ZONE I=5
1.35167 0.70152 0 
1.35246 0.701265 0 
1.35324 0.70101 0 
1.35403 0.700755 0 
ZONE I=5
1.35403 0.700755 0 
1.35481 0.700499 0 
1.3556 0.700244 0 
1.35638 0.699988 0 
1.35717 0.699733 0 
ZONE I=5
1.35717 0.699733 0 
1.35795 0.699477 0 
1.35874 0.699221 0 
1.35952 0.698965 0 
1.36031 0.698709 0 
ZONE I=5
1.36031 0.698709 0 
1.3611 0.698453 0 
1.36188 0.698197 0 
1.36267 0.69794 0 
1.36345 0.697684 0 
ZONE I=5
1.36345 0.697684 0 
1.36424 0.697428 0 
1.36502 0.697171 0 
1.36581 0.696914 0 
1.36659 0.696658 0 
ZONE I=5
1.36659 0.696658 0 
1.36738 0.696401 0 
1.36816 0.696144 0 
1.36895 0.695887 0 
1.36973 0.69563 0 
ZONE I=5
1.36973 0.69563 0 
1.37052 0.695372 0 
1.37131 0.695115 0 
1.37209 0.694858 0 
1.37288 0.6946 0 
ZONE I=5
1.37288 0.6946 0 
1.37366 0.694343 0 
1.37445 0.694085 0 
1.37523 0.693827 0 
1.37602 0.693569 0 
ZONE I=5
1.37602 0.693569 0 
1.3768 0.693311 0 
1.37759 0.693053 0 
1.37837 0.692795 0 
1.37916 0.692537 0 
ZONE I=5
1.37916 0.692537 0 
1.37994 0.692279 0 
1.38073 0.69202 0 
1.38152 0.691762 0 
1.3823 0.691503 0 
ZONE I=5
1.3823 0.691503 0 
1.38309 0.691244 0 
1.38387 0.690986 0 
1.38466 0.690727 0 
1.38544 0.690468 0 
ZONE I=5
1.38544 0.690468 0 
1.38623 0.690209 0 
1.38701 0.68995 0 
1.3878 0.68969 0 
1.38858 0.689431 0 
ZONE I=5
1.38858 0.689431 0 
1.38937 0.689172 0 
1.39015 0.688912 0 
1.39094 0.688653 0 
1.39173 0.688393 0 
ZONE I=5
1.39173 0.688393 0 
1.39251 0.688133 0 
1.3933 0.687873 0 
1.39408 0.687613 0 
1.39487 0.687353 0 
ZONE I=5
1.39487 0.687353 0 
1.39565 0.687093 0 
1.39644 0.686833 0 
1.39722 0.686573 0 
1.39801 0.686312 0 
ZONE I=5
1.39801 0.686312 0 
1.39879 0.686052 0 
1.39958 0.685791 0 
1.40036 0.685531 0 
1.40115 0.68527 0 
ZONE I=5
1.40115 0.68527 0 
1.40194 0.685009 0 
1.40272 0.684748 0 
1.40351 0.684487 0 
1.40429 0.684226 0 
ZONE I=5
1.40429 0.684226 0 
1.40508 0.683965 0 
1.40586 0.683704 0 
1.40665 0.683442 0 
1.40743 0.683181 0 
ZONE I=5
1.40743 0.683181 0 
1.40822 0.68292 0 
1.409 0.682658 0 
1.40979 0.682396 0 
1.41058 0.682134 0 
ZONE I=5
1.41058 0.682134 0 
1.41136 0.681873 0 
1.41215 0.681611 0 
1.41293 0.681349 0 
1.41372 0.681087 0 
ZONE I=5
1.41372 0.681087 0 
1.4145 0.680824 0 
1.41529 0.680562 0 
1.41607 0.6803 0 
1.41686 0.680037 0 
ZONE I=5
1.41686 0.680037 0 
1.41764 0.679775 0 
1.41843 0.679512 0 
1.41921 0.679249 0 
1.42 0.678987 0 
ZONE I=5
1.42 0.678987 0 
1.42079 0.678724 0 
1.42157 0.678461 0 
1.42236 0.678198 0 
1.42314 0.677934 0 
ZONE I=5
1.42314 0.677934 0 
1.42393 0.677671 0 
1.42471 0.677408 0 
1.4255 0.677145 0 
1.42628 0.676881 0 
ZONE I=5
1.42628 0.676881 0 
1.42707 0.676617 0 
1.42785 0.676354 0 
1.42864 0.67609 0 
1.42942 0.675826 0 
ZONE I=5
1.42942 0.675826 0 
1.43021 0.675562 0 
1.431 0.675298 0 
1.43178 0.675034 0 
1.43257 0.67477 0 
ZONE I=5
1.43257 0.67477 0 
1.43335 0.674506 0 
1.43414 0.674242 0 
1.43492 0.673977 0 
1.43571 0.673713 0 
ZONE I=5
1.43571 0.673713 0 
1.43649 0.673448 0 
1.43728 0.673184 0 
1.43806 0.672919 0 
1.43885 0.672654 0 
ZONE I=5
1.43885 0.672654 0 
1.43963 0.672389 0 
1.44042 0.672124 0 
1.44121 0.671859 0 
1.44199 0.671594 0 
ZONE I=5
1.44199 0.671594 0 
1.44278 0.671329 0 
1.44356 0.671063 0 
1.44435 0.670798 0 
1.44513 0.670533 0 
ZONE I=5
1.44513 0.670533 0 
1.44592 0.670267 0 
1.4467 0.670001 0 
1.44749 0.669736 0 
1.44827 0.66947 0 
ZONE I=5
1.44827 0.66947 0 
1.44906 0.669204 0 
1.44985 0.668938 0 
1.45063 0.668672 0 
1.45142 0.668406 0 
ZONE I=5
1.45142 0.668406 0 
1.4522 0.66814 0 
1.45299 0.667873 0 
1.45377 0.667607 0 
1.45456 0.667341 0 
ZONE I=5
1.45456 0.667341 0 
1.45534 0.667074 0 
1.45613 0.666807 0 
1.45691 0.666541 0 
1.4577 0.666274 0 
ZONE I=5
1.4577 0.666274 0 
1.45848 0.666007 0 
1.45927 0.66574 0 
1.46006 0.665473 0 
1.46084 0.665206 0 
ZONE I=5
1.46084 0.665206 0 
1.46163 0.664939 0 
1.46241 0.664672 0 
1.4632 0.664404 0 
1.46398 0.664137 0 
ZONE I=5
1.46398 0.664137 0 
1.46477 0.663869 0 
1.46555 0.663602 0 
1.46634 0.663334 0 
1.46712 0.663067 0 
ZONE I=5
1.46712 0.663067 0 
1.46791 0.662799 0 
1.46869 0.662531 0 
1.46948 0.662263 0 
1.47027 0.661995 0 
ZONE I=5
1.47027 0.661995 0 
1.47105 0.661727 0 
1.47184 0.661459 0 
1.47262 0.66119 0 
1.47341 0.660922 0 
ZONE I=5
1.47341 0.660922 0 
1.47419 0.660654 0 
1.47498 0.660385 0 
1.47576 0.660116 0 
1.47655 0.659848 0 
ZONE I=5
1.47655 0.659848 0 
1.47733 0.659579 0 
1.47812 0.65931 0 
1.4789 0.659041 0 
1.47969 0.658772 0 
ZONE I=5
1.47969 0.658772 0 
1.48048 0.658503 0 
1.48126 0.658234 0 
1.48205 0.657965 0 
1.48283 0.657696 0 
ZONE I=5
1.48283 0.657696 0 
1.48362 0.657426 0 
1.4844 0.657157 0 
1.48519 0.656887 0 
1.48597 0.656618 0 
ZONE I=5
1.48597 0.656618 0 
1.48676 0.656348 0 
1.48754 0.656078 0 
1.48833 0.655809 0 
1.48911 0.655539 0 
ZONE I=5
1.48911 0.655539 0 
1.4899 0.655269 0 
1.49069 0.654999 0 
1.49147 0.654729 0 
1.49226 0.654458 0 
ZONE I=5
1.49226 0.654458 0 
1.49304 0.654188 0 
1.49383 0.653918 0 
1.49461 0.653647 0 
1.4954 0.653377 0 
ZONE I=5
1.4954 0.653377 0 
1.49618 0.653106 0 
1.49697 0.652836 0 
1.49775 0.652565 0 
1.49854 0.652294 0 
ZONE I=5
1.49854 0.652294 0 
1.49933 0.652023 0 
1.50011 0.651752 0 
1.5009 0.651481 0 
1.50168 0.65121 0 
ZONE I=5
1.50168 0.65121 0 
1.50247 0.650939 0 
1.50325 0.650668 0 
1.50404 0.650396 0 
1.50482 0.650125 0 
ZONE I=5
1.50482 0.650125 0 
1.50561 0.649853 0 
1.50639 0.649582 0 
1.50718 0.64931 0 
1.50796 0.649038 0 
ZONE I=5
1.50796 0.649038 0 
1.50875 0.648767 0 
1.50954 0.648495 0 
1.51032 0.648223 0 
1.51111 0.647951 0 
ZONE I=5
1.51111 0.647951 0 
1.51189 0.647679 0 
1.51268 0.647407 0 
1.51346 0.647134 0 
1.51425 0.646862 0 
ZONE I=5
1.51425 0.646862 0 
1.51503 0.64659 0 
1.51582 0.646317 0 
1.5166 0.646045 0 
1.51739 0.645772 0 
ZONE I=5
1.51739 0.645772 0 
1.51817 0.6455 0 
1.51896 0.645227 0 
1.51975 0.644954 0 
1.52053 0.644681 0 
ZONE I=5
1.52053 0.644681 0 
1.52132 0.644408 0 
1.5221 0.644135 0 
1.52289 0.643862 0 
1.52367 0.643589 0 
ZONE I=5
1.52367 0.643589 0 
1.52446 0.643316 0 
1.52524 0.643042 0 
1.52603 0.642769 0 
1.52681 0.642496 0 
ZONE I=5
1.52681 0.642496 0 
1.5276 0.642222 0 
1.52838 0.641948 0 
1.52917 0.641675 0 
1.52996 0.641401 0 
ZONE I=5
1.52996 0.641401 0 
1.53074 0.641127 0 
1.53153 0.640853 0 
1.53231 0.640579 0 
1.5331 0.640305 0 
ZONE I=5
1.5331 0.640305 0 
1.53388 0.640031 0 
1.53467 0.639757 0 
1.53545 0.639483 0 
1.53624 0.639208 0 
ZONE I=5
1.53624 0.639208 0 
1.53702 0.638934 0 
1.53781 0.63866 0 
1.5386 0.638385 0 
1.53938 0.63811 0 
ZONE I=5
1.53938 0.63811 0 
1.54017 0.637836 0 
1.54095 0.637561 0 
1.54174 0.637286 0 
1.54252 0.637011 0 
ZONE I=5
1.54252 0.637011 0 
1.54331 0.636736 0 
1.54409 0.636461 0 
1.54488 0.636186 0 
1.54566 0.635911 0 
ZONE I=5
1.54566 0.635911 0 
1.54645 0.635636 0 
1.54723 0.635361 0 
1.54802 0.635085 0 
1.54881 0.63481 0 
ZONE I=5
1.54881 0.63481 0 
1.54959 0.634534 0 
1.55038 0.634259 0 
1.55116 0.633983 0 
1.55195 0.633707 0 
ZONE I=5
1.55195 0.633707 0 
1.55273 0.633431 0 
1.55352 0.633156 0 
1.5543 0.63288 0 
1.55509 0.632604 0 
ZONE I=5
1.55509 0.632604 0 
1.55587 0.632328 0 
1.55666 0.632051 0 
1.55744 0.631775 0 
1.55823 0.631499 0 
ZONE I=5
1.55823 0.631499 0 
1.55902 0.631223 0 
1.5598 0.630946 0 
1.56059 0.63067 0 
1.56137 0.630393 0 
ZONE I=5
1.56137 0.630393 0 
1.56216 0.630117 0 
1.56294 0.62984 0 
1.56373 0.629563 0 
1.56451 0.629286 0 
ZONE I=5
1.56451 0.629286 0 
1.5653 0.629009 0 
1.56608 0.628732 0 
1.56687 0.628455 0 
1.56765 0.628178 0 
ZONE I=5
1.56765 0.628178 0 
1.56844 0.627901 0 
1.56923 0.627624 0 
1.57001 0.627347 0 
1.5708 0.627069 0 
ZONE I=5
1.5708 0.627069 0 
1.57158 0.626792 0 
1.57237 0.626514 0 
1.57315 0.626237 0 
1.57394 0.625959 0 
ZONE I=5
1.57394 0.625959 0 
1.57472 0.625681 0 
1.57551 0.625404 0 
1.57629 0.625126 0 
1.57708 0.624848 0 
ZONE I=5
1.57708 0.624848 0 
1.57786 0.62457 0 
1.57865 0.624292 0 
1.57944 0.624014 0 
1.58022 0.623736 0 
ZONE I=5
1.58022 0.623736 0 
1.58101 0.623457 0 
1.58179 0.623179 0 
1.58258 0.622901 0 
1.58336 0.622622 0 
ZONE I=5
1.58336 0.622622 0 
1.58415 0.622344 0 
1.58493 0.622065 0 
1.58572 0.621786 0 
1.5865 0.621508 0 
ZONE I=5
1.5865 0.621508 0 
1.58729 0.621229 0 
1.58808 0.62095 0 
1.58886 0.620671 0 
1.58965 0.620392 0 
ZONE I=5
1.58965 0.620392 0 
1.59043 0.620113 0 
1.59122 0.619834 0 
1.592 0.619555 0 
1.59279 0.619276 0 
ZONE I=5
1.59279 0.619276 0 
1.59357 0.618996 0 
1.59436 0.618717 0 
1.59514 0.618438 0 
1.59593 0.618158 0 
ZONE I=5
1.59593 0.618158 0 
1.59671 0.617879 0 
1.5975 0.617599 0 
1.59829 0.617319 0 
1.59907 0.61704 0 
ZONE I=5
1.59907 0.61704 0 
1.59986 0.61676 0 
1.60064 0.61648 0 
1.60143 0.6162 0 
1.60221 0.61592 0 
ZONE I=5
1.60221 0.61592 0 
1.603 0.61564 0 
1.60378 0.61536 0 
1.60457 0.615079 0 
1.60535 0.614799 0 
ZONE I=5
1.60535 0.614799 0 
1.60614 0.614519 0 
1.60692 0.614238 0 
1.60771 0.613958 0 
1.6085 0.613677 0 
ZONE I=5
1.6085 0.613677 0 
1.60928 0.613397 0 
1.61007 0.613116 0 
1.61085 0.612835 0 
1.61164 0.612555 0 
ZONE I=5
1.61164 0.612555 0 
1.61242 0.612274 0 
1.61321 0.611993 0 
1.61399 0.611712 0 
1.61478 0.611431 0 
ZONE I=5
1.61478 0.611431 0 
1.61556 0.61115 0 
1.61635 0.610869 0 
1.61713 0.610587 0 
1.61792 0.610306 0 
ZONE I=5
1.61792 0.610306 0 
1.61871 0.610025 0 
1.61949 0.609743 0 
1.62028 0.609462 0 
1.62106 0.60918 0 
ZONE I=5
1.62106 0.60918 0 
1.62185 0.608899 0 
1.62263 0.608617 0 
1.62342 0.608335 0 
1.6242 0.608054 0 
ZONE I=5
1.6242 0.608054 0 
1.62499 0.607772 0 
1.62577 0.60749 0 
1.62656 0.607208 0 
1.62734 0.606926 0 
ZONE I=5
1.62734 0.606926 0 
1.62813 0.606644 0 
1.62892 0.606362 0 
1.6297 0.606079 0 
1.63049 0.605797 0 
ZONE I=5
1.63049 0.605797 0 
1.63127 0.605515 0 
1.63206 0.605232 0 
1.63284 0.60495 0 
1.63363 0.604667 0 
ZONE I=5
1.63363 0.604667 0 
1.63441 0.604385 0 
1.6352 0.604102 0 
1.63598 0.603819 0 
1.63677 0.603536 0 
ZONE I=5
1.63677 0.603536 0 
1.63756 0.603254 0 
1.63834 0.602971 0 
1.63913 0.602688 0 
1.63991 0.602405 0 
ZONE I=5
1.63991 0.602405 0 
1.6407 0.602122 0 
1.64148 0.601838 0 
1.64227 0.601555 0 
1.64305 0.601272 0 
ZONE I=5
1.64305 0.601272 0 
1.64384 0.600989 0 
1.64462 0.600705 0 
1.64541 0.600422 0 
1.64619 0.600138 0 
ZONE I=5
1.64619 0.600138 0 
1.64698 0.599855 0 
1.64777 0.599571 0 
1.64855 0.599287 0 
1.64934 0.599004 0 
ZONE I=5
1.64934 0.599004 0 
1.65012 0.59872 0 
1.65091 0.598436 0 
1.65169 0.598152 0 
1.65248 0.597868 0 
ZONE I=5
1.65248 0.597868 0 
1.65326 0.597584 0 
1.65405 0.5973 0 
1.65483 0.597016 0 
1.65562 0.596731 0 
ZONE I=5
1.65562 0.596731 0 
1.6564 0.596447 0 
1.65719 0.596163 0 
1.65798 0.595878 0 
1.65876 0.595594 0 
ZONE I=5
1.65876 0.595594 0 
1.65955 0.595309 0 
1.66033 0.595025 0 
1.66112 0.59474 0 
1.6619 0.594455 0 
ZONE I=5
1.6619 0.594455 0 
1.66269 0.594171 0 
1.66347 0.593886 0 
1.66426 0.593601 0 
1.66504 0.593316 0 
ZONE I=5
1.66504 0.593316 0 
1.66583 0.593031 0 
1.66661 0.592746 0 
1.6674 0.592461 0 
1.66819 0.592175 0 
ZONE I=5
1.66819 0.592175 0 
1.66897 0.59189 0 
1.66976 0.591605 0 
1.67054 0.59132 0 
1.67133 0.591034 0 
ZONE I=5
1.67133 0.591034 0 
1.67211 0.590749 0 
1.6729 0.590463 0 
1.67368 0.590178 0 
1.67447 0.589892 0 
ZONE I=5
1.67447 0.589892 0 
1.67525 0.589606 0 
1.67604 0.58932 0 
1.67683 0.589035 0 
1.67761 0.588749 0 
ZONE I=5
1.67761 0.588749 0 
1.6784 0.588463 0 
1.67918 0.588177 0 
1.67997 0.587891 0 
1.68075 0.587605 0 
ZONE I=5
1.68075 0.587605 0 
1.68154 0.587318 0 
1.68232 0.587032 0 
1.68311 0.586746 0 
1.68389 0.586459 0 
ZONE I=5
1.68389 0.586459 0 
1.68468 0.586173 0 
1.68546 0.585887 0 
1.68625 0.5856 0 
1.68704 0.585314 0 
ZONE I=5
1.68704 0.585314 0 
1.68782 0.585027 0 
1.68861 0.58474 0 
1.68939 0.584453 0 
1.69018 0.584167 0 
ZONE I=5
1.69018 0.584167 0 
1.69096 0.58388 0 
1.69175 0.583593 0 
1.69253 0.583306 0 
1.69332 0.583019 0 
ZONE I=5
1.69332 0.583019 0 
1.6941 0.582732 0 
1.69489 0.582445 0 
1.69567 0.582157 0 
1.69646 0.58187 0 
ZONE I=5
1.69646 0.58187 0 
1.69725 0.581583 0 
1.69803 0.581295 0 
1.69882 0.581008 0 
1.6996 0.580721 0 
ZONE I=5
1.6996 0.580721 0 
1.70039 0.580433 0 
1.70117 0.580145 0 
1.70196 0.579858 0 
1.70274 0.57957 0 
ZONE I=5
1.70274 0.57957 0 
1.70353 0.579282 0 
1.70431 0.578994 0 
1.7051 0.578707 0 
1.70588 0.578419 0 
ZONE I=5
1.70588 0.578419 0 
1.70667 0.578131 0 
1.70746 0.577843 0 
1.70824 0.577554 0 
1.70903 0.577266 0 
ZONE I=5
1.70903 0.577266 0 
1.70981 0.576978 0 
1.7106 0.57669 0 
1.71138 0.576402 0 
1.71217 0.576113 0 
ZONE I=5
1.71217 0.576113 0 
1.71295 0.575825 0 
1.71374 0.575536 0 
1.71452 0.575248 0 
1.71531 0.574959 0 
ZONE I=5
1.71531 0.574959 0 
1.71609 0.57467 0 
1.71688 0.574382 0 
1.71767 0.574093 0 
1.71845 0.573804 0 
ZONE I=5
1.71845 0.573804 0 
1.71924 0.573515 0 
1.72002 0.573226 0 
1.72081 0.572937 0 
1.72159 0.572648 0 
ZONE I=5
1.72159 0.572648 0 
1.72238 0.572359 0 
1.72316 0.57207 0 
1.72395 0.571781 0 
1.72473 0.571492 0 
ZONE I=5
1.72473 0.571492 0 
1.72552 0.571202 0 
1.72631 0.570913 0 
1.72709 0.570624 0 
1.72788 0.570334 0 
ZONE I=5
1.72788 0.570334 0 
1.72866 0.570045 0 
1.72945 0.569755 0 
1.73023 0.569465 0 
1.73102 0.569176 0 
ZONE I=5
1.73102 0.569176 0 
1.7318 0.568886 0 
1.73259 0.568596 0 
1.73337 0.568306 0 
1.73416 0.568016 0 
ZONE I=5
1.73416 0.568016 0 
1.73494 0.567726 0 
1.73573 0.567436 0 
1.73652 0.567146 0 
1.7373 0.566856 0 
ZONE I=5
1.7373 0.566856 0 
1.73809 0.566566 0 
1.73887 0.566276 0 
1.73966 0.565986 0 
1.74044 0.565695 0 
ZONE I=5
1.74044 0.565695 0 
1.74123 0.565405 0 
1.74201 0.565114 0 
1.7428 0.564824 0 
1.74358 0.564533 0 
ZONE I=5
1.74358 0.564533 0 
1.74437 0.564243 0 
1.74515 0.563952 0 
1.74594 0.563661 0 
1.74673 0.563371 0 
ZONE I=5
1.74673 0.563371 0 
1.74751 0.56308 0 
1.7483 0.562789 0 
1.74908 0.562498 0 
1.74987 0.562207 0 
ZONE I=5
1.74987 0.562207 0 
1.75065 0.561916 0 
1.75144 0.561625 0 
1.75222 0.561334 0 
1.75301 0.561043 0 
ZONE I=5
1.75301 0.561043 0 
1.75379 0.560752 0 
1.75458 0.56046 0 
1.75536 0.560169 0 
1.75615 0.559878 0 
ZONE I=5
1.75615 0.559878 0 
1.75694 0.559586 0 
1.75772 0.559295 0 
1.75851 0.559003 0 
1.75929 0.558712 0 
ZONE I=5
1.75929 0.558712 0 
1.76008 0.55842 0 
1.76086 0.558128 0 
1.76165 0.557836 0 
1.76243 0.557545 0 
ZONE I=5
1.76243 0.557545 0 
1.76322 0.557253 0 
1.764 0.556961 0 
1.76479 0.556669 0 
1.76558 0.556377 0 
ZONE I=5
1.76558 0.556377 0 
1.76636 0.556085 0 
1.76715 0.555793 0 
1.76793 0.555501 0 
1.76872 0.555208 0 
ZONE I=5
1.76872 0.555208 0 
1.7695 0.554916 0 
1.77029 0.554624 0 
1.77107 0.554332 0 
1.77186 0.554039 0 
ZONE I=5
1.77186 0.554039 0 
1.77264 0.553747 0 
1.77343 0.553454 0 
1.77421 0.553162 0 
1.775 0.552869 0 
ZONE I=5
1.775 0.552869 0 
1.77579 0.552576 0 
1.77657 0.552284 0 
1.77736 0.551991 0 
1.77814 0.551698 0 
ZONE I=5
1.77814 0.551698 0 
1.77893 0.551405 0 
1.77971 0.551112 0 
1.7805 0.550819 0 
1.78128 0.550526 0 
ZONE I=5
1.78128 0.550526 0 
1.78207 0.550233 0 
1.78285 0.54994 0 
1.78364 0.549647 0 
1.78442 0.549354 0 
ZONE I=5
1.78442 0.549354 0 
1.78521 0.54906 0 
1.786 0.548767 0 
1.78678 0.548474 0 
1.78757 0.54818 0 
ZONE I=5
1.78757 0.54818 0 
1.78835 0.547887 0 
1.78914 0.547593 0 
1.78992 0.5473 0 
1.79071 0.547006 0 
ZONE I=5
1.79071 0.547006 0 
1.79149 0.546713 0 
1.79228 0.546419 0 
1.79306 0.546125 0 
1.79385 0.545831 0 
ZONE I=5
1.79385 0.545831 0 
1.79463 0.545537 0 
1.79542 0.545244 0 
1.79621 0.54495 0 
1.79699 0.544656 0 
ZONE I=5
1.79699 0.544656 0 
1.79778 0.544361 0 
1.79856 0.544067 0 
1.79935 0.543773 0 
1.80013 0.543479 0 
ZONE I=5
1.80013 0.543479 0 
1.80092 0.543185 0 
1.8017 0.54289 0 
1.80249 0.542596 0 
1.80327 0.542302 0 
ZONE I=5
1.80327 0.542302 0 
1.80406 0.542007 0 
1.80484 0.541713 0 
1.80563 0.541418 0 
1.80642 0.541124 0 
ZONE I=5
1.80642 0.541124 0 
1.8072 0.540829 0 
1.80799 0.540534 0 
1.80877 0.54024 0 
1.80956 0.539945 0 
ZONE I=5
1.80956 0.539945 0 
1.81034 0.53965 0 
1.81113 0.539355 0 
1.81191 0.53906 0 
1.8127 0.538765 0 
ZONE I=5
1.8127 0.538765 0 
1.81348 0.53847 0 
1.81427 0.538175 0 
1.81506 0.53788 0 
1.81584 0.537585 0 
ZONE I=5
1.81584 0.537585 0 
1.81663 0.53729 0 
1.81741 0.536994 0 
1.8182 0.536699 0 
1.81898 0.536404 0 
ZONE I=5
1.81898 0.536404 0 
1.81977 0.536108 0 
1.82055 0.535813 0 
1.82134 0.535517 0 
1.82212 0.535222 0 
ZONE I=5
1.82212 0.535222 0 
1.82291 0.534926 0 
1.82369 0.53463 0 
1.82448 0.534335 0 
1.82527 0.534039 0 
ZONE I=5
1.82527 0.534039 0 
1.82605 0.533743 0 
1.82684 0.533447 0 
1.82762 0.533151 0 
1.82841 0.532856 0 
ZONE I=5
1.82841 0.532856 0 
1.82919 0.53256 0 
1.82998 0.532264 0 
1.83076 0.531967 0 
1.83155 0.531671 0 
ZONE I=5
1.83155 0.531671 0 
1.83233 0.531375 0 
1.83312 0.531079 0 
1.8339 0.530783 0 
1.83469 0.530486 0 
ZONE I=5
1.83469 0.530486 0 
1.83548 0.53019 0 
1.83626 0.529894 0 
1.83705 0.529597 0 
1.83783 0.529301 0 
ZONE I=5
1.83783 0.529301 0 
1.83862 0.529004 0 
1.8394 0.528708 0 
1.84019 0.528411 0 
1.84097 0.528114 0 
ZONE I=5
1.84097 0.528114 0 
1.84176 0.527818 0 
1.84254 0.527521 0 
1.84333 0.527224 0 
1.84411 0.526927 0 
ZONE I=5
1.84411 0.526927 0 
1.8449 0.52663 0 
1.84569 0.526333 0 
1.84647 0.526036 0 
1.84726 0.525739 0 
ZONE I=5
1.84726 0.525739 0 
1.84804 0.525442 0 
1.84883 0.525145 0 
1.84961 0.524848 0 
1.8504 0.524551 0 
ZONE I=5
1.8504 0.524551 0 
1.85118 0.524253 0 
1.85197 0.523956 0 
1.85275 0.523659 0 
1.85354 0.523361 0 
ZONE I=5
1.85354 0.523361 0 
1.85433 0.523064 0 
1.85511 0.522766 0 
1.8559 0.522469 0 
1.85668 0.522171 0 
ZONE I=5
1.85668 0.522171 0 
1.85747 0.521873 0 
1.85825 0.521576 0 
1.85904 0.521278 0 
1.85982 0.52098 0 
ZONE I=5
1.85982 0.52098 0 
1.86061 0.520682 0 
1.86139 0.520385 0 
1.86218 0.520087 0 
1.86296 0.519789 0 
ZONE I=5
1.86296 0.519789 0 
1.86375 0.519491 0 
1.86454 0.519193 0 
1.86532 0.518895 0 
1.86611 0.518596 0 
ZONE I=5
1.86611 0.518596 0 
1.86689 0.518298 0 
1.86768 0.518 0 
1.86846 0.517702 0 
1.86925 0.517403 0 
ZONE I=5
1.86925 0.517403 0 
1.87003 0.517105 0 
1.87082 0.516807 0 
1.8716 0.516508 0 
1.87239 0.51621 0 
ZONE I=5
1.87239 0.51621 0 
1.87317 0.515911 0 
1.87396 0.515613 0 
1.87475 0.515314 0 
1.87553 0.515015 0 
ZONE I=5
1.87553 0.515015 0 
1.87632 0.514717 0 
1.8771 0.514418 0 
1.87789 0.514119 0 
1.87867 0.51382 0 
ZONE I=5
1.87867 0.51382 0 
1.87946 0.513521 0 
1.88024 0.513222 0 
1.88103 0.512923 0 
1.88181 0.512624 0 
ZONE I=5
1.88181 0.512624 0 
1.8826 0.512325 0 
1.88338 0.512026 0 
1.88417 0.511727 0 
1.88496 0.511428 0 
ZONE I=5
1.88496 0.511428 0 
1.88574 0.511129 0 
1.88653 0.510829 0 
1.88731 0.51053 0 
1.8881 0.510231 0 
ZONE I=5
1.8881 0.510231 0 
1.88888 0.509931 0 
1.88967 0.509632 0 
1.89045 0.509332 0 
1.89124 0.509033 0 
ZONE I=5
1.89124 0.509033 0 
1.89202 0.508733 0 
1.89281 0.508434 0 
1.89359 0.508134 0 
1.89438 0.507834 0 
ZONE I=5
1.89438 0.507834 0 
1.89517 0.507534 0 
1.89595 0.507235 0 
1.89674 0.506935 0 
1.89752 0.506635 0 
ZONE I=5
1.89752 0.506635 0 
1.89831 0.506335 0 
1.89909 0.506035 0 
1.89988 0.505735 0 
1.90066 0.505435 0 
ZONE I=5
1.90066 0.505435 0 
1.90145 0.505135 0 
1.90223 0.504835 0 
1.90302 0.504535 0 
1.90381 0.504234 0 
ZONE I=5
1.90381 0.504234 0 
1.90459 0.503934 0 
1.90538 0.503634 0 
1.90616 0.503333 0 
1.90695 0.503033 0 
ZONE I=5
1.90695 0.503033 0 
1.90773 0.502733 0 
1.90852 0.502432 0 
1.9093 0.502132 0 
1.91009 0.501831 0 
ZONE I=5
1.91009 0.501831 0 
1.91087 0.50153 0 
1.91166 0.50123 0 
1.91244 0.500929 0 
1.91323 0.500628 0 
ZONE I=5
1.91323 0.500628 0 
1.91402 0.500328 0 
1.9148 0.500027 0 
1.91559 0.499726 0 
1.91637 0.499425 0 
ZONE I=5
1.91637 0.499425 0 
1.91716 0.499124 0 
1.91794 0.498823 0 
1.91873 0.498522 0 
1.91951 0.498221 0 
ZONE I=5
1.91951 0.498221 0 
1.9203 0.49792 0 
1.92108 0.497619 0 
1.92187 0.497317 0 
1.92265 0.497016 0 
ZONE I=5
1.92265 0.497016 0 
1.92344 0.496715 0 
1.92423 0.496414 0 
1.92501 0.496112 0 
1.9258 0.495811 0 
ZONE I=5
1.9258 0.495811 0 
1.92658 0.495509 0 
1.92737 0.495208 0 
1.92815 0.494906 0 
1.92894 0.494605 0 
ZONE I=5
1.92894 0.494605 0 
1.92972 0.494303 0 
1.93051 0.494002 0 
1.93129 0.4937 0 
1.93208 0.493398 0 
ZONE I=5
1.93208 0.493398 0 
1.93286 0.493096 0 
1.93365 0.492795 0 
1.93444 0.492493 0 
1.93522 0.492191 0 
ZONE I=5
1.93522 0.492191 0 
1.93601 0.491889 0 
1.93679 0.491587 0 
1.93758 0.491285 0 
1.93836 0.490983 0 
ZONE I=5
1.93836 0.490983 0 
1.93915 0.490681 0 
1.93993 0.490379 0 
1.94072 0.490077 0 
1.9415 0.489774 0 
ZONE I=5
1.9415 0.489774 0 
1.94229 0.489472 0 
1.94308 0.48917 0 
1.94386 0.488867 0 
1.94465 0.488565 0 
ZONE I=5
1.94465 0.488565 0 
1.94543 0.488263 0 
1.94622 0.48796 0 
1.947 0.487658 0 
1.94779 0.487355 0 
ZONE I=5
1.94779 0.487355 0 
1.94857 0.487053 0 
1.94936 0.48675 0 
1.95014 0.486447 0 
1.95093 0.486145 0 
ZONE I=5
1.95093 0.486145 0 
1.95171 0.485842 0 
1.9525 0.485539 0 
1.95329 0.485236 0 
1.95407 0.484933 0 
ZONE I=5
