ZONE I=5
1.25978 0.783809 0 
ZONE I=5
1.25978 0.783809 0 
1.26056 0.784168 0 
1.26135 0.784527 0 
1.26213 0.784886 0 
1.26292 0.785244 0 
ZONE I=5
1.26292 0.785244 0 
1.26371 0.785602 0 
1.26449 0.78596 0 
1.26528 0.786317 0 
1.26606 0.786674 0 
ZONE I=5
1.26606 0.786674 0 
1.26685 0.787031 0 
1.26763 0.787388 0 
1.26842 0.787744 0 
1.2692 0.7881 0 
ZONE I=5
1.2692 0.7881 0 
1.26999 0.788456 0 
1.27077 0.788812 0 
1.27156 0.789167 0 
1.27235 0.789522 0 
ZONE I=5
1.27235 0.789522 0 
1.27313 0.789877 0 
1.27392 0.790232 0 
1.2747 0.790586 0 
1.27549 0.79094 0 
ZONE I=5
1.27549 0.79094 0 
1.27627 0.791293 0 
1.27706 0.791647 0 
1.27784 0.792 0 
1.27863 0.792353 0 
ZONE I=5
1.27863 0.792353 0 
1.27941 0.792705 0 
1.2802 0.793058 0 
1.28098 0.79341 0 
1.28177 0.793761 0 
ZONE I=5
1.28177 0.793761 0 
1.28256 0.794113 0 
1.28334 0.794464 0 
1.28413 0.794815 0 
1.28491 0.795166 0 
ZONE I=5
1.28491 0.795166 0 
1.2857 0.795516 0 
1.28648 0.795866 0 
1.28727 0.796216 0 
1.28805 0.796565 0 
ZONE I=5
1.28805 0.796565 0 
1.28884 0.796915 0 
1.28962 0.797264 0 
1.29041 0.797612 0 
1.29119 0.797961 0 
ZONE I=5
1.29119 0.797961 0 
1.29198 0.798309 0 
1.29277 0.798657 0 
1.29355 0.799004 0 
1.29434 0.799352 0 
ZONE I=5
1.29434 0.799352 0 
1.29512 0.799699 0 
1.29591 0.800045 0 
1.29669 0.800392 0 
1.29748 0.800738 0 
ZONE I=5
1.29748 0.800738 0 
1.29826 0.801084 0 
1.29905 0.801429 0 
1.29983 0.801775 0 
1.30062 0.80212 0 
ZONE I=5
1.30062 0.80212 0 
1.3014 0.802465 0 
1.30219 0.802809 0 
1.30298 0.803153 0 
1.30376 0.803497 0 
ZONE I=5
1.30376 0.803497 0 
1.30455 0.803841 0 
1.30533 0.804184 0 
1.30612 0.804527 0 
1.3069 0.80487 0 
ZONE I=5
1.3069 0.80487 0 
1.30769 0.805213 0 
1.30847 0.805555 0 
1.30926 0.805897 0 
1.31004 0.806238 0 
ZONE I=5
1.31004 0.806238 0 
1.31083 0.80658 0 
1.31161 0.806921 0 
1.3124 0.807262 0 
1.31319 0.807602 0 
ZONE I=5
1.31319 0.807602 0 
1.31397 0.807942 0 
1.31476 0.808282 0 
1.31554 0.808622 0 
1.31633 0.808961 0 
ZONE I=5
1.31633 0.808961 0 
1.31711 0.8093 0 
1.3179 0.809639 0 
1.31868 0.809978 0 
1.31947 0.810316 0 
ZONE I=5
1.31947 0.810316 0 
1.32025 0.810654 0 
1.32104 0.810991 0 
1.32183 0.811329 0 
1.32261 0.811666 0 
ZONE I=5
1.32261 0.811666 0 
1.3234 0.812003 0 
1.32418 0.812339 0 
1.32497 0.812675 0 
1.32575 0.813011 0 
ZONE I=5
1.32575 0.813011 0 
1.32654 0.813347 0 
1.32732 0.813682 0 
1.32811 0.814017 0 
1.32889 0.814352 0 
ZONE I=5
1.32889 0.814352 0 
1.32968 0.814686 0 
1.33046 0.81502 0 
1.33125 0.815354 0 
1.33204 0.815688 0 
ZONE I=5
1.33204 0.815688 0 
1.33282 0.816021 0 
1.33361 0.816354 0 
1.33439 0.816687 0 
1.33518 0.817019 0 
ZONE I=5
1.33518 0.817019 0 
1.33596 0.817351 0 
1.33675 0.817683 0 
1.33753 0.818014 0 
1.33832 0.818345 0 
ZONE I=5
1.33832 0.818345 0 
1.3391 0.818676 0 
1.33989 0.819007 0 
1.34067 0.819337 0 
1.34146 0.819667 0 
ZONE I=5
1.34146 0.819667 0 
1.34225 0.819997 0 
1.34303 0.820326 0 
1.34382 0.820656 0 
1.3446 0.820984 0 
ZONE I=5
1.3446 0.820984 0 
1.34539 0.821313 0 
1.34617 0.821641 0 
1.34696 0.821969 0 
1.34774 0.822297 0 
ZONE I=5
1.34774 0.822297 0 
1.34853 0.822624 0 
1.34931 0.822951 0 
1.3501 0.823278 0 
1.35088 0.823604 0 
ZONE I=5
1.35088 0.823604 0 
1.35167 0.82393 0 
1.35246 0.824256 0 
1.35324 0.824582 0 
1.35403 0.824907 0 
ZONE I=5
1.35403 0.824907 0 
1.35481 0.825232 0 
1.3556 0.825557 0 
1.35638 0.825881 0 
1.35717 0.826205 0 
ZONE I=5
1.35717 0.826205 0 
1.35795 0.826529 0 
1.35874 0.826852 0 
1.35952 0.827175 0 
1.36031 0.827498 0 
ZONE I=5
1.36031 0.827498 0 
1.3611 0.827821 0 
1.36188 0.828143 0 
1.36267 0.828465 0 
1.36345 0.828786 0 
ZONE I=5
1.36345 0.828786 0 
1.36424 0.829108 0 
1.36502 0.829429 0 
1.36581 0.829749 0 
1.36659 0.83007 0 
ZONE I=5
1.36659 0.83007 0 
1.36738 0.83039 0 
1.36816 0.830709 0 
1.36895 0.831029 0 
1.36973 0.831348 0 
ZONE I=5
1.36973 0.831348 0 
1.37052 0.831667 0 
1.37131 0.831985 0 
1.37209 0.832304 0 
1.37288 0.832622 0 
ZONE I=5
1.37288 0.832622 0 
1.37366 0.832939 0 
1.37445 0.833257 0 
1.37523 0.833574 0 
1.37602 0.83389 0 
ZONE I=5
1.37602 0.83389 0 
1.3768 0.834207 0 
1.37759 0.834523 0 
1.37837 0.834839 0 
1.37916 0.835154 0 
ZONE I=5
1.37916 0.835154 0 
1.37994 0.835469 0 
1.38073 0.835784 0 
1.38152 0.836099 0 
1.3823 0.836413 0 
ZONE I=5
1.3823 0.836413 0 
1.38309 0.836727 0 
1.38387 0.83704 0 
1.38466 0.837354 0 
1.38544 0.837666 0 
ZONE I=5
1.38544 0.837666 0 
1.38623 0.837979 0 
1.38701 0.838291 0 
1.3878 0.838604 0 
1.38858 0.838915 0 
ZONE I=5
1.38858 0.838915 0 
1.38937 0.839227 0 
1.39015 0.839538 0 
1.39094 0.839849 0 
1.39173 0.840159 0 
ZONE I=5
1.39173 0.840159 0 
1.39251 0.840469 0 
1.3933 0.840779 0 
1.39408 0.841088 0 
1.39487 0.841398 0 
ZONE I=5
1.39487 0.841398 0 
1.39565 0.841707 0 
1.39644 0.842015 0 
1.39722 0.842323 0 
1.39801 0.842631 0 
ZONE I=5
1.39801 0.842631 0 
1.39879 0.842939 0 
1.39958 0.843246 0 
1.40036 0.843553 0 
1.40115 0.84386 0 
ZONE I=5
1.40115 0.84386 0 
1.40194 0.844166 0 
1.40272 0.844472 0 
1.40351 0.844778 0 
1.40429 0.845083 0 
ZONE I=5
1.40429 0.845083 0 
1.40508 0.845388 0 
1.40586 0.845693 0 
1.40665 0.845998 0 
1.40743 0.846302 0 
ZONE I=5
1.40743 0.846302 0 
1.40822 0.846605 0 
1.409 0.846909 0 
1.40979 0.847212 0 
1.41058 0.847515 0 
ZONE I=5
1.41058 0.847515 0 
1.41136 0.847817 0 
1.41215 0.84812 0 
1.41293 0.848421 0 
1.41372 0.848723 0 
ZONE I=5
1.41372 0.848723 0 
1.4145 0.849024 0 
1.41529 0.849325 0 
1.41607 0.849626 0 
1.41686 0.849926 0 
ZONE I=5
1.41686 0.849926 0 
1.41764 0.850226 0 
1.41843 0.850525 0 
1.41921 0.850825 0 
1.42 0.851123 0 
ZONE I=5
1.42 0.851123 0 
1.42079 0.851422 0 
1.42157 0.85172 0 
1.42236 0.852018 0 
1.42314 0.852316 0 
ZONE I=5
1.42314 0.852316 0 
1.42393 0.852613 0 
1.42471 0.85291 0 
1.4255 0.853207 0 
1.42628 0.853503 0 
ZONE I=5
1.42628 0.853503 0 
1.42707 0.853799 0 
1.42785 0.854095 0 
1.42864 0.85439 0 
1.42942 0.854685 0 
ZONE I=5
1.42942 0.854685 0 
1.43021 0.85498 0 
1.431 0.855274 0 
1.43178 0.855568 0 
1.43257 0.855862 0 
ZONE I=5
1.43257 0.855862 0 
1.43335 0.856155 0 
1.43414 0.856448 0 
1.43492 0.856741 0 
1.43571 0.857033 0 
ZONE I=5
1.43571 0.857033 0 
1.43649 0.857325 0 
1.43728 0.857617 0 
1.43806 0.857908 0 
1.43885 0.8582 0 
ZONE I=5
1.43885 0.8582 0 
1.43963 0.85849 0 
1.44042 0.858781 0 
1.44121 0.859071 0 
1.44199 0.85936 0 
ZONE I=5
1.44199 0.85936 0 
1.44278 0.85965 0 
1.44356 0.859939 0 
1.44435 0.860227 0 
1.44513 0.860516 0 
ZONE I=5
1.44513 0.860516 0 
1.44592 0.860804 0 
1.4467 0.861091 0 
1.44749 0.861379 0 
1.44827 0.861666 0 
ZONE I=5
1.44827 0.861666 0 
1.44906 0.861953 0 
1.44985 0.862239 0 
1.45063 0.862525 0 
1.45142 0.862811 0 
ZONE I=5
1.45142 0.862811 0 
1.4522 0.863096 0 
1.45299 0.863381 0 
1.45377 0.863665 0 
1.45456 0.86395 0 
ZONE I=5
1.45456 0.86395 0 
1.45534 0.864234 0 
1.45613 0.864517 0 
1.45691 0.864801 0 
1.4577 0.865084 0 
ZONE I=5
1.4577 0.865084 0 
1.45848 0.865366 0 
1.45927 0.865649 0 
1.46006 0.86593 0 
1.46084 0.866212 0 
ZONE I=5
1.46084 0.866212 0 
1.46163 0.866493 0 
1.46241 0.866774 0 
1.4632 0.867055 0 
1.46398 0.867335 0 
ZONE I=5
1.46398 0.867335 0 
1.46477 0.867615 0 
1.46555 0.867894 0 
1.46634 0.868174 0 
1.46712 0.868452 0 
ZONE I=5
1.46712 0.868452 0 
1.46791 0.868731 0 
1.46869 0.869009 0 
1.46948 0.869287 0 
1.47027 0.869564 0 
ZONE I=5
1.47027 0.869564 0 
1.47105 0.869841 0 
1.47184 0.870118 0 
1.47262 0.870395 0 
1.47341 0.870671 0 
ZONE I=5
1.47341 0.870671 0 
1.47419 0.870946 0 
1.47498 0.871222 0 
1.47576 0.871497 0 
1.47655 0.871772 0 
ZONE I=5
1.47655 0.871772 0 
1.47733 0.872046 0 
1.47812 0.87232 0 
1.4789 0.872594 0 
1.47969 0.872867 0 
ZONE I=5
1.47969 0.872867 0 
1.48048 0.87314 0 
1.48126 0.873412 0 
1.48205 0.873685 0 
1.48283 0.873956 0 
ZONE I=5
1.48283 0.873956 0 
1.48362 0.874228 0 
1.4844 0.874499 0 
1.48519 0.87477 0 
1.48597 0.875041 0 
ZONE I=5
1.48597 0.875041 0 
1.48676 0.875311 0 
1.48754 0.87558 0 
1.48833 0.87585 0 
1.48911 0.876119 0 
ZONE I=5
1.48911 0.876119 0 
1.4899 0.876388 0 
1.49069 0.876656 0 
1.49147 0.876924 0 
1.49226 0.877192 0 
ZONE I=5
1.49226 0.877192 0 
1.49304 0.877459 0 
1.49383 0.877726 0 
1.49461 0.877993 0 
1.4954 0.878259 0 
ZONE I=5
1.4954 0.878259 0 
1.49618 0.878525 0 
1.49697 0.87879 0 
1.49775 0.879055 0 
1.49854 0.87932 0 
ZONE I=5
1.49854 0.87932 0 
1.49933 0.879585 0 
1.50011 0.879849 0 
1.5009 0.880112 0 
1.50168 0.880376 0 
ZONE I=5
1.50168 0.880376 0 
1.50247 0.880639 0 
1.50325 0.880901 0 
1.50404 0.881164 0 
1.50482 0.881426 0 
ZONE I=5
1.50482 0.881426 0 
1.50561 0.881687 0 
1.50639 0.881949 0 
1.50718 0.882209 0 
1.50796 0.88247 0 
ZONE I=5
1.50796 0.88247 0 
1.50875 0.88273 0 
1.50954 0.88299 0 
1.51032 0.883249 0 
1.51111 0.883508 0 
ZONE I=5
1.51111 0.883508 0 
1.51189 0.883767 0 
1.51268 0.884025 0 
1.51346 0.884283 0 
1.51425 0.884541 0 
ZONE I=5
1.51425 0.884541 0 
1.51503 0.884798 0 
1.51582 0.885055 0 
1.5166 0.885311 0 
1.51739 0.885568 0 
ZONE I=5
1.51739 0.885568 0 
1.51817 0.885823 0 
1.51896 0.886079 0 
1.51975 0.886334 0 
1.52053 0.886588 0 
ZONE I=5
1.52053 0.886588 0 
1.52132 0.886843 0 
1.5221 0.887097 0 
1.52289 0.88735 0 
1.52367 0.887603 0 
ZONE I=5
1.52367 0.887603 0 
1.52446 0.887856 0 
1.52524 0.888109 0 
1.52603 0.888361 0 
1.52681 0.888613 0 
ZONE I=5
1.52681 0.888613 0 
1.5276 0.888864 0 
1.52838 0.889115 0 
1.52917 0.889366 0 
1.52996 0.889616 0 
ZONE I=5
1.52996 0.889616 0 
1.53074 0.889866 0 
1.53153 0.890115 0 
1.53231 0.890364 0 
1.5331 0.890613 0 
ZONE I=5
1.5331 0.890613 0 
1.53388 0.890861 0 
1.53467 0.891109 0 
1.53545 0.891357 0 
1.53624 0.891604 0 
ZONE I=5
1.53624 0.891604 0 
1.53702 0.891851 0 
1.53781 0.892098 0 
1.5386 0.892344 0 
1.53938 0.89259 0 
ZONE I=5
1.53938 0.89259 0 
1.54017 0.892835 0 
1.54095 0.89308 0 
1.54174 0.893325 0 
1.54252 0.893569 0 
ZONE I=5
1.54252 0.893569 0 
1.54331 0.893813 0 
1.54409 0.894056 0 
1.54488 0.8943 0 
1.54566 0.894542 0 
ZONE I=5
1.54566 0.894542 0 
1.54645 0.894785 0 
1.54723 0.895027 0 
1.54802 0.895268 0 
1.54881 0.89551 0 
ZONE I=5
1.54881 0.89551 0 
1.54959 0.89575 0 
1.55038 0.895991 0 
1.55116 0.896231 0 
1.55195 0.896471 0 
ZONE I=5
1.55195 0.896471 0 
1.55273 0.89671 0 
1.55352 0.896949 0 
1.5543 0.897188 0 
1.55509 0.897426 0 
ZONE I=5
1.55509 0.897426 0 
1.55587 0.897664 0 
1.55666 0.897901 0 
1.55744 0.898138 0 
1.55823 0.898375 0 
ZONE I=5
1.55823 0.898375 0 
1.55902 0.898611 0 
1.5598 0.898847 0 
1.56059 0.899083 0 
1.56137 0.899318 0 
ZONE I=5
1.56137 0.899318 0 
1.56216 0.899552 0 
1.56294 0.899787 0 
1.56373 0.900021 0 
1.56451 0.900254 0 
ZONE I=5
1.56451 0.900254 0 
1.5653 0.900488 0 
1.56608 0.90072 0 
1.56687 0.900953 0 
1.56765 0.901185 0 
ZONE I=5
1.56765 0.901185 0 
1.56844 0.901417 0 
1.56923 0.901648 0 
1.57001 0.901879 0 
1.5708 0.902109 0 
ZONE I=5
1.5708 0.902109 0 
1.57158 0.902339 0 
1.57237 0.902569 0 
1.57315 0.902798 0 
1.57394 0.903027 0 
ZONE I=5
1.57394 0.903027 0 
1.57472 0.903256 0 
1.57551 0.903484 0 
1.57629 0.903712 0 
1.57708 0.903939 0 
ZONE I=5
1.57708 0.903939 0 
1.57786 0.904166 0 
1.57865 0.904393 0 
1.57944 0.904619 0 
1.58022 0.904845 0 
ZONE I=5
1.58022 0.904845 0 
1.58101 0.90507 0 
1.58179 0.905295 0 
1.58258 0.90552 0 
1.58336 0.905744 0 
ZONE I=5
1.58336 0.905744 0 
1.58415 0.905968 0 
1.58493 0.906191 0 
1.58572 0.906414 0 
1.5865 0.906637 0 
ZONE I=5
1.5865 0.906637 0 
1.58729 0.906859 0 
1.58808 0.907081 0 
1.58886 0.907302 0 
1.58965 0.907523 0 
ZONE I=5
1.58965 0.907523 0 
1.59043 0.907744 0 
1.59122 0.907964 0 
1.592 0.908184 0 
1.59279 0.908404 0 
ZONE I=5
1.59279 0.908404 0 
1.59357 0.908623 0 
1.59436 0.908841 0 
1.59514 0.909059 0 
1.59593 0.909277 0 
ZONE I=5
1.59593 0.909277 0 
1.59671 0.909495 0 
1.5975 0.909712 0 
1.59829 0.909928 0 
1.59907 0.910145 0 
ZONE I=5
1.59907 0.910145 0 
1.59986 0.910361 0 
1.60064 0.910576 0 
1.60143 0.910791 0 
1.60221 0.911006 0 
ZONE I=5
1.60221 0.911006 0 
1.603 0.91122 0 
1.60378 0.911434 0 
1.60457 0.911647 0 
1.60535 0.91186 0 
ZONE I=5
1.60535 0.91186 0 
1.60614 0.912073 0 
1.60692 0.912285 0 
1.60771 0.912497 0 
1.6085 0.912708 0 
ZONE I=5
1.6085 0.912708 0 
1.60928 0.912919 0 
1.61007 0.91313 0 
1.61085 0.91334 0 
1.61164 0.91355 0 
ZONE I=5
1.61164 0.91355 0 
1.61242 0.913759 0 
1.61321 0.913968 0 
1.61399 0.914176 0 
1.61478 0.914385 0 
ZONE I=5
1.61478 0.914385 0 
1.61556 0.914592 0 
1.61635 0.9148 0 
1.61713 0.915007 0 
1.61792 0.915213 0 
ZONE I=5
1.61792 0.915213 0 
1.61871 0.915419 0 
1.61949 0.915625 0 
1.62028 0.91583 0 
1.62106 0.916035 0 
ZONE I=5
1.62106 0.916035 0 
1.62185 0.916239 0 
1.62263 0.916443 0 
1.62342 0.916647 0 
1.6242 0.91685 0 
ZONE I=5
1.6242 0.91685 0 
1.62499 0.917053 0 
1.62577 0.917255 0 
1.62656 0.917457 0 
1.62734 0.917659 0 
ZONE I=5
1.62734 0.917659 0 
1.62813 0.91786 0 
1.62892 0.91806 0 
1.6297 0.918261 0 
1.63049 0.918461 0 
ZONE I=5
1.63049 0.918461 0 
1.63127 0.91866 0 
1.63206 0.918859 0 
1.63284 0.919058 0 
1.63363 0.919256 0 
ZONE I=5
1.63363 0.919256 0 
1.63441 0.919454 0 
1.6352 0.919651 0 
1.63598 0.919848 0 
1.63677 0.920044 0 
ZONE I=5
1.63677 0.920044 0 
1.63756 0.92024 0 
1.63834 0.920436 0 
1.63913 0.920631 0 
1.63991 0.920826 0 
ZONE I=5
1.63991 0.920826 0 
1.6407 0.921021 0 
1.64148 0.921215 0 
1.64227 0.921408 0 
1.64305 0.921601 0 
ZONE I=5
1.64305 0.921601 0 
1.64384 0.921794 0 
1.64462 0.921986 0 
1.64541 0.922178 0 
1.64619 0.922369 0 
ZONE I=5
1.64619 0.922369 0 
1.64698 0.92256 0 
1.64777 0.922751 0 
1.64855 0.922941 0 
1.64934 0.923131 0 
ZONE I=5
1.64934 0.923131 0 
1.65012 0.92332 0 
1.65091 0.923509 0 
1.65169 0.923698 0 
1.65248 0.923886 0 
ZONE I=5
1.65248 0.923886 0 
1.65326 0.924073 0 
1.65405 0.92426 0 
1.65483 0.924447 0 
1.65562 0.924633 0 
ZONE I=5
1.65562 0.924633 0 
1.6564 0.924819 0 
1.65719 0.925005 0 
1.65798 0.92519 0 
1.65876 0.925374 0 
ZONE I=5
1.65876 0.925374 0 
1.65955 0.925558 0 
1.66033 0.925742 0 
1.66112 0.925925 0 
1.6619 0.926108 0 
ZONE I=5
1.6619 0.926108 0 
1.66269 0.926291 0 
1.66347 0.926473 0 
1.66426 0.926654 0 
1.66504 0.926835 0 
ZONE I=5
1.66504 0.926835 0 
1.66583 0.927016 0 
1.66661 0.927196 0 
1.6674 0.927376 0 
1.66819 0.927555 0 
ZONE I=5
1.66819 0.927555 0 
1.66897 0.927734 0 
1.66976 0.927913 0 
1.67054 0.928091 0 
1.67133 0.928269 0 
ZONE I=5
1.67133 0.928269 0 
1.67211 0.928446 0 
1.6729 0.928622 0 
1.67368 0.928799 0 
1.67447 0.928975 0 
ZONE I=5
1.67447 0.928975 0 
1.67525 0.92915 0 
1.67604 0.929325 0 
1.67683 0.9295 0 
1.67761 0.929674 0 
ZONE I=5
1.67761 0.929674 0 
1.6784 0.929847 0 
1.67918 0.930021 0 
1.67997 0.930193 0 
1.68075 0.930366 0 
ZONE I=5
1.68075 0.930366 0 
1.68154 0.930538 0 
1.68232 0.930709 0 
1.68311 0.93088 0 
1.68389 0.931051 0 
ZONE I=5
1.68389 0.931051 0 
1.68468 0.931221 0 
1.68546 0.931391 0 
1.68625 0.93156 0 
1.68704 0.931729 0 
ZONE I=5
1.68704 0.931729 0 
1.68782 0.931897 0 
1.68861 0.932065 0 
1.68939 0.932232 0 
1.69018 0.932399 0 
ZONE I=5
1.69018 0.932399 0 
1.69096 0.932566 0 
1.69175 0.932732 0 
1.69253 0.932898 0 
1.69332 0.933063 0 
ZONE I=5
1.69332 0.933063 0 
1.6941 0.933228 0 
1.69489 0.933392 0 
1.69567 0.933556 0 
1.69646 0.933719 0 
ZONE I=5
1.69646 0.933719 0 
1.69725 0.933882 0 
1.69803 0.934045 0 
1.69882 0.934207 0 
1.6996 0.934368 0 
ZONE I=5
1.6996 0.934368 0 
1.70039 0.934529 0 
1.70117 0.93469 0 
1.70196 0.93485 0 
1.70274 0.93501 0 
ZONE I=5
1.70274 0.93501 0 
1.70353 0.935169 0 
1.70431 0.935328 0 
1.7051 0.935487 0 
1.70588 0.935645 0 
ZONE I=5
1.70588 0.935645 0 
1.70667 0.935802 0 
1.70746 0.935959 0 
1.70824 0.936116 0 
1.70903 0.936272 0 
ZONE I=5
1.70903 0.936272 0 
1.70981 0.936428 0 
1.7106 0.936583 0 
1.71138 0.936738 0 
1.71217 0.936892 0 
ZONE I=5
1.71217 0.936892 0 
1.71295 0.937046 0 
1.71374 0.937199 0 
1.71452 0.937352 0 
1.71531 0.937505 0 
ZONE I=5
1.71531 0.937505 0 
1.71609 0.937657 0 
1.71688 0.937808 0 
1.71767 0.937959 0 
1.71845 0.93811 0 
ZONE I=5
1.71845 0.93811 0 
1.71924 0.93826 0 
1.72002 0.93841 0 
1.72081 0.938559 0 
1.72159 0.938708 0 
ZONE I=5
1.72159 0.938708 0 
1.72238 0.938856 0 
1.72316 0.939004 0 
1.72395 0.939151 0 
1.72473 0.939298 0 
ZONE I=5
1.72473 0.939298 0 
1.72552 0.939445 0 
1.72631 0.939591 0 
1.72709 0.939736 0 
1.72788 0.939881 0 
ZONE I=5
1.72788 0.939881 0 
1.72866 0.940026 0 
1.72945 0.94017 0 
1.73023 0.940313 0 
1.73102 0.940457 0 
ZONE I=5
1.73102 0.940457 0 
1.7318 0.940599 0 
1.73259 0.940742 0 
1.73337 0.940883 0 
1.73416 0.941025 0 
ZONE I=5
1.73416 0.941025 0 
1.73494 0.941165 0 
1.73573 0.941306 0 
1.73652 0.941446 0 
1.7373 0.941585 0 
ZONE I=5
1.7373 0.941585 0 
1.73809 0.941724 0 
1.73887 0.941862 0 
1.73966 0.942 0 
1.74044 0.942138 0 
ZONE I=5
1.74044 0.942138 0 
1.74123 0.942275 0 
1.74201 0.942411 0 
1.7428 0.942548 0 
1.74358 0.942683 0 
ZONE I=5
1.74358 0.942683 0 
1.74437 0.942818 0 
1.74515 0.942953 0 
1.74594 0.943087 0 
1.74673 0.943221 0 
ZONE I=5
1.74673 0.943221 0 
1.74751 0.943354 0 
1.7483 0.943487 0 
1.74908 0.943619 0 
1.74987 0.943751 0 
ZONE I=5
1.74987 0.943751 0 
1.75065 0.943882 0 
1.75144 0.944013 0 
1.75222 0.944143 0 
1.75301 0.944273 0 
ZONE I=5
1.75301 0.944273 0 
1.75379 0.944402 0 
1.75458 0.944531 0 
1.75536 0.94466 0 
1.75615 0.944788 0 
ZONE I=5
1.75615 0.944788 0 
1.75694 0.944915 0 
1.75772 0.945042 0 
1.75851 0.945169 0 
1.75929 0.945295 0 
ZONE I=5
1.75929 0.945295 0 
1.76008 0.94542 0 
1.76086 0.945545 0 
1.76165 0.94567 0 
1.76243 0.945794 0 
ZONE I=5
1.76243 0.945794 0 
1.76322 0.945917 0 
1.764 0.94604 0 
1.76479 0.946163 0 
1.76558 0.946285 0 
ZONE I=5
1.76558 0.946285 0 
1.76636 0.946407 0 
1.76715 0.946528 0 
1.76793 0.946648 0 
1.76872 0.946768 0 
ZONE I=5
1.76872 0.946768 0 
1.7695 0.946888 0 
1.77029 0.947007 0 
1.77107 0.947126 0 
1.77186 0.947244 0 
ZONE I=5
1.77186 0.947244 0 
1.77264 0.947362 0 
1.77343 0.947479 0 
1.77421 0.947596 0 
1.775 0.947712 0 
ZONE I=5
1.775 0.947712 0 
1.77579 0.947828 0 
1.77657 0.947943 0 
1.77736 0.948057 0 
1.77814 0.948172 0 
ZONE I=5
1.77814 0.948172 0 
1.77893 0.948285 0 
1.77971 0.948399 0 
1.7805 0.948511 0 
1.78128 0.948624 0 
ZONE I=5
1.78128 0.948624 0 
1.78207 0.948735 0 
1.78285 0.948847 0 
1.78364 0.948957 0 
1.78442 0.949068 0 
ZONE I=5
1.78442 0.949068 0 
1.78521 0.949177 0 
1.786 0.949287 0 
1.78678 0.949395 0 
1.78757 0.949504 0 
ZONE I=5
1.78757 0.949504 0 
1.78835 0.949611 0 
1.78914 0.949719 0 
1.78992 0.949825 0 
1.79071 0.949931 0 
ZONE I=5
1.79071 0.949931 0 
1.79149 0.950037 0 
1.79228 0.950142 0 
1.79306 0.950247 0 
1.79385 0.950351 0 
ZONE I=5
1.79385 0.950351 0 
1.79463 0.950455 0 
1.79542 0.950558 0 
1.79621 0.950661 0 
1.79699 0.950763 0 
ZONE I=5
1.79699 0.950763 0 
1.79778 0.950865 0 
1.79856 0.950966 0 
1.79935 0.951067 0 
1.80013 0.951167 0 
ZONE I=5
1.80013 0.951167 0 
1.80092 0.951266 0 
1.8017 0.951366 0 
1.80249 0.951464 0 
1.80327 0.951562 0 
ZONE I=5
1.80327 0.951562 0 
1.80406 0.95166 0 
1.80484 0.951757 0 
1.80563 0.951854 0 
1.80642 0.95195 0 
ZONE I=5
1.80642 0.95195 0 
1.8072 0.952045 0 
1.80799 0.95214 0 
1.80877 0.952235 0 
1.80956 0.952329 0 
ZONE I=5
1.80956 0.952329 0 
1.81034 0.952422 0 
1.81113 0.952515 0 
1.81191 0.952608 0 
1.8127 0.9527 0 
ZONE I=5
1.8127 0.9527 0 
1.81348 0.952791 0 
1.81427 0.952882 0 
1.81506 0.952973 0 
1.81584 0.953063 0 
ZONE I=5
1.81584 0.953063 0 
1.81663 0.953152 0 
1.81741 0.953241 0 
1.8182 0.953329 0 
1.81898 0.953417 0 
ZONE I=5
1.81898 0.953417 0 
1.81977 0.953504 0 
1.82055 0.953591 0 
1.82134 0.953677 0 
1.82212 0.953763 0 
ZONE I=5
1.82212 0.953763 0 
1.82291 0.953848 0 
1.82369 0.953933 0 
1.82448 0.954017 0 
1.82527 0.954101 0 
ZONE I=5
1.82527 0.954101 0 
1.82605 0.954184 0 
1.82684 0.954266 0 
1.82762 0.954348 0 
1.82841 0.95443 0 
ZONE I=5
1.82841 0.95443 0 
1.82919 0.954511 0 
1.82998 0.954592 0 
1.83076 0.954672 0 
1.83155 0.954751 0 
ZONE I=5
1.83155 0.954751 0 
1.83233 0.95483 0 
1.83312 0.954908 0 
1.8339 0.954986 0 
1.83469 0.955063 0 
ZONE I=5
1.83469 0.955063 0 
1.83548 0.95514 0 
1.83626 0.955217 0 
1.83705 0.955292 0 
1.83783 0.955367 0 
ZONE I=5
1.83783 0.955367 0 
1.83862 0.955442 0 
1.8394 0.955516 0 
1.84019 0.95559 0 
1.84097 0.955663 0 
ZONE I=5
1.84097 0.955663 0 
1.84176 0.955736 0 
1.84254 0.955808 0 
1.84333 0.955879 0 
1.84411 0.95595 0 
ZONE I=5
1.84411 0.95595 0 
1.8449 0.95602 0 
1.84569 0.95609 0 
1.84647 0.95616 0 
1.84726 0.956228 0 
ZONE I=5
1.84726 0.956228 0 
1.84804 0.956297 0 
1.84883 0.956364 0 
1.84961 0.956431 0 
1.8504 0.956498 0 
ZONE I=5
1.8504 0.956498 0 
1.85118 0.956564 0 
1.85197 0.95663 0 
1.85275 0.956695 0 
1.85354 0.956759 0 
ZONE I=5
1.85354 0.956759 0 
1.85433 0.956823 0 
1.85511 0.956887 0 
1.8559 0.95695 0 
1.85668 0.957012 0 
ZONE I=5
1.85668 0.957012 0 
1.85747 0.957074 0 
1.85825 0.957135 0 
1.85904 0.957196 0 
1.85982 0.957256 0 
ZONE I=5
1.85982 0.957256 0 
1.86061 0.957315 0 
1.86139 0.957374 0 
