ZONE I=5
1.64698 0.869728 0 
1.64777 0.869969 0 
1.64855 0.870211 0 
1.64934 0.870452 0 
ZONE I=5
1.64934 0.870452 0 
1.65012 0.870692 0 
1.65091 0.870933 0 
1.65169 0.871173 0 
1.65248 0.871412 0 
ZONE I=5
1.65248 0.871412 0 
1.65326 0.871652 0 
1.65405 0.871891 0 
1.65483 0.87213 0 
1.65562 0.872368 0 
ZONE I=5
1.65562 0.872368 0 
1.6564 0.872606 0 
1.65719 0.872844 0 
1.65798 0.873082 0 
1.65876 0.873319 0 
ZONE I=5
1.65876 0.873319 0 
1.65955 0.873556 0 
1.66033 0.873792 0 
1.66112 0.874029 0 
1.6619 0.874264 0 
ZONE I=5
1.6619 0.874264 0 
1.66269 0.8745 0 
1.66347 0.874735 0 
1.66426 0.87497 0 
1.66504 0.875205 0 
ZONE I=5
1.66504 0.875205 0 
1.66583 0.875439 0 
1.66661 0.875673 0 
1.6674 0.875907 0 
1.66819 0.87614 0 
ZONE I=5
1.66819 0.87614 0 
1.66897 0.876373 0 
1.66976 0.876606 0 
1.67054 0.876839 0 
1.67133 0.877071 0 
ZONE I=5
1.67133 0.877071 0 
1.67211 0.877302 0 
1.6729 0.877534 0 
1.67368 0.877765 0 
1.67447 0.877996 0 
ZONE I=5
1.67447 0.877996 0 
1.67525 0.878226 0 
1.67604 0.878456 0 
1.67683 0.878686 0 
1.67761 0.878916 0 
ZONE I=5
1.67761 0.878916 0 
1.6784 0.879145 0 
1.67918 0.879374 0 
1.67997 0.879602 0 
1.68075 0.87983 0 
ZONE I=5
1.68075 0.87983 0 
1.68154 0.880058 0 
1.68232 0.880286 0 
1.68311 0.880513 0 
1.68389 0.88074 0 
ZONE I=5
1.68389 0.88074 0 
1.68468 0.880966 0 
1.68546 0.881193 0 
1.68625 0.881419 0 
1.68704 0.881644 0 
ZONE I=5
1.68704 0.881644 0 
1.68782 0.881869 0 
1.68861 0.882094 0 
1.68939 0.882319 0 
1.69018 0.882543 0 
ZONE I=5
1.69018 0.882543 0 
1.69096 0.882767 0 
1.69175 0.88299 0 
1.69253 0.883214 0 
1.69332 0.883437 0 
ZONE I=5
1.69332 0.883437 0 
1.6941 0.883659 0 
1.69489 0.883881 0 
1.69567 0.884103 0 
1.69646 0.884325 0 
ZONE I=5
1.69646 0.884325 0 
1.69725 0.884546 0 
1.69803 0.884767 0 
1.69882 0.884988 0 
1.6996 0.885208 0 
ZONE I=5
1.6996 0.885208 0 
1.70039 0.885428 0 
1.70117 0.885647 0 
1.70196 0.885866 0 
1.70274 0.886085 0 
ZONE I=5
1.70274 0.886085 0 
1.70353 0.886304 0 
1.70431 0.886522 0 
1.7051 0.88674 0 
1.70588 0.886957 0 
ZONE I=5
1.70588 0.886957 0 
1.70667 0.887175 0 
1.70746 0.887391 0 
1.70824 0.887608 0 
1.70903 0.887824 0 
ZONE I=5
1.70903 0.887824 0 
1.70981 0.88804 0 
1.7106 0.888255 0 
1.71138 0.888471 0 
1.71217 0.888685 0 
ZONE I=5
1.71217 0.888685 0 
1.71295 0.8889 0 
1.71374 0.889114 0 
1.71452 0.889328 0 
1.71531 0.889541 0 
ZONE I=5
1.71531 0.889541 0 
1.71609 0.889754 0 
1.71688 0.889967 0 
1.71767 0.890179 0 
1.71845 0.890391 0 
ZONE I=5
1.71845 0.890391 0 
1.71924 0.890603 0 
1.72002 0.890814 0 
1.72081 0.891025 0 
1.72159 0.891236 0 
ZONE I=5
1.72159 0.891236 0 
1.72238 0.891446 0 
1.72316 0.891656 0 
1.72395 0.891866 0 
1.72473 0.892075 0 
ZONE I=5
1.72473 0.892075 0 
1.72552 0.892284 0 
1.72631 0.892493 0 
1.72709 0.892701 0 
1.72788 0.892909 0 
ZONE I=5
1.72788 0.892909 0 
1.72866 0.893116 0 
1.72945 0.893324 0 
1.73023 0.89353 0 
1.73102 0.893737 0 
ZONE I=5
1.73102 0.893737 0 
1.7318 0.893943 0 
1.73259 0.894149 0 
1.73337 0.894354 0 
1.73416 0.894559 0 
ZONE I=5
1.73416 0.894559 0 
1.73494 0.894764 0 
1.73573 0.894968 0 
1.73652 0.895172 0 
1.7373 0.895376 0 
ZONE I=5
1.7373 0.895376 0 
1.73809 0.895579 0 
1.73887 0.895782 0 
1.73966 0.895985 0 
1.74044 0.896187 0 
ZONE I=5
1.74044 0.896187 0 
1.74123 0.896389 0 
1.74201 0.89659 0 
1.7428 0.896792 0 
1.74358 0.896992 0 
ZONE I=5
1.74358 0.896992 0 
1.74437 0.897193 0 
1.74515 0.897393 0 
1.74594 0.897593 0 
1.74673 0.897792 0 
ZONE I=5
1.74673 0.897792 0 
1.74751 0.897991 0 
1.7483 0.89819 0 
1.74908 0.898388 0 
1.74987 0.898586 0 
ZONE I=5
1.74987 0.898586 0 
1.75065 0.898783 0 
1.75144 0.898981 0 
1.75222 0.899178 0 
1.75301 0.899374 0 
ZONE I=5
1.75301 0.899374 0 
1.75379 0.89957 0 
1.75458 0.899766 0 
1.75536 0.899961 0 
1.75615 0.900156 0 
ZONE I=5
1.75615 0.900156 0 
1.75694 0.900351 0 
1.75772 0.900545 0 
1.75851 0.900739 0 
1.75929 0.900933 0 
ZONE I=5
1.75929 0.900933 0 
1.76008 0.901126 0 
1.76086 0.901319 0 
1.76165 0.901511 0 
1.76243 0.901703 0 
ZONE I=5
1.76243 0.901703 0 
1.76322 0.901895 0 
1.764 0.902086 0 
1.76479 0.902277 0 
1.76558 0.902468 0 
ZONE I=5
1.76558 0.902468 0 
1.76636 0.902658 0 
1.76715 0.902848 0 
1.76793 0.903038 0 
1.76872 0.903227 0 
ZONE I=5
1.76872 0.903227 0 
1.7695 0.903415 0 
1.77029 0.903604 0 
1.77107 0.903792 0 
1.77186 0.90398 0 
ZONE I=5
1.77186 0.90398 0 
1.77264 0.904167 0 
1.77343 0.904354 0 
1.77421 0.90454 0 
1.775 0.904726 0 
ZONE I=5
1.775 0.904726 0 
1.77579 0.904912 0 
1.77657 0.905098 0 
1.77736 0.905283 0 
1.77814 0.905467 0 
ZONE I=5
1.77814 0.905467 0 
1.77893 0.905651 0 
1.77971 0.905835 0 
1.7805 0.906019 0 
1.78128 0.906202 0 
ZONE I=5
1.78128 0.906202 0 
1.78207 0.906385 0 
1.78285 0.906567 0 
1.78364 0.906749 0 
1.78442 0.906931 0 
ZONE I=5
1.78442 0.906931 0 
1.78521 0.907112 0 
1.786 0.907293 0 
1.78678 0.907473 0 
1.78757 0.907653 0 
ZONE I=5
1.78757 0.907653 0 
1.78835 0.907833 0 
1.78914 0.908013 0 
1.78992 0.908191 0 
1.79071 0.90837 0 
ZONE I=5
1.79071 0.90837 0 
1.79149 0.908548 0 
1.79228 0.908726 0 
1.79306 0.908903 0 
1.79385 0.909081 0 
ZONE I=5
1.79385 0.909081 0 
1.79463 0.909257 0 
1.79542 0.909433 0 
1.79621 0.909609 0 
1.79699 0.909785 0 
ZONE I=5
1.79699 0.909785 0 
1.79778 0.90996 0 
1.79856 0.910135 0 
1.79935 0.910309 0 
1.80013 0.910483 0 
ZONE I=5
1.80013 0.910483 0 
1.80092 0.910656 0 
1.8017 0.91083 0 
1.80249 0.911002 0 
1.80327 0.911175 0 
ZONE I=5
1.80327 0.911175 0 
1.80406 0.911347 0 
1.80484 0.911518 0 
1.80563 0.91169 0 
1.80642 0.91186 0 
ZONE I=5
1.80642 0.91186 0 
1.8072 0.912031 0 
1.80799 0.912201 0 
1.80877 0.91237 0 
1.80956 0.91254 0 
ZONE I=5
1.80956 0.91254 0 
1.81034 0.912709 0 
1.81113 0.912877 0 
1.81191 0.913045 0 
1.8127 0.913213 0 
ZONE I=5
1.8127 0.913213 0 
1.81348 0.91338 0 
1.81427 0.913547 0 
1.81506 0.913713 0 
1.81584 0.913879 0 
ZONE I=5
1.81584 0.913879 0 
1.81663 0.914045 0 
1.81741 0.91421 0 
1.8182 0.914375 0 
1.81898 0.91454 0 
ZONE I=5
1.81898 0.91454 0 
1.81977 0.914704 0 
1.82055 0.914867 0 
1.82134 0.915031 0 
1.82212 0.915194 0 
ZONE I=5
1.82212 0.915194 0 
1.82291 0.915356 0 
1.82369 0.915518 0 
1.82448 0.91568 0 
1.82527 0.915841 0 
ZONE I=5
1.82527 0.915841 0 
1.82605 0.916002 0 
1.82684 0.916162 0 
1.82762 0.916322 0 
1.82841 0.916482 0 
ZONE I=5
1.82841 0.916482 0 
1.82919 0.916641 0 
1.82998 0.9168 0 
1.83076 0.916959 0 
1.83155 0.917117 0 
ZONE I=5
1.83155 0.917117 0 
1.83233 0.917274 0 
1.83312 0.917432 0 
1.8339 0.917588 0 
1.83469 0.917745 0 
ZONE I=5
1.83469 0.917745 0 
1.83548 0.917901 0 
1.83626 0.918056 0 
1.83705 0.918211 0 
1.83783 0.918366 0 
ZONE I=5
1.83783 0.918366 0 
1.83862 0.918521 0 
1.8394 0.918674 0 
1.84019 0.918828 0 
1.84097 0.918981 0 
ZONE I=5
1.84097 0.918981 0 
1.84176 0.919134 0 
1.84254 0.919286 0 
1.84333 0.919438 0 
1.84411 0.919589 0 
ZONE I=5
1.84411 0.919589 0 
1.8449 0.91974 0 
1.84569 0.919891 0 
1.84647 0.920041 0 
1.84726 0.920191 0 
ZONE I=5
1.84726 0.920191 0 
1.84804 0.92034 0 
1.84883 0.920489 0 
1.84961 0.920638 0 
1.8504 0.920786 0 
ZONE I=5
1.8504 0.920786 0 
1.85118 0.920934 0 
1.85197 0.921081 0 
1.85275 0.921228 0 
1.85354 0.921374 0 
ZONE I=5
1.85354 0.921374 0 
1.85433 0.92152 0 
1.85511 0.921666 0 
1.8559 0.921811 0 
1.85668 0.921956 0 
ZONE I=5
1.85668 0.921956 0 
1.85747 0.9221 0 
1.85825 0.922244 0 
1.85904 0.922388 0 
1.85982 0.922531 0 
ZONE I=5
1.85982 0.922531 0 
1.86061 0.922673 0 
1.86139 0.922815 0 
1.86218 0.922957 0 
1.86296 0.923099 0 
ZONE I=5
1.86296 0.923099 0 
1.86375 0.923239 0 
1.86454 0.92338 0 
1.86532 0.92352 0 
1.86611 0.92366 0 
ZONE I=5
1.86611 0.92366 0 
1.86689 0.923799 0 
1.86768 0.923938 0 
1.86846 0.924076 0 
1.86925 0.924214 0 
ZONE I=5
1.86925 0.924214 0 
1.87003 0.924351 0 
1.87082 0.924489 0 
1.8716 0.924625 0 
1.87239 0.924761 0 
ZONE I=5
1.87239 0.924761 0 
1.87317 0.924897 0 
1.87396 0.925032 0 
1.87475 0.925167 0 
1.87553 0.925302 0 
ZONE I=5
1.87553 0.925302 0 
1.87632 0.925436 0 
1.8771 0.925569 0 
1.87789 0.925703 0 
1.87867 0.925835 0 
ZONE I=5
1.87867 0.925835 0 
1.87946 0.925968 0 
1.88024 0.926099 0 
1.88103 0.926231 0 
1.88181 0.926362 0 
ZONE I=5
1.88181 0.926362 0 
1.8826 0.926492 0 
1.88338 0.926622 0 
1.88417 0.926752 0 
1.88496 0.926881 0 
ZONE I=5
1.88496 0.926881 0 
1.88574 0.92701 0 
1.88653 0.927138 0 
1.88731 0.927266 0 
1.8881 0.927394 0 
ZONE I=5
1.8881 0.927394 0 
1.88888 0.927521 0 
1.88967 0.927647 0 
1.89045 0.927773 0 
1.89124 0.927899 0 
ZONE I=5
1.89124 0.927899 0 
1.89202 0.928024 0 
1.89281 0.928149 0 
1.89359 0.928273 0 
1.89438 0.928397 0 
ZONE I=5
1.89438 0.928397 0 
1.89517 0.928521 0 
1.89595 0.928644 0 
1.89674 0.928766 0 
1.89752 0.928888 0 
ZONE I=5
1.89752 0.928888 0 
1.89831 0.92901 0 
1.89909 0.929131 0 
1.89988 0.929252 0 
1.90066 0.929372 0 
ZONE I=5
1.90066 0.929372 0 
1.90145 0.929492 0 
1.90223 0.929611 0 
1.90302 0.92973 0 
1.90381 0.929849 0 
ZONE I=5
1.90381 0.929849 0 
1.90459 0.929967 0 
1.90538 0.930084 0 
1.90616 0.930201 0 
1.90695 0.930318 0 
ZONE I=5
1.90695 0.930318 0 
1.90773 0.930434 0 
1.90852 0.93055 0 
1.9093 0.930665 0 
1.91009 0.93078 0 
ZONE I=5
1.91009 0.93078 0 
1.91087 0.930894 0 
1.91166 0.931008 0 
1.91244 0.931122 0 
1.91323 0.931235 0 
ZONE I=5
1.91323 0.931235 0 
1.91402 0.931347 0 
1.9148 0.931459 0 
1.91559 0.931571 0 
1.91637 0.931682 0 
ZONE I=5
1.91637 0.931682 0 
1.91716 0.931793 0 
1.91794 0.931903 0 
1.91873 0.932013 0 
1.91951 0.932122 0 
ZONE I=5
1.91951 0.932122 0 
1.9203 0.932231 0 
1.92108 0.932339 0 
1.92187 0.932447 0 
1.92265 0.932554 0 
ZONE I=5
1.92265 0.932554 0 
1.92344 0.932661 0 
1.92423 0.932768 0 
1.92501 0.932874 0 
1.9258 0.932979 0 
ZONE I=5
1.9258 0.932979 0 
1.92658 0.933084 0 
1.92737 0.933189 0 
1.92815 0.933293 0 
1.92894 0.933397 0 
ZONE I=5
1.92894 0.933397 0 
1.92972 0.9335 0 
1.93051 0.933603 0 
1.93129 0.933705 0 
1.93208 0.933807 0 
ZONE I=5
1.93208 0.933807 0 
1.93286 0.933908 0 
1.93365 0.934009 0 
1.93444 0.934109 0 
1.93522 0.934209 0 
ZONE I=5
1.93522 0.934209 0 
1.93601 0.934309 0 
1.93679 0.934407 0 
1.93758 0.934506 0 
1.93836 0.934604 0 
ZONE I=5
1.93836 0.934604 0 
1.93915 0.934701 0 
1.93993 0.934798 0 
1.94072 0.934895 0 
1.9415 0.934991 0 
ZONE I=5
1.9415 0.934991 0 
1.94229 0.935086 0 
1.94308 0.935182 0 
1.94386 0.935276 0 
1.94465 0.93537 0 
ZONE I=5
1.94465 0.93537 0 
1.94543 0.935464 0 
1.94622 0.935557 0 
1.947 0.93565 0 
1.94779 0.935742 0 
ZONE I=5
1.94779 0.935742 0 
1.94857 0.935834 0 
1.94936 0.935925 0 
1.95014 0.936016 0 
1.95093 0.936106 0 
ZONE I=5
1.95093 0.936106 0 
1.95171 0.936195 0 
1.9525 0.936285 0 
1.95329 0.936373 0 
1.95407 0.936462 0 
ZONE I=5
1.95407 0.936462 0 
1.95486 0.93655 0 
1.95564 0.936637 0 
1.95643 0.936724 0 
1.95721 0.93681 0 
ZONE I=5
1.95721 0.93681 0 
1.958 0.936896 0 
1.95878 0.936981 0 
1.95957 0.937066 0 
1.96035 0.93715 0 
ZONE I=5
1.96035 0.93715 0 
1.96114 0.937234 0 
1.96192 0.937317 0 
1.96271 0.9374 0 
1.9635 0.937483 0 
ZONE I=5
1.9635 0.937483 0 
1.96428 0.937564 0 
1.96507 0.937646 0 
1.96585 0.937727 0 
1.96664 0.937807 0 
ZONE I=5
1.96664 0.937807 0 
1.96742 0.937887 0 
1.96821 0.937966 0 
1.96899 0.938045 0 
1.96978 0.938123 0 
ZONE I=5
1.96978 0.938123 0 
1.97056 0.938201 0 
1.97135 0.938279 0 
1.97213 0.938355 0 
1.97292 0.938432 0 
ZONE I=5
1.97292 0.938432 0 
1.97371 0.938508 0 
1.97449 0.938583 0 
1.97528 0.938658 0 
1.97606 0.938732 0 
ZONE I=5
1.97606 0.938732 0 
1.97685 0.938806 0 
1.97763 0.938879 0 
1.97842 0.938952 0 
1.9792 0.939024 0 
ZONE I=5
1.9792 0.939024 0 
1.97999 0.939096 0 
1.98077 0.939167 0 
1.98156 0.939238 0 
1.98234 0.939308 0 
ZONE I=5
1.98234 0.939308 0 
1.98313 0.939378 0 
1.98392 0.939447 0 
1.9847 0.939516 0 
1.98549 0.939584 0 
ZONE I=5
1.98549 0.939584 0 
1.98627 0.939652 0 
1.98706 0.939719 0 
1.98784 0.939785 0 
1.98863 0.939852 0 
ZONE I=5
1.98863 0.939852 0 
1.98941 0.939917 0 
1.9902 0.939982 0 
1.99098 0.940047 0 
1.99177 0.940111 0 
ZONE I=5
1.99177 0.940111 0 
1.99256 0.940174 0 
1.99334 0.940237 0 
1.99413 0.9403 0 
1.99491 0.940362 0 
ZONE I=5
1.99491 0.940362 0 
1.9957 0.940423 0 
1.99648 0.940484 0 
1.99727 0.940545 0 
1.99805 0.940604 0 
ZONE I=5
1.99805 0.940604 0 
1.99884 0.940664 0 
1.99962 0.940723 0 
2.00041 0.940781 0 
2.00119 0.940839 0 
ZONE I=5
2.00119 0.940839 0 
2.00198 0.940896 0 
2.00277 0.940952 0 
2.00355 0.941009 0 
2.00434 0.941064 0 
ZONE I=5
2.00434 0.941064 0 
2.00512 0.941119 0 
2.00591 0.941174 0 
2.00669 0.941228 0 
2.00748 0.941281 0 
ZONE I=5
2.00748 0.941281 0 
2.00826 0.941334 0 
2.00905 0.941387 0 
2.00983 0.941439 0 
2.01062 0.94149 0 
ZONE I=5
2.01062 0.94149 0 
2.0114 0.941541 0 
2.01219 0.941591 0 
2.01298 0.941641 0 
2.01376 0.94169 0 
ZONE I=5
2.01376 0.94169 0 
2.01455 0.941739 0 
2.01533 0.941787 0 
2.01612 0.941835 0 
2.0169 0.941882 0 
ZONE I=5
2.0169 0.941882 0 
2.01769 0.941928 0 
2.01847 0.941974 0 
2.01926 0.94202 0 
2.02004 0.942065 0 
ZONE I=5
2.02004 0.942065 0 
2.02083 0.942109 0 
2.02161 0.942153 0 
2.0224 0.942196 0 
2.02319 0.942239 0 
ZONE I=5
2.02319 0.942239 0 
2.02397 0.942281 0 
2.02476 0.942323 0 
2.02554 0.942364 0 
2.02633 0.942404 0 
ZONE I=5
2.02633 0.942404 0 
2.02711 0.942444 0 
2.0279 0.942484 0 
2.02868 0.942522 0 
2.02947 0.942561 0 
ZONE I=5
2.02947 0.942561 0 
2.03025 0.942599 0 
2.03104 0.942636 0 
2.03183 0.942672 0 
2.03261 0.942709 0 
ZONE I=5
2.03261 0.942709 0 
2.0334 0.942744 0 
2.03418 0.942779 0 
2.03497 0.942814 0 
2.03575 0.942847 0 
ZONE I=5
2.03575 0.942847 0 
2.03654 0.942881 0 
2.03732 0.942913 0 
2.03811 0.942946 0 
2.03889 0.942977 0 
ZONE I=5
2.03889 0.942977 0 
2.03968 0.943008 0 
2.04046 0.943039 0 
2.04125 0.943069 0 
2.04204 0.943098 0 
ZONE I=5
2.04204 0.943098 0 
2.04282 0.943127 0 
2.04361 0.943155 0 
2.04439 0.943183 0 
2.04518 0.94321 0 
ZONE I=5
2.04518 0.94321 0 
2.04596 0.943237 0 
2.04675 0.943263 0 
2.04753 0.943288 0 
2.04832 0.943313 0 
ZONE I=5
2.04832 0.943313 0 
2.0491 0.943337 0 
2.04989 0.943361 0 
2.05067 0.943384 0 
2.05146 0.943407 0 
ZONE I=5
2.05146 0.943407 0 
2.05225 0.943429 0 
2.05303 0.94345 0 
2.05382 0.943471 0 
2.0546 0.943492 0 
ZONE I=5
2.0546 0.943492 0 
2.05539 0.943511 0 
2.05617 0.943531 0 
2.05696 0.943549 0 
2.05774 0.943567 0 
ZONE I=5
2.05774 0.943567 0 
2.05853 0.943585 0 
2.05931 0.943601 0 
2.0601 0.943618 0 
2.06088 0.943633 0 
ZONE I=5
2.06088 0.943633 0 
2.06167 0.943648 0 
2.06246 0.943663 0 
2.06324 0.943677 0 
2.06403 0.94369 0 
ZONE I=5
2.06403 0.94369 0 
2.06481 0.943703 0 
2.0656 0.943715 0 
2.06638 0.943727 0 
2.06717 0.943738 0 
ZONE I=5
2.06717 0.943738 0 
2.06795 0.943748 0 
2.06874 0.943758 0 
2.06952 0.943767 0 
2.07031 0.943776 0 
ZONE I=5
2.07031 0.943776 0 
2.07109 0.943784 0 
2.07188 0.943792 0 
2.07267 0.943798 0 
2.07345 0.943805 0 
ZONE I=5
2.07345 0.943805 0 
2.07424 0.94381 0 
2.07502 0.943816 0 
2.07581 0.94382 0 
2.07659 0.943824 0 
ZONE I=5
2.07659 0.943824 0 
2.07738 0.943827 0 
2.07816 0.94383 0 
2.07895 0.943832 0 
2.07973 0.943834 0 
ZONE I=5
2.07973 0.943834 0 
2.08052 0.943835 0 
2.08131 0.943835 0 
2.08209 0.943835 0 
2.08288 0.943834 0 
ZONE I=5
2.08288 0.943834 0 
2.08366 0.943832 0 
2.08445 0.94383 0 
2.08523 0.943828 0 
2.08602 0.943824 0 
ZONE I=5
2.08602 0.943824 0 
2.0868 0.943821 0 
2.08759 0.943816 0 
2.08837 0.943811 0 
2.08916 0.943805 0 
ZONE I=5
2.08916 0.943805 0 
2.08994 0.943799 0 
2.09073 0.943792 0 
2.09152 0.943785 0 
2.0923 0.943776 0 
ZONE I=5
2.0923 0.943776 0 
2.09309 0.943768 0 
2.09387 0.943758 0 
2.09466 0.943748 0 
2.09544 0.943738 0 
ZONE I=5
2.09544 0.943738 0 
2.09623 0.943727 0 
2.09701 0.943715 0 
2.0978 0.943702 0 
2.09858 0.943689 0 
ZONE I=5
2.09858 0.943689 0 
2.09937 0.943676 0 
2.10015 0.943661 0 
2.10094 0.943647 0 
2.10173 0.943631 0 
ZONE I=5
2.10173 0.943631 0 
2.10251 0.943615 0 
2.1033 0.943598 0 
2.10408 0.943581 0 
2.10487 0.943563 0 
ZONE I=5
2.10487 0.943563 0 
2.10565 0.943544 0 
2.10644 0.943525 0 
2.10722 0.943505 0 
2.10801 0.943484 0 
ZONE I=5
2.10801 0.943484 0 
2.10879 0.943463 0 
2.10958 0.943442 0 
2.11036 0.943419 0 
2.11115 0.943396 0 
ZONE I=5
2.11115 0.943396 0 
2.11194 0.943373 0 
2.11272 0.943348 0 
2.11351 0.943323 0 
2.11429 0.943298 0 
ZONE I=5
2.11429 0.943298 0 
2.11508 0.943272 0 
2.11586 0.943245 0 
2.11665 0.943217 0 
2.11743 0.943189 0 
ZONE I=5
2.11743 0.943189 0 
2.11822 0.943161 0 
2.119 0.943131 0 
2.11979 0.943101 0 
2.12058 0.943071 0 
ZONE I=5
2.12058 0.943071 0 
2.12136 0.943039 0 
2.12215 0.943008 0 
2.12293 0.942975 0 
2.12372 0.942942 0 
ZONE I=5
2.12372 0.942942 0 
2.1245 0.942908 0 
2.12529 0.942873 0 
2.12607 0.942838 0 
2.12686 0.942803 0 
ZONE I=5
2.12686 0.942803 0 
2.12764 0.942766 0 
2.12843 0.942729 0 
2.12921 0.942691 0 
2.13 0.942653 0 
ZONE I=5
2.13 0.942653 0 
2.13079 0.942614 0 
2.13157 0.942574 0 
2.13236 0.942534 0 
2.13314 0.942493 0 
ZONE I=5
2.13314 0.942493 0 
2.13393 0.942451 0 
2.13471 0.942409 0 
2.1355 0.942366 0 
2.13628 0.942323 0 
ZONE I=5
2.13628 0.942323 0 
2.13707 0.942278 0 
2.13785 0.942234 0 
2.13864 0.942188 0 
2.13942 0.942142 0 
ZONE I=5
2.13942 0.942142 0 
2.14021 0.942095 0 
2.141 0.942047 0 
2.14178 0.941999 0 
2.14257 0.94195 0 
ZONE I=5
2.14257 0.94195 0 
2.14335 0.941901 0 
2.14414 0.941851 0 
2.14492 0.9418 0 
2.14571 0.941748 0 
ZONE I=5
2.14571 0.941748 0 
2.14649 0.941696 0 
2.14728 0.941643 0 
2.14806 0.94159 0 
2.14885 0.941536 0 
ZONE I=5
2.14885 0.941536 0 
2.14963 0.941481 0 
2.15042 0.941425 0 
2.15121 0.941369 0 
2.15199 0.941312 0 
ZONE I=5
2.15199 0.941312 0 
2.15278 0.941255 0 
2.15356 0.941196 0 
2.15435 0.941137 0 
2.15513 0.941078 0 
ZONE I=5
2.15513 0.941078 0 
2.15592 0.941018 0 
2.1567 0.940957 0 
2.15749 0.940895 0 
2.15827 0.940833 0 
ZONE I=5
2.15827 0.940833 0 
2.15906 0.94077 0 
2.15984 0.940706 0 
2.16063 0.940642 0 
2.16142 0.940577 0 
ZONE I=5
2.16142 0.940577 0 
2.1622 0.940511 0 
2.16299 0.940445 0 
2.16377 0.940378 0 
2.16456 0.94031 0 
ZONE I=5
2.16456 0.94031 0 
2.16534 0.940241 0 
2.16613 0.940172 0 
2.16691 0.940102 0 
2.1677 0.940032 0 
ZONE I=5
2.1677 0.940032 0 
2.16848 0.939961 0 
2.16927 0.939889 0 
2.17006 0.939816 0 
2.17084 0.939743 0 
ZONE I=5
2.17084 0.939743 0 
2.17163 0.939669 0 
2.17241 0.939594 0 
2.1732 0.939519 0 
2.17398 0.939443 0 
ZONE I=5
2.17398 0.939443 0 
2.17477 0.939366 0 
2.17555 0.939289 0 
2.17634 0.93921 0 
2.17712 0.939132 0 
ZONE I=5
2.17712 0.939132 0 
2.17791 0.939052 0 
2.17869 0.938972 0 
2.17948 0.938891 0 
2.18027 0.938809 0 
ZONE I=5
2.18027 0.938809 0 
2.18105 0.938727 0 
2.18184 0.938643 0 
2.18262 0.93856 0 
2.18341 0.938475 0 
ZONE I=5
2.18341 0.938475 0 
2.18419 0.93839 0 
2.18498 0.938304 0 
2.18576 0.938217 0 
2.18655 0.93813 0 
ZONE I=5
2.18655 0.93813 0 
2.18733 0.938042 0 
2.18812 0.937953 0 
2.1889 0.937864 0 
2.18969 0.937773 0 
ZONE I=5
2.18969 0.937773 0 
2.19048 0.937682 0 
2.19126 0.937591 0 
2.19205 0.937498 0 
2.19283 0.937405 0 
ZONE I=5
2.19283 0.937405 0 
2.19362 0.937311 0 
2.1944 0.937217 0 
2.19519 0.937122 0 
2.19597 0.937026 0 
ZONE I=5
2.19597 0.937026 0 
2.19676 0.936929 0 
2.19754 0.936831 0 
2.19833 0.936733 0 
2.19911 0.936634 0 
ZONE I=5
2.19911 0.936634 0 
2.1999 0.936535 0 
2.20069 0.936434 0 
2.20147 0.936333 0 
2.20226 0.936232 0 
ZONE I=5
2.20226 0.936232 0 
2.20304 0.936129 0 
2.20383 0.936026 0 
2.20461 0.935922 0 
2.2054 0.935817 0 
ZONE I=5
2.2054 0.935817 0 
2.20618 0.935711 0 
2.20697 0.935605 0 
2.20775 0.935498 0 
2.20854 0.935391 0 
ZONE I=5
2.20854 0.935391 0 
2.20933 0.935282 0 
2.21011 0.935173 0 
2.2109 0.935063 0 
2.21168 0.934952 0 
ZONE I=5
2.21168 0.934952 0 
2.21247 0.934841 0 
2.21325 0.934729 0 
2.21404 0.934616 0 
2.21482 0.934502 0 
ZONE I=5
2.21482 0.934502 0 
2.21561 0.934388 0 
2.21639 0.934273 0 
2.21718 0.934157 0 
2.21796 0.93404 0 
ZONE I=5
2.21796 0.93404 0 
2.21875 0.933923 0 
2.21954 0.933805 0 
2.22032 0.933686 0 
2.22111 0.933566 0 
ZONE I=5
2.22111 0.933566 0 
2.22189 0.933446 0 
2.22268 0.933324 0 
2.22346 0.933202 0 
2.22425 0.93308 0 
ZONE I=5
2.22425 0.93308 0 
2.22503 0.932956 0 
2.22582 0.932832 0 
2.2266 0.932707 0 
2.22739 0.932581 0 
ZONE I=5
2.22739 0.932581 0 
2.22817 0.932455 0 
2.22896 0.932328 0 
2.22975 0.9322 0 
2.23053 0.932071 0 
ZONE I=5
2.23053 0.932071 0 
2.23132 0.931941 0 
2.2321 0.931811 0 
2.23289 0.93168 0 
2.23367 0.931548 0 
ZONE I=5
2.23367 0.931548 0 
2.23446 0.931415 0 
2.23524 0.931282 0 
2.23603 0.931148 0 
2.23681 0.931013 0 
ZONE I=5
2.23681 0.931013 0 
2.2376 0.930877 0 
2.23838 0.93074 0 
2.23917 0.930603 0 
2.23996 0.930465 0 
ZONE I=5
2.23996 0.930465 0 
2.24074 0.930326 0 
2.24153 0.930186 0 
2.24231 0.930046 0 
2.2431 0.929905 0 
ZONE I=5
2.2431 0.929905 0 
2.24388 0.929763 0 
2.24467 0.92962 0 
2.24545 0.929476 0 
2.24624 0.929332 0 
ZONE I=5
2.24624 0.929332 0 
2.24702 0.929187 0 
2.24781 0.929041 0 
2.24859 0.928894 0 
2.24938 0.928747 0 
