ZONE I=5
1.50718 0.873055 0 
1.50796 0.873322 0 
ZONE I=5
1.50796 0.873322 0 
1.50875 0.873588 0 
1.50954 0.873855 0 
1.51032 0.874121 0 
1.51111 0.874386 0 
ZONE I=5
1.51111 0.874386 0 
1.51189 0.874652 0 
1.51268 0.874917 0 
1.51346 0.875181 0 
1.51425 0.875446 0 
ZONE I=5
1.51425 0.875446 0 
1.51503 0.875709 0 
1.51582 0.875973 0 
1.5166 0.876236 0 
1.51739 0.876499 0 
ZONE I=5
1.51739 0.876499 0 
1.51817 0.876762 0 
1.51896 0.877024 0 
1.51975 0.877286 0 
1.52053 0.877547 0 
ZONE I=5
1.52053 0.877547 0 
1.52132 0.877808 0 
1.5221 0.878069 0 
1.52289 0.87833 0 
1.52367 0.87859 0 
ZONE I=5
1.52367 0.87859 0 
1.52446 0.878849 0 
1.52524 0.879109 0 
1.52603 0.879368 0 
1.52681 0.879627 0 
ZONE I=5
1.52681 0.879627 0 
1.5276 0.879885 0 
1.52838 0.880143 0 
1.52917 0.880401 0 
1.52996 0.880658 0 
ZONE I=5
1.52996 0.880658 0 
1.53074 0.880915 0 
1.53153 0.881171 0 
1.53231 0.881428 0 
1.5331 0.881683 0 
ZONE I=5
1.5331 0.881683 0 
1.53388 0.881939 0 
1.53467 0.882194 0 
1.53545 0.882449 0 
1.53624 0.882703 0 
ZONE I=5
1.53624 0.882703 0 
1.53702 0.882957 0 
1.53781 0.883211 0 
1.5386 0.883465 0 
1.53938 0.883718 0 
ZONE I=5
1.53938 0.883718 0 
1.54017 0.88397 0 
1.54095 0.884223 0 
1.54174 0.884474 0 
1.54252 0.884726 0 
ZONE I=5
1.54252 0.884726 0 
1.54331 0.884977 0 
1.54409 0.885228 0 
1.54488 0.885479 0 
1.54566 0.885729 0 
ZONE I=5
1.54566 0.885729 0 
1.54645 0.885979 0 
1.54723 0.886228 0 
1.54802 0.886477 0 
1.54881 0.886726 0 
ZONE I=5
1.54881 0.886726 0 
1.54959 0.886974 0 
1.55038 0.887222 0 
1.55116 0.88747 0 
1.55195 0.887717 0 
ZONE I=5
1.55195 0.887717 0 
1.55273 0.887964 0 
1.55352 0.888211 0 
1.5543 0.888457 0 
1.55509 0.888702 0 
ZONE I=5
1.55509 0.888702 0 
1.55587 0.888948 0 
1.55666 0.889193 0 
1.55744 0.889438 0 
1.55823 0.889682 0 
ZONE I=5
1.55823 0.889682 0 
1.55902 0.889926 0 
1.5598 0.89017 0 
1.56059 0.890413 0 
1.56137 0.890656 0 
ZONE I=5
1.56137 0.890656 0 
1.56216 0.890898 0 
1.56294 0.891141 0 
1.56373 0.891382 0 
1.56451 0.891624 0 
ZONE I=5
1.56451 0.891624 0 
1.5653 0.891865 0 
1.56608 0.892105 0 
1.56687 0.892346 0 
1.56765 0.892586 0 
ZONE I=5
1.56765 0.892586 0 
1.56844 0.892825 0 
1.56923 0.893064 0 
1.57001 0.893303 0 
1.5708 0.893542 0 
ZONE I=5
1.5708 0.893542 0 
1.57158 0.89378 0 
1.57237 0.894018 0 
1.57315 0.894255 0 
1.57394 0.894492 0 
ZONE I=5
1.57394 0.894492 0 
1.57472 0.894728 0 
1.57551 0.894965 0 
1.57629 0.895201 0 
1.57708 0.895436 0 
ZONE I=5
1.57708 0.895436 0 
1.57786 0.895671 0 
1.57865 0.895906 0 
1.57944 0.89614 0 
1.58022 0.896374 0 
ZONE I=5
1.58022 0.896374 0 
1.58101 0.896608 0 
1.58179 0.896841 0 
1.58258 0.897074 0 
1.58336 0.897306 0 
ZONE I=5
1.58336 0.897306 0 
1.58415 0.897538 0 
1.58493 0.89777 0 
1.58572 0.898002 0 
1.5865 0.898233 0 
ZONE I=5
1.5865 0.898233 0 
1.58729 0.898463 0 
1.58808 0.898693 0 
1.58886 0.898923 0 
1.58965 0.899153 0 
ZONE I=5
1.58965 0.899153 0 
1.59043 0.899382 0 
1.59122 0.89961 0 
1.592 0.899839 0 
1.59279 0.900067 0 
ZONE I=5
1.59279 0.900067 0 
1.59357 0.900294 0 
1.59436 0.900521 0 
1.59514 0.900748 0 
1.59593 0.900974 0 
ZONE I=5
1.59593 0.900974 0 
1.59671 0.901201 0 
1.5975 0.901426 0 
1.59829 0.901651 0 
1.59907 0.901876 0 
ZONE I=5
1.59907 0.901876 0 
1.59986 0.902101 0 
1.60064 0.902325 0 
1.60143 0.902549 0 
1.60221 0.902772 0 
ZONE I=5
1.60221 0.902772 0 
1.603 0.902995 0 
1.60378 0.903217 0 
1.60457 0.90344 0 
1.60535 0.903661 0 
ZONE I=5
1.60535 0.903661 0 
1.60614 0.903883 0 
1.60692 0.904104 0 
1.60771 0.904324 0 
1.6085 0.904545 0 
ZONE I=5
1.6085 0.904545 0 
1.60928 0.904764 0 
1.61007 0.904984 0 
1.61085 0.905203 0 
1.61164 0.905422 0 
ZONE I=5
1.61164 0.905422 0 
1.61242 0.90564 0 
1.61321 0.905858 0 
1.61399 0.906075 0 
1.61478 0.906292 0 
ZONE I=5
1.61478 0.906292 0 
1.61556 0.906509 0 
1.61635 0.906726 0 
1.61713 0.906941 0 
1.61792 0.907157 0 
ZONE I=5
1.61792 0.907157 0 
1.61871 0.907372 0 
1.61949 0.907587 0 
1.62028 0.907801 0 
1.62106 0.908015 0 
ZONE I=5
1.62106 0.908015 0 
1.62185 0.908229 0 
1.62263 0.908442 0 
1.62342 0.908655 0 
1.6242 0.908867 0 
ZONE I=5
1.6242 0.908867 0 
1.62499 0.909079 0 
1.62577 0.909291 0 
1.62656 0.909502 0 
1.62734 0.909713 0 
ZONE I=5
1.62734 0.909713 0 
1.62813 0.909923 0 
1.62892 0.910133 0 
1.6297 0.910343 0 
1.63049 0.910552 0 
ZONE I=5
1.63049 0.910552 0 
1.63127 0.910761 0 
1.63206 0.910969 0 
1.63284 0.911177 0 
1.63363 0.911385 0 
ZONE I=5
1.63363 0.911385 0 
1.63441 0.911592 0 
1.6352 0.911799 0 
1.63598 0.912005 0 
1.63677 0.912211 0 
ZONE I=5
1.63677 0.912211 0 
1.63756 0.912417 0 
1.63834 0.912622 0 
1.63913 0.912827 0 
1.63991 0.913031 0 
ZONE I=5
1.63991 0.913031 0 
1.6407 0.913235 0 
1.64148 0.913439 0 
1.64227 0.913642 0 
1.64305 0.913845 0 
ZONE I=5
1.64305 0.913845 0 
1.64384 0.914047 0 
1.64462 0.914249 0 
1.64541 0.914451 0 
1.64619 0.914652 0 
ZONE I=5
1.64619 0.914652 0 
1.64698 0.914853 0 
1.64777 0.915053 0 
1.64855 0.915253 0 
1.64934 0.915452 0 
ZONE I=5
1.64934 0.915452 0 
1.65012 0.915652 0 
1.65091 0.91585 0 
1.65169 0.916049 0 
1.65248 0.916247 0 
ZONE I=5
1.65248 0.916247 0 
1.65326 0.916444 0 
1.65405 0.916641 0 
1.65483 0.916838 0 
1.65562 0.917034 0 
ZONE I=5
1.65562 0.917034 0 
1.6564 0.91723 0 
1.65719 0.917425 0 
1.65798 0.91762 0 
1.65876 0.917815 0 
ZONE I=5
1.65876 0.917815 0 
1.65955 0.918009 0 
1.66033 0.918203 0 
1.66112 0.918396 0 
1.6619 0.918589 0 
ZONE I=5
1.6619 0.918589 0 
1.66269 0.918782 0 
1.66347 0.918974 0 
1.66426 0.919165 0 
1.66504 0.919357 0 
ZONE I=5
1.66504 0.919357 0 
1.66583 0.919548 0 
1.66661 0.919738 0 
1.6674 0.919928 0 
1.66819 0.920118 0 
ZONE I=5
1.66819 0.920118 0 
1.66897 0.920307 0 
1.66976 0.920496 0 
1.67054 0.920684 0 
1.67133 0.920872 0 
ZONE I=5
1.67133 0.920872 0 
1.67211 0.921059 0 
1.6729 0.921247 0 
1.67368 0.921433 0 
1.67447 0.92162 0 
ZONE I=5
1.67447 0.92162 0 
1.67525 0.921805 0 
1.67604 0.921991 0 
1.67683 0.922176 0 
1.67761 0.92236 0 
ZONE I=5
1.67761 0.92236 0 
1.6784 0.922545 0 
1.67918 0.922728 0 
1.67997 0.922912 0 
1.68075 0.923094 0 
ZONE I=5
1.68075 0.923094 0 
1.68154 0.923277 0 
1.68232 0.923459 0 
1.68311 0.923641 0 
1.68389 0.923822 0 
ZONE I=5
1.68389 0.923822 0 
1.68468 0.924002 0 
1.68546 0.924183 0 
1.68625 0.924363 0 
1.68704 0.924542 0 
ZONE I=5
1.68704 0.924542 0 
1.68782 0.924721 0 
1.68861 0.9249 0 
1.68939 0.925078 0 
1.69018 0.925256 0 
ZONE I=5
1.69018 0.925256 0 
1.69096 0.925433 0 
1.69175 0.92561 0 
1.69253 0.925787 0 
1.69332 0.925963 0 
ZONE I=5
1.69332 0.925963 0 
1.6941 0.926138 0 
1.69489 0.926313 0 
1.69567 0.926488 0 
1.69646 0.926662 0 
ZONE I=5
1.69646 0.926662 0 
1.69725 0.926836 0 
1.69803 0.92701 0 
1.69882 0.927183 0 
1.6996 0.927355 0 
ZONE I=5
1.6996 0.927355 0 
1.70039 0.927528 0 
1.70117 0.927699 0 
1.70196 0.92787 0 
1.70274 0.928041 0 
ZONE I=5
1.70274 0.928041 0 
1.70353 0.928212 0 
1.70431 0.928382 0 
1.7051 0.928551 0 
1.70588 0.92872 0 
ZONE I=5
1.70588 0.92872 0 
1.70667 0.928889 0 
1.70746 0.929057 0 
1.70824 0.929225 0 
1.70903 0.929392 0 
ZONE I=5
1.70903 0.929392 0 
1.70981 0.929559 0 
1.7106 0.929726 0 
1.71138 0.929892 0 
1.71217 0.930057 0 
ZONE I=5
1.71217 0.930057 0 
1.71295 0.930223 0 
1.71374 0.930387 0 
1.71452 0.930552 0 
1.71531 0.930715 0 
ZONE I=5
1.71531 0.930715 0 
1.71609 0.930879 0 
1.71688 0.931042 0 
1.71767 0.931204 0 
1.71845 0.931366 0 
ZONE I=5
1.71845 0.931366 0 
1.71924 0.931528 0 
1.72002 0.931689 0 
1.72081 0.93185 0 
1.72159 0.93201 0 
ZONE I=5
1.72159 0.93201 0 
1.72238 0.93217 0 
1.72316 0.932329 0 
1.72395 0.932488 0 
1.72473 0.932647 0 
ZONE I=5
1.72473 0.932647 0 
1.72552 0.932805 0 
1.72631 0.932962 0 
1.72709 0.933119 0 
1.72788 0.933276 0 
ZONE I=5
1.72788 0.933276 0 
1.72866 0.933432 0 
1.72945 0.933588 0 
1.73023 0.933743 0 
1.73102 0.933898 0 
ZONE I=5
1.73102 0.933898 0 
1.7318 0.934053 0 
1.73259 0.934207 0 
1.73337 0.93436 0 
1.73416 0.934513 0 
ZONE I=5
1.73416 0.934513 0 
1.73494 0.934666 0 
1.73573 0.934818 0 
1.73652 0.93497 0 
1.7373 0.935121 0 
ZONE I=5
1.7373 0.935121 0 
1.73809 0.935272 0 
1.73887 0.935422 0 
1.73966 0.935572 0 
1.74044 0.935722 0 
ZONE I=5
1.74044 0.935722 0 
1.74123 0.935871 0 
1.74201 0.936019 0 
1.7428 0.936167 0 
1.74358 0.936315 0 
ZONE I=5
1.74358 0.936315 0 
1.74437 0.936462 0 
1.74515 0.936609 0 
1.74594 0.936755 0 
1.74673 0.936901 0 
ZONE I=5
1.74673 0.936901 0 
1.74751 0.937046 0 
1.7483 0.937191 0 
1.74908 0.937335 0 
1.74987 0.937479 0 
ZONE I=5
1.74987 0.937479 0 
1.75065 0.937623 0 
1.75144 0.937766 0 
1.75222 0.937908 0 
1.75301 0.93805 0 
ZONE I=5
1.75301 0.93805 0 
1.75379 0.938192 0 
1.75458 0.938333 0 
1.75536 0.938474 0 
1.75615 0.938614 0 
ZONE I=5
1.75615 0.938614 0 
1.75694 0.938754 0 
1.75772 0.938893 0 
1.75851 0.939032 0 
1.75929 0.939171 0 
ZONE I=5
1.75929 0.939171 0 
1.76008 0.939308 0 
1.76086 0.939446 0 
1.76165 0.939583 0 
1.76243 0.939719 0 
ZONE I=5
1.76243 0.939719 0 
1.76322 0.939855 0 
1.764 0.939991 0 
1.76479 0.940126 0 
1.76558 0.940261 0 
ZONE I=5
1.76558 0.940261 0 
1.76636 0.940395 0 
1.76715 0.940529 0 
1.76793 0.940662 0 
1.76872 0.940795 0 
ZONE I=5
1.76872 0.940795 0 
1.7695 0.940927 0 
1.77029 0.941059 0 
1.77107 0.94119 0 
1.77186 0.941321 0 
ZONE I=5
1.77186 0.941321 0 
1.77264 0.941451 0 
1.77343 0.941581 0 
1.77421 0.941711 0 
1.775 0.941839 0 
ZONE I=5
1.775 0.941839 0 
1.77579 0.941968 0 
1.77657 0.942096 0 
1.77736 0.942223 0 
1.77814 0.942351 0 
ZONE I=5
1.77814 0.942351 0 
1.77893 0.942477 0 
1.77971 0.942603 0 
1.7805 0.942729 0 
1.78128 0.942854 0 
ZONE I=5
1.78128 0.942854 0 
1.78207 0.942979 0 
1.78285 0.943103 0 
1.78364 0.943226 0 
1.78442 0.94335 0 
ZONE I=5
1.78442 0.94335 0 
1.78521 0.943472 0 
1.786 0.943595 0 
1.78678 0.943716 0 
1.78757 0.943838 0 
ZONE I=5
1.78757 0.943838 0 
1.78835 0.943959 0 
1.78914 0.944079 0 
1.78992 0.944199 0 
1.79071 0.944318 0 
ZONE I=5
1.79071 0.944318 0 
1.79149 0.944437 0 
1.79228 0.944555 0 
1.79306 0.944673 0 
1.79385 0.944791 0 
ZONE I=5
1.79385 0.944791 0 
1.79463 0.944907 0 
1.79542 0.945024 0 
1.79621 0.94514 0 
1.79699 0.945255 0 
ZONE I=5
1.79699 0.945255 0 
1.79778 0.94537 0 
1.79856 0.945485 0 
1.79935 0.945599 0 
1.80013 0.945712 0 
ZONE I=5
1.80013 0.945712 0 
1.80092 0.945825 0 
1.8017 0.945938 0 
1.80249 0.94605 0 
1.80327 0.946161 0 
ZONE I=5
1.80327 0.946161 0 
1.80406 0.946272 0 
1.80484 0.946383 0 
1.80563 0.946493 0 
1.80642 0.946603 0 
ZONE I=5
1.80642 0.946603 0 
1.8072 0.946712 0 
1.80799 0.94682 0 
1.80877 0.946928 0 
1.80956 0.947036 0 
ZONE I=5
1.80956 0.947036 0 
1.81034 0.947143 0 
1.81113 0.94725 0 
1.81191 0.947356 0 
1.8127 0.947461 0 
ZONE I=5
1.8127 0.947461 0 
1.81348 0.947566 0 
1.81427 0.947671 0 
1.81506 0.947775 0 
1.81584 0.947879 0 
ZONE I=5
1.81584 0.947879 0 
1.81663 0.947982 0 
1.81741 0.948084 0 
1.8182 0.948186 0 
1.81898 0.948288 0 
ZONE I=5
1.81898 0.948288 0 
1.81977 0.948389 0 
1.82055 0.94849 0 
1.82134 0.94859 0 
1.82212 0.948689 0 
ZONE I=5
1.82212 0.948689 0 
1.82291 0.948788 0 
1.82369 0.948887 0 
1.82448 0.948985 0 
1.82527 0.949083 0 
ZONE I=5
1.82527 0.949083 0 
1.82605 0.94918 0 
1.82684 0.949276 0 
1.82762 0.949372 0 
1.82841 0.949468 0 
ZONE I=5
1.82841 0.949468 0 
1.82919 0.949563 0 
1.82998 0.949657 0 
1.83076 0.949751 0 
1.83155 0.949845 0 
ZONE I=5
1.83155 0.949845 0 
1.83233 0.949938 0 
1.83312 0.95003 0 
1.8339 0.950122 0 
1.83469 0.950214 0 
ZONE I=5
1.83469 0.950214 0 
1.83548 0.950305 0 
1.83626 0.950395 0 
1.83705 0.950485 0 
1.83783 0.950574 0 
ZONE I=5
1.83783 0.950574 0 
1.83862 0.950663 0 
1.8394 0.950752 0 
1.84019 0.95084 0 
1.84097 0.950927 0 
ZONE I=5
1.84097 0.950927 0 
1.84176 0.951014 0 
1.84254 0.9511 0 
1.84333 0.951186 0 
1.84411 0.951271 0 
ZONE I=5
1.84411 0.951271 0 
1.8449 0.951356 0 
1.84569 0.95144 0 
1.84647 0.951524 0 
1.84726 0.951607 0 
ZONE I=5
1.84726 0.951607 0 
1.84804 0.95169 0 
1.84883 0.951772 0 
1.84961 0.951854 0 
1.8504 0.951935 0 
ZONE I=5
1.8504 0.951935 0 
1.85118 0.952015 0 
1.85197 0.952095 0 
1.85275 0.952175 0 
1.85354 0.952254 0 
ZONE I=5
1.85354 0.952254 0 
1.85433 0.952333 0 
1.85511 0.952411 0 
1.8559 0.952488 0 
1.85668 0.952565 0 
ZONE I=5
1.85668 0.952565 0 
1.85747 0.952641 0 
1.85825 0.952717 0 
1.85904 0.952793 0 
1.85982 0.952868 0 
ZONE I=5
1.85982 0.952868 0 
1.86061 0.952942 0 
1.86139 0.953016 0 
1.86218 0.953089 0 
1.86296 0.953162 0 
ZONE I=5
1.86296 0.953162 0 
1.86375 0.953234 0 
1.86454 0.953305 0 
1.86532 0.953377 0 
1.86611 0.953447 0 
ZONE I=5
1.86611 0.953447 0 
1.86689 0.953517 0 
1.86768 0.953587 0 
1.86846 0.953656 0 
1.86925 0.953724 0 
ZONE I=5
1.86925 0.953724 0 
1.87003 0.953792 0 
1.87082 0.95386 0 
1.8716 0.953926 0 
1.87239 0.953993 0 
ZONE I=5
1.87239 0.953993 0 
1.87317 0.954059 0 
1.87396 0.954124 0 
1.87475 0.954189 0 
1.87553 0.954253 0 
ZONE I=5
1.87553 0.954253 0 
1.87632 0.954316 0 
1.8771 0.95438 0 
1.87789 0.954442 0 
1.87867 0.954504 0 
ZONE I=5
1.87867 0.954504 0 
1.87946 0.954566 0 
1.88024 0.954627 0 
1.88103 0.954687 0 
1.88181 0.954747 0 
ZONE I=5
1.88181 0.954747 0 
1.8826 0.954806 0 
1.88338 0.954865 0 
1.88417 0.954923 0 
1.88496 0.954981 0 
ZONE I=5
1.88496 0.954981 0 
1.88574 0.955038 0 
1.88653 0.955095 0 
1.88731 0.955151 0 
1.8881 0.955206 0 
ZONE I=5
1.8881 0.955206 0 
1.88888 0.955261 0 
1.88967 0.955316 0 
1.89045 0.95537 0 
1.89124 0.955423 0 
ZONE I=5
1.89124 0.955423 0 
1.89202 0.955476 0 
1.89281 0.955528 0 
1.89359 0.95558 0 
1.89438 0.955631 0 
ZONE I=5
1.89438 0.955631 0 
1.89517 0.955681 0 
1.89595 0.955731 0 
1.89674 0.955781 0 
1.89752 0.95583 0 
ZONE I=5
1.89752 0.95583 0 
1.89831 0.955878 0 
1.89909 0.955926 0 
1.89988 0.955973 0 
1.90066 0.95602 0 
ZONE I=5
1.90066 0.95602 0 
1.90145 0.956066 0 
1.90223 0.956112 0 
1.90302 0.956157 0 
1.90381 0.956201 0 
ZONE I=5
1.90381 0.956201 0 
1.90459 0.956245 0 
1.90538 0.956289 0 
1.90616 0.956332 0 
1.90695 0.956374 0 
ZONE I=5
1.90695 0.956374 0 
1.90773 0.956416 0 
1.90852 0.956457 0 
1.9093 0.956497 0 
1.91009 0.956537 0 
ZONE I=5
1.91009 0.956537 0 
1.91087 0.956577 0 
1.91166 0.956616 0 
1.91244 0.956654 0 
1.91323 0.956692 0 
ZONE I=5
1.91323 0.956692 0 
1.91402 0.956729 0 
1.9148 0.956766 0 
1.91559 0.956802 0 
1.91637 0.956837 0 
ZONE I=5
1.91637 0.956837 0 
1.91716 0.956872 0 
1.91794 0.956907 0 
1.91873 0.956941 0 
1.91951 0.956974 0 
ZONE I=5
1.91951 0.956974 0 
1.9203 0.957007 0 
1.92108 0.957039 0 
1.92187 0.95707 0 
1.92265 0.957101 0 
ZONE I=5
1.92265 0.957101 0 
1.92344 0.957132 0 
1.92423 0.957161 0 
1.92501 0.957191 0 
1.9258 0.957219 0 
ZONE I=5
1.9258 0.957219 0 
1.92658 0.957248 0 
1.92737 0.957275 0 
1.92815 0.957302 0 
1.92894 0.957329 0 
ZONE I=5
1.92894 0.957329 0 
1.92972 0.957354 0 
1.93051 0.95738 0 
1.93129 0.957404 0 
1.93208 0.957429 0 
ZONE I=5
1.93208 0.957429 0 
1.93286 0.957452 0 
1.93365 0.957475 0 
1.93444 0.957497 0 
1.93522 0.957519 0 
ZONE I=5
1.93522 0.957519 0 
1.93601 0.957541 0 
1.93679 0.957561 0 
1.93758 0.957581 0 
1.93836 0.957601 0 
ZONE I=5
1.93836 0.957601 0 
1.93915 0.95762 0 
1.93993 0.957638 0 
1.94072 0.957656 0 
1.9415 0.957673 0 
ZONE I=5
1.9415 0.957673 0 
1.94229 0.95769 0 
1.94308 0.957706 0 
1.94386 0.957721 0 
1.94465 0.957736 0 
ZONE I=5
1.94465 0.957736 0 
1.94543 0.95775 0 
1.94622 0.957764 0 
1.947 0.957777 0 
1.94779 0.957789 0 
ZONE I=5
1.94779 0.957789 0 
1.94857 0.957801 0 
1.94936 0.957813 0 
1.95014 0.957823 0 
1.95093 0.957833 0 
ZONE I=5
1.95093 0.957833 0 
1.95171 0.957843 0 
1.9525 0.957852 0 
1.95329 0.95786 0 
1.95407 0.957868 0 
ZONE I=5
1.95407 0.957868 0 
1.95486 0.957875 0 
1.95564 0.957882 0 
1.95643 0.957888 0 
1.95721 0.957893 0 
ZONE I=5
1.95721 0.957893 0 
1.958 0.957898 0 
1.95878 0.957902 0 
1.95957 0.957906 0 
1.96035 0.957909 0 
ZONE I=5
1.96035 0.957909 0 
1.96114 0.957912 0 
1.96192 0.957913 0 
1.96271 0.957915 0 
1.9635 0.957915 0 
ZONE I=5
1.9635 0.957915 0 
1.96428 0.957915 0 
1.96507 0.957915 0 
1.96585 0.957914 0 
1.96664 0.957912 0 
ZONE I=5
1.96664 0.957912 0 
1.96742 0.95791 0 
1.96821 0.957907 0 
1.96899 0.957903 0 
1.96978 0.957899 0 
ZONE I=5
1.96978 0.957899 0 
1.97056 0.957894 0 
1.97135 0.957889 0 
1.97213 0.957883 0 
1.97292 0.957876 0 
ZONE I=5
1.97292 0.957876 0 
1.97371 0.957869 0 
1.97449 0.957861 0 
1.97528 0.957853 0 
1.97606 0.957844 0 
ZONE I=5
1.97606 0.957844 0 
1.97685 0.957834 0 
1.97763 0.957824 0 
1.97842 0.957813 0 
1.9792 0.957802 0 
ZONE I=5
1.9792 0.957802 0 
1.97999 0.95779 0 
1.98077 0.957777 0 
1.98156 0.957764 0 
1.98234 0.95775 0 
ZONE I=5
1.98234 0.95775 0 
1.98313 0.957736 0 
1.98392 0.95772 0 
1.9847 0.957705 0 
1.98549 0.957688 0 
ZONE I=5
1.98549 0.957688 0 
1.98627 0.957672 0 
1.98706 0.957654 0 
1.98784 0.957636 0 
1.98863 0.957617 0 
ZONE I=5
1.98863 0.957617 0 
1.98941 0.957598 0 
1.9902 0.957578 0 
1.99098 0.957557 0 
1.99177 0.957536 0 
ZONE I=5
1.99177 0.957536 0 
1.99256 0.957514 0 
1.99334 0.957491 0 
1.99413 0.957468 0 
1.99491 0.957444 0 
ZONE I=5
1.99491 0.957444 0 
1.9957 0.95742 0 
1.99648 0.957395 0 
1.99727 0.95737 0 
1.99805 0.957343 0 
ZONE I=5
1.99805 0.957343 0 
1.99884 0.957316 0 
1.99962 0.957289 0 
2.00041 0.957261 0 
2.00119 0.957232 0 
ZONE I=5
2.00119 0.957232 0 
2.00198 0.957203 0 
2.00277 0.957173 0 
2.00355 0.957142 0 
2.00434 0.957111 0 
ZONE I=5
2.00434 0.957111 0 
2.00512 0.957079 0 
2.00591 0.957047 0 
2.00669 0.957014 0 
2.00748 0.95698 0 
ZONE I=5
2.00748 0.95698 0 
2.00826 0.956945 0 
2.00905 0.95691 0 
2.00983 0.956875 0 
2.01062 0.956839 0 
ZONE I=5
2.01062 0.956839 0 
2.0114 0.956802 0 
2.01219 0.956764 0 
2.01298 0.956726 0 
2.01376 0.956687 0 
ZONE I=5
2.01376 0.956687 0 
2.01455 0.956648 0 
2.01533 0.956608 0 
2.01612 0.956567 0 
2.0169 0.956525 0 
ZONE I=5
2.0169 0.956525 0 
2.01769 0.956483 0 
2.01847 0.956441 0 
2.01926 0.956398 0 
2.02004 0.956354 0 
ZONE I=5
2.02004 0.956354 0 
2.02083 0.956309 0 
2.02161 0.956264 0 
2.0224 0.956218 0 
2.02319 0.956172 0 
ZONE I=5
2.02319 0.956172 0 
2.02397 0.956124 0 
2.02476 0.956077 0 
2.02554 0.956028 0 
2.02633 0.955979 0 
ZONE I=5
2.02633 0.955979 0 
2.02711 0.95593 0 
2.0279 0.955879 0 
2.02868 0.955828 0 
2.02947 0.955777 0 
ZONE I=5
2.02947 0.955777 0 
2.03025 0.955724 0 
2.03104 0.955671 0 
2.03183 0.955618 0 
2.03261 0.955563 0 
ZONE I=5
2.03261 0.955563 0 
2.0334 0.955509 0 
2.03418 0.955453 0 
2.03497 0.955397 0 
2.03575 0.95534 0 
ZONE I=5
2.03575 0.95534 0 
2.03654 0.955283 0 
2.03732 0.955224 0 
2.03811 0.955166 0 
2.03889 0.955106 0 
ZONE I=5
2.03889 0.955106 0 
2.03968 0.955046 0 
2.04046 0.954985 0 
2.04125 0.954924 0 
2.04204 0.954862 0 
ZONE I=5
2.04204 0.954862 0 
2.04282 0.954799 0 
2.04361 0.954736 0 
2.04439 0.954672 0 
2.04518 0.954607 0 
ZONE I=5
2.04518 0.954607 0 
2.04596 0.954541 0 
2.04675 0.954475 0 
2.04753 0.954409 0 
2.04832 0.954341 0 
ZONE I=5
2.04832 0.954341 0 
2.0491 0.954273 0 
2.04989 0.954205 0 
2.05067 0.954135 0 
2.05146 0.954065 0 
ZONE I=5
2.05146 0.954065 0 
2.05225 0.953995 0 
2.05303 0.953923 0 
2.05382 0.953851 0 
2.0546 0.953779 0 
ZONE I=5
2.0546 0.953779 0 
2.05539 0.953705 0 
2.05617 0.953631 0 
2.05696 0.953557 0 
2.05774 0.953481 0 
ZONE I=5
2.05774 0.953481 0 
2.05853 0.953405 0 
2.05931 0.953329 0 
2.0601 0.953251 0 
2.06088 0.953173 0 
ZONE I=5
2.06088 0.953173 0 
2.06167 0.953094 0 
2.06246 0.953015 0 
2.06324 0.952935 0 
2.06403 0.952854 0 
ZONE I=5
2.06403 0.952854 0 
2.06481 0.952773 0 
2.0656 0.952691 0 
2.06638 0.952608 0 
2.06717 0.952525 0 
ZONE I=5
2.06717 0.952525 0 
2.06795 0.95244 0 
2.06874 0.952356 0 
2.06952 0.95227 0 
2.07031 0.952184 0 
ZONE I=5
2.07031 0.952184 0 
2.07109 0.952097 0 
2.07188 0.95201 0 
2.07267 0.951922 0 
2.07345 0.951833 0 
ZONE I=5
2.07345 0.951833 0 
2.07424 0.951743 0 
2.07502 0.951653 0 
2.07581 0.951562 0 
2.07659 0.95147 0 
ZONE I=5
2.07659 0.95147 0 
2.07738 0.951378 0 
2.07816 0.951285 0 
2.07895 0.951191 0 
2.07973 0.951097 0 
ZONE I=5
2.07973 0.951097 0 
2.08052 0.951002 0 
2.08131 0.950906 0 
2.08209 0.95081 0 
2.08288 0.950713 0 
ZONE I=5
2.08288 0.950713 0 
2.08366 0.950615 0 
2.08445 0.950517 0 
2.08523 0.950417 0 
2.08602 0.950318 0 
ZONE I=5
2.08602 0.950318 0 
2.0868 0.950217 0 
2.08759 0.950116 0 
2.08837 0.950014 0 
2.08916 0.949911 0 
ZONE I=5
2.08916 0.949911 0 
2.08994 0.949808 0 
2.09073 0.949704 0 
2.09152 0.949599 0 
2.0923 0.949494 0 
ZONE I=5
2.0923 0.949494 0 
2.09309 0.949387 0 
2.09387 0.949281 0 
2.09466 0.949173 0 
2.09544 0.949065 0 
ZONE I=5
2.09544 0.949065 0 
2.09623 0.948956 0 
2.09701 0.948846 0 
2.0978 0.948736 0 
2.09858 0.948625 0 
ZONE I=5
2.09858 0.948625 0 
2.09937 0.948513 0 
2.10015 0.948401 0 
2.10094 0.948288 0 
2.10173 0.948174 0 
ZONE I=5
2.10173 0.948174 0 
2.10251 0.948059 0 
2.1033 0.947944 0 
2.10408 0.947828 0 
2.10487 0.947711 0 
ZONE I=5
2.10487 0.947711 0 
2.10565 0.947594 0 
2.10644 0.947476 0 
2.10722 0.947357 0 
2.10801 0.947238 0 
ZONE I=5
2.10801 0.947238 0 
