ZONE I=5
1.49226 0.671042 0 
ZONE I=5
1.49226 0.671042 0 
1.49304 0.671343 0 
1.49383 0.671644 0 
1.49461 0.671945 0 
1.4954 0.672246 0 
ZONE I=5
1.4954 0.672246 0 
1.49618 0.672547 0 
1.49697 0.672847 0 
1.49775 0.673148 0 
1.49854 0.673448 0 
ZONE I=5
1.49854 0.673448 0 
1.49933 0.673748 0 
1.50011 0.674049 0 
1.5009 0.674349 0 
1.50168 0.674649 0 
ZONE I=5
1.50168 0.674649 0 
1.50247 0.674949 0 
1.50325 0.675248 0 
1.50404 0.675548 0 
1.50482 0.675848 0 
ZONE I=5
1.50482 0.675848 0 
1.50561 0.676147 0 
1.50639 0.676446 0 
1.50718 0.676746 0 
1.50796 0.677045 0 
ZONE I=5
1.50796 0.677045 0 
1.50875 0.677344 0 
1.50954 0.677643 0 
1.51032 0.677942 0 
1.51111 0.67824 0 
ZONE I=5
1.51111 0.67824 0 
1.51189 0.678539 0 
1.51268 0.678838 0 
1.51346 0.679136 0 
1.51425 0.679434 0 
ZONE I=5
1.51425 0.679434 0 
1.51503 0.679733 0 
1.51582 0.680031 0 
1.5166 0.680329 0 
1.51739 0.680627 0 
ZONE I=5
1.51739 0.680627 0 
1.51817 0.680924 0 
1.51896 0.681222 0 
1.51975 0.68152 0 
1.52053 0.681817 0 
ZONE I=5
1.52053 0.681817 0 
1.52132 0.682115 0 
1.5221 0.682412 0 
1.52289 0.682709 0 
1.52367 0.683006 0 
ZONE I=5
1.52367 0.683006 0 
1.52446 0.683303 0 
1.52524 0.6836 0 
1.52603 0.683897 0 
1.52681 0.684193 0 
ZONE I=5
1.52681 0.684193 0 
1.5276 0.68449 0 
1.52838 0.684786 0 
1.52917 0.685083 0 
1.52996 0.685379 0 
ZONE I=5
1.52996 0.685379 0 
1.53074 0.685675 0 
1.53153 0.685971 0 
1.53231 0.686267 0 
1.5331 0.686563 0 
ZONE I=5
1.5331 0.686563 0 
1.53388 0.686858 0 
1.53467 0.687154 0 
1.53545 0.68745 0 
1.53624 0.687745 0 
ZONE I=5
1.53624 0.687745 0 
1.53702 0.68804 0 
1.53781 0.688335 0 
1.5386 0.68863 0 
1.53938 0.688925 0 
ZONE I=5
1.53938 0.688925 0 
1.54017 0.68922 0 
1.54095 0.689515 0 
1.54174 0.68981 0 
1.54252 0.690104 0 
ZONE I=5
1.54252 0.690104 0 
1.54331 0.690398 0 
1.54409 0.690693 0 
1.54488 0.690987 0 
1.54566 0.691281 0 
ZONE I=5
1.54566 0.691281 0 
1.54645 0.691575 0 
1.54723 0.691869 0 
1.54802 0.692163 0 
1.54881 0.692456 0 
ZONE I=5
1.54881 0.692456 0 
1.54959 0.69275 0 
1.55038 0.693043 0 
1.55116 0.693336 0 
1.55195 0.69363 0 
ZONE I=5
1.55195 0.69363 0 
1.55273 0.693923 0 
1.55352 0.694216 0 
1.5543 0.694509 0 
1.55509 0.694801 0 
ZONE I=5
1.55509 0.694801 0 
1.55587 0.695094 0 
1.55666 0.695386 0 
1.55744 0.695679 0 
1.55823 0.695971 0 
ZONE I=5
1.55823 0.695971 0 
1.55902 0.696263 0 
1.5598 0.696556 0 
1.56059 0.696848 0 
1.56137 0.697139 0 
ZONE I=5
1.56137 0.697139 0 
1.56216 0.697431 0 
1.56294 0.697723 0 
1.56373 0.698014 0 
1.56451 0.698306 0 
ZONE I=5
1.56451 0.698306 0 
1.5653 0.698597 0 
1.56608 0.698888 0 
1.56687 0.699179 0 
1.56765 0.69947 0 
ZONE I=5
1.56765 0.69947 0 
1.56844 0.699761 0 
1.56923 0.700052 0 
1.57001 0.700343 0 
1.5708 0.700633 0 
ZONE I=5
1.5708 0.700633 0 
1.57158 0.700923 0 
1.57237 0.701214 0 
1.57315 0.701504 0 
1.57394 0.701794 0 
ZONE I=5
1.57394 0.701794 0 
1.57472 0.702084 0 
1.57551 0.702374 0 
1.57629 0.702664 0 
1.57708 0.702953 0 
ZONE I=5
1.57708 0.702953 0 
1.57786 0.703243 0 
1.57865 0.703532 0 
1.57944 0.703821 0 
1.58022 0.70411 0 
ZONE I=5
1.58022 0.70411 0 
1.58101 0.704399 0 
1.58179 0.704688 0 
1.58258 0.704977 0 
1.58336 0.705266 0 
ZONE I=5
1.58336 0.705266 0 
1.58415 0.705554 0 
1.58493 0.705843 0 
1.58572 0.706131 0 
1.5865 0.70642 0 
ZONE I=5
1.5865 0.70642 0 
1.58729 0.706708 0 
1.58808 0.706996 0 
1.58886 0.707284 0 
1.58965 0.707571 0 
ZONE I=5
1.58965 0.707571 0 
1.59043 0.707859 0 
1.59122 0.708146 0 
1.592 0.708434 0 
1.59279 0.708721 0 
ZONE I=5
1.59279 0.708721 0 
1.59357 0.709008 0 
1.59436 0.709295 0 
1.59514 0.709582 0 
1.59593 0.709869 0 
ZONE I=5
1.59593 0.709869 0 
1.59671 0.710156 0 
1.5975 0.710443 0 
1.59829 0.710729 0 
1.59907 0.711015 0 
ZONE I=5
1.59907 0.711015 0 
1.59986 0.711302 0 
1.60064 0.711588 0 
1.60143 0.711874 0 
1.60221 0.71216 0 
ZONE I=5
1.60221 0.71216 0 
1.603 0.712445 0 
1.60378 0.712731 0 
1.60457 0.713017 0 
1.60535 0.713302 0 
ZONE I=5
1.60535 0.713302 0 
1.60614 0.713587 0 
1.60692 0.713872 0 
1.60771 0.714157 0 
1.6085 0.714442 0 
ZONE I=5
1.6085 0.714442 0 
1.60928 0.714727 0 
1.61007 0.715012 0 
1.61085 0.715296 0 
1.61164 0.715581 0 
ZONE I=5
1.61164 0.715581 0 
1.61242 0.715865 0 
1.61321 0.716149 0 
1.61399 0.716434 0 
1.61478 0.716718 0 
ZONE I=5
1.61478 0.716718 0 
1.61556 0.717001 0 
1.61635 0.717285 0 
1.61713 0.717569 0 
1.61792 0.717852 0 
ZONE I=5
1.61792 0.717852 0 
1.61871 0.718136 0 
1.61949 0.718419 0 
1.62028 0.718702 0 
1.62106 0.718985 0 
ZONE I=5
1.62106 0.718985 0 
1.62185 0.719268 0 
1.62263 0.719551 0 
1.62342 0.719833 0 
1.6242 0.720116 0 
ZONE I=5
1.6242 0.720116 0 
1.62499 0.720398 0 
1.62577 0.72068 0 
1.62656 0.720962 0 
1.62734 0.721244 0 
ZONE I=5
1.62734 0.721244 0 
1.62813 0.721526 0 
1.62892 0.721808 0 
1.6297 0.72209 0 
1.63049 0.722371 0 
ZONE I=5
1.63049 0.722371 0 
1.63127 0.722653 0 
1.63206 0.722934 0 
1.63284 0.723215 0 
1.63363 0.723496 0 
ZONE I=5
1.63363 0.723496 0 
1.63441 0.723777 0 
1.6352 0.724058 0 
1.63598 0.724338 0 
1.63677 0.724619 0 
ZONE I=5
1.63677 0.724619 0 
1.63756 0.724899 0 
1.63834 0.72518 0 
1.63913 0.72546 0 
1.63991 0.72574 0 
ZONE I=5
1.63991 0.72574 0 
1.6407 0.72602 0 
1.64148 0.7263 0 
1.64227 0.726579 0 
1.64305 0.726859 0 
ZONE I=5
1.64305 0.726859 0 
1.64384 0.727138 0 
1.64462 0.727417 0 
1.64541 0.727697 0 
1.64619 0.727976 0 
ZONE I=5
1.64619 0.727976 0 
1.64698 0.728254 0 
1.64777 0.728533 0 
1.64855 0.728812 0 
1.64934 0.72909 0 
ZONE I=5
1.64934 0.72909 0 
1.65012 0.729369 0 
1.65091 0.729647 0 
1.65169 0.729925 0 
1.65248 0.730203 0 
ZONE I=5
1.65248 0.730203 0 
1.65326 0.730481 0 
1.65405 0.730759 0 
1.65483 0.731036 0 
1.65562 0.731314 0 
ZONE I=5
1.65562 0.731314 0 
1.6564 0.731591 0 
1.65719 0.731868 0 
1.65798 0.732145 0 
1.65876 0.732422 0 
ZONE I=5
1.65876 0.732422 0 
1.65955 0.732699 0 
1.66033 0.732976 0 
1.66112 0.733252 0 
1.6619 0.733529 0 
ZONE I=5
1.6619 0.733529 0 
1.66269 0.733805 0 
1.66347 0.734081 0 
1.66426 0.734357 0 
1.66504 0.734633 0 
ZONE I=5
1.66504 0.734633 0 
1.66583 0.734909 0 
1.66661 0.735185 0 
1.6674 0.73546 0 
1.66819 0.735736 0 
ZONE I=5
1.66819 0.735736 0 
1.66897 0.736011 0 
1.66976 0.736286 0 
1.67054 0.736561 0 
1.67133 0.736836 0 
ZONE I=5
1.67133 0.736836 0 
1.67211 0.737111 0 
1.6729 0.737385 0 
1.67368 0.73766 0 
1.67447 0.737934 0 
ZONE I=5
1.67447 0.737934 0 
1.67525 0.738208 0 
1.67604 0.738482 0 
1.67683 0.738756 0 
1.67761 0.73903 0 
ZONE I=5
1.67761 0.73903 0 
1.6784 0.739304 0 
1.67918 0.739577 0 
1.67997 0.739851 0 
1.68075 0.740124 0 
ZONE I=5
1.68075 0.740124 0 
1.68154 0.740397 0 
1.68232 0.74067 0 
1.68311 0.740943 0 
1.68389 0.741216 0 
ZONE I=5
1.68389 0.741216 0 
1.68468 0.741488 0 
1.68546 0.741761 0 
1.68625 0.742033 0 
1.68704 0.742305 0 
ZONE I=5
1.68704 0.742305 0 
1.68782 0.742577 0 
1.68861 0.742849 0 
1.68939 0.743121 0 
1.69018 0.743393 0 
ZONE I=5
1.69018 0.743393 0 
1.69096 0.743664 0 
1.69175 0.743936 0 
1.69253 0.744207 0 
1.69332 0.744478 0 
ZONE I=5
1.69332 0.744478 0 
1.6941 0.744749 0 
1.69489 0.74502 0 
1.69567 0.745291 0 
1.69646 0.745561 0 
ZONE I=5
1.69646 0.745561 0 
1.69725 0.745832 0 
1.69803 0.746102 0 
1.69882 0.746372 0 
1.6996 0.746642 0 
ZONE I=5
1.6996 0.746642 0 
1.70039 0.746912 0 
1.70117 0.747182 0 
1.70196 0.747451 0 
1.70274 0.747721 0 
ZONE I=5
1.70274 0.747721 0 
1.70353 0.74799 0 
1.70431 0.748259 0 
1.7051 0.748528 0 
1.70588 0.748797 0 
ZONE I=5
1.70588 0.748797 0 
1.70667 0.749066 0 
1.70746 0.749334 0 
1.70824 0.749603 0 
1.70903 0.749871 0 
ZONE I=5
1.70903 0.749871 0 
1.70981 0.750139 0 
1.7106 0.750408 0 
1.71138 0.750675 0 
1.71217 0.750943 0 
ZONE I=5
1.71217 0.750943 0 
1.71295 0.751211 0 
1.71374 0.751478 0 
1.71452 0.751746 0 
1.71531 0.752013 0 
ZONE I=5
1.71531 0.752013 0 
1.71609 0.75228 0 
1.71688 0.752547 0 
1.71767 0.752814 0 
1.71845 0.75308 0 
ZONE I=5
1.71845 0.75308 0 
1.71924 0.753347 0 
1.72002 0.753613 0 
1.72081 0.753879 0 
1.72159 0.754145 0 
ZONE I=5
1.72159 0.754145 0 
1.72238 0.754411 0 
1.72316 0.754677 0 
1.72395 0.754943 0 
1.72473 0.755208 0 
ZONE I=5
1.72473 0.755208 0 
1.72552 0.755474 0 
1.72631 0.755739 0 
1.72709 0.756004 0 
1.72788 0.756269 0 
ZONE I=5
1.72788 0.756269 0 
1.72866 0.756534 0 
1.72945 0.756798 0 
1.73023 0.757063 0 
1.73102 0.757327 0 
ZONE I=5
1.73102 0.757327 0 
1.7318 0.757591 0 
1.73259 0.757855 0 
1.73337 0.758119 0 
1.73416 0.758383 0 
ZONE I=5
1.73416 0.758383 0 
1.73494 0.758647 0 
1.73573 0.75891 0 
1.73652 0.759173 0 
1.7373 0.759436 0 
ZONE I=5
1.7373 0.759436 0 
1.73809 0.7597 0 
1.73887 0.759962 0 
1.73966 0.760225 0 
1.74044 0.760488 0 
ZONE I=5
1.74044 0.760488 0 
1.74123 0.76075 0 
1.74201 0.761012 0 
1.7428 0.761275 0 
1.74358 0.761537 0 
ZONE I=5
1.74358 0.761537 0 
1.74437 0.761798 0 
1.74515 0.76206 0 
1.74594 0.762322 0 
1.74673 0.762583 0 
ZONE I=5
1.74673 0.762583 0 
1.74751 0.762844 0 
1.7483 0.763105 0 
1.74908 0.763366 0 
1.74987 0.763627 0 
ZONE I=5
1.74987 0.763627 0 
1.75065 0.763888 0 
1.75144 0.764148 0 
1.75222 0.764409 0 
1.75301 0.764669 0 
ZONE I=5
1.75301 0.764669 0 
1.75379 0.764929 0 
1.75458 0.765189 0 
1.75536 0.765448 0 
1.75615 0.765708 0 
ZONE I=5
1.75615 0.765708 0 
1.75694 0.765967 0 
1.75772 0.766227 0 
1.75851 0.766486 0 
1.75929 0.766745 0 
ZONE I=5
1.75929 0.766745 0 
1.76008 0.767004 0 
1.76086 0.767262 0 
1.76165 0.767521 0 
1.76243 0.767779 0 
ZONE I=5
1.76243 0.767779 0 
1.76322 0.768037 0 
1.764 0.768296 0 
1.76479 0.768553 0 
1.76558 0.768811 0 
ZONE I=5
1.76558 0.768811 0 
1.76636 0.769069 0 
1.76715 0.769326 0 
1.76793 0.769584 0 
1.76872 0.769841 0 
ZONE I=5
1.76872 0.769841 0 
1.7695 0.770098 0 
1.77029 0.770355 0 
1.77107 0.770611 0 
1.77186 0.770868 0 
ZONE I=5
1.77186 0.770868 0 
1.77264 0.771124 0 
1.77343 0.77138 0 
1.77421 0.771636 0 
1.775 0.771892 0 
ZONE I=5
1.775 0.771892 0 
1.77579 0.772148 0 
1.77657 0.772404 0 
1.77736 0.772659 0 
1.77814 0.772914 0 
ZONE I=5
1.77814 0.772914 0 
1.77893 0.773169 0 
1.77971 0.773424 0 
1.7805 0.773679 0 
1.78128 0.773934 0 
ZONE I=5
1.78128 0.773934 0 
1.78207 0.774188 0 
1.78285 0.774443 0 
1.78364 0.774697 0 
1.78442 0.774951 0 
ZONE I=5
1.78442 0.774951 0 
1.78521 0.775205 0 
1.786 0.775458 0 
1.78678 0.775712 0 
1.78757 0.775965 0 
ZONE I=5
1.78757 0.775965 0 
1.78835 0.776218 0 
1.78914 0.776471 0 
1.78992 0.776724 0 
1.79071 0.776977 0 
ZONE I=5
1.79071 0.776977 0 
1.79149 0.77723 0 
1.79228 0.777482 0 
1.79306 0.777734 0 
1.79385 0.777986 0 
ZONE I=5
1.79385 0.777986 0 
1.79463 0.778238 0 
1.79542 0.77849 0 
1.79621 0.778742 0 
1.79699 0.778993 0 
ZONE I=5
1.79699 0.778993 0 
1.79778 0.779244 0 
1.79856 0.779495 0 
1.79935 0.779746 0 
1.80013 0.779997 0 
ZONE I=5
1.80013 0.779997 0 
1.80092 0.780248 0 
1.8017 0.780498 0 
1.80249 0.780748 0 
1.80327 0.780999 0 
ZONE I=5
1.80327 0.780999 0 
1.80406 0.781249 0 
1.80484 0.781498 0 
1.80563 0.781748 0 
1.80642 0.781997 0 
ZONE I=5
1.80642 0.781997 0 
1.8072 0.782247 0 
1.80799 0.782496 0 
1.80877 0.782745 0 
1.80956 0.782994 0 
ZONE I=5
1.80956 0.782994 0 
1.81034 0.783242 0 
1.81113 0.783491 0 
1.81191 0.783739 0 
1.8127 0.783987 0 
ZONE I=5
1.8127 0.783987 0 
1.81348 0.784235 0 
1.81427 0.784483 0 
1.81506 0.784731 0 
1.81584 0.784978 0 
ZONE I=5
1.81584 0.784978 0 
1.81663 0.785225 0 
1.81741 0.785473 0 
1.8182 0.78572 0 
1.81898 0.785966 0 
ZONE I=5
1.81898 0.785966 0 
1.81977 0.786213 0 
1.82055 0.786459 0 
1.82134 0.786706 0 
1.82212 0.786952 0 
ZONE I=5
1.82212 0.786952 0 
1.82291 0.787198 0 
1.82369 0.787444 0 
1.82448 0.787689 0 
1.82527 0.787935 0 
ZONE I=5
1.82527 0.787935 0 
1.82605 0.78818 0 
1.82684 0.788425 0 
1.82762 0.78867 0 
1.82841 0.788915 0 
ZONE I=5
1.82841 0.788915 0 
1.82919 0.789159 0 
1.82998 0.789404 0 
1.83076 0.789648 0 
1.83155 0.789892 0 
ZONE I=5
1.83155 0.789892 0 
1.83233 0.790136 0 
1.83312 0.79038 0 
1.8339 0.790623 0 
1.83469 0.790867 0 
ZONE I=5
1.83469 0.790867 0 
1.83548 0.79111 0 
1.83626 0.791353 0 
1.83705 0.791596 0 
1.83783 0.791838 0 
ZONE I=5
1.83783 0.791838 0 
1.83862 0.792081 0 
1.8394 0.792323 0 
1.84019 0.792565 0 
1.84097 0.792807 0 
ZONE I=5
1.84097 0.792807 0 
1.84176 0.793049 0 
1.84254 0.793291 0 
1.84333 0.793532 0 
1.84411 0.793774 0 
ZONE I=5
1.84411 0.793774 0 
1.8449 0.794015 0 
1.84569 0.794256 0 
1.84647 0.794496 0 
1.84726 0.794737 0 
ZONE I=5
1.84726 0.794737 0 
1.84804 0.794977 0 
1.84883 0.795218 0 
1.84961 0.795458 0 
1.8504 0.795698 0 
ZONE I=5
1.8504 0.795698 0 
1.85118 0.795937 0 
1.85197 0.796177 0 
1.85275 0.796416 0 
1.85354 0.796655 0 
ZONE I=5
1.85354 0.796655 0 
1.85433 0.796894 0 
1.85511 0.797133 0 
1.8559 0.797372 0 
1.85668 0.79761 0 
ZONE I=5
1.85668 0.79761 0 
1.85747 0.797848 0 
1.85825 0.798086 0 
1.85904 0.798324 0 
1.85982 0.798562 0 
ZONE I=5
1.85982 0.798562 0 
1.86061 0.7988 0 
1.86139 0.799037 0 
1.86218 0.799274 0 
1.86296 0.799511 0 
ZONE I=5
1.86296 0.799511 0 
1.86375 0.799748 0 
1.86454 0.799985 0 
1.86532 0.800221 0 
1.86611 0.800457 0 
ZONE I=5
1.86611 0.800457 0 
1.86689 0.800693 0 
1.86768 0.800929 0 
1.86846 0.801165 0 
1.86925 0.8014 0 
ZONE I=5
1.86925 0.8014 0 
1.87003 0.801636 0 
1.87082 0.801871 0 
1.8716 0.802106 0 
1.87239 0.802341 0 
ZONE I=5
1.87239 0.802341 0 
1.87317 0.802575 0 
1.87396 0.80281 0 
1.87475 0.803044 0 
1.87553 0.803278 0 
ZONE I=5
1.87553 0.803278 0 
1.87632 0.803512 0 
1.8771 0.803745 0 
1.87789 0.803979 0 
1.87867 0.804212 0 
ZONE I=5
1.87867 0.804212 0 
1.87946 0.804445 0 
1.88024 0.804678 0 
1.88103 0.804911 0 
1.88181 0.805143 0 
ZONE I=5
1.88181 0.805143 0 
1.8826 0.805376 0 
1.88338 0.805608 0 
1.88417 0.80584 0 
1.88496 0.806072 0 
ZONE I=5
1.88496 0.806072 0 
1.88574 0.806303 0 
1.88653 0.806535 0 
1.88731 0.806766 0 
1.8881 0.806997 0 
ZONE I=5
1.8881 0.806997 0 
1.88888 0.807228 0 
1.88967 0.807458 0 
1.89045 0.807689 0 
1.89124 0.807919 0 
ZONE I=5
1.89124 0.807919 0 
1.89202 0.808149 0 
1.89281 0.808379 0 
1.89359 0.808609 0 
1.89438 0.808838 0 
ZONE I=5
1.89438 0.808838 0 
1.89517 0.809068 0 
1.89595 0.809297 0 
1.89674 0.809526 0 
1.89752 0.809754 0 
ZONE I=5
1.89752 0.809754 0 
1.89831 0.809983 0 
1.89909 0.810211 0 
1.89988 0.810439 0 
1.90066 0.810667 0 
ZONE I=5
1.90066 0.810667 0 
1.90145 0.810895 0 
1.90223 0.811122 0 
1.90302 0.81135 0 
1.90381 0.811577 0 
ZONE I=5
1.90381 0.811577 0 
1.90459 0.811804 0 
1.90538 0.812031 0 
1.90616 0.812257 0 
1.90695 0.812484 0 
ZONE I=5
1.90695 0.812484 0 
1.90773 0.81271 0 
1.90852 0.812936 0 
1.9093 0.813161 0 
1.91009 0.813387 0 
ZONE I=5
1.91009 0.813387 0 
1.91087 0.813612 0 
1.91166 0.813838 0 
1.91244 0.814063 0 
1.91323 0.814287 0 
ZONE I=5
1.91323 0.814287 0 
1.91402 0.814512 0 
1.9148 0.814736 0 
1.91559 0.81496 0 
1.91637 0.815184 0 
ZONE I=5
1.91637 0.815184 0 
1.91716 0.815408 0 
1.91794 0.815632 0 
1.91873 0.815855 0 
1.91951 0.816078 0 
ZONE I=5
1.91951 0.816078 0 
1.9203 0.816301 0 
1.92108 0.816524 0 
1.92187 0.816747 0 
1.92265 0.816969 0 
ZONE I=5
1.92265 0.816969 0 
1.92344 0.817191 0 
1.92423 0.817413 0 
1.92501 0.817635 0 
1.9258 0.817856 0 
ZONE I=5
1.9258 0.817856 0 
1.92658 0.818078 0 
1.92737 0.818299 0 
1.92815 0.81852 0 
1.92894 0.81874 0 
ZONE I=5
1.92894 0.81874 0 
1.92972 0.818961 0 
1.93051 0.819181 0 
1.93129 0.819401 0 
1.93208 0.819621 0 
ZONE I=5
1.93208 0.819621 0 
1.93286 0.819841 0 
1.93365 0.82006 0 
1.93444 0.82028 0 
1.93522 0.820499 0 
ZONE I=5
1.93522 0.820499 0 
1.93601 0.820718 0 
1.93679 0.820936 0 
1.93758 0.821155 0 
1.93836 0.821373 0 
ZONE I=5
1.93836 0.821373 0 
1.93915 0.821591 0 
1.93993 0.821809 0 
1.94072 0.822026 0 
1.9415 0.822244 0 
ZONE I=5
1.9415 0.822244 0 
1.94229 0.822461 0 
1.94308 0.822678 0 
1.94386 0.822894 0 
1.94465 0.823111 0 
ZONE I=5
1.94465 0.823111 0 
1.94543 0.823327 0 
1.94622 0.823543 0 
1.947 0.823759 0 
1.94779 0.823975 0 
ZONE I=5
1.94779 0.823975 0 
1.94857 0.824191 0 
1.94936 0.824406 0 
1.95014 0.824621 0 
1.95093 0.824836 0 
ZONE I=5
1.95093 0.824836 0 
1.95171 0.82505 0 
1.9525 0.825265 0 
1.95329 0.825479 0 
1.95407 0.825693 0 
ZONE I=5
1.95407 0.825693 0 
1.95486 0.825907 0 
1.95564 0.82612 0 
1.95643 0.826333 0 
1.95721 0.826547 0 
ZONE I=5
1.95721 0.826547 0 
1.958 0.826759 0 
1.95878 0.826972 0 
1.95957 0.827184 0 
1.96035 0.827397 0 
ZONE I=5
1.96035 0.827397 0 
1.96114 0.827609 0 
1.96192 0.827821 0 
1.96271 0.828032 0 
1.9635 0.828243 0 
ZONE I=5
1.9635 0.828243 0 
1.96428 0.828455 0 
1.96507 0.828665 0 
1.96585 0.828876 0 
1.96664 0.829087 0 
ZONE I=5
1.96664 0.829087 0 
1.96742 0.829297 0 
1.96821 0.829507 0 
1.96899 0.829717 0 
1.96978 0.829926 0 
ZONE I=5
1.96978 0.829926 0 
1.97056 0.830136 0 
1.97135 0.830345 0 
1.97213 0.830554 0 
1.97292 0.830762 0 
ZONE I=5
1.97292 0.830762 0 
1.97371 0.830971 0 
1.97449 0.831179 0 
1.97528 0.831387 0 
1.97606 0.831595 0 
ZONE I=5
1.97606 0.831595 0 
1.97685 0.831802 0 
1.97763 0.83201 0 
1.97842 0.832217 0 
1.9792 0.832424 0 
ZONE I=5
1.9792 0.832424 0 
1.97999 0.83263 0 
1.98077 0.832837 0 
1.98156 0.833043 0 
1.98234 0.833249 0 
ZONE I=5
1.98234 0.833249 0 
1.98313 0.833455 0 
1.98392 0.83366 0 
1.9847 0.833866 0 
1.98549 0.834071 0 
ZONE I=5
1.98549 0.834071 0 
1.98627 0.834275 0 
1.98706 0.83448 0 
1.98784 0.834684 0 
1.98863 0.834888 0 
ZONE I=5
1.98863 0.834888 0 
1.98941 0.835092 0 
1.9902 0.835296 0 
1.99098 0.835499 0 
1.99177 0.835703 0 
ZONE I=5
1.99177 0.835703 0 
1.99256 0.835906 0 
1.99334 0.836108 0 
1.99413 0.836311 0 
1.99491 0.836513 0 
ZONE I=5
1.99491 0.836513 0 
1.9957 0.836715 0 
1.99648 0.836917 0 
1.99727 0.837119 0 
1.99805 0.83732 0 
ZONE I=5
1.99805 0.83732 0 
1.99884 0.837521 0 
1.99962 0.837722 0 
2.00041 0.837922 0 
2.00119 0.838123 0 
ZONE I=5
2.00119 0.838123 0 
2.00198 0.838323 0 
2.00277 0.838523 0 
2.00355 0.838723 0 
2.00434 0.838922 0 
ZONE I=5
2.00434 0.838922 0 
2.00512 0.839121 0 
2.00591 0.83932 0 
2.00669 0.839519 0 
2.00748 0.839717 0 
ZONE I=5
2.00748 0.839717 0 
2.00826 0.839916 0 
2.00905 0.840113 0 
2.00983 0.840311 0 
2.01062 0.840509 0 
ZONE I=5
2.01062 0.840509 0 
2.0114 0.840706 0 
2.01219 0.840903 0 
2.01298 0.8411 0 
2.01376 0.841296 0 
ZONE I=5
2.01376 0.841296 0 
2.01455 0.841493 0 
2.01533 0.841689 0 
2.01612 0.841884 0 
2.0169 0.84208 0 
ZONE I=5
2.0169 0.84208 0 
2.01769 0.842275 0 
2.01847 0.84247 0 
2.01926 0.842665 0 
2.02004 0.84286 0 
ZONE I=5
2.02004 0.84286 0 
2.02083 0.843054 0 
2.02161 0.843248 0 
2.0224 0.843442 0 
2.02319 0.843636 0 
ZONE I=5
2.02319 0.843636 0 
2.02397 0.843829 0 
2.02476 0.844022 0 
2.02554 0.844215 0 
2.02633 0.844407 0 
ZONE I=5
2.02633 0.844407 0 
2.02711 0.8446 0 
2.0279 0.844792 0 
2.02868 0.844984 0 
2.02947 0.845175 0 
ZONE I=5
2.02947 0.845175 0 
2.03025 0.845367 0 
2.03104 0.845558 0 
2.03183 0.845749 0 
2.03261 0.845939 0 
ZONE I=5
2.03261 0.845939 0 
2.0334 0.846129 0 
2.03418 0.84632 0 
2.03497 0.846509 0 
2.03575 0.846699 0 
ZONE I=5
2.03575 0.846699 0 
2.03654 0.846888 0 
2.03732 0.847077 0 
2.03811 0.847266 0 
2.03889 0.847455 0 
ZONE I=5
2.03889 0.847455 0 
2.03968 0.847643 0 
2.04046 0.847831 0 
2.04125 0.848019 0 
2.04204 0.848206 0 
ZONE I=5
2.04204 0.848206 0 
2.04282 0.848393 0 
2.04361 0.84858 0 
2.04439 0.848767 0 
2.04518 0.848954 0 
ZONE I=5
2.04518 0.848954 0 
2.04596 0.84914 0 
2.04675 0.849326 0 
2.04753 0.849511 0 
2.04832 0.849697 0 
ZONE I=5
2.04832 0.849697 0 
2.0491 0.849882 0 
2.04989 0.850067 0 
2.05067 0.850251 0 
2.05146 0.850436 0 
ZONE I=5
2.05146 0.850436 0 
2.05225 0.85062 0 
2.05303 0.850804 0 
2.05382 0.850987 0 
2.0546 0.851171 0 
ZONE I=5
2.0546 0.851171 0 
2.05539 0.851354 0 
2.05617 0.851537 0 
2.05696 0.851719 0 
2.05774 0.851901 0 
ZONE I=5
2.05774 0.851901 0 
2.05853 0.852083 0 
2.05931 0.852265 0 
2.0601 0.852446 0 
2.06088 0.852628 0 
ZONE I=5
2.06088 0.852628 0 
2.06167 0.852809 0 
2.06246 0.852989 0 
2.06324 0.85317 0 
2.06403 0.85335 0 
ZONE I=5
2.06403 0.85335 0 
2.06481 0.853529 0 
2.0656 0.853709 0 
2.06638 0.853888 0 
2.06717 0.854067 0 
ZONE I=5
2.06717 0.854067 0 
2.06795 0.854246 0 
2.06874 0.854424 0 
2.06952 0.854603 0 
2.07031 0.854781 0 
ZONE I=5
2.07031 0.854781 0 
2.07109 0.854958 0 
2.07188 0.855136 0 
2.07267 0.855313 0 
2.07345 0.855489 0 
ZONE I=5
2.07345 0.855489 0 
2.07424 0.855666 0 
2.07502 0.855842 0 
2.07581 0.856018 0 
2.07659 0.856194 0 
ZONE I=5
2.07659 0.856194 0 
2.07738 0.856369 0 
2.07816 0.856545 0 
2.07895 0.856719 0 
2.07973 0.856894 0 
ZONE I=5
2.07973 0.856894 0 
2.08052 0.857068 0 
2.08131 0.857242 0 
2.08209 0.857416 0 
2.08288 0.857589 0 
ZONE I=5
2.08288 0.857589 0 
2.08366 0.857763 0 
2.08445 0.857936 0 
2.08523 0.858108 0 
2.08602 0.85828 0 
ZONE I=5
2.08602 0.85828 0 
2.0868 0.858453 0 
2.08759 0.858624 0 
2.08837 0.858796 0 
2.08916 0.858967 0 
ZONE I=5
2.08916 0.858967 0 
2.08994 0.859138 0 
2.09073 0.859308 0 
2.09152 0.859479 0 
2.0923 0.859649 0 
ZONE I=5
2.0923 0.859649 0 
2.09309 0.859819 0 
