ZONE I=5
1.56137 0.573325 0 
ZONE I=5
1.56137 0.573325 0 
1.56216 0.573589 0 
1.56294 0.573852 0 
1.56373 0.574116 0 
1.56451 0.57438 0 
ZONE I=5
1.56451 0.57438 0 
1.5653 0.574643 0 
1.56608 0.574907 0 
1.56687 0.57517 0 
1.56765 0.575434 0 
ZONE I=5
1.56765 0.575434 0 
1.56844 0.575697 0 
1.56923 0.575961 0 
1.57001 0.576224 0 
1.5708 0.576487 0 
ZONE I=5
1.5708 0.576487 0 
1.57158 0.57675 0 
1.57237 0.577014 0 
1.57315 0.577277 0 
1.57394 0.57754 0 
ZONE I=5
1.57394 0.57754 0 
1.57472 0.577803 0 
1.57551 0.578066 0 
1.57629 0.578329 0 
1.57708 0.578592 0 
ZONE I=5
1.57708 0.578592 0 
1.57786 0.578855 0 
1.57865 0.579117 0 
1.57944 0.57938 0 
1.58022 0.579643 0 
ZONE I=5
1.58022 0.579643 0 
1.58101 0.579906 0 
1.58179 0.580168 0 
1.58258 0.580431 0 
1.58336 0.580693 0 
ZONE I=5
1.58336 0.580693 0 
1.58415 0.580956 0 
1.58493 0.581218 0 
1.58572 0.581481 0 
1.5865 0.581743 0 
ZONE I=5
1.5865 0.581743 0 
1.58729 0.582005 0 
1.58808 0.582268 0 
1.58886 0.58253 0 
1.58965 0.582792 0 
ZONE I=5
1.58965 0.582792 0 
1.59043 0.583054 0 
1.59122 0.583316 0 
1.592 0.583578 0 
1.59279 0.58384 0 
ZONE I=5
1.59279 0.58384 0 
1.59357 0.584102 0 
1.59436 0.584364 0 
1.59514 0.584626 0 
1.59593 0.584887 0 
ZONE I=5
1.59593 0.584887 0 
1.59671 0.585149 0 
1.5975 0.585411 0 
1.59829 0.585672 0 
1.59907 0.585934 0 
ZONE I=5
1.59907 0.585934 0 
1.59986 0.586196 0 
1.60064 0.586457 0 
1.60143 0.586719 0 
1.60221 0.58698 0 
ZONE I=5
1.60221 0.58698 0 
1.603 0.587241 0 
1.60378 0.587503 0 
1.60457 0.587764 0 
1.60535 0.588025 0 
ZONE I=5
1.60535 0.588025 0 
1.60614 0.588286 0 
1.60692 0.588547 0 
1.60771 0.588808 0 
1.6085 0.589069 0 
ZONE I=5
1.6085 0.589069 0 
1.60928 0.58933 0 
1.61007 0.589591 0 
1.61085 0.589852 0 
1.61164 0.590113 0 
ZONE I=5
1.61164 0.590113 0 
1.61242 0.590374 0 
1.61321 0.590634 0 
1.61399 0.590895 0 
1.61478 0.591156 0 
ZONE I=5
1.61478 0.591156 0 
1.61556 0.591416 0 
1.61635 0.591677 0 
1.61713 0.591937 0 
1.61792 0.592198 0 
ZONE I=5
1.61792 0.592198 0 
1.61871 0.592458 0 
1.61949 0.592718 0 
1.62028 0.592978 0 
1.62106 0.593239 0 
ZONE I=5
1.62106 0.593239 0 
1.62185 0.593499 0 
1.62263 0.593759 0 
1.62342 0.594019 0 
1.6242 0.594279 0 
ZONE I=5
1.6242 0.594279 0 
1.62499 0.594539 0 
1.62577 0.594799 0 
1.62656 0.595059 0 
1.62734 0.595319 0 
ZONE I=5
1.62734 0.595319 0 
1.62813 0.595578 0 
1.62892 0.595838 0 
1.6297 0.596098 0 
1.63049 0.596357 0 
ZONE I=5
1.63049 0.596357 0 
1.63127 0.596617 0 
1.63206 0.596877 0 
1.63284 0.597136 0 
1.63363 0.597395 0 
ZONE I=5
1.63363 0.597395 0 
1.63441 0.597655 0 
1.6352 0.597914 0 
1.63598 0.598173 0 
1.63677 0.598433 0 
ZONE I=5
1.63677 0.598433 0 
1.63756 0.598692 0 
1.63834 0.598951 0 
1.63913 0.59921 0 
1.63991 0.599469 0 
ZONE I=5
1.63991 0.599469 0 
1.6407 0.599728 0 
1.64148 0.599987 0 
1.64227 0.600246 0 
1.64305 0.600504 0 
ZONE I=5
1.64305 0.600504 0 
1.64384 0.600763 0 
1.64462 0.601022 0 
1.64541 0.601281 0 
1.64619 0.601539 0 
ZONE I=5
1.64619 0.601539 0 
1.64698 0.601798 0 
1.64777 0.602056 0 
1.64855 0.602315 0 
1.64934 0.602573 0 
ZONE I=5
1.64934 0.602573 0 
1.65012 0.602831 0 
1.65091 0.60309 0 
1.65169 0.603348 0 
1.65248 0.603606 0 
ZONE I=5
1.65248 0.603606 0 
1.65326 0.603864 0 
1.65405 0.604122 0 
1.65483 0.60438 0 
1.65562 0.604638 0 
ZONE I=5
1.65562 0.604638 0 
1.6564 0.604896 0 
1.65719 0.605154 0 
1.65798 0.605412 0 
1.65876 0.60567 0 
ZONE I=5
1.65876 0.60567 0 
1.65955 0.605927 0 
1.66033 0.606185 0 
1.66112 0.606443 0 
1.6619 0.6067 0 
ZONE I=5
1.6619 0.6067 0 
1.66269 0.606958 0 
1.66347 0.607215 0 
1.66426 0.607473 0 
1.66504 0.60773 0 
ZONE I=5
1.66504 0.60773 0 
1.66583 0.607987 0 
1.66661 0.608245 0 
1.6674 0.608502 0 
1.66819 0.608759 0 
ZONE I=5
1.66819 0.608759 0 
1.66897 0.609016 0 
1.66976 0.609273 0 
1.67054 0.60953 0 
1.67133 0.609787 0 
ZONE I=5
1.67133 0.609787 0 
1.67211 0.610044 0 
1.6729 0.610301 0 
1.67368 0.610557 0 
1.67447 0.610814 0 
ZONE I=5
1.67447 0.610814 0 
1.67525 0.611071 0 
1.67604 0.611327 0 
1.67683 0.611584 0 
1.67761 0.61184 0 
ZONE I=5
1.67761 0.61184 0 
1.6784 0.612097 0 
1.67918 0.612353 0 
1.67997 0.61261 0 
1.68075 0.612866 0 
ZONE I=5
1.68075 0.612866 0 
1.68154 0.613122 0 
1.68232 0.613378 0 
1.68311 0.613634 0 
1.68389 0.61389 0 
ZONE I=5
1.68389 0.61389 0 
1.68468 0.614146 0 
1.68546 0.614402 0 
1.68625 0.614658 0 
1.68704 0.614914 0 
ZONE I=5
1.68704 0.614914 0 
1.68782 0.61517 0 
1.68861 0.615426 0 
1.68939 0.615681 0 
1.69018 0.615937 0 
ZONE I=5
1.69018 0.615937 0 
1.69096 0.616192 0 
1.69175 0.616448 0 
1.69253 0.616703 0 
1.69332 0.616959 0 
ZONE I=5
1.69332 0.616959 0 
1.6941 0.617214 0 
1.69489 0.617469 0 
1.69567 0.617725 0 
1.69646 0.61798 0 
ZONE I=5
1.69646 0.61798 0 
1.69725 0.618235 0 
1.69803 0.61849 0 
1.69882 0.618745 0 
1.6996 0.619 0 
ZONE I=5
1.6996 0.619 0 
1.70039 0.619255 0 
1.70117 0.61951 0 
1.70196 0.619765 0 
1.70274 0.620019 0 
ZONE I=5
1.70274 0.620019 0 
1.70353 0.620274 0 
1.70431 0.620529 0 
1.7051 0.620783 0 
1.70588 0.621038 0 
ZONE I=5
1.70588 0.621038 0 
1.70667 0.621292 0 
1.70746 0.621547 0 
1.70824 0.621801 0 
1.70903 0.622055 0 
ZONE I=5
1.70903 0.622055 0 
1.70981 0.622309 0 
1.7106 0.622564 0 
1.71138 0.622818 0 
1.71217 0.623072 0 
ZONE I=5
1.71217 0.623072 0 
1.71295 0.623326 0 
1.71374 0.62358 0 
1.71452 0.623834 0 
1.71531 0.624087 0 
ZONE I=5
1.71531 0.624087 0 
1.71609 0.624341 0 
1.71688 0.624595 0 
1.71767 0.624849 0 
1.71845 0.625102 0 
ZONE I=5
1.71845 0.625102 0 
1.71924 0.625356 0 
1.72002 0.625609 0 
1.72081 0.625863 0 
1.72159 0.626116 0 
ZONE I=5
1.72159 0.626116 0 
1.72238 0.626369 0 
1.72316 0.626623 0 
1.72395 0.626876 0 
1.72473 0.627129 0 
ZONE I=5
1.72473 0.627129 0 
1.72552 0.627382 0 
1.72631 0.627635 0 
1.72709 0.627888 0 
1.72788 0.628141 0 
ZONE I=5
1.72788 0.628141 0 
1.72866 0.628394 0 
1.72945 0.628647 0 
1.73023 0.628899 0 
1.73102 0.629152 0 
ZONE I=5
1.73102 0.629152 0 
1.7318 0.629405 0 
1.73259 0.629657 0 
1.73337 0.62991 0 
1.73416 0.630162 0 
ZONE I=5
1.73416 0.630162 0 
1.73494 0.630414 0 
1.73573 0.630667 0 
1.73652 0.630919 0 
1.7373 0.631171 0 
ZONE I=5
1.7373 0.631171 0 
1.73809 0.631423 0 
1.73887 0.631675 0 
1.73966 0.631927 0 
1.74044 0.632179 0 
ZONE I=5
1.74044 0.632179 0 
1.74123 0.632431 0 
1.74201 0.632683 0 
1.7428 0.632935 0 
1.74358 0.633187 0 
ZONE I=5
1.74358 0.633187 0 
1.74437 0.633438 0 
1.74515 0.63369 0 
1.74594 0.633942 0 
1.74673 0.634193 0 
ZONE I=5
1.74673 0.634193 0 
1.74751 0.634444 0 
1.7483 0.634696 0 
1.74908 0.634947 0 
1.74987 0.635198 0 
ZONE I=5
1.74987 0.635198 0 
1.75065 0.63545 0 
1.75144 0.635701 0 
1.75222 0.635952 0 
1.75301 0.636203 0 
ZONE I=5
1.75301 0.636203 0 
1.75379 0.636454 0 
1.75458 0.636705 0 
1.75536 0.636955 0 
1.75615 0.637206 0 
ZONE I=5
1.75615 0.637206 0 
1.75694 0.637457 0 
1.75772 0.637708 0 
1.75851 0.637958 0 
1.75929 0.638209 0 
ZONE I=5
1.75929 0.638209 0 
1.76008 0.638459 0 
1.76086 0.63871 0 
1.76165 0.63896 0 
1.76243 0.63921 0 
ZONE I=5
1.76243 0.63921 0 
1.76322 0.63946 0 
1.764 0.639711 0 
1.76479 0.639961 0 
1.76558 0.640211 0 
ZONE I=5
1.76558 0.640211 0 
1.76636 0.640461 0 
1.76715 0.640711 0 
1.76793 0.64096 0 
1.76872 0.64121 0 
ZONE I=5
1.76872 0.64121 0 
1.7695 0.64146 0 
1.77029 0.64171 0 
1.77107 0.641959 0 
1.77186 0.642209 0 
ZONE I=5
1.77186 0.642209 0 
1.77264 0.642458 0 
1.77343 0.642708 0 
1.77421 0.642957 0 
1.775 0.643206 0 
ZONE I=5
1.775 0.643206 0 
1.77579 0.643455 0 
1.77657 0.643705 0 
1.77736 0.643954 0 
1.77814 0.644203 0 
ZONE I=5
1.77814 0.644203 0 
1.77893 0.644452 0 
1.77971 0.644701 0 
1.7805 0.644949 0 
1.78128 0.645198 0 
ZONE I=5
1.78128 0.645198 0 
1.78207 0.645447 0 
1.78285 0.645695 0 
1.78364 0.645944 0 
1.78442 0.646193 0 
ZONE I=5
1.78442 0.646193 0 
1.78521 0.646441 0 
1.786 0.646689 0 
1.78678 0.646938 0 
1.78757 0.647186 0 
ZONE I=5
1.78757 0.647186 0 
1.78835 0.647434 0 
1.78914 0.647682 0 
1.78992 0.64793 0 
1.79071 0.648178 0 
ZONE I=5
1.79071 0.648178 0 
1.79149 0.648426 0 
1.79228 0.648674 0 
1.79306 0.648922 0 
1.79385 0.64917 0 
ZONE I=5
1.79385 0.64917 0 
1.79463 0.649418 0 
1.79542 0.649665 0 
1.79621 0.649913 0 
1.79699 0.65016 0 
ZONE I=5
1.79699 0.65016 0 
1.79778 0.650408 0 
1.79856 0.650655 0 
1.79935 0.650902 0 
1.80013 0.65115 0 
ZONE I=5
1.80013 0.65115 0 
1.80092 0.651397 0 
1.8017 0.651644 0 
1.80249 0.651891 0 
1.80327 0.652138 0 
ZONE I=5
1.80327 0.652138 0 
1.80406 0.652385 0 
1.80484 0.652632 0 
1.80563 0.652878 0 
1.80642 0.653125 0 
ZONE I=5
1.80642 0.653125 0 
1.8072 0.653372 0 
1.80799 0.653618 0 
1.80877 0.653865 0 
1.80956 0.654111 0 
ZONE I=5
1.80956 0.654111 0 
1.81034 0.654358 0 
1.81113 0.654604 0 
1.81191 0.65485 0 
1.8127 0.655096 0 
ZONE I=5
1.8127 0.655096 0 
1.81348 0.655342 0 
1.81427 0.655588 0 
1.81506 0.655834 0 
1.81584 0.65608 0 
ZONE I=5
1.81584 0.65608 0 
1.81663 0.656326 0 
1.81741 0.656572 0 
1.8182 0.656818 0 
1.81898 0.657063 0 
ZONE I=5
1.81898 0.657063 0 
1.81977 0.657309 0 
1.82055 0.657554 0 
1.82134 0.6578 0 
1.82212 0.658045 0 
ZONE I=5
1.82212 0.658045 0 
1.82291 0.658291 0 
1.82369 0.658536 0 
1.82448 0.658781 0 
1.82527 0.659026 0 
ZONE I=5
1.82527 0.659026 0 
1.82605 0.659271 0 
1.82684 0.659516 0 
1.82762 0.659761 0 
1.82841 0.660006 0 
ZONE I=5
1.82841 0.660006 0 
1.82919 0.66025 0 
1.82998 0.660495 0 
1.83076 0.66074 0 
1.83155 0.660984 0 
ZONE I=5
1.83155 0.660984 0 
1.83233 0.661229 0 
1.83312 0.661473 0 
1.8339 0.661718 0 
1.83469 0.661962 0 
ZONE I=5
1.83469 0.661962 0 
1.83548 0.662206 0 
1.83626 0.66245 0 
1.83705 0.662694 0 
1.83783 0.662938 0 
ZONE I=5
1.83783 0.662938 0 
1.83862 0.663182 0 
1.8394 0.663426 0 
1.84019 0.66367 0 
1.84097 0.663913 0 
ZONE I=5
1.84097 0.663913 0 
1.84176 0.664157 0 
1.84254 0.664401 0 
1.84333 0.664644 0 
1.84411 0.664888 0 
ZONE I=5
1.84411 0.664888 0 
1.8449 0.665131 0 
1.84569 0.665374 0 
1.84647 0.665618 0 
1.84726 0.665861 0 
ZONE I=5
1.84726 0.665861 0 
1.84804 0.666104 0 
1.84883 0.666347 0 
1.84961 0.66659 0 
1.8504 0.666833 0 
ZONE I=5
1.8504 0.666833 0 
1.85118 0.667075 0 
1.85197 0.667318 0 
1.85275 0.667561 0 
1.85354 0.667803 0 
ZONE I=5
1.85354 0.667803 0 
1.85433 0.668046 0 
1.85511 0.668288 0 
1.8559 0.668531 0 
1.85668 0.668773 0 
ZONE I=5
1.85668 0.668773 0 
1.85747 0.669015 0 
1.85825 0.669257 0 
1.85904 0.669499 0 
1.85982 0.669741 0 
ZONE I=5
1.85982 0.669741 0 
1.86061 0.669983 0 
1.86139 0.670225 0 
1.86218 0.670467 0 
1.86296 0.670709 0 
ZONE I=5
1.86296 0.670709 0 
1.86375 0.67095 0 
1.86454 0.671192 0 
1.86532 0.671433 0 
1.86611 0.671675 0 
ZONE I=5
1.86611 0.671675 0 
1.86689 0.671916 0 
1.86768 0.672157 0 
1.86846 0.672399 0 
1.86925 0.67264 0 
ZONE I=5
1.86925 0.67264 0 
1.87003 0.672881 0 
1.87082 0.673122 0 
1.8716 0.673363 0 
1.87239 0.673604 0 
ZONE I=5
1.87239 0.673604 0 
1.87317 0.673844 0 
1.87396 0.674085 0 
1.87475 0.674326 0 
1.87553 0.674566 0 
ZONE I=5
1.87553 0.674566 0 
1.87632 0.674807 0 
1.8771 0.675047 0 
1.87789 0.675287 0 
1.87867 0.675528 0 
ZONE I=5
1.87867 0.675528 0 
1.87946 0.675768 0 
1.88024 0.676008 0 
1.88103 0.676248 0 
1.88181 0.676488 0 
ZONE I=5
1.88181 0.676488 0 
1.8826 0.676728 0 
1.88338 0.676967 0 
1.88417 0.677207 0 
1.88496 0.677447 0 
ZONE I=5
1.88496 0.677447 0 
1.88574 0.677686 0 
1.88653 0.677926 0 
1.88731 0.678165 0 
1.8881 0.678405 0 
ZONE I=5
1.8881 0.678405 0 
1.88888 0.678644 0 
1.88967 0.678883 0 
1.89045 0.679122 0 
1.89124 0.679361 0 
ZONE I=5
1.89124 0.679361 0 
1.89202 0.6796 0 
1.89281 0.679839 0 
1.89359 0.680078 0 
1.89438 0.680317 0 
ZONE I=5
1.89438 0.680317 0 
1.89517 0.680555 0 
1.89595 0.680794 0 
1.89674 0.681032 0 
1.89752 0.681271 0 
ZONE I=5
1.89752 0.681271 0 
1.89831 0.681509 0 
1.89909 0.681747 0 
1.89988 0.681985 0 
1.90066 0.682224 0 
ZONE I=5
1.90066 0.682224 0 
1.90145 0.682462 0 
1.90223 0.6827 0 
1.90302 0.682937 0 
1.90381 0.683175 0 
ZONE I=5
1.90381 0.683175 0 
1.90459 0.683413 0 
1.90538 0.683651 0 
1.90616 0.683888 0 
1.90695 0.684126 0 
ZONE I=5
1.90695 0.684126 0 
1.90773 0.684363 0 
1.90852 0.6846 0 
1.9093 0.684838 0 
1.91009 0.685075 0 
ZONE I=5
1.91009 0.685075 0 
1.91087 0.685312 0 
1.91166 0.685549 0 
1.91244 0.685786 0 
1.91323 0.686023 0 
ZONE I=5
1.91323 0.686023 0 
1.91402 0.686259 0 
1.9148 0.686496 0 
1.91559 0.686733 0 
1.91637 0.686969 0 
ZONE I=5
1.91637 0.686969 0 
1.91716 0.687206 0 
1.91794 0.687442 0 
1.91873 0.687678 0 
1.91951 0.687915 0 
ZONE I=5
1.91951 0.687915 0 
1.9203 0.688151 0 
1.92108 0.688387 0 
1.92187 0.688623 0 
1.92265 0.688859 0 
ZONE I=5
1.92265 0.688859 0 
1.92344 0.689094 0 
1.92423 0.68933 0 
1.92501 0.689566 0 
1.9258 0.689801 0 
ZONE I=5
1.9258 0.689801 0 
1.92658 0.690037 0 
1.92737 0.690272 0 
1.92815 0.690507 0 
1.92894 0.690743 0 
ZONE I=5
1.92894 0.690743 0 
1.92972 0.690978 0 
1.93051 0.691213 0 
1.93129 0.691448 0 
1.93208 0.691683 0 
ZONE I=5
1.93208 0.691683 0 
1.93286 0.691918 0 
1.93365 0.692152 0 
1.93444 0.692387 0 
1.93522 0.692622 0 
ZONE I=5
1.93522 0.692622 0 
1.93601 0.692856 0 
1.93679 0.69309 0 
1.93758 0.693325 0 
1.93836 0.693559 0 
ZONE I=5
1.93836 0.693559 0 
1.93915 0.693793 0 
1.93993 0.694027 0 
1.94072 0.694261 0 
1.9415 0.694495 0 
ZONE I=5
1.9415 0.694495 0 
1.94229 0.694729 0 
1.94308 0.694963 0 
1.94386 0.695196 0 
1.94465 0.69543 0 
ZONE I=5
1.94465 0.69543 0 
1.94543 0.695663 0 
1.94622 0.695897 0 
1.947 0.69613 0 
1.94779 0.696363 0 
ZONE I=5
1.94779 0.696363 0 
1.94857 0.696596 0 
1.94936 0.696829 0 
1.95014 0.697062 0 
1.95093 0.697295 0 
ZONE I=5
1.95093 0.697295 0 
1.95171 0.697528 0 
1.9525 0.697761 0 
1.95329 0.697993 0 
1.95407 0.698226 0 
ZONE I=5
1.95407 0.698226 0 
1.95486 0.698458 0 
1.95564 0.698691 0 
1.95643 0.698923 0 
1.95721 0.699155 0 
ZONE I=5
1.95721 0.699155 0 
1.958 0.699387 0 
1.95878 0.699619 0 
1.95957 0.699851 0 
1.96035 0.700083 0 
ZONE I=5
1.96035 0.700083 0 
1.96114 0.700315 0 
1.96192 0.700547 0 
1.96271 0.700778 0 
1.9635 0.70101 0 
ZONE I=5
1.9635 0.70101 0 
1.96428 0.701241 0 
1.96507 0.701473 0 
1.96585 0.701704 0 
1.96664 0.701935 0 
ZONE I=5
1.96664 0.701935 0 
1.96742 0.702166 0 
1.96821 0.702397 0 
1.96899 0.702628 0 
1.96978 0.702859 0 
ZONE I=5
1.96978 0.702859 0 
1.97056 0.703089 0 
1.97135 0.70332 0 
1.97213 0.70355 0 
1.97292 0.703781 0 
ZONE I=5
1.97292 0.703781 0 
1.97371 0.704011 0 
1.97449 0.704242 0 
1.97528 0.704472 0 
1.97606 0.704702 0 
ZONE I=5
1.97606 0.704702 0 
1.97685 0.704932 0 
1.97763 0.705162 0 
1.97842 0.705391 0 
1.9792 0.705621 0 
ZONE I=5
1.9792 0.705621 0 
1.97999 0.705851 0 
1.98077 0.70608 0 
1.98156 0.70631 0 
1.98234 0.706539 0 
ZONE I=5
1.98234 0.706539 0 
1.98313 0.706768 0 
1.98392 0.706998 0 
1.9847 0.707227 0 
1.98549 0.707456 0 
ZONE I=5
1.98549 0.707456 0 
1.98627 0.707685 0 
1.98706 0.707913 0 
1.98784 0.708142 0 
1.98863 0.708371 0 
ZONE I=5
1.98863 0.708371 0 
1.98941 0.708599 0 
1.9902 0.708828 0 
1.99098 0.709056 0 
1.99177 0.709284 0 
ZONE I=5
1.99177 0.709284 0 
1.99256 0.709512 0 
1.99334 0.709741 0 
1.99413 0.709969 0 
1.99491 0.710196 0 
ZONE I=5
1.99491 0.710196 0 
1.9957 0.710424 0 
1.99648 0.710652 0 
1.99727 0.71088 0 
1.99805 0.711107 0 
ZONE I=5
1.99805 0.711107 0 
1.99884 0.711334 0 
1.99962 0.711562 0 
2.00041 0.711789 0 
2.00119 0.712016 0 
ZONE I=5
2.00119 0.712016 0 
2.00198 0.712243 0 
2.00277 0.71247 0 
2.00355 0.712697 0 
2.00434 0.712924 0 
ZONE I=5
2.00434 0.712924 0 
2.00512 0.71315 0 
2.00591 0.713377 0 
2.00669 0.713603 0 
2.00748 0.71383 0 
ZONE I=5
2.00748 0.71383 0 
2.00826 0.714056 0 
2.00905 0.714282 0 
2.00983 0.714508 0 
2.01062 0.714734 0 
ZONE I=5
2.01062 0.714734 0 
2.0114 0.71496 0 
2.01219 0.715186 0 
2.01298 0.715412 0 
2.01376 0.715637 0 
ZONE I=5
2.01376 0.715637 0 
2.01455 0.715863 0 
2.01533 0.716088 0 
2.01612 0.716313 0 
2.0169 0.716539 0 
ZONE I=5
2.0169 0.716539 0 
2.01769 0.716764 0 
2.01847 0.716989 0 
2.01926 0.717214 0 
2.02004 0.717439 0 
ZONE I=5
2.02004 0.717439 0 
2.02083 0.717663 0 
2.02161 0.717888 0 
2.0224 0.718112 0 
2.02319 0.718337 0 
ZONE I=5
2.02319 0.718337 0 
2.02397 0.718561 0 
2.02476 0.718785 0 
2.02554 0.719009 0 
2.02633 0.719233 0 
ZONE I=5
2.02633 0.719233 0 
2.02711 0.719457 0 
2.0279 0.719681 0 
2.02868 0.719905 0 
2.02947 0.720129 0 
ZONE I=5
2.02947 0.720129 0 
2.03025 0.720352 0 
2.03104 0.720576 0 
2.03183 0.720799 0 
2.03261 0.721022 0 
ZONE I=5
2.03261 0.721022 0 
2.0334 0.721245 0 
2.03418 0.721468 0 
2.03497 0.721691 0 
2.03575 0.721914 0 
ZONE I=5
2.03575 0.721914 0 
2.03654 0.722137 0 
2.03732 0.722359 0 
2.03811 0.722582 0 
2.03889 0.722804 0 
ZONE I=5
2.03889 0.722804 0 
2.03968 0.723026 0 
2.04046 0.723249 0 
2.04125 0.723471 0 
2.04204 0.723693 0 
ZONE I=5
2.04204 0.723693 0 
2.04282 0.723915 0 
2.04361 0.724136 0 
2.04439 0.724358 0 
2.04518 0.72458 0 
ZONE I=5
2.04518 0.72458 0 
2.04596 0.724801 0 
2.04675 0.725023 0 
2.04753 0.725244 0 
2.04832 0.725465 0 
ZONE I=5
2.04832 0.725465 0 
2.0491 0.725686 0 
2.04989 0.725907 0 
2.05067 0.726128 0 
2.05146 0.726349 0 
ZONE I=5
2.05146 0.726349 0 
2.05225 0.726569 0 
2.05303 0.72679 0 
2.05382 0.72701 0 
2.0546 0.72723 0 
ZONE I=5
2.0546 0.72723 0 
2.05539 0.727451 0 
2.05617 0.727671 0 
2.05696 0.727891 0 
2.05774 0.728111 0 
ZONE I=5
2.05774 0.728111 0 
2.05853 0.72833 0 
2.05931 0.72855 0 
2.0601 0.72877 0 
2.06088 0.728989 0 
ZONE I=5
2.06088 0.728989 0 
2.06167 0.729209 0 
2.06246 0.729428 0 
2.06324 0.729647 0 
2.06403 0.729866 0 
ZONE I=5
2.06403 0.729866 0 
2.06481 0.730085 0 
2.0656 0.730304 0 
2.06638 0.730522 0 
2.06717 0.730741 0 
ZONE I=5
2.06717 0.730741 0 
2.06795 0.730959 0 
2.06874 0.731178 0 
2.06952 0.731396 0 
2.07031 0.731614 0 
ZONE I=5
2.07031 0.731614 0 
2.07109 0.731832 0 
2.07188 0.73205 0 
2.07267 0.732268 0 
2.07345 0.732486 0 
ZONE I=5
2.07345 0.732486 0 
2.07424 0.732703 0 
2.07502 0.732921 0 
2.07581 0.733138 0 
2.07659 0.733356 0 
ZONE I=5
2.07659 0.733356 0 
2.07738 0.733573 0 
2.07816 0.73379 0 
2.07895 0.734007 0 
2.07973 0.734223 0 
ZONE I=5
2.07973 0.734223 0 
2.08052 0.73444 0 
2.08131 0.734657 0 
2.08209 0.734873 0 
2.08288 0.73509 0 
ZONE I=5
2.08288 0.73509 0 
2.08366 0.735306 0 
2.08445 0.735522 0 
2.08523 0.735738 0 
2.08602 0.735954 0 
ZONE I=5
2.08602 0.735954 0 
2.0868 0.73617 0 
2.08759 0.736385 0 
2.08837 0.736601 0 
2.08916 0.736816 0 
ZONE I=5
2.08916 0.736816 0 
2.08994 0.737032 0 
2.09073 0.737247 0 
2.09152 0.737462 0 
2.0923 0.737677 0 
ZONE I=5
2.0923 0.737677 0 
2.09309 0.737892 0 
2.09387 0.738107 0 
2.09466 0.738321 0 
2.09544 0.738536 0 
ZONE I=5
2.09544 0.738536 0 
2.09623 0.73875 0 
2.09701 0.738965 0 
2.0978 0.739179 0 
2.09858 0.739393 0 
ZONE I=5
2.09858 0.739393 0 
2.09937 0.739607 0 
2.10015 0.739821 0 
2.10094 0.740034 0 
2.10173 0.740248 0 
ZONE I=5
2.10173 0.740248 0 
2.10251 0.740461 0 
2.1033 0.740675 0 
2.10408 0.740888 0 
2.10487 0.741101 0 
ZONE I=5
2.10487 0.741101 0 
2.10565 0.741314 0 
2.10644 0.741527 0 
2.10722 0.74174 0 
2.10801 0.741952 0 
ZONE I=5
2.10801 0.741952 0 
2.10879 0.742165 0 
2.10958 0.742377 0 
2.11036 0.74259 0 
2.11115 0.742802 0 
ZONE I=5
2.11115 0.742802 0 
2.11194 0.743014 0 
2.11272 0.743226 0 
2.11351 0.743437 0 
2.11429 0.743649 0 
ZONE I=5
2.11429 0.743649 0 
2.11508 0.743861 0 
2.11586 0.744072 0 
2.11665 0.744283 0 
2.11743 0.744495 0 
ZONE I=5
2.11743 0.744495 0 
2.11822 0.744706 0 
2.119 0.744916 0 
2.11979 0.745127 0 
2.12058 0.745338 0 
ZONE I=5
2.12058 0.745338 0 
2.12136 0.745548 0 
2.12215 0.745759 0 
2.12293 0.745969 0 
2.12372 0.746179 0 
ZONE I=5
2.12372 0.746179 0 
2.1245 0.746389 0 
2.12529 0.746599 0 
2.12607 0.746809 0 
2.12686 0.747019 0 
ZONE I=5
2.12686 0.747019 0 
2.12764 0.747228 0 
2.12843 0.747438 0 
2.12921 0.747647 0 
2.13 0.747856 0 
ZONE I=5
2.13 0.747856 0 
2.13079 0.748065 0 
2.13157 0.748274 0 
2.13236 0.748483 0 
2.13314 0.748692 0 
ZONE I=5
2.13314 0.748692 0 
2.13393 0.7489 0 
2.13471 0.749109 0 
2.1355 0.749317 0 
2.13628 0.749525 0 
ZONE I=5
2.13628 0.749525 0 
2.13707 0.749733 0 
2.13785 0.749941 0 
2.13864 0.750149 0 
2.13942 0.750356 0 
ZONE I=5
2.13942 0.750356 0 
2.14021 0.750564 0 
2.141 0.750771 0 
2.14178 0.750978 0 
2.14257 0.751185 0 
ZONE I=5
2.14257 0.751185 0 
2.14335 0.751392 0 
2.14414 0.751599 0 
2.14492 0.751806 0 
2.14571 0.752012 0 
ZONE I=5
2.14571 0.752012 0 
2.14649 0.752219 0 
2.14728 0.752425 0 
2.14806 0.752631 0 
2.14885 0.752837 0 
ZONE I=5
2.14885 0.752837 0 
2.14963 0.753043 0 
2.15042 0.753249 0 
2.15121 0.753455 0 
2.15199 0.75366 0 
ZONE I=5
2.15199 0.75366 0 
2.15278 0.753866 0 
2.15356 0.754071 0 
2.15435 0.754276 0 
2.15513 0.754481 0 
ZONE I=5
2.15513 0.754481 0 
2.15592 0.754686 0 
2.1567 0.75489 0 
2.15749 0.755095 0 
2.15827 0.755299 0 
ZONE I=5
2.15827 0.755299 0 
2.15906 0.755504 0 
2.15984 0.755708 0 
2.16063 0.755912 0 
2.16142 0.756115 0 
ZONE I=5
2.16142 0.756115 0 
2.1622 0.756319 0 
2.16299 0.756523 0 
