ZONE I=5
1.31633 0.847268 0 
ZONE I=5
1.31633 0.847268 0 
1.31711 0.847044 0 
1.3179 0.84682 0 
1.31868 0.846595 0 
1.31947 0.84637 0 
ZONE I=5
1.31947 0.84637 0 
1.32025 0.846146 0 
1.32104 0.84592 0 
1.32183 0.845695 0 
1.32261 0.845469 0 
ZONE I=5
1.32261 0.845469 0 
1.3234 0.845243 0 
1.32418 0.845017 0 
1.32497 0.84479 0 
1.32575 0.844564 0 
ZONE I=5
1.32575 0.844564 0 
1.32654 0.844337 0 
1.32732 0.844109 0 
1.32811 0.843882 0 
1.32889 0.843654 0 
ZONE I=5
1.32889 0.843654 0 
1.32968 0.843426 0 
1.33046 0.843198 0 
1.33125 0.84297 0 
1.33204 0.842741 0 
ZONE I=5
1.33204 0.842741 0 
1.33282 0.842512 0 
1.33361 0.842283 0 
1.33439 0.842053 0 
1.33518 0.841823 0 
ZONE I=5
1.33518 0.841823 0 
1.33596 0.841593 0 
1.33675 0.841363 0 
1.33753 0.841133 0 
1.33832 0.840902 0 
ZONE I=5
1.33832 0.840902 0 
1.3391 0.840671 0 
1.33989 0.84044 0 
1.34067 0.840208 0 
1.34146 0.839977 0 
ZONE I=5
1.34146 0.839977 0 
1.34225 0.839745 0 
1.34303 0.839513 0 
1.34382 0.83928 0 
1.3446 0.839048 0 
ZONE I=5
1.3446 0.839048 0 
1.34539 0.838815 0 
1.34617 0.838581 0 
1.34696 0.838348 0 
1.34774 0.838114 0 
ZONE I=5
1.34774 0.838114 0 
1.34853 0.837881 0 
1.34931 0.837646 0 
1.3501 0.837412 0 
1.35088 0.837177 0 
ZONE I=5
1.35088 0.837177 0 
1.35167 0.836943 0 
1.35246 0.836708 0 
1.35324 0.836472 0 
1.35403 0.836237 0 
ZONE I=5
1.35403 0.836237 0 
1.35481 0.836001 0 
1.3556 0.835765 0 
1.35638 0.835529 0 
1.35717 0.835292 0 
ZONE I=5
1.35717 0.835292 0 
1.35795 0.835055 0 
1.35874 0.834818 0 
1.35952 0.834581 0 
1.36031 0.834344 0 
ZONE I=5
1.36031 0.834344 0 
1.3611 0.834106 0 
1.36188 0.833868 0 
1.36267 0.83363 0 
1.36345 0.833391 0 
ZONE I=5
1.36345 0.833391 0 
1.36424 0.833153 0 
1.36502 0.832914 0 
1.36581 0.832675 0 
1.36659 0.832435 0 
ZONE I=5
1.36659 0.832435 0 
1.36738 0.832196 0 
1.36816 0.831956 0 
1.36895 0.831716 0 
1.36973 0.831476 0 
ZONE I=5
1.36973 0.831476 0 
1.37052 0.831235 0 
1.37131 0.830994 0 
1.37209 0.830753 0 
1.37288 0.830512 0 
ZONE I=5
1.37288 0.830512 0 
1.37366 0.830271 0 
1.37445 0.830029 0 
1.37523 0.829787 0 
1.37602 0.829545 0 
ZONE I=5
1.37602 0.829545 0 
1.3768 0.829302 0 
1.37759 0.82906 0 
1.37837 0.828817 0 
1.37916 0.828574 0 
ZONE I=5
1.37916 0.828574 0 
1.37994 0.828331 0 
1.38073 0.828087 0 
1.38152 0.827843 0 
1.3823 0.827599 0 
ZONE I=5
1.3823 0.827599 0 
1.38309 0.827355 0 
1.38387 0.827111 0 
1.38466 0.826866 0 
1.38544 0.826621 0 
ZONE I=5
1.38544 0.826621 0 
1.38623 0.826376 0 
1.38701 0.826131 0 
1.3878 0.825885 0 
1.38858 0.825639 0 
ZONE I=5
1.38858 0.825639 0 
1.38937 0.825393 0 
1.39015 0.825147 0 
1.39094 0.824901 0 
1.39173 0.824654 0 
ZONE I=5
1.39173 0.824654 0 
1.39251 0.824407 0 
1.3933 0.82416 0 
1.39408 0.823912 0 
1.39487 0.823665 0 
ZONE I=5
1.39487 0.823665 0 
1.39565 0.823417 0 
1.39644 0.823169 0 
1.39722 0.822921 0 
1.39801 0.822672 0 
ZONE I=5
1.39801 0.822672 0 
1.39879 0.822423 0 
1.39958 0.822174 0 
1.40036 0.821925 0 
1.40115 0.821676 0 
ZONE I=5
1.40115 0.821676 0 
1.40194 0.821426 0 
1.40272 0.821176 0 
1.40351 0.820926 0 
1.40429 0.820676 0 
ZONE I=5
1.40429 0.820676 0 
1.40508 0.820426 0 
1.40586 0.820175 0 
1.40665 0.819924 0 
1.40743 0.819673 0 
ZONE I=5
1.40743 0.819673 0 
1.40822 0.819421 0 
1.409 0.81917 0 
1.40979 0.818918 0 
1.41058 0.818666 0 
ZONE I=5
1.41058 0.818666 0 
1.41136 0.818414 0 
1.41215 0.818161 0 
1.41293 0.817909 0 
1.41372 0.817656 0 
ZONE I=5
1.41372 0.817656 0 
1.4145 0.817403 0 
1.41529 0.817149 0 
1.41607 0.816896 0 
1.41686 0.816642 0 
ZONE I=5
1.41686 0.816642 0 
1.41764 0.816388 0 
1.41843 0.816134 0 
1.41921 0.815879 0 
1.42 0.815625 0 
ZONE I=5
1.42 0.815625 0 
1.42079 0.81537 0 
1.42157 0.815115 0 
1.42236 0.81486 0 
1.42314 0.814604 0 
ZONE I=5
1.42314 0.814604 0 
1.42393 0.814348 0 
1.42471 0.814092 0 
1.4255 0.813836 0 
1.42628 0.81358 0 
ZONE I=5
1.42628 0.81358 0 
1.42707 0.813323 0 
1.42785 0.813067 0 
1.42864 0.81281 0 
1.42942 0.812553 0 
ZONE I=5
1.42942 0.812553 0 
1.43021 0.812295 0 
1.431 0.812037 0 
1.43178 0.81178 0 
1.43257 0.811522 0 
ZONE I=5
1.43257 0.811522 0 
1.43335 0.811263 0 
1.43414 0.811005 0 
1.43492 0.810746 0 
1.43571 0.810487 0 
ZONE I=5
1.43571 0.810487 0 
1.43649 0.810228 0 
1.43728 0.809969 0 
1.43806 0.80971 0 
1.43885 0.80945 0 
ZONE I=5
1.43885 0.80945 0 
1.43963 0.80919 0 
1.44042 0.80893 0 
1.44121 0.808669 0 
1.44199 0.808409 0 
ZONE I=5
1.44199 0.808409 0 
1.44278 0.808148 0 
1.44356 0.807887 0 
1.44435 0.807626 0 
1.44513 0.807365 0 
ZONE I=5
1.44513 0.807365 0 
1.44592 0.807103 0 
1.4467 0.806841 0 
1.44749 0.806579 0 
1.44827 0.806317 0 
ZONE I=5
1.44827 0.806317 0 
1.44906 0.806055 0 
1.44985 0.805792 0 
1.45063 0.805529 0 
1.45142 0.805266 0 
ZONE I=5
1.45142 0.805266 0 
1.4522 0.805003 0 
1.45299 0.80474 0 
1.45377 0.804476 0 
1.45456 0.804212 0 
ZONE I=5
1.45456 0.804212 0 
1.45534 0.803948 0 
1.45613 0.803684 0 
1.45691 0.803419 0 
1.4577 0.803155 0 
ZONE I=5
1.4577 0.803155 0 
1.45848 0.80289 0 
1.45927 0.802625 0 
1.46006 0.80236 0 
1.46084 0.802094 0 
ZONE I=5
1.46084 0.802094 0 
1.46163 0.801828 0 
1.46241 0.801563 0 
1.4632 0.801297 0 
1.46398 0.80103 0 
ZONE I=5
1.46398 0.80103 0 
1.46477 0.800764 0 
1.46555 0.800497 0 
1.46634 0.80023 0 
1.46712 0.799963 0 
ZONE I=5
1.46712 0.799963 0 
1.46791 0.799696 0 
1.46869 0.799428 0 
1.46948 0.799161 0 
1.47027 0.798893 0 
ZONE I=5
1.47027 0.798893 0 
1.47105 0.798625 0 
1.47184 0.798357 0 
1.47262 0.798088 0 
1.47341 0.79782 0 
ZONE I=5
1.47341 0.79782 0 
1.47419 0.797551 0 
1.47498 0.797282 0 
1.47576 0.797012 0 
1.47655 0.796743 0 
ZONE I=5
1.47655 0.796743 0 
1.47733 0.796473 0 
1.47812 0.796204 0 
1.4789 0.795933 0 
1.47969 0.795663 0 
ZONE I=5
1.47969 0.795663 0 
1.48048 0.795393 0 
1.48126 0.795122 0 
1.48205 0.794851 0 
1.48283 0.79458 0 
ZONE I=5
1.48283 0.79458 0 
1.48362 0.794309 0 
1.4844 0.794038 0 
1.48519 0.793766 0 
1.48597 0.793494 0 
ZONE I=5
1.48597 0.793494 0 
1.48676 0.793222 0 
1.48754 0.79295 0 
1.48833 0.792678 0 
1.48911 0.792405 0 
ZONE I=5
1.48911 0.792405 0 
1.4899 0.792133 0 
1.49069 0.79186 0 
1.49147 0.791587 0 
1.49226 0.791313 0 
ZONE I=5
1.49226 0.791313 0 
1.49304 0.79104 0 
1.49383 0.790766 0 
1.49461 0.790492 0 
1.4954 0.790218 0 
ZONE I=5
1.4954 0.790218 0 
1.49618 0.789944 0 
1.49697 0.789669 0 
1.49775 0.789395 0 
1.49854 0.78912 0 
ZONE I=5
1.49854 0.78912 0 
1.49933 0.788845 0 
1.50011 0.788569 0 
1.5009 0.788294 0 
1.50168 0.788018 0 
ZONE I=5
1.50168 0.788018 0 
1.50247 0.787743 0 
1.50325 0.787467 0 
1.50404 0.78719 0 
1.50482 0.786914 0 
ZONE I=5
1.50482 0.786914 0 
1.50561 0.786638 0 
1.50639 0.786361 0 
1.50718 0.786084 0 
1.50796 0.785807 0 
ZONE I=5
1.50796 0.785807 0 
1.50875 0.785529 0 
1.50954 0.785252 0 
1.51032 0.784974 0 
1.51111 0.784696 0 
ZONE I=5
1.51111 0.784696 0 
1.51189 0.784418 0 
1.51268 0.78414 0 
1.51346 0.783862 0 
1.51425 0.783583 0 
ZONE I=5
1.51425 0.783583 0 
1.51503 0.783304 0 
1.51582 0.783025 0 
1.5166 0.782746 0 
1.51739 0.782467 0 
ZONE I=5
1.51739 0.782467 0 
1.51817 0.782187 0 
1.51896 0.781908 0 
1.51975 0.781628 0 
1.52053 0.781348 0 
ZONE I=5
1.52053 0.781348 0 
1.52132 0.781067 0 
1.5221 0.780787 0 
1.52289 0.780506 0 
1.52367 0.780225 0 
ZONE I=5
1.52367 0.780225 0 
1.52446 0.779944 0 
1.52524 0.779663 0 
1.52603 0.779382 0 
1.52681 0.7791 0 
ZONE I=5
1.52681 0.7791 0 
1.5276 0.778819 0 
1.52838 0.778537 0 
1.52917 0.778255 0 
1.52996 0.777972 0 
ZONE I=5
1.52996 0.777972 0 
1.53074 0.77769 0 
1.53153 0.777407 0 
1.53231 0.777124 0 
1.5331 0.776841 0 
ZONE I=5
1.5331 0.776841 0 
1.53388 0.776558 0 
1.53467 0.776275 0 
1.53545 0.775991 0 
1.53624 0.775708 0 
ZONE I=5
1.53624 0.775708 0 
1.53702 0.775424 0 
1.53781 0.77514 0 
1.5386 0.774855 0 
1.53938 0.774571 0 
ZONE I=5
1.53938 0.774571 0 
1.54017 0.774286 0 
1.54095 0.774001 0 
1.54174 0.773716 0 
1.54252 0.773431 0 
ZONE I=5
1.54252 0.773431 0 
1.54331 0.773146 0 
1.54409 0.77286 0 
1.54488 0.772575 0 
1.54566 0.772289 0 
ZONE I=5
1.54566 0.772289 0 
1.54645 0.772003 0 
1.54723 0.771717 0 
1.54802 0.77143 0 
1.54881 0.771144 0 
ZONE I=5
1.54881 0.771144 0 
1.54959 0.770857 0 
1.55038 0.77057 0 
1.55116 0.770283 0 
1.55195 0.769996 0 
ZONE I=5
1.55195 0.769996 0 
1.55273 0.769708 0 
1.55352 0.769421 0 
1.5543 0.769133 0 
1.55509 0.768845 0 
ZONE I=5
1.55509 0.768845 0 
1.55587 0.768557 0 
1.55666 0.768268 0 
1.55744 0.76798 0 
1.55823 0.767691 0 
ZONE I=5
1.55823 0.767691 0 
1.55902 0.767402 0 
1.5598 0.767113 0 
1.56059 0.766824 0 
1.56137 0.766535 0 
ZONE I=5
1.56137 0.766535 0 
1.56216 0.766245 0 
1.56294 0.765956 0 
1.56373 0.765666 0 
1.56451 0.765376 0 
ZONE I=5
1.56451 0.765376 0 
1.5653 0.765086 0 
1.56608 0.764795 0 
1.56687 0.764505 0 
1.56765 0.764214 0 
ZONE I=5
1.56765 0.764214 0 
1.56844 0.763923 0 
1.56923 0.763632 0 
1.57001 0.763341 0 
1.5708 0.763049 0 
ZONE I=5
1.5708 0.763049 0 
1.57158 0.762758 0 
1.57237 0.762466 0 
1.57315 0.762174 0 
1.57394 0.761882 0 
ZONE I=5
1.57394 0.761882 0 
1.57472 0.76159 0 
1.57551 0.761297 0 
1.57629 0.761005 0 
1.57708 0.760712 0 
ZONE I=5
1.57708 0.760712 0 
1.57786 0.760419 0 
1.57865 0.760126 0 
1.57944 0.759832 0 
1.58022 0.759539 0 
ZONE I=5
1.58022 0.759539 0 
1.58101 0.759245 0 
1.58179 0.758952 0 
1.58258 0.758658 0 
1.58336 0.758364 0 
ZONE I=5
1.58336 0.758364 0 
1.58415 0.758069 0 
1.58493 0.757775 0 
1.58572 0.75748 0 
1.5865 0.757185 0 
ZONE I=5
1.5865 0.757185 0 
1.58729 0.75689 0 
1.58808 0.756595 0 
1.58886 0.7563 0 
1.58965 0.756005 0 
ZONE I=5
1.58965 0.756005 0 
1.59043 0.755709 0 
1.59122 0.755413 0 
1.592 0.755117 0 
1.59279 0.754821 0 
ZONE I=5
1.59279 0.754821 0 
1.59357 0.754525 0 
1.59436 0.754228 0 
1.59514 0.753932 0 
1.59593 0.753635 0 
ZONE I=5
1.59593 0.753635 0 
1.59671 0.753338 0 
1.5975 0.753041 0 
1.59829 0.752744 0 
1.59907 0.752446 0 
ZONE I=5
1.59907 0.752446 0 
1.59986 0.752149 0 
1.60064 0.751851 0 
1.60143 0.751553 0 
1.60221 0.751255 0 
ZONE I=5
1.60221 0.751255 0 
1.603 0.750957 0 
1.60378 0.750658 0 
1.60457 0.75036 0 
1.60535 0.750061 0 
ZONE I=5
1.60535 0.750061 0 
1.60614 0.749762 0 
1.60692 0.749463 0 
1.60771 0.749164 0 
1.6085 0.748865 0 
ZONE I=5
1.6085 0.748865 0 
1.60928 0.748565 0 
1.61007 0.748265 0 
1.61085 0.747966 0 
1.61164 0.747666 0 
ZONE I=5
1.61164 0.747666 0 
1.61242 0.747365 0 
1.61321 0.747065 0 
1.61399 0.746765 0 
1.61478 0.746464 0 
ZONE I=5
1.61478 0.746464 0 
1.61556 0.746163 0 
1.61635 0.745862 0 
1.61713 0.745561 0 
1.61792 0.74526 0 
ZONE I=5
1.61792 0.74526 0 
1.61871 0.744958 0 
1.61949 0.744657 0 
1.62028 0.744355 0 
1.62106 0.744053 0 
ZONE I=5
1.62106 0.744053 0 
1.62185 0.743751 0 
1.62263 0.743449 0 
1.62342 0.743146 0 
1.6242 0.742844 0 
ZONE I=5
1.6242 0.742844 0 
1.62499 0.742541 0 
1.62577 0.742238 0 
1.62656 0.741935 0 
1.62734 0.741632 0 
ZONE I=5
1.62734 0.741632 0 
1.62813 0.741329 0 
1.62892 0.741025 0 
1.6297 0.740721 0 
1.63049 0.740418 0 
ZONE I=5
1.63049 0.740418 0 
1.63127 0.740114 0 
1.63206 0.73981 0 
1.63284 0.739505 0 
1.63363 0.739201 0 
ZONE I=5
1.63363 0.739201 0 
1.63441 0.738896 0 
1.6352 0.738592 0 
1.63598 0.738287 0 
1.63677 0.737982 0 
ZONE I=5
1.63677 0.737982 0 
1.63756 0.737676 0 
1.63834 0.737371 0 
1.63913 0.737065 0 
1.63991 0.73676 0 
ZONE I=5
1.63991 0.73676 0 
1.6407 0.736454 0 
1.64148 0.736148 0 
1.64227 0.735842 0 
1.64305 0.735536 0 
ZONE I=5
1.64305 0.735536 0 
1.64384 0.735229 0 
1.64462 0.734923 0 
1.64541 0.734616 0 
1.64619 0.734309 0 
ZONE I=5
1.64619 0.734309 0 
1.64698 0.734002 0 
1.64777 0.733695 0 
1.64855 0.733387 0 
1.64934 0.73308 0 
ZONE I=5
1.64934 0.73308 0 
1.65012 0.732772 0 
1.65091 0.732464 0 
1.65169 0.732156 0 
1.65248 0.731848 0 
ZONE I=5
1.65248 0.731848 0 
1.65326 0.73154 0 
1.65405 0.731232 0 
1.65483 0.730923 0 
1.65562 0.730614 0 
ZONE I=5
1.65562 0.730614 0 
1.6564 0.730306 0 
1.65719 0.729997 0 
1.65798 0.729687 0 
1.65876 0.729378 0 
ZONE I=5
1.65876 0.729378 0 
1.65955 0.729069 0 
1.66033 0.728759 0 
1.66112 0.728449 0 
1.6619 0.728139 0 
ZONE I=5
1.6619 0.728139 0 
1.66269 0.727829 0 
1.66347 0.727519 0 
1.66426 0.727209 0 
1.66504 0.726898 0 
ZONE I=5
1.66504 0.726898 0 
1.66583 0.726588 0 
1.66661 0.726277 0 
1.6674 0.725966 0 
1.66819 0.725655 0 
ZONE I=5
1.66819 0.725655 0 
1.66897 0.725344 0 
1.66976 0.725032 0 
1.67054 0.724721 0 
1.67133 0.724409 0 
ZONE I=5
1.67133 0.724409 0 
1.67211 0.724097 0 
1.6729 0.723785 0 
1.67368 0.723473 0 
1.67447 0.723161 0 
ZONE I=5
1.67447 0.723161 0 
1.67525 0.722848 0 
1.67604 0.722536 0 
1.67683 0.722223 0 
1.67761 0.72191 0 
ZONE I=5
1.67761 0.72191 0 
1.6784 0.721597 0 
1.67918 0.721284 0 
1.67997 0.720971 0 
1.68075 0.720657 0 
ZONE I=5
1.68075 0.720657 0 
1.68154 0.720344 0 
1.68232 0.72003 0 
1.68311 0.719716 0 
1.68389 0.719402 0 
ZONE I=5
1.68389 0.719402 0 
1.68468 0.719088 0 
1.68546 0.718774 0 
1.68625 0.718459 0 
1.68704 0.718145 0 
ZONE I=5
1.68704 0.718145 0 
1.68782 0.71783 0 
1.68861 0.717515 0 
1.68939 0.7172 0 
1.69018 0.716885 0 
ZONE I=5
1.69018 0.716885 0 
1.69096 0.71657 0 
1.69175 0.716254 0 
1.69253 0.715938 0 
1.69332 0.715623 0 
ZONE I=5
1.69332 0.715623 0 
1.6941 0.715307 0 
1.69489 0.714991 0 
1.69567 0.714675 0 
1.69646 0.714358 0 
ZONE I=5
1.69646 0.714358 0 
1.69725 0.714042 0 
1.69803 0.713725 0 
1.69882 0.713409 0 
1.6996 0.713092 0 
ZONE I=5
1.6996 0.713092 0 
1.70039 0.712775 0 
1.70117 0.712458 0 
1.70196 0.71214 0 
1.70274 0.711823 0 
ZONE I=5
1.70274 0.711823 0 
1.70353 0.711505 0 
1.70431 0.711188 0 
1.7051 0.71087 0 
1.70588 0.710552 0 
ZONE I=5
1.70588 0.710552 0 
1.70667 0.710234 0 
1.70746 0.709915 0 
1.70824 0.709597 0 
1.70903 0.709278 0 
ZONE I=5
1.70903 0.709278 0 
1.70981 0.70896 0 
1.7106 0.708641 0 
1.71138 0.708322 0 
1.71217 0.708003 0 
ZONE I=5
1.71217 0.708003 0 
1.71295 0.707684 0 
1.71374 0.707364 0 
1.71452 0.707045 0 
1.71531 0.706725 0 
ZONE I=5
1.71531 0.706725 0 
1.71609 0.706405 0 
1.71688 0.706085 0 
1.71767 0.705765 0 
1.71845 0.705445 0 
ZONE I=5
1.71845 0.705445 0 
1.71924 0.705125 0 
1.72002 0.704804 0 
1.72081 0.704484 0 
1.72159 0.704163 0 
ZONE I=5
1.72159 0.704163 0 
1.72238 0.703842 0 
1.72316 0.703521 0 
1.72395 0.7032 0 
1.72473 0.702878 0 
ZONE I=5
1.72473 0.702878 0 
1.72552 0.702557 0 
1.72631 0.702235 0 
1.72709 0.701914 0 
1.72788 0.701592 0 
ZONE I=5
1.72788 0.701592 0 
1.72866 0.70127 0 
1.72945 0.700948 0 
1.73023 0.700625 0 
1.73102 0.700303 0 
ZONE I=5
1.73102 0.700303 0 
1.7318 0.699981 0 
1.73259 0.699658 0 
1.73337 0.699335 0 
1.73416 0.699012 0 
ZONE I=5
1.73416 0.699012 0 
1.73494 0.698689 0 
1.73573 0.698366 0 
1.73652 0.698043 0 
1.7373 0.697719 0 
ZONE I=5
1.7373 0.697719 0 
1.73809 0.697395 0 
1.73887 0.697072 0 
1.73966 0.696748 0 
1.74044 0.696424 0 
ZONE I=5
1.74044 0.696424 0 
1.74123 0.6961 0 
1.74201 0.695776 0 
1.7428 0.695451 0 
1.74358 0.695127 0 
ZONE I=5
1.74358 0.695127 0 
1.74437 0.694802 0 
1.74515 0.694477 0 
1.74594 0.694152 0 
1.74673 0.693827 0 
ZONE I=5
1.74673 0.693827 0 
1.74751 0.693502 0 
1.7483 0.693177 0 
1.74908 0.692851 0 
1.74987 0.692526 0 
ZONE I=5
1.74987 0.692526 0 
1.75065 0.6922 0 
1.75144 0.691874 0 
1.75222 0.691548 0 
1.75301 0.691222 0 
ZONE I=5
1.75301 0.691222 0 
1.75379 0.690896 0 
1.75458 0.690569 0 
1.75536 0.690243 0 
1.75615 0.689916 0 
ZONE I=5
1.75615 0.689916 0 
1.75694 0.689589 0 
1.75772 0.689263 0 
1.75851 0.688936 0 
1.75929 0.688608 0 
ZONE I=5
1.75929 0.688608 0 
1.76008 0.688281 0 
1.76086 0.687954 0 
1.76165 0.687626 0 
1.76243 0.687298 0 
ZONE I=5
1.76243 0.687298 0 
1.76322 0.686971 0 
1.764 0.686643 0 
1.76479 0.686315 0 
1.76558 0.685987 0 
ZONE I=5
1.76558 0.685987 0 
1.76636 0.685658 0 
1.76715 0.68533 0 
1.76793 0.685001 0 
1.76872 0.684673 0 
ZONE I=5
1.76872 0.684673 0 
1.7695 0.684344 0 
1.77029 0.684015 0 
1.77107 0.683686 0 
1.77186 0.683356 0 
ZONE I=5
1.77186 0.683356 0 
1.77264 0.683027 0 
1.77343 0.682698 0 
1.77421 0.682368 0 
1.775 0.682038 0 
ZONE I=5
1.775 0.682038 0 
1.77579 0.681709 0 
1.77657 0.681379 0 
1.77736 0.681048 0 
1.77814 0.680718 0 
ZONE I=5
1.77814 0.680718 0 
1.77893 0.680388 0 
1.77971 0.680057 0 
1.7805 0.679727 0 
1.78128 0.679396 0 
ZONE I=5
1.78128 0.679396 0 
1.78207 0.679065 0 
1.78285 0.678734 0 
1.78364 0.678403 0 
1.78442 0.678072 0 
ZONE I=5
1.78442 0.678072 0 
1.78521 0.677741 0 
1.786 0.677409 0 
1.78678 0.677078 0 
1.78757 0.676746 0 
ZONE I=5
1.78757 0.676746 0 
1.78835 0.676414 0 
1.78914 0.676082 0 
1.78992 0.67575 0 
1.79071 0.675418 0 
ZONE I=5
1.79071 0.675418 0 
1.79149 0.675085 0 
1.79228 0.674753 0 
1.79306 0.67442 0 
1.79385 0.674088 0 
ZONE I=5
1.79385 0.674088 0 
1.79463 0.673755 0 
1.79542 0.673422 0 
1.79621 0.673089 0 
1.79699 0.672755 0 
ZONE I=5
1.79699 0.672755 0 
1.79778 0.672422 0 
1.79856 0.672089 0 
1.79935 0.671755 0 
1.80013 0.671421 0 
ZONE I=5
1.80013 0.671421 0 
1.80092 0.671088 0 
1.8017 0.670754 0 
1.80249 0.67042 0 
1.80327 0.670085 0 
ZONE I=5
1.80327 0.670085 0 
1.80406 0.669751 0 
1.80484 0.669417 0 
1.80563 0.669082 0 
1.80642 0.668747 0 
ZONE I=5
1.80642 0.668747 0 
1.8072 0.668413 0 
1.80799 0.668078 0 
1.80877 0.667743 0 
1.80956 0.667407 0 
ZONE I=5
1.80956 0.667407 0 
1.81034 0.667072 0 
1.81113 0.666737 0 
1.81191 0.666401 0 
1.8127 0.666066 0 
ZONE I=5
1.8127 0.666066 0 
1.81348 0.66573 0 
1.81427 0.665394 0 
1.81506 0.665058 0 
1.81584 0.664722 0 
ZONE I=5
1.81584 0.664722 0 
1.81663 0.664386 0 
1.81741 0.664049 0 
1.8182 0.663713 0 
1.81898 0.663376 0 
ZONE I=5
1.81898 0.663376 0 
1.81977 0.663039 0 
1.82055 0.662703 0 
1.82134 0.662366 0 
1.82212 0.662029 0 
ZONE I=5
1.82212 0.662029 0 
1.82291 0.661691 0 
1.82369 0.661354 0 
1.82448 0.661017 0 
1.82527 0.660679 0 
ZONE I=5
1.82527 0.660679 0 
1.82605 0.660341 0 
1.82684 0.660004 0 
1.82762 0.659666 0 
1.82841 0.659328 0 
ZONE I=5
1.82841 0.659328 0 
1.82919 0.65899 0 
1.82998 0.658651 0 
1.83076 0.658313 0 
1.83155 0.657974 0 
ZONE I=5
1.83155 0.657974 0 
1.83233 0.657636 0 
1.83312 0.657297 0 
1.8339 0.656958 0 
1.83469 0.656619 0 
ZONE I=5
1.83469 0.656619 0 
1.83548 0.65628 0 
1.83626 0.655941 0 
1.83705 0.655602 0 
1.83783 0.655262 0 
ZONE I=5
1.83783 0.655262 0 
1.83862 0.654923 0 
1.8394 0.654583 0 
1.84019 0.654243 0 
1.84097 0.653904 0 
ZONE I=5
1.84097 0.653904 0 
1.84176 0.653564 0 
1.84254 0.653223 0 
1.84333 0.652883 0 
1.84411 0.652543 0 
ZONE I=5
1.84411 0.652543 0 
1.8449 0.652202 0 
1.84569 0.651862 0 
1.84647 0.651521 0 
1.84726 0.65118 0 
ZONE I=5
1.84726 0.65118 0 
1.84804 0.650839 0 
1.84883 0.650498 0 
1.84961 0.650157 0 
1.8504 0.649816 0 
ZONE I=5
1.8504 0.649816 0 
1.85118 0.649475 0 
1.85197 0.649133 0 
1.85275 0.648791 0 
1.85354 0.64845 0 
ZONE I=5
1.85354 0.64845 0 
1.85433 0.648108 0 
1.85511 0.647766 0 
1.8559 0.647424 0 
1.85668 0.647082 0 
ZONE I=5
1.85668 0.647082 0 
1.85747 0.646739 0 
1.85825 0.646397 0 
1.85904 0.646055 0 
1.85982 0.645712 0 
ZONE I=5
1.85982 0.645712 0 
1.86061 0.645369 0 
1.86139 0.645026 0 
1.86218 0.644683 0 
1.86296 0.64434 0 
ZONE I=5
1.86296 0.64434 0 
1.86375 0.643997 0 
1.86454 0.643654 0 
1.86532 0.64331 0 
1.86611 0.642967 0 
ZONE I=5
1.86611 0.642967 0 
1.86689 0.642623 0 
1.86768 0.64228 0 
1.86846 0.641936 0 
1.86925 0.641592 0 
ZONE I=5
1.86925 0.641592 0 
1.87003 0.641248 0 
1.87082 0.640903 0 
1.8716 0.640559 0 
1.87239 0.640215 0 
ZONE I=5
1.87239 0.640215 0 
1.87317 0.63987 0 
1.87396 0.639526 0 
1.87475 0.639181 0 
1.87553 0.638836 0 
ZONE I=5
1.87553 0.638836 0 
1.87632 0.638491 0 
1.8771 0.638146 0 
1.87789 0.637801 0 
1.87867 0.637456 0 
ZONE I=5
1.87867 0.637456 0 
1.87946 0.63711 0 
1.88024 0.636765 0 
1.88103 0.636419 0 
1.88181 0.636073 0 
ZONE I=5
1.88181 0.636073 0 
1.8826 0.635727 0 
1.88338 0.635382 0 
1.88417 0.635035 0 
1.88496 0.634689 0 
ZONE I=5
1.88496 0.634689 0 
1.88574 0.634343 0 
1.88653 0.633997 0 
1.88731 0.63365 0 
1.8881 0.633304 0 
ZONE I=5
1.8881 0.633304 0 
1.88888 0.632957 0 
1.88967 0.63261 0 
1.89045 0.632263 0 
1.89124 0.631916 0 
ZONE I=5
1.89124 0.631916 0 
1.89202 0.631569 0 
1.89281 0.631222 0 
1.89359 0.630874 0 
1.89438 0.630527 0 
ZONE I=5
1.89438 0.630527 0 
1.89517 0.630179 0 
1.89595 0.629832 0 
1.89674 0.629484 0 
1.89752 0.629136 0 
ZONE I=5
1.89752 0.629136 0 
1.89831 0.628788 0 
1.89909 0.62844 0 
1.89988 0.628092 0 
1.90066 0.627743 0 
ZONE I=5
1.90066 0.627743 0 
1.90145 0.627395 0 
1.90223 0.627046 0 
1.90302 0.626698 0 
1.90381 0.626349 0 
ZONE I=5
1.90381 0.626349 0 
1.90459 0.626 0 
1.90538 0.625651 0 
1.90616 0.625302 0 
1.90695 0.624953 0 
ZONE I=5
1.90695 0.624953 0 
1.90773 0.624604 0 
1.90852 0.624254 0 
1.9093 0.623905 0 
1.91009 0.623555 0 
ZONE I=5
1.91009 0.623555 0 
1.91087 0.623206 0 
1.91166 0.622856 0 
1.91244 0.622506 0 
1.91323 0.622156 0 
ZONE I=5
1.91323 0.622156 0 
1.91402 0.621806 0 
1.9148 0.621456 0 
1.91559 0.621105 0 
1.91637 0.620755 0 
ZONE I=5
1.91637 0.620755 0 
1.91716 0.620405 0 
1.91794 0.620054 0 
