ZONE I=5
1.50011 0.836955 0 
1.5009 0.837243 0 
1.50168 0.837531 0 
ZONE I=5
1.50168 0.837531 0 
1.50247 0.837818 0 
1.50325 0.838105 0 
1.50404 0.838392 0 
1.50482 0.838679 0 
ZONE I=5
1.50482 0.838679 0 
1.50561 0.838965 0 
1.50639 0.839251 0 
1.50718 0.839537 0 
1.50796 0.839822 0 
ZONE I=5
1.50796 0.839822 0 
1.50875 0.840107 0 
1.50954 0.840392 0 
1.51032 0.840677 0 
1.51111 0.840961 0 
ZONE I=5
1.51111 0.840961 0 
1.51189 0.841245 0 
1.51268 0.841529 0 
1.51346 0.841812 0 
1.51425 0.842096 0 
ZONE I=5
1.51425 0.842096 0 
1.51503 0.842378 0 
1.51582 0.842661 0 
1.5166 0.842943 0 
1.51739 0.843225 0 
ZONE I=5
1.51739 0.843225 0 
1.51817 0.843507 0 
1.51896 0.843788 0 
1.51975 0.84407 0 
1.52053 0.84435 0 
ZONE I=5
1.52053 0.84435 0 
1.52132 0.844631 0 
1.5221 0.844911 0 
1.52289 0.845191 0 
1.52367 0.845471 0 
ZONE I=5
1.52367 0.845471 0 
1.52446 0.84575 0 
1.52524 0.846029 0 
1.52603 0.846308 0 
1.52681 0.846587 0 
ZONE I=5
1.52681 0.846587 0 
1.5276 0.846865 0 
1.52838 0.847143 0 
1.52917 0.84742 0 
1.52996 0.847698 0 
ZONE I=5
1.52996 0.847698 0 
1.53074 0.847975 0 
1.53153 0.848252 0 
1.53231 0.848528 0 
1.5331 0.848804 0 
ZONE I=5
1.5331 0.848804 0 
1.53388 0.84908 0 
1.53467 0.849356 0 
1.53545 0.849631 0 
1.53624 0.849906 0 
ZONE I=5
1.53624 0.849906 0 
1.53702 0.850181 0 
1.53781 0.850455 0 
1.5386 0.850729 0 
1.53938 0.851003 0 
ZONE I=5
1.53938 0.851003 0 
1.54017 0.851276 0 
1.54095 0.85155 0 
1.54174 0.851823 0 
1.54252 0.852095 0 
ZONE I=5
1.54252 0.852095 0 
1.54331 0.852368 0 
1.54409 0.85264 0 
1.54488 0.852911 0 
1.54566 0.853183 0 
ZONE I=5
1.54566 0.853183 0 
1.54645 0.853454 0 
1.54723 0.853725 0 
1.54802 0.853995 0 
1.54881 0.854265 0 
ZONE I=5
1.54881 0.854265 0 
1.54959 0.854535 0 
1.55038 0.854805 0 
1.55116 0.855074 0 
1.55195 0.855343 0 
ZONE I=5
1.55195 0.855343 0 
1.55273 0.855612 0 
1.55352 0.85588 0 
1.5543 0.856148 0 
1.55509 0.856416 0 
ZONE I=5
1.55509 0.856416 0 
1.55587 0.856684 0 
1.55666 0.856951 0 
1.55744 0.857218 0 
1.55823 0.857484 0 
ZONE I=5
1.55823 0.857484 0 
1.55902 0.857751 0 
1.5598 0.858017 0 
1.56059 0.858282 0 
1.56137 0.858548 0 
ZONE I=5
1.56137 0.858548 0 
1.56216 0.858813 0 
1.56294 0.859078 0 
1.56373 0.859342 0 
1.56451 0.859606 0 
ZONE I=5
1.56451 0.859606 0 
1.5653 0.85987 0 
1.56608 0.860134 0 
1.56687 0.860397 0 
1.56765 0.86066 0 
ZONE I=5
1.56765 0.86066 0 
1.56844 0.860922 0 
1.56923 0.861185 0 
1.57001 0.861447 0 
1.5708 0.861708 0 
ZONE I=5
1.5708 0.861708 0 
1.57158 0.86197 0 
1.57237 0.862231 0 
1.57315 0.862491 0 
1.57394 0.862752 0 
ZONE I=5
1.57394 0.862752 0 
1.57472 0.863012 0 
1.57551 0.863272 0 
1.57629 0.863531 0 
1.57708 0.86379 0 
ZONE I=5
1.57708 0.86379 0 
1.57786 0.864049 0 
1.57865 0.864308 0 
1.57944 0.864566 0 
1.58022 0.864824 0 
ZONE I=5
1.58022 0.864824 0 
1.58101 0.865082 0 
1.58179 0.865339 0 
1.58258 0.865596 0 
1.58336 0.865853 0 
ZONE I=5
1.58336 0.865853 0 
1.58415 0.866109 0 
1.58493 0.866365 0 
1.58572 0.866621 0 
1.5865 0.866876 0 
ZONE I=5
1.5865 0.866876 0 
1.58729 0.867131 0 
1.58808 0.867386 0 
1.58886 0.867641 0 
1.58965 0.867895 0 
ZONE I=5
1.58965 0.867895 0 
1.59043 0.868149 0 
1.59122 0.868402 0 
1.592 0.868655 0 
1.59279 0.868908 0 
ZONE I=5
1.59279 0.868908 0 
1.59357 0.869161 0 
1.59436 0.869413 0 
1.59514 0.869665 0 
1.59593 0.869917 0 
ZONE I=5
1.59593 0.869917 0 
1.59671 0.870168 0 
1.5975 0.870419 0 
1.59829 0.870669 0 
1.59907 0.87092 0 
ZONE I=5
1.59907 0.87092 0 
1.59986 0.87117 0 
1.60064 0.871419 0 
1.60143 0.871669 0 
1.60221 0.871918 0 
ZONE I=5
1.60221 0.871918 0 
1.603 0.872167 0 
1.60378 0.872415 0 
1.60457 0.872663 0 
1.60535 0.872911 0 
ZONE I=5
1.60535 0.872911 0 
1.60614 0.873158 0 
1.60692 0.873405 0 
1.60771 0.873652 0 
1.6085 0.873898 0 
ZONE I=5
1.6085 0.873898 0 
1.60928 0.874144 0 
1.61007 0.87439 0 
1.61085 0.874636 0 
1.61164 0.874881 0 
ZONE I=5
1.61164 0.874881 0 
1.61242 0.875126 0 
1.61321 0.87537 0 
1.61399 0.875614 0 
1.61478 0.875858 0 
ZONE I=5
1.61478 0.875858 0 
1.61556 0.876102 0 
1.61635 0.876345 0 
1.61713 0.876588 0 
1.61792 0.87683 0 
ZONE I=5
1.61792 0.87683 0 
1.61871 0.877072 0 
1.61949 0.877314 0 
1.62028 0.877556 0 
1.62106 0.877797 0 
ZONE I=5
1.62106 0.877797 0 
1.62185 0.878038 0 
1.62263 0.878278 0 
1.62342 0.878518 0 
1.6242 0.878758 0 
ZONE I=5
1.6242 0.878758 0 
1.62499 0.878998 0 
1.62577 0.879237 0 
1.62656 0.879476 0 
1.62734 0.879714 0 
ZONE I=5
1.62734 0.879714 0 
1.62813 0.879952 0 
1.62892 0.88019 0 
1.6297 0.880428 0 
1.63049 0.880665 0 
ZONE I=5
1.63049 0.880665 0 
1.63127 0.880902 0 
1.63206 0.881138 0 
1.63284 0.881375 0 
1.63363 0.88161 0 
ZONE I=5
1.63363 0.88161 0 
1.63441 0.881846 0 
1.6352 0.882081 0 
1.63598 0.882316 0 
1.63677 0.88255 0 
ZONE I=5
1.63677 0.88255 0 
1.63756 0.882785 0 
1.63834 0.883018 0 
1.63913 0.883252 0 
1.63991 0.883485 0 
ZONE I=5
1.63991 0.883485 0 
1.6407 0.883718 0 
1.64148 0.88395 0 
1.64227 0.884182 0 
1.64305 0.884414 0 
ZONE I=5
1.64305 0.884414 0 
1.64384 0.884646 0 
1.64462 0.884877 0 
1.64541 0.885107 0 
1.64619 0.885338 0 
ZONE I=5
1.64619 0.885338 0 
1.64698 0.885568 0 
1.64777 0.885798 0 
1.64855 0.886027 0 
1.64934 0.886256 0 
ZONE I=5
1.64934 0.886256 0 
1.65012 0.886485 0 
1.65091 0.886713 0 
1.65169 0.886941 0 
1.65248 0.887169 0 
ZONE I=5
1.65248 0.887169 0 
1.65326 0.887396 0 
1.65405 0.887623 0 
1.65483 0.887849 0 
1.65562 0.888076 0 
ZONE I=5
1.65562 0.888076 0 
1.6564 0.888302 0 
1.65719 0.888527 0 
1.65798 0.888752 0 
1.65876 0.888977 0 
ZONE I=5
1.65876 0.888977 0 
1.65955 0.889202 0 
1.66033 0.889426 0 
1.66112 0.88965 0 
1.6619 0.889873 0 
ZONE I=5
1.6619 0.889873 0 
1.66269 0.890096 0 
1.66347 0.890319 0 
1.66426 0.890542 0 
1.66504 0.890764 0 
ZONE I=5
1.66504 0.890764 0 
1.66583 0.890985 0 
1.66661 0.891207 0 
1.6674 0.891428 0 
1.66819 0.891649 0 
ZONE I=5
1.66819 0.891649 0 
1.66897 0.891869 0 
1.66976 0.892089 0 
1.67054 0.892308 0 
1.67133 0.892528 0 
ZONE I=5
1.67133 0.892528 0 
1.67211 0.892747 0 
1.6729 0.892965 0 
1.67368 0.893183 0 
1.67447 0.893401 0 
ZONE I=5
1.67447 0.893401 0 
1.67525 0.893619 0 
1.67604 0.893836 0 
1.67683 0.894052 0 
1.67761 0.894269 0 
ZONE I=5
1.67761 0.894269 0 
1.6784 0.894485 0 
1.67918 0.894701 0 
1.67997 0.894916 0 
1.68075 0.895131 0 
ZONE I=5
1.68075 0.895131 0 
1.68154 0.895346 0 
1.68232 0.89556 0 
1.68311 0.895774 0 
1.68389 0.895987 0 
ZONE I=5
1.68389 0.895987 0 
1.68468 0.8962 0 
1.68546 0.896413 0 
1.68625 0.896626 0 
1.68704 0.896838 0 
ZONE I=5
1.68704 0.896838 0 
1.68782 0.897049 0 
1.68861 0.897261 0 
1.68939 0.897472 0 
1.69018 0.897682 0 
ZONE I=5
1.69018 0.897682 0 
1.69096 0.897893 0 
1.69175 0.898103 0 
1.69253 0.898312 0 
1.69332 0.898521 0 
ZONE I=5
1.69332 0.898521 0 
1.6941 0.89873 0 
1.69489 0.898939 0 
1.69567 0.899147 0 
1.69646 0.899354 0 
ZONE I=5
1.69646 0.899354 0 
1.69725 0.899562 0 
1.69803 0.899769 0 
1.69882 0.899975 0 
1.6996 0.900182 0 
ZONE I=5
1.6996 0.900182 0 
1.70039 0.900388 0 
1.70117 0.900593 0 
1.70196 0.900798 0 
1.70274 0.901003 0 
ZONE I=5
1.70274 0.901003 0 
1.70353 0.901207 0 
1.70431 0.901411 0 
1.7051 0.901615 0 
1.70588 0.901818 0 
ZONE I=5
1.70588 0.901818 0 
1.70667 0.902021 0 
1.70746 0.902224 0 
1.70824 0.902426 0 
1.70903 0.902628 0 
ZONE I=5
1.70903 0.902628 0 
1.70981 0.902829 0 
1.7106 0.90303 0 
1.71138 0.903231 0 
1.71217 0.903431 0 
ZONE I=5
1.71217 0.903431 0 
1.71295 0.903631 0 
1.71374 0.903831 0 
1.71452 0.90403 0 
1.71531 0.904229 0 
ZONE I=5
1.71531 0.904229 0 
1.71609 0.904427 0 
1.71688 0.904625 0 
1.71767 0.904823 0 
1.71845 0.90502 0 
ZONE I=5
1.71845 0.90502 0 
1.71924 0.905217 0 
1.72002 0.905414 0 
1.72081 0.90561 0 
1.72159 0.905805 0 
ZONE I=5
1.72159 0.905805 0 
1.72238 0.906001 0 
1.72316 0.906196 0 
1.72395 0.906391 0 
1.72473 0.906585 0 
ZONE I=5
1.72473 0.906585 0 
1.72552 0.906779 0 
1.72631 0.906972 0 
1.72709 0.907165 0 
1.72788 0.907358 0 
ZONE I=5
1.72788 0.907358 0 
1.72866 0.90755 0 
1.72945 0.907742 0 
1.73023 0.907934 0 
1.73102 0.908125 0 
ZONE I=5
1.73102 0.908125 0 
1.7318 0.908316 0 
1.73259 0.908506 0 
1.73337 0.908696 0 
1.73416 0.908886 0 
ZONE I=5
1.73416 0.908886 0 
1.73494 0.909075 0 
1.73573 0.909264 0 
1.73652 0.909453 0 
1.7373 0.909641 0 
ZONE I=5
1.7373 0.909641 0 
1.73809 0.909828 0 
1.73887 0.910016 0 
1.73966 0.910203 0 
1.74044 0.910389 0 
ZONE I=5
1.74044 0.910389 0 
1.74123 0.910575 0 
1.74201 0.910761 0 
1.7428 0.910947 0 
1.74358 0.911132 0 
ZONE I=5
1.74358 0.911132 0 
1.74437 0.911316 0 
1.74515 0.9115 0 
1.74594 0.911684 0 
1.74673 0.911868 0 
ZONE I=5
1.74673 0.911868 0 
1.74751 0.912051 0 
1.7483 0.912233 0 
1.74908 0.912415 0 
1.74987 0.912597 0 
ZONE I=5
1.74987 0.912597 0 
1.75065 0.912779 0 
1.75144 0.91296 0 
1.75222 0.91314 0 
1.75301 0.913321 0 
ZONE I=5
1.75301 0.913321 0 
1.75379 0.913501 0 
1.75458 0.91368 0 
1.75536 0.913859 0 
1.75615 0.914038 0 
ZONE I=5
1.75615 0.914038 0 
1.75694 0.914216 0 
1.75772 0.914394 0 
1.75851 0.914571 0 
1.75929 0.914748 0 
ZONE I=5
1.75929 0.914748 0 
1.76008 0.914925 0 
1.76086 0.915101 0 
1.76165 0.915277 0 
1.76243 0.915453 0 
ZONE I=5
1.76243 0.915453 0 
1.76322 0.915628 0 
1.764 0.915803 0 
1.76479 0.915977 0 
1.76558 0.916151 0 
ZONE I=5
1.76558 0.916151 0 
1.76636 0.916324 0 
1.76715 0.916497 0 
1.76793 0.91667 0 
1.76872 0.916842 0 
ZONE I=5
1.76872 0.916842 0 
1.7695 0.917014 0 
1.77029 0.917185 0 
1.77107 0.917356 0 
1.77186 0.917527 0 
ZONE I=5
1.77186 0.917527 0 
1.77264 0.917697 0 
1.77343 0.917867 0 
1.77421 0.918036 0 
1.775 0.918205 0 
ZONE I=5
1.775 0.918205 0 
1.77579 0.918374 0 
1.77657 0.918542 0 
1.77736 0.91871 0 
1.77814 0.918877 0 
ZONE I=5
1.77814 0.918877 0 
1.77893 0.919044 0 
1.77971 0.919211 0 
1.7805 0.919377 0 
1.78128 0.919543 0 
ZONE I=5
1.78128 0.919543 0 
1.78207 0.919708 0 
1.78285 0.919873 0 
1.78364 0.920037 0 
1.78442 0.920201 0 
ZONE I=5
1.78442 0.920201 0 
1.78521 0.920365 0 
1.786 0.920528 0 
1.78678 0.920691 0 
1.78757 0.920853 0 
ZONE I=5
1.78757 0.920853 0 
1.78835 0.921015 0 
1.78914 0.921177 0 
1.78992 0.921338 0 
1.79071 0.921499 0 
ZONE I=5
1.79071 0.921499 0 
1.79149 0.921659 0 
1.79228 0.921819 0 
1.79306 0.921979 0 
1.79385 0.922138 0 
ZONE I=5
1.79385 0.922138 0 
1.79463 0.922296 0 
1.79542 0.922454 0 
1.79621 0.922612 0 
1.79699 0.92277 0 
ZONE I=5
1.79699 0.92277 0 
1.79778 0.922927 0 
1.79856 0.923083 0 
1.79935 0.923239 0 
1.80013 0.923395 0 
ZONE I=5
1.80013 0.923395 0 
1.80092 0.92355 0 
1.8017 0.923705 0 
1.80249 0.923859 0 
1.80327 0.924013 0 
ZONE I=5
1.80327 0.924013 0 
1.80406 0.924167 0 
1.80484 0.92432 0 
1.80563 0.924473 0 
1.80642 0.924625 0 
ZONE I=5
1.80642 0.924625 0 
1.8072 0.924777 0 
1.80799 0.924928 0 
1.80877 0.925079 0 
1.80956 0.92523 0 
ZONE I=5
1.80956 0.92523 0 
1.81034 0.92538 0 
1.81113 0.92553 0 
1.81191 0.925679 0 
1.8127 0.925828 0 
ZONE I=5
1.8127 0.925828 0 
1.81348 0.925976 0 
1.81427 0.926124 0 
1.81506 0.926272 0 
1.81584 0.926419 0 
ZONE I=5
1.81584 0.926419 0 
1.81663 0.926566 0 
1.81741 0.926712 0 
1.8182 0.926858 0 
1.81898 0.927003 0 
ZONE I=5
1.81898 0.927003 0 
1.81977 0.927148 0 
1.82055 0.927293 0 
1.82134 0.927437 0 
1.82212 0.927581 0 
ZONE I=5
1.82212 0.927581 0 
1.82291 0.927724 0 
1.82369 0.927867 0 
1.82448 0.928009 0 
1.82527 0.928151 0 
ZONE I=5
1.82527 0.928151 0 
1.82605 0.928292 0 
1.82684 0.928433 0 
1.82762 0.928574 0 
1.82841 0.928714 0 
ZONE I=5
1.82841 0.928714 0 
1.82919 0.928854 0 
1.82998 0.928993 0 
1.83076 0.929132 0 
1.83155 0.92927 0 
ZONE I=5
1.83155 0.92927 0 
1.83233 0.929408 0 
1.83312 0.929546 0 
1.8339 0.929683 0 
1.83469 0.929819 0 
ZONE I=5
1.83469 0.929819 0 
1.83548 0.929956 0 
1.83626 0.930091 0 
1.83705 0.930227 0 
1.83783 0.930361 0 
ZONE I=5
1.83783 0.930361 0 
1.83862 0.930496 0 
1.8394 0.93063 0 
1.84019 0.930763 0 
1.84097 0.930896 0 
ZONE I=5
1.84097 0.930896 0 
1.84176 0.931029 0 
1.84254 0.931161 0 
1.84333 0.931293 0 
1.84411 0.931424 0 
ZONE I=5
1.84411 0.931424 0 
1.8449 0.931555 0 
1.84569 0.931685 0 
1.84647 0.931815 0 
1.84726 0.931944 0 
ZONE I=5
1.84726 0.931944 0 
1.84804 0.932073 0 
1.84883 0.932202 0 
1.84961 0.93233 0 
1.8504 0.932458 0 
ZONE I=5
1.8504 0.932458 0 
1.85118 0.932585 0 
1.85197 0.932712 0 
1.85275 0.932838 0 
1.85354 0.932964 0 
ZONE I=5
1.85354 0.932964 0 
1.85433 0.933089 0 
1.85511 0.933214 0 
1.8559 0.933338 0 
1.85668 0.933462 0 
ZONE I=5
1.85668 0.933462 0 
1.85747 0.933586 0 
1.85825 0.933709 0 
1.85904 0.933832 0 
1.85982 0.933954 0 
ZONE I=5
1.85982 0.933954 0 
1.86061 0.934075 0 
1.86139 0.934197 0 
1.86218 0.934317 0 
1.86296 0.934438 0 
ZONE I=5
1.86296 0.934438 0 
1.86375 0.934558 0 
1.86454 0.934677 0 
1.86532 0.934796 0 
1.86611 0.934914 0 
ZONE I=5
1.86611 0.934914 0 
1.86689 0.935032 0 
1.86768 0.93515 0 
1.86846 0.935267 0 
1.86925 0.935383 0 
ZONE I=5
1.86925 0.935383 0 
1.87003 0.935499 0 
1.87082 0.935615 0 
1.8716 0.93573 0 
1.87239 0.935845 0 
ZONE I=5
1.87239 0.935845 0 
1.87317 0.935959 0 
1.87396 0.936073 0 
1.87475 0.936186 0 
1.87553 0.936299 0 
ZONE I=5
1.87553 0.936299 0 
1.87632 0.936412 0 
1.8771 0.936523 0 
1.87789 0.936635 0 
1.87867 0.936746 0 
ZONE I=5
1.87867 0.936746 0 
1.87946 0.936856 0 
1.88024 0.936966 0 
1.88103 0.937076 0 
1.88181 0.937185 0 
ZONE I=5
1.88181 0.937185 0 
1.8826 0.937294 0 
1.88338 0.937402 0 
1.88417 0.937509 0 
1.88496 0.937616 0 
ZONE I=5
1.88496 0.937616 0 
1.88574 0.937723 0 
1.88653 0.937829 0 
1.88731 0.937935 0 
1.8881 0.93804 0 
ZONE I=5
1.8881 0.93804 0 
1.88888 0.938145 0 
1.88967 0.938249 0 
1.89045 0.938353 0 
1.89124 0.938456 0 
ZONE I=5
1.89124 0.938456 0 
1.89202 0.938559 0 
1.89281 0.938662 0 
1.89359 0.938764 0 
1.89438 0.938865 0 
ZONE I=5
1.89438 0.938865 0 
1.89517 0.938966 0 
1.89595 0.939066 0 
1.89674 0.939166 0 
1.89752 0.939266 0 
ZONE I=5
1.89752 0.939266 0 
1.89831 0.939365 0 
1.89909 0.939463 0 
1.89988 0.939561 0 
1.90066 0.939659 0 
ZONE I=5
1.90066 0.939659 0 
1.90145 0.939756 0 
1.90223 0.939852 0 
1.90302 0.939948 0 
1.90381 0.940044 0 
ZONE I=5
1.90381 0.940044 0 
1.90459 0.940139 0 
1.90538 0.940233 0 
1.90616 0.940327 0 
1.90695 0.940421 0 
ZONE I=5
1.90695 0.940421 0 
1.90773 0.940514 0 
1.90852 0.940607 0 
1.9093 0.940699 0 
1.91009 0.94079 0 
ZONE I=5
1.91009 0.94079 0 
1.91087 0.940882 0 
1.91166 0.940972 0 
1.91244 0.941062 0 
1.91323 0.941152 0 
ZONE I=5
1.91323 0.941152 0 
1.91402 0.941241 0 
1.9148 0.94133 0 
1.91559 0.941418 0 
1.91637 0.941506 0 
ZONE I=5
1.91637 0.941506 0 
1.91716 0.941593 0 
1.91794 0.941679 0 
1.91873 0.941766 0 
1.91951 0.941851 0 
ZONE I=5
1.91951 0.941851 0 
1.9203 0.941936 0 
1.92108 0.942021 0 
1.92187 0.942105 0 
1.92265 0.942189 0 
ZONE I=5
1.92265 0.942189 0 
1.92344 0.942272 0 
1.92423 0.942354 0 
1.92501 0.942437 0 
1.9258 0.942518 0 
ZONE I=5
1.9258 0.942518 0 
1.92658 0.942599 0 
1.92737 0.94268 0 
1.92815 0.94276 0 
1.92894 0.94284 0 
ZONE I=5
1.92894 0.94284 0 
1.92972 0.942919 0 
1.93051 0.942997 0 
1.93129 0.943075 0 
1.93208 0.943153 0 
ZONE I=5
1.93208 0.943153 0 
1.93286 0.94323 0 
1.93365 0.943306 0 
1.93444 0.943383 0 
1.93522 0.943458 0 
ZONE I=5
1.93522 0.943458 0 
1.93601 0.943533 0 
1.93679 0.943607 0 
1.93758 0.943681 0 
1.93836 0.943755 0 
ZONE I=5
1.93836 0.943755 0 
1.93915 0.943828 0 
1.93993 0.9439 0 
1.94072 0.943972 0 
1.9415 0.944044 0 
ZONE I=5
1.9415 0.944044 0 
1.94229 0.944114 0 
1.94308 0.944185 0 
1.94386 0.944255 0 
1.94465 0.944324 0 
ZONE I=5
1.94465 0.944324 0 
1.94543 0.944393 0 
1.94622 0.944461 0 
1.947 0.944529 0 
1.94779 0.944596 0 
ZONE I=5
1.94779 0.944596 0 
1.94857 0.944663 0 
1.94936 0.944729 0 
1.95014 0.944795 0 
1.95093 0.94486 0 
ZONE I=5
1.95093 0.94486 0 
1.95171 0.944924 0 
1.9525 0.944988 0 
1.95329 0.945052 0 
1.95407 0.945115 0 
ZONE I=5
1.95407 0.945115 0 
1.95486 0.945178 0 
1.95564 0.94524 0 
1.95643 0.945301 0 
1.95721 0.945362 0 
ZONE I=5
1.95721 0.945362 0 
1.958 0.945422 0 
1.95878 0.945482 0 
1.95957 0.945542 0 
1.96035 0.9456 0 
ZONE I=5
1.96035 0.9456 0 
1.96114 0.945659 0 
1.96192 0.945716 0 
1.96271 0.945774 0 
1.9635 0.94583 0 
ZONE I=5
1.9635 0.94583 0 
1.96428 0.945886 0 
1.96507 0.945942 0 
1.96585 0.945997 0 
1.96664 0.946052 0 
ZONE I=5
1.96664 0.946052 0 
1.96742 0.946106 0 
1.96821 0.946159 0 
1.96899 0.946212 0 
1.96978 0.946264 0 
ZONE I=5
1.96978 0.946264 0 
1.97056 0.946316 0 
1.97135 0.946368 0 
1.97213 0.946418 0 
1.97292 0.946469 0 
ZONE I=5
1.97292 0.946469 0 
1.97371 0.946518 0 
1.97449 0.946567 0 
1.97528 0.946616 0 
1.97606 0.946664 0 
ZONE I=5
1.97606 0.946664 0 
1.97685 0.946712 0 
1.97763 0.946759 0 
1.97842 0.946805 0 
1.9792 0.946851 0 
ZONE I=5
1.9792 0.946851 0 
1.97999 0.946896 0 
1.98077 0.946941 0 
1.98156 0.946985 0 
1.98234 0.947029 0 
ZONE I=5
1.98234 0.947029 0 
1.98313 0.947072 0 
1.98392 0.947115 0 
1.9847 0.947157 0 
1.98549 0.947198 0 
ZONE I=5
1.98549 0.947198 0 
1.98627 0.947239 0 
1.98706 0.947279 0 
1.98784 0.947319 0 
1.98863 0.947359 0 
ZONE I=5
1.98863 0.947359 0 
1.98941 0.947397 0 
1.9902 0.947435 0 
1.99098 0.947473 0 
1.99177 0.94751 0 
ZONE I=5
1.99177 0.94751 0 
1.99256 0.947547 0 
1.99334 0.947582 0 
1.99413 0.947618 0 
1.99491 0.947653 0 
ZONE I=5
1.99491 0.947653 0 
1.9957 0.947687 0 
1.99648 0.947721 0 
1.99727 0.947754 0 
1.99805 0.947786 0 
ZONE I=5
1.99805 0.947786 0 
1.99884 0.947818 0 
1.99962 0.94785 0 
2.00041 0.947881 0 
2.00119 0.947911 0 
ZONE I=5
2.00119 0.947911 0 
2.00198 0.947941 0 
2.00277 0.94797 0 
2.00355 0.947999 0 
2.00434 0.948027 0 
ZONE I=5
2.00434 0.948027 0 
2.00512 0.948054 0 
2.00591 0.948081 0 
2.00669 0.948108 0 
2.00748 0.948133 0 
ZONE I=5
2.00748 0.948133 0 
2.00826 0.948159 0 
2.00905 0.948183 0 
2.00983 0.948207 0 
2.01062 0.948231 0 
ZONE I=5
2.01062 0.948231 0 
2.0114 0.948254 0 
2.01219 0.948276 0 
2.01298 0.948298 0 
2.01376 0.948319 0 
ZONE I=5
2.01376 0.948319 0 
2.01455 0.94834 0 
2.01533 0.94836 0 
2.01612 0.948379 0 
2.0169 0.948398 0 
ZONE I=5
2.0169 0.948398 0 
2.01769 0.948417 0 
2.01847 0.948435 0 
2.01926 0.948452 0 
2.02004 0.948468 0 
ZONE I=5
2.02004 0.948468 0 
2.02083 0.948484 0 
2.02161 0.9485 0 
2.0224 0.948515 0 
2.02319 0.948529 0 
ZONE I=5
2.02319 0.948529 0 
2.02397 0.948543 0 
2.02476 0.948556 0 
2.02554 0.948568 0 
2.02633 0.94858 0 
ZONE I=5
2.02633 0.94858 0 
2.02711 0.948592 0 
2.0279 0.948602 0 
2.02868 0.948613 0 
2.02947 0.948622 0 
ZONE I=5
2.02947 0.948622 0 
2.03025 0.948631 0 
2.03104 0.94864 0 
2.03183 0.948647 0 
2.03261 0.948655 0 
ZONE I=5
2.03261 0.948655 0 
2.0334 0.948661 0 
2.03418 0.948667 0 
2.03497 0.948673 0 
2.03575 0.948678 0 
ZONE I=5
2.03575 0.948678 0 
2.03654 0.948682 0 
2.03732 0.948686 0 
2.03811 0.948689 0 
2.03889 0.948691 0 
ZONE I=5
2.03889 0.948691 0 
2.03968 0.948693 0 
2.04046 0.948694 0 
2.04125 0.948695 0 
2.04204 0.948695 0 
ZONE I=5
2.04204 0.948695 0 
2.04282 0.948695 0 
2.04361 0.948694 0 
2.04439 0.948692 0 
2.04518 0.94869 0 
ZONE I=5
2.04518 0.94869 0 
2.04596 0.948687 0 
2.04675 0.948683 0 
2.04753 0.948679 0 
2.04832 0.948674 0 
ZONE I=5
2.04832 0.948674 0 
2.0491 0.948669 0 
2.04989 0.948663 0 
2.05067 0.948657 0 
2.05146 0.94865 0 
ZONE I=5
2.05146 0.94865 0 
2.05225 0.948642 0 
2.05303 0.948633 0 
2.05382 0.948625 0 
2.0546 0.948615 0 
ZONE I=5
2.0546 0.948615 0 
2.05539 0.948605 0 
2.05617 0.948594 0 
2.05696 0.948583 0 
2.05774 0.948571 0 
ZONE I=5
2.05774 0.948571 0 
2.05853 0.948558 0 
2.05931 0.948545 0 
2.0601 0.948531 0 
2.06088 0.948516 0 
ZONE I=5
2.06088 0.948516 0 
2.06167 0.948501 0 
2.06246 0.948486 0 
2.06324 0.948469 0 
2.06403 0.948452 0 
ZONE I=5
2.06403 0.948452 0 
2.06481 0.948435 0 
2.0656 0.948417 0 
2.06638 0.948398 0 
2.06717 0.948378 0 
ZONE I=5
2.06717 0.948378 0 
2.06795 0.948358 0 
2.06874 0.948338 0 
2.06952 0.948316 0 
2.07031 0.948294 0 
ZONE I=5
2.07031 0.948294 0 
2.07109 0.948272 0 
2.07188 0.948249 0 
2.07267 0.948225 0 
2.07345 0.948201 0 
ZONE I=5
2.07345 0.948201 0 
2.07424 0.948176 0 
2.07502 0.94815 0 
2.07581 0.948124 0 
2.07659 0.948097 0 
ZONE I=5
2.07659 0.948097 0 
2.07738 0.948069 0 
2.07816 0.948041 0 
2.07895 0.948012 0 
2.07973 0.947983 0 
ZONE I=5
2.07973 0.947983 0 
2.08052 0.947952 0 
2.08131 0.947922 0 
2.08209 0.94789 0 
2.08288 0.947858 0 
ZONE I=5
2.08288 0.947858 0 
2.08366 0.947826 0 
2.08445 0.947792 0 
2.08523 0.947759 0 
2.08602 0.947724 0 
ZONE I=5
2.08602 0.947724 0 
2.0868 0.947689 0 
2.08759 0.947653 0 
2.08837 0.947617 0 
2.08916 0.947579 0 
ZONE I=5
2.08916 0.947579 0 
2.08994 0.947542 0 
2.09073 0.947503 0 
2.09152 0.947464 0 
2.0923 0.947425 0 
ZONE I=5
2.0923 0.947425 0 
2.09309 0.947384 0 
2.09387 0.947343 0 
2.09466 0.947302 0 
2.09544 0.947259 0 
ZONE I=5
2.09544 0.947259 0 
2.09623 0.947216 0 
2.09701 0.947173 0 
2.0978 0.947129 0 
2.09858 0.947084 0 
ZONE I=5
2.09858 0.947084 0 
2.09937 0.947038 0 
2.10015 0.946992 0 
2.10094 0.946945 0 
2.10173 0.946898 0 
ZONE I=5
