ZONE I=5
ZONE I=5
1.36345 0.968488 0 
1.36424 0.968672 0 
1.36502 0.968855 0 
1.36581 0.969037 0 
1.36659 0.969219 0 
ZONE I=5
1.36659 0.969219 0 
1.36738 0.9694 0 
1.36816 0.96958 0 
1.36895 0.96976 0 
1.36973 0.969939 0 
ZONE I=5
1.36973 0.969939 0 
1.37052 0.970118 0 
1.37131 0.970296 0 
1.37209 0.970474 0 
1.37288 0.970651 0 
ZONE I=5
1.37288 0.970651 0 
1.37366 0.970827 0 
1.37445 0.971003 0 
1.37523 0.971178 0 
1.37602 0.971353 0 
ZONE I=5
1.37602 0.971353 0 
1.3768 0.971527 0 
1.37759 0.9717 0 
1.37837 0.971873 0 
1.37916 0.972046 0 
ZONE I=5
1.37916 0.972046 0 
1.37994 0.972217 0 
1.38073 0.972388 0 
1.38152 0.972559 0 
1.3823 0.972729 0 
ZONE I=5
1.3823 0.972729 0 
1.38309 0.972898 0 
1.38387 0.973067 0 
1.38466 0.973235 0 
1.38544 0.973403 0 
ZONE I=5
1.38544 0.973403 0 
1.38623 0.97357 0 
1.38701 0.973736 0 
1.3878 0.973902 0 
1.38858 0.974067 0 
ZONE I=5
1.38858 0.974067 0 
1.38937 0.974232 0 
1.39015 0.974396 0 
1.39094 0.974559 0 
1.39173 0.974722 0 
ZONE I=5
1.39173 0.974722 0 
1.39251 0.974885 0 
1.3933 0.975046 0 
1.39408 0.975207 0 
1.39487 0.975368 0 
ZONE I=5
1.39487 0.975368 0 
1.39565 0.975528 0 
1.39644 0.975687 0 
1.39722 0.975846 0 
1.39801 0.976004 0 
ZONE I=5
1.39801 0.976004 0 
1.39879 0.976162 0 
1.39958 0.976319 0 
1.40036 0.976475 0 
1.40115 0.976631 0 
ZONE I=5
1.40115 0.976631 0 
1.40194 0.976786 0 
1.40272 0.976941 0 
1.40351 0.977095 0 
1.40429 0.977248 0 
ZONE I=5
1.40429 0.977248 0 
1.40508 0.977401 0 
1.40586 0.977553 0 
1.40665 0.977705 0 
1.40743 0.977856 0 
ZONE I=5
1.40743 0.977856 0 
1.40822 0.978007 0 
1.409 0.978157 0 
1.40979 0.978306 0 
1.41058 0.978455 0 
ZONE I=5
1.41058 0.978455 0 
1.41136 0.978603 0 
1.41215 0.97875 0 
1.41293 0.978897 0 
1.41372 0.979043 0 
ZONE I=5
1.41372 0.979043 0 
1.4145 0.979189 0 
1.41529 0.979334 0 
1.41607 0.979479 0 
1.41686 0.979623 0 
ZONE I=5
1.41686 0.979623 0 
1.41764 0.979766 0 
1.41843 0.979909 0 
1.41921 0.980051 0 
1.42 0.980193 0 
ZONE I=5
1.42 0.980193 0 
1.42079 0.980334 0 
1.42157 0.980474 0 
1.42236 0.980614 0 
1.42314 0.980753 0 
ZONE I=5
1.42314 0.980753 0 
1.42393 0.980892 0 
1.42471 0.98103 0 
1.4255 0.981167 0 
1.42628 0.981304 0 
ZONE I=5
1.42628 0.981304 0 
1.42707 0.98144 0 
1.42785 0.981576 0 
1.42864 0.981711 0 
1.42942 0.981845 0 
ZONE I=5
1.42942 0.981845 0 
1.43021 0.981979 0 
1.431 0.982112 0 
1.43178 0.982245 0 
1.43257 0.982377 0 
ZONE I=5
1.43257 0.982377 0 
1.43335 0.982509 0 
1.43414 0.98264 0 
1.43492 0.98277 0 
1.43571 0.982899 0 
ZONE I=5
1.43571 0.982899 0 
1.43649 0.983029 0 
1.43728 0.983157 0 
1.43806 0.983285 0 
1.43885 0.983412 0 
ZONE I=5
1.43885 0.983412 0 
1.43963 0.983539 0 
1.44042 0.983665 0 
1.44121 0.983791 0 
1.44199 0.983915 0 
ZONE I=5
1.44199 0.983915 0 
1.44278 0.98404 0 
1.44356 0.984163 0 
1.44435 0.984287 0 
1.44513 0.984409 0 
ZONE I=5
1.44513 0.984409 0 
1.44592 0.984531 0 
1.4467 0.984652 0 
1.44749 0.984773 0 
1.44827 0.984893 0 
ZONE I=5
1.44827 0.984893 0 
1.44906 0.985013 0 
1.44985 0.985132 0 
1.45063 0.98525 0 
1.45142 0.985368 0 
ZONE I=5
1.45142 0.985368 0 
1.4522 0.985485 0 
1.45299 0.985601 0 
1.45377 0.985717 0 
1.45456 0.985832 0 
ZONE I=5
1.45456 0.985832 0 
1.45534 0.985947 0 
1.45613 0.986061 0 
1.45691 0.986175 0 
1.4577 0.986288 0 
ZONE I=5
1.4577 0.986288 0 
1.45848 0.9864 0 
1.45927 0.986512 0 
1.46006 0.986623 0 
1.46084 0.986734 0 
ZONE I=5
1.46084 0.986734 0 
1.46163 0.986843 0 
1.46241 0.986953 0 
1.4632 0.987061 0 
1.46398 0.98717 0 
ZONE I=5
1.46398 0.98717 0 
1.46477 0.987277 0 
1.46555 0.987384 0 
1.46634 0.98749 0 
1.46712 0.987596 0 
ZONE I=5
1.46712 0.987596 0 
1.46791 0.987701 0 
1.46869 0.987806 0 
1.46948 0.98791 0 
1.47027 0.988013 0 
ZONE I=5
1.47027 0.988013 0 
1.47105 0.988116 0 
1.47184 0.988218 0 
1.47262 0.988319 0 
1.47341 0.98842 0 
ZONE I=5
1.47341 0.98842 0 
1.47419 0.988521 0 
1.47498 0.98862 0 
1.47576 0.988719 0 
1.47655 0.988818 0 
ZONE I=5
1.47655 0.988818 0 
1.47733 0.988916 0 
1.47812 0.989013 0 
1.4789 0.98911 0 
1.47969 0.989206 0 
ZONE I=5
1.47969 0.989206 0 
1.48048 0.989301 0 
1.48126 0.989396 0 
1.48205 0.98949 0 
1.48283 0.989584 0 
ZONE I=5
1.48283 0.989584 0 
1.48362 0.989677 0 
1.4844 0.98977 0 
1.48519 0.989861 0 
1.48597 0.989953 0 
ZONE I=5
1.48597 0.989953 0 
1.48676 0.990043 0 
1.48754 0.990133 0 
1.48833 0.990223 0 
1.48911 0.990312 0 
ZONE I=5
1.48911 0.990312 0 
1.4899 0.9904 0 
1.49069 0.990488 0 
1.49147 0.990575 0 
1.49226 0.990661 0 
ZONE I=5
1.49226 0.990661 0 
1.49304 0.990747 0 
1.49383 0.990832 0 
1.49461 0.990917 0 
1.4954 0.991001 0 
ZONE I=5
1.4954 0.991001 0 
1.49618 0.991084 0 
1.49697 0.991167 0 
1.49775 0.991249 0 
1.49854 0.991331 0 
ZONE I=5
1.49854 0.991331 0 
1.49933 0.991412 0 
1.50011 0.991492 0 
1.5009 0.991572 0 
1.50168 0.991651 0 
ZONE I=5
1.50168 0.991651 0 
1.50247 0.99173 0 
1.50325 0.991808 0 
1.50404 0.991885 0 
1.50482 0.991962 0 
ZONE I=5
1.50482 0.991962 0 
1.50561 0.992038 0 
1.50639 0.992113 0 
1.50718 0.992188 0 
1.50796 0.992263 0 
ZONE I=5
1.50796 0.992263 0 
1.50875 0.992336 0 
1.50954 0.992409 0 
1.51032 0.992482 0 
1.51111 0.992554 0 
ZONE I=5
1.51111 0.992554 0 
1.51189 0.992625 0 
1.51268 0.992696 0 
1.51346 0.992766 0 
1.51425 0.992835 0 
ZONE I=5
1.51425 0.992835 0 
1.51503 0.992904 0 
1.51582 0.992972 0 
1.5166 0.99304 0 
1.51739 0.993107 0 
ZONE I=5
1.51739 0.993107 0 
1.51817 0.993173 0 
1.51896 0.993239 0 
1.51975 0.993304 0 
1.52053 0.993369 0 
ZONE I=5
1.52053 0.993369 0 
1.52132 0.993433 0 
1.5221 0.993496 0 
1.52289 0.993559 0 
1.52367 0.993621 0 
ZONE I=5
1.52367 0.993621 0 
1.52446 0.993683 0 
1.52524 0.993744 0 
1.52603 0.993804 0 
1.52681 0.993864 0 
ZONE I=5
1.52681 0.993864 0 
1.5276 0.993923 0 
1.52838 0.993982 0 
1.52917 0.99404 0 
1.52996 0.994097 0 
ZONE I=5
1.52996 0.994097 0 
1.53074 0.994154 0 
1.53153 0.99421 0 
1.53231 0.994265 0 
1.5331 0.99432 0 
ZONE I=5
1.5331 0.99432 0 
1.53388 0.994374 0 
1.53467 0.994428 0 
1.53545 0.994481 0 
1.53624 0.994533 0 
ZONE I=5
1.53624 0.994533 0 
1.53702 0.994585 0 
1.53781 0.994636 0 
1.5386 0.994687 0 
1.53938 0.994737 0 
ZONE I=5
1.53938 0.994737 0 
1.54017 0.994786 0 
1.54095 0.994835 0 
1.54174 0.994883 0 
1.54252 0.994931 0 
ZONE I=5
1.54252 0.994931 0 
1.54331 0.994978 0 
1.54409 0.995024 0 
1.54488 0.99507 0 
1.54566 0.995115 0 
ZONE I=5
1.54566 0.995115 0 
1.54645 0.995159 0 
1.54723 0.995203 0 
1.54802 0.995247 0 
1.54881 0.995289 0 
ZONE I=5
1.54881 0.995289 0 
1.54959 0.995331 0 
1.55038 0.995373 0 
1.55116 0.995414 0 
1.55195 0.995454 0 
ZONE I=5
1.55195 0.995454 0 
1.55273 0.995493 0 
1.55352 0.995532 0 
1.5543 0.995571 0 
1.55509 0.995609 0 
ZONE I=5
1.55509 0.995609 0 
1.55587 0.995646 0 
1.55666 0.995682 0 
1.55744 0.995718 0 
1.55823 0.995754 0 
ZONE I=5
1.55823 0.995754 0 
1.55902 0.995788 0 
1.5598 0.995822 0 
1.56059 0.995856 0 
1.56137 0.995889 0 
ZONE I=5
1.56137 0.995889 0 
1.56216 0.995921 0 
1.56294 0.995953 0 
1.56373 0.995984 0 
1.56451 0.996014 0 
ZONE I=5
1.56451 0.996014 0 
1.5653 0.996044 0 
1.56608 0.996073 0 
1.56687 0.996102 0 
1.56765 0.99613 0 
ZONE I=5
1.56765 0.99613 0 
1.56844 0.996157 0 
1.56923 0.996184 0 
1.57001 0.99621 0 
1.5708 0.996236 0 
ZONE I=5
1.5708 0.996236 0 
1.57158 0.996261 0 
1.57237 0.996285 0 
1.57315 0.996309 0 
1.57394 0.996332 0 
ZONE I=5
1.57394 0.996332 0 
1.57472 0.996354 0 
1.57551 0.996376 0 
1.57629 0.996397 0 
1.57708 0.996418 0 
ZONE I=5
1.57708 0.996418 0 
1.57786 0.996438 0 
1.57865 0.996457 0 
1.57944 0.996476 0 
1.58022 0.996494 0 
ZONE I=5
1.58022 0.996494 0 
1.58101 0.996512 0 
1.58179 0.996529 0 
1.58258 0.996545 0 
1.58336 0.996561 0 
ZONE I=5
1.58336 0.996561 0 
1.58415 0.996576 0 
1.58493 0.996591 0 
1.58572 0.996604 0 
1.5865 0.996618 0 
ZONE I=5
1.5865 0.996618 0 
1.58729 0.99663 0 
1.58808 0.996642 0 
1.58886 0.996654 0 
1.58965 0.996665 0 
ZONE I=5
1.58965 0.996665 0 
1.59043 0.996675 0 
1.59122 0.996685 0 
1.592 0.996693 0 
1.59279 0.996702 0 
ZONE I=5
1.59279 0.996702 0 
1.59357 0.99671 0 
1.59436 0.996717 0 
1.59514 0.996723 0 
1.59593 0.996729 0 
ZONE I=5
1.59593 0.996729 0 
1.59671 0.996734 0 
1.5975 0.996739 0 
1.59829 0.996743 0 
1.59907 0.996747 0 
ZONE I=5
1.59907 0.996747 0 
1.59986 0.996749 0 
1.60064 0.996752 0 
1.60143 0.996753 0 
1.60221 0.996754 0 
ZONE I=5
1.60221 0.996754 0 
1.603 0.996755 0 
1.60378 0.996754 0 
1.60457 0.996754 0 
1.60535 0.996752 0 
ZONE I=5
1.60535 0.996752 0 
1.60614 0.99675 0 
1.60692 0.996747 0 
1.60771 0.996744 0 
1.6085 0.99674 0 
ZONE I=5
1.6085 0.99674 0 
1.60928 0.996736 0 
1.61007 0.99673 0 
1.61085 0.996725 0 
1.61164 0.996718 0 
ZONE I=5
1.61164 0.996718 0 
1.61242 0.996711 0 
1.61321 0.996704 0 
1.61399 0.996695 0 
1.61478 0.996687 0 
ZONE I=5
1.61478 0.996687 0 
1.61556 0.996677 0 
1.61635 0.996667 0 
1.61713 0.996656 0 
1.61792 0.996645 0 
ZONE I=5
1.61792 0.996645 0 
1.61871 0.996633 0 
1.61949 0.99662 0 
1.62028 0.996607 0 
1.62106 0.996594 0 
ZONE I=5
1.62106 0.996594 0 
1.62185 0.996579 0 
1.62263 0.996564 0 
1.62342 0.996549 0 
1.6242 0.996532 0 
ZONE I=5
1.6242 0.996532 0 
1.62499 0.996515 0 
1.62577 0.996498 0 
1.62656 0.99648 0 
1.62734 0.996461 0 
ZONE I=5
1.62734 0.996461 0 
1.62813 0.996442 0 
1.62892 0.996422 0 
1.6297 0.996401 0 
1.63049 0.99638 0 
ZONE I=5
1.63049 0.99638 0 
1.63127 0.996358 0 
1.63206 0.996336 0 
1.63284 0.996313 0 
1.63363 0.996289 0 
ZONE I=5
1.63363 0.996289 0 
1.63441 0.996265 0 
1.6352 0.99624 0 
1.63598 0.996215 0 
1.63677 0.996189 0 
ZONE I=5
1.63677 0.996189 0 
1.63756 0.996162 0 
1.63834 0.996135 0 
1.63913 0.996107 0 
1.63991 0.996078 0 
ZONE I=5
1.63991 0.996078 0 
1.6407 0.996049 0 
1.64148 0.996019 0 
1.64227 0.995989 0 
1.64305 0.995958 0 
ZONE I=5
1.64305 0.995958 0 
1.64384 0.995926 0 
1.64462 0.995894 0 
1.64541 0.995861 0 
1.64619 0.995827 0 
ZONE I=5
1.64619 0.995827 0 
1.64698 0.995793 0 
1.64777 0.995758 0 
1.64855 0.995723 0 
1.64934 0.995687 0 
ZONE I=5
1.64934 0.995687 0 
1.65012 0.995651 0 
1.65091 0.995613 0 
1.65169 0.995576 0 
1.65248 0.995537 0 
ZONE I=5
1.65248 0.995537 0 
1.65326 0.995498 0 
1.65405 0.995458 0 
1.65483 0.995418 0 
1.65562 0.995377 0 
ZONE I=5
1.65562 0.995377 0 
1.6564 0.995336 0 
1.65719 0.995294 0 
1.65798 0.995251 0 
1.65876 0.995207 0 
ZONE I=5
1.65876 0.995207 0 
1.65955 0.995163 0 
1.66033 0.995119 0 
1.66112 0.995074 0 
1.6619 0.995028 0 
ZONE I=5
1.6619 0.995028 0 
1.66269 0.994981 0 
1.66347 0.994934 0 
1.66426 0.994887 0 
1.66504 0.994838 0 
ZONE I=5
1.66504 0.994838 0 
1.66583 0.994789 0 
1.66661 0.99474 0 
1.6674 0.99469 0 
1.66819 0.994639 0 
ZONE I=5
1.66819 0.994639 0 
1.66897 0.994587 0 
1.66976 0.994535 0 
1.67054 0.994483 0 
1.67133 0.99443 0 
ZONE I=5
1.67133 0.99443 0 
1.67211 0.994376 0 
1.6729 0.994321 0 
1.67368 0.994266 0 
1.67447 0.99421 0 
ZONE I=5
1.67447 0.99421 0 
1.67525 0.994154 0 
1.67604 0.994097 0 
1.67683 0.994039 0 
1.67761 0.993981 0 
ZONE I=5
1.67761 0.993981 0 
1.6784 0.993922 0 
1.67918 0.993863 0 
1.67997 0.993803 0 
1.68075 0.993742 0 
ZONE I=5
1.68075 0.993742 0 
1.68154 0.993681 0 
1.68232 0.993619 0 
1.68311 0.993557 0 
1.68389 0.993494 0 
ZONE I=5
1.68389 0.993494 0 
1.68468 0.99343 0 
1.68546 0.993365 0 
1.68625 0.9933 0 
1.68704 0.993235 0 
ZONE I=5
1.68704 0.993235 0 
1.68782 0.993169 0 
1.68861 0.993102 0 
1.68939 0.993034 0 
1.69018 0.992966 0 
ZONE I=5
1.69018 0.992966 0 
1.69096 0.992898 0 
1.69175 0.992828 0 
1.69253 0.992758 0 
1.69332 0.992688 0 
ZONE I=5
1.69332 0.992688 0 
1.6941 0.992617 0 
1.69489 0.992545 0 
1.69567 0.992472 0 
1.69646 0.992399 0 
ZONE I=5
1.69646 0.992399 0 
1.69725 0.992326 0 
1.69803 0.992252 0 
1.69882 0.992177 0 
1.6996 0.992101 0 
ZONE I=5
1.6996 0.992101 0 
1.70039 0.992025 0 
1.70117 0.991948 0 
1.70196 0.991871 0 
1.70274 0.991793 0 
ZONE I=5
1.70274 0.991793 0 
1.70353 0.991715 0 
1.70431 0.991635 0 
1.7051 0.991556 0 
1.70588 0.991475 0 
ZONE I=5
1.70588 0.991475 0 
1.70667 0.991394 0 
1.70746 0.991312 0 
1.70824 0.99123 0 
1.70903 0.991147 0 
ZONE I=5
1.70903 0.991147 0 
1.70981 0.991064 0 
1.7106 0.99098 0 
1.71138 0.990895 0 
1.71217 0.990809 0 
ZONE I=5
1.71217 0.990809 0 
1.71295 0.990723 0 
1.71374 0.990637 0 
1.71452 0.99055 0 
1.71531 0.990462 0 
ZONE I=5
1.71531 0.990462 0 
1.71609 0.990373 0 
1.71688 0.990284 0 
1.71767 0.990195 0 
1.71845 0.990104 0 
ZONE I=5
1.71845 0.990104 0 
1.71924 0.990013 0 
1.72002 0.989922 0 
1.72081 0.98983 0 
1.72159 0.989737 0 
ZONE I=5
1.72159 0.989737 0 
1.72238 0.989643 0 
1.72316 0.989549 0 
1.72395 0.989455 0 
1.72473 0.98936 0 
ZONE I=5
1.72473 0.98936 0 
1.72552 0.989264 0 
1.72631 0.989167 0 
1.72709 0.98907 0 
1.72788 0.988972 0 
ZONE I=5
1.72788 0.988972 0 
1.72866 0.988874 0 
1.72945 0.988775 0 
1.73023 0.988675 0 
1.73102 0.988575 0 
ZONE I=5
1.73102 0.988575 0 
1.7318 0.988474 0 
1.73259 0.988373 0 
1.73337 0.988271 0 
1.73416 0.988168 0 
ZONE I=5
1.73416 0.988168 0 
1.73494 0.988065 0 
1.73573 0.987961 0 
1.73652 0.987857 0 
1.7373 0.987752 0 
ZONE I=5
1.7373 0.987752 0 
1.73809 0.987646 0 
1.73887 0.987539 0 
1.73966 0.987432 0 
1.74044 0.987325 0 
ZONE I=5
1.74044 0.987325 0 
1.74123 0.987217 0 
1.74201 0.987108 0 
1.7428 0.986998 0 
1.74358 0.986888 0 
ZONE I=5
1.74358 0.986888 0 
1.74437 0.986778 0 
1.74515 0.986666 0 
1.74594 0.986554 0 
1.74673 0.986442 0 
ZONE I=5
1.74673 0.986442 0 
1.74751 0.986329 0 
1.7483 0.986215 0 
1.74908 0.986101 0 
1.74987 0.985986 0 
ZONE I=5
1.74987 0.985986 0 
1.75065 0.98587 0 
1.75144 0.985754 0 
1.75222 0.985637 0 
1.75301 0.985519 0 
ZONE I=5
1.75301 0.985519 0 
1.75379 0.985401 0 
1.75458 0.985283 0 
1.75536 0.985163 0 
1.75615 0.985043 0 
ZONE I=5
1.75615 0.985043 0 
1.75694 0.984923 0 
1.75772 0.984802 0 
1.75851 0.98468 0 
1.75929 0.984557 0 
ZONE I=5
1.75929 0.984557 0 
1.76008 0.984434 0 
1.76086 0.984311 0 
1.76165 0.984186 0 
1.76243 0.984062 0 
ZONE I=5
1.76243 0.984062 0 
1.76322 0.983936 0 
1.764 0.98381 0 
1.76479 0.983683 0 
1.76558 0.983556 0 
ZONE I=5
1.76558 0.983556 0 
1.76636 0.983428 0 
1.76715 0.983299 0 
1.76793 0.98317 0 
1.76872 0.98304 0 
ZONE I=5
1.76872 0.98304 0 
1.7695 0.98291 0 
1.77029 0.982779 0 
1.77107 0.982647 0 
1.77186 0.982515 0 
ZONE I=5
1.77186 0.982515 0 
1.77264 0.982382 0 
1.77343 0.982249 0 
1.77421 0.982115 0 
1.775 0.98198 0 
ZONE I=5
1.775 0.98198 0 
1.77579 0.981844 0 
1.77657 0.981709 0 
1.77736 0.981572 0 
1.77814 0.981435 0 
ZONE I=5
1.77814 0.981435 0 
1.77893 0.981297 0 
1.77971 0.981158 0 
1.7805 0.981019 0 
1.78128 0.98088 0 
ZONE I=5
1.78128 0.98088 0 
1.78207 0.98074 0 
1.78285 0.980599 0 
1.78364 0.980457 0 
1.78442 0.980315 0 
ZONE I=5
1.78442 0.980315 0 
1.78521 0.980172 0 
1.786 0.980029 0 
1.78678 0.979885 0 
1.78757 0.97974 0 
ZONE I=5
1.78757 0.97974 0 
1.78835 0.979595 0 
1.78914 0.979449 0 
1.78992 0.979303 0 
1.79071 0.979156 0 
ZONE I=5
1.79071 0.979156 0 
1.79149 0.979008 0 
1.79228 0.97886 0 
1.79306 0.978711 0 
1.79385 0.978562 0 
ZONE I=5
1.79385 0.978562 0 
1.79463 0.978411 0 
1.79542 0.978261 0 
1.79621 0.978109 0 
1.79699 0.977957 0 
ZONE I=5
1.79699 0.977957 0 
1.79778 0.977805 0 
1.79856 0.977652 0 
1.79935 0.977498 0 
1.80013 0.977343 0 
ZONE I=5
1.80013 0.977343 0 
1.80092 0.977188 0 
1.8017 0.977033 0 
1.80249 0.976877 0 
1.80327 0.97672 0 
ZONE I=5
1.80327 0.97672 0 
1.80406 0.976562 0 
1.80484 0.976404 0 
1.80563 0.976245 0 
1.80642 0.976086 0 
ZONE I=5
1.80642 0.976086 0 
1.8072 0.975926 0 
1.80799 0.975765 0 
1.80877 0.975604 0 
1.80956 0.975443 0 
ZONE I=5
1.80956 0.975443 0 
1.81034 0.97528 0 
1.81113 0.975117 0 
1.81191 0.974953 0 
1.8127 0.974789 0 
ZONE I=5
1.8127 0.974789 0 
1.81348 0.974624 0 
1.81427 0.974459 0 
1.81506 0.974293 0 
1.81584 0.974126 0 
ZONE I=5
1.81584 0.974126 0 
1.81663 0.973959 0 
1.81741 0.973791 0 
1.8182 0.973622 0 
1.81898 0.973453 0 
ZONE I=5
1.81898 0.973453 0 
1.81977 0.973283 0 
1.82055 0.973113 0 
1.82134 0.972942 0 
1.82212 0.97277 0 
ZONE I=5
1.82212 0.97277 0 
1.82291 0.972598 0 
1.82369 0.972425 0 
1.82448 0.972252 0 
1.82527 0.972078 0 
ZONE I=5
1.82527 0.972078 0 
1.82605 0.971903 0 
1.82684 0.971728 0 
1.82762 0.971552 0 
1.82841 0.971376 0 
ZONE I=5
1.82841 0.971376 0 
1.82919 0.971198 0 
1.82998 0.971021 0 
1.83076 0.970842 0 
1.83155 0.970663 0 
ZONE I=5
1.83155 0.970663 0 
1.83233 0.970484 0 
1.83312 0.970304 0 
1.8339 0.970123 0 
1.83469 0.969941 0 
ZONE I=5
1.83469 0.969941 0 
1.83548 0.969759 0 
1.83626 0.969577 0 
1.83705 0.969394 0 
1.83783 0.96921 0 
ZONE I=5
1.83783 0.96921 0 
1.83862 0.969025 0 
1.8394 0.96884 0 
1.84019 0.968654 0 
1.84097 0.968468 0 
ZONE I=5
1.84097 0.968468 0 
1.84176 0.968281 0 
1.84254 0.968094 0 
1.84333 0.967906 0 
1.84411 0.967717 0 
ZONE I=5
1.84411 0.967717 0 
1.8449 0.967528 0 
1.84569 0.967338 0 
1.84647 0.967147 0 
1.84726 0.966956 0 
ZONE I=5
1.84726 0.966956 0 
1.84804 0.966764 0 
1.84883 0.966572 0 
1.84961 0.966379 0 
1.8504 0.966185 0 
ZONE I=5
1.8504 0.966185 0 
1.85118 0.965991 0 
1.85197 0.965796 0 
1.85275 0.9656 0 
1.85354 0.965404 0 
ZONE I=5
1.85354 0.965404 0 
1.85433 0.965208 0 
1.85511 0.96501 0 
1.8559 0.964813 0 
1.85668 0.964614 0 
ZONE I=5
1.85668 0.964614 0 
1.85747 0.964415 0 
1.85825 0.964215 0 
1.85904 0.964015 0 
1.85982 0.963814 0 
ZONE I=5
1.85982 0.963814 0 
1.86061 0.963612 0 
1.86139 0.96341 0 
1.86218 0.963207 0 
1.86296 0.963004 0 
ZONE I=5
1.86296 0.963004 0 
1.86375 0.9628 0 
1.86454 0.962595 0 
1.86532 0.96239 0 
1.86611 0.962184 0 
ZONE I=5
1.86611 0.962184 0 
1.86689 0.961978 0 
1.86768 0.961771 0 
1.86846 0.961563 0 
1.86925 0.961355 0 
ZONE I=5
1.86925 0.961355 0 
1.87003 0.961146 0 
1.87082 0.960937 0 
1.8716 0.960727 0 
1.87239 0.960516 0 
ZONE I=5
1.87239 0.960516 0 
1.87317 0.960305 0 
1.87396 0.960093 0 
1.87475 0.95988 0 
1.87553 0.959667 0 
ZONE I=5
1.87553 0.959667 0 
1.87632 0.959453 0 
1.8771 0.959239 0 
1.87789 0.959024 0 
1.87867 0.958809 0 
ZONE I=5
1.87867 0.958809 0 
1.87946 0.958592 0 
1.88024 0.958376 0 
1.88103 0.958158 0 
1.88181 0.95794 0 
ZONE I=5
1.88181 0.95794 0 
1.8826 0.957722 0 
1.88338 0.957502 0 
1.88417 0.957283 0 
1.88496 0.957062 0 
ZONE I=5
1.88496 0.957062 0 
1.88574 0.956841 0 
1.88653 0.95662 0 
1.88731 0.956397 0 
1.8881 0.956175 0 
ZONE I=5
1.8881 0.956175 0 
1.88888 0.955951 0 
1.88967 0.955727 0 
1.89045 0.955502 0 
1.89124 0.955277 0 
ZONE I=5
1.89124 0.955277 0 
1.89202 0.955051 0 
1.89281 0.954825 0 
1.89359 0.954598 0 
1.89438 0.95437 0 
ZONE I=5
1.89438 0.95437 0 
1.89517 0.954142 0 
1.89595 0.953913 0 
1.89674 0.953683 0 
1.89752 0.953453 0 
ZONE I=5
1.89752 0.953453 0 
1.89831 0.953223 0 
1.89909 0.952991 0 
1.89988 0.952759 0 
1.90066 0.952527 0 
ZONE I=5
1.90066 0.952527 0 
1.90145 0.952294 0 
1.90223 0.95206 0 
1.90302 0.951826 0 
1.90381 0.951591 0 
ZONE I=5
1.90381 0.951591 0 
1.90459 0.951355 0 
1.90538 0.951119 0 
1.90616 0.950882 0 
1.90695 0.950645 0 
ZONE I=5
1.90695 0.950645 0 
1.90773 0.950407 0 
1.90852 0.950168 0 
1.9093 0.949929 0 
1.91009 0.949689 0 
ZONE I=5
1.91009 0.949689 0 
1.91087 0.949449 0 
1.91166 0.949208 0 
1.91244 0.948967 0 
1.91323 0.948724 0 
ZONE I=5
1.91323 0.948724 0 
1.91402 0.948482 0 
1.9148 0.948238 0 
1.91559 0.947994 0 
1.91637 0.94775 0 
ZONE I=5
1.91637 0.94775 0 
1.91716 0.947504 0 
1.91794 0.947259 0 
1.91873 0.947012 0 
1.91951 0.946765 0 
ZONE I=5
1.91951 0.946765 0 
1.9203 0.946518 0 
1.92108 0.946269 0 
1.92187 0.946021 0 
1.92265 0.945771 0 
ZONE I=5
1.92265 0.945771 0 
1.92344 0.945521 0 
1.92423 0.945271 0 
1.92501 0.945019 0 
1.9258 0.944768 0 
ZONE I=5
1.9258 0.944768 0 
1.92658 0.944515 0 
1.92737 0.944262 0 
1.92815 0.944008 0 
1.92894 0.943754 0 
ZONE I=5
1.92894 0.943754 0 
1.92972 0.943499 0 
1.93051 0.943244 0 
1.93129 0.942988 0 
1.93208 0.942731 0 
ZONE I=5
1.93208 0.942731 0 
1.93286 0.942474 0 
1.93365 0.942216 0 
1.93444 0.941958 0 
1.93522 0.941699 0 
ZONE I=5
1.93522 0.941699 0 
1.93601 0.941439 0 
1.93679 0.941179 0 
1.93758 0.940918 0 
1.93836 0.940657 0 
ZONE I=5
1.93836 0.940657 0 
1.93915 0.940395 0 
1.93993 0.940132 0 
1.94072 0.939869 0 
1.9415 0.939605 0 
ZONE I=5
1.9415 0.939605 0 
1.94229 0.939341 0 
1.94308 0.939076 0 
1.94386 0.93881 0 
1.94465 0.938544 0 
ZONE I=5
1.94465 0.938544 0 
1.94543 0.938277 0 
1.94622 0.93801 0 
1.947 0.937742 0 
1.94779 0.937473 0 
ZONE I=5
1.94779 0.937473 0 
1.94857 0.937204 0 
1.94936 0.936934 0 
1.95014 0.936664 0 
1.95093 0.936393 0 
ZONE I=5
1.95093 0.936393 0 
1.95171 0.936121 0 
1.9525 0.935849 0 
1.95329 0.935576 0 
1.95407 0.935303 0 
ZONE I=5
1.95407 0.935303 0 
1.95486 0.935029 0 
1.95564 0.934754 0 
1.95643 0.934479 0 
1.95721 0.934203 0 
ZONE I=5
1.95721 0.934203 0 
1.958 0.933927 0 
1.95878 0.93365 0 
1.95957 0.933372 0 
1.96035 0.933094 0 
ZONE I=5
1.96035 0.933094 0 
1.96114 0.932815 0 
1.96192 0.932536 0 
1.96271 0.932256 0 
1.9635 0.931976 0 
ZONE I=5
1.9635 0.931976 0 
1.96428 0.931694 0 
1.96507 0.931413 0 
1.96585 0.93113 0 
