ZONE I=5
1.51268 0.496755 0 
1.51346 0.496998 0 
1.51425 0.497242 0 
ZONE I=5
1.51425 0.497242 0 
1.51503 0.497486 0 
1.51582 0.49773 0 
1.5166 0.497974 0 
1.51739 0.498218 0 
ZONE I=5
1.51739 0.498218 0 
1.51817 0.498461 0 
1.51896 0.498705 0 
1.51975 0.498949 0 
1.52053 0.499193 0 
ZONE I=5
1.52053 0.499193 0 
1.52132 0.499436 0 
1.5221 0.49968 0 
1.52289 0.499924 0 
1.52367 0.500167 0 
ZONE I=5
1.52367 0.500167 0 
1.52446 0.500411 0 
1.52524 0.500654 0 
1.52603 0.500898 0 
1.52681 0.501141 0 
ZONE I=5
1.52681 0.501141 0 
1.5276 0.501385 0 
1.52838 0.501628 0 
1.52917 0.501871 0 
1.52996 0.502115 0 
ZONE I=5
1.52996 0.502115 0 
1.53074 0.502358 0 
1.53153 0.502601 0 
1.53231 0.502845 0 
1.5331 0.503088 0 
ZONE I=5
1.5331 0.503088 0 
1.53388 0.503331 0 
1.53467 0.503575 0 
1.53545 0.503818 0 
1.53624 0.504061 0 
ZONE I=5
1.53624 0.504061 0 
1.53702 0.504304 0 
1.53781 0.504547 0 
1.5386 0.50479 0 
1.53938 0.505033 0 
ZONE I=5
1.53938 0.505033 0 
1.54017 0.505276 0 
1.54095 0.505519 0 
1.54174 0.505762 0 
1.54252 0.506005 0 
ZONE I=5
1.54252 0.506005 0 
1.54331 0.506248 0 
1.54409 0.506491 0 
1.54488 0.506734 0 
1.54566 0.506977 0 
ZONE I=5
1.54566 0.506977 0 
1.54645 0.50722 0 
1.54723 0.507462 0 
1.54802 0.507705 0 
1.54881 0.507948 0 
ZONE I=5
1.54881 0.507948 0 
1.54959 0.50819 0 
1.55038 0.508433 0 
1.55116 0.508676 0 
1.55195 0.508918 0 
ZONE I=5
1.55195 0.508918 0 
1.55273 0.509161 0 
1.55352 0.509404 0 
1.5543 0.509646 0 
1.55509 0.509889 0 
ZONE I=5
1.55509 0.509889 0 
1.55587 0.510131 0 
1.55666 0.510374 0 
1.55744 0.510616 0 
1.55823 0.510858 0 
ZONE I=5
1.55823 0.510858 0 
1.55902 0.511101 0 
1.5598 0.511343 0 
1.56059 0.511585 0 
1.56137 0.511828 0 
ZONE I=5
1.56137 0.511828 0 
1.56216 0.51207 0 
1.56294 0.512312 0 
1.56373 0.512554 0 
1.56451 0.512797 0 
ZONE I=5
1.56451 0.512797 0 
1.5653 0.513039 0 
1.56608 0.513281 0 
1.56687 0.513523 0 
1.56765 0.513765 0 
ZONE I=5
1.56765 0.513765 0 
1.56844 0.514007 0 
1.56923 0.514249 0 
1.57001 0.514491 0 
1.5708 0.514733 0 
ZONE I=5
1.5708 0.514733 0 
1.57158 0.514975 0 
1.57237 0.515217 0 
1.57315 0.515459 0 
1.57394 0.515701 0 
ZONE I=5
1.57394 0.515701 0 
1.57472 0.515942 0 
1.57551 0.516184 0 
1.57629 0.516426 0 
1.57708 0.516668 0 
ZONE I=5
1.57708 0.516668 0 
1.57786 0.516909 0 
1.57865 0.517151 0 
1.57944 0.517393 0 
1.58022 0.517634 0 
ZONE I=5
1.58022 0.517634 0 
1.58101 0.517876 0 
1.58179 0.518118 0 
1.58258 0.518359 0 
1.58336 0.518601 0 
ZONE I=5
1.58336 0.518601 0 
1.58415 0.518842 0 
1.58493 0.519083 0 
1.58572 0.519325 0 
1.5865 0.519566 0 
ZONE I=5
1.5865 0.519566 0 
1.58729 0.519808 0 
1.58808 0.520049 0 
1.58886 0.52029 0 
1.58965 0.520532 0 
ZONE I=5
1.58965 0.520532 0 
1.59043 0.520773 0 
1.59122 0.521014 0 
1.592 0.521255 0 
1.59279 0.521496 0 
ZONE I=5
1.59279 0.521496 0 
1.59357 0.521738 0 
1.59436 0.521979 0 
1.59514 0.52222 0 
1.59593 0.522461 0 
ZONE I=5
1.59593 0.522461 0 
1.59671 0.522702 0 
1.5975 0.522943 0 
1.59829 0.523184 0 
1.59907 0.523425 0 
ZONE I=5
1.59907 0.523425 0 
1.59986 0.523666 0 
1.60064 0.523906 0 
1.60143 0.524147 0 
1.60221 0.524388 0 
ZONE I=5
1.60221 0.524388 0 
1.603 0.524629 0 
1.60378 0.52487 0 
1.60457 0.52511 0 
1.60535 0.525351 0 
ZONE I=5
1.60535 0.525351 0 
1.60614 0.525592 0 
1.60692 0.525832 0 
1.60771 0.526073 0 
1.6085 0.526314 0 
ZONE I=5
1.6085 0.526314 0 
1.60928 0.526554 0 
1.61007 0.526795 0 
1.61085 0.527035 0 
1.61164 0.527276 0 
ZONE I=5
1.61164 0.527276 0 
1.61242 0.527516 0 
1.61321 0.527756 0 
1.61399 0.527997 0 
1.61478 0.528237 0 
ZONE I=5
1.61478 0.528237 0 
1.61556 0.528477 0 
1.61635 0.528718 0 
1.61713 0.528958 0 
1.61792 0.529198 0 
ZONE I=5
1.61792 0.529198 0 
1.61871 0.529438 0 
1.61949 0.529679 0 
1.62028 0.529919 0 
1.62106 0.530159 0 
ZONE I=5
1.62106 0.530159 0 
1.62185 0.530399 0 
1.62263 0.530639 0 
1.62342 0.530879 0 
1.6242 0.531119 0 
ZONE I=5
1.6242 0.531119 0 
1.62499 0.531359 0 
1.62577 0.531599 0 
1.62656 0.531839 0 
1.62734 0.532079 0 
ZONE I=5
1.62734 0.532079 0 
1.62813 0.532318 0 
1.62892 0.532558 0 
1.6297 0.532798 0 
1.63049 0.533038 0 
ZONE I=5
1.63049 0.533038 0 
1.63127 0.533277 0 
1.63206 0.533517 0 
1.63284 0.533757 0 
1.63363 0.533996 0 
ZONE I=5
1.63363 0.533996 0 
1.63441 0.534236 0 
1.6352 0.534475 0 
1.63598 0.534715 0 
1.63677 0.534954 0 
ZONE I=5
1.63677 0.534954 0 
1.63756 0.535194 0 
1.63834 0.535433 0 
1.63913 0.535673 0 
1.63991 0.535912 0 
ZONE I=5
1.63991 0.535912 0 
1.6407 0.536151 0 
1.64148 0.536391 0 
1.64227 0.53663 0 
1.64305 0.536869 0 
ZONE I=5
1.64305 0.536869 0 
1.64384 0.537109 0 
1.64462 0.537348 0 
1.64541 0.537587 0 
1.64619 0.537826 0 
ZONE I=5
1.64619 0.537826 0 
1.64698 0.538065 0 
1.64777 0.538304 0 
1.64855 0.538543 0 
1.64934 0.538782 0 
ZONE I=5
1.64934 0.538782 0 
1.65012 0.539021 0 
1.65091 0.53926 0 
1.65169 0.539499 0 
1.65248 0.539738 0 
ZONE I=5
1.65248 0.539738 0 
1.65326 0.539977 0 
1.65405 0.540216 0 
1.65483 0.540454 0 
1.65562 0.540693 0 
ZONE I=5
1.65562 0.540693 0 
1.6564 0.540932 0 
1.65719 0.541171 0 
1.65798 0.541409 0 
1.65876 0.541648 0 
ZONE I=5
1.65876 0.541648 0 
1.65955 0.541886 0 
1.66033 0.542125 0 
1.66112 0.542363 0 
1.6619 0.542602 0 
ZONE I=5
1.6619 0.542602 0 
1.66269 0.54284 0 
1.66347 0.543079 0 
1.66426 0.543317 0 
1.66504 0.543556 0 
ZONE I=5
1.66504 0.543556 0 
1.66583 0.543794 0 
1.66661 0.544032 0 
1.6674 0.544271 0 
1.66819 0.544509 0 
ZONE I=5
1.66819 0.544509 0 
1.66897 0.544747 0 
1.66976 0.544985 0 
1.67054 0.545223 0 
1.67133 0.545461 0 
ZONE I=5
1.67133 0.545461 0 
1.67211 0.5457 0 
1.6729 0.545938 0 
1.67368 0.546176 0 
1.67447 0.546414 0 
ZONE I=5
1.67447 0.546414 0 
1.67525 0.546652 0 
1.67604 0.546889 0 
1.67683 0.547127 0 
1.67761 0.547365 0 
ZONE I=5
1.67761 0.547365 0 
1.6784 0.547603 0 
1.67918 0.547841 0 
1.67997 0.548079 0 
1.68075 0.548316 0 
ZONE I=5
1.68075 0.548316 0 
1.68154 0.548554 0 
1.68232 0.548792 0 
1.68311 0.549029 0 
1.68389 0.549267 0 
ZONE I=5
1.68389 0.549267 0 
1.68468 0.549504 0 
1.68546 0.549742 0 
1.68625 0.549979 0 
1.68704 0.550217 0 
ZONE I=5
1.68704 0.550217 0 
1.68782 0.550454 0 
1.68861 0.550692 0 
1.68939 0.550929 0 
1.69018 0.551166 0 
ZONE I=5
1.69018 0.551166 0 
1.69096 0.551404 0 
1.69175 0.551641 0 
1.69253 0.551878 0 
1.69332 0.552115 0 
ZONE I=5
1.69332 0.552115 0 
1.6941 0.552353 0 
1.69489 0.55259 0 
1.69567 0.552827 0 
1.69646 0.553064 0 
ZONE I=5
1.69646 0.553064 0 
1.69725 0.553301 0 
1.69803 0.553538 0 
1.69882 0.553775 0 
1.6996 0.554012 0 
ZONE I=5
1.6996 0.554012 0 
1.70039 0.554249 0 
1.70117 0.554486 0 
1.70196 0.554722 0 
1.70274 0.554959 0 
ZONE I=5
1.70274 0.554959 0 
1.70353 0.555196 0 
1.70431 0.555433 0 
1.7051 0.555669 0 
1.70588 0.555906 0 
ZONE I=5
1.70588 0.555906 0 
1.70667 0.556143 0 
1.70746 0.556379 0 
1.70824 0.556616 0 
1.70903 0.556852 0 
ZONE I=5
1.70903 0.556852 0 
1.70981 0.557089 0 
1.7106 0.557325 0 
1.71138 0.557562 0 
1.71217 0.557798 0 
ZONE I=5
1.71217 0.557798 0 
1.71295 0.558034 0 
1.71374 0.558271 0 
1.71452 0.558507 0 
1.71531 0.558743 0 
ZONE I=5
1.71531 0.558743 0 
1.71609 0.558979 0 
1.71688 0.559216 0 
1.71767 0.559452 0 
1.71845 0.559688 0 
ZONE I=5
1.71845 0.559688 0 
1.71924 0.559924 0 
1.72002 0.56016 0 
1.72081 0.560396 0 
1.72159 0.560632 0 
ZONE I=5
1.72159 0.560632 0 
1.72238 0.560868 0 
1.72316 0.561104 0 
1.72395 0.56134 0 
1.72473 0.561576 0 
ZONE I=5
1.72473 0.561576 0 
1.72552 0.561811 0 
1.72631 0.562047 0 
1.72709 0.562283 0 
1.72788 0.562519 0 
ZONE I=5
1.72788 0.562519 0 
1.72866 0.562754 0 
1.72945 0.56299 0 
1.73023 0.563225 0 
1.73102 0.563461 0 
ZONE I=5
1.73102 0.563461 0 
1.7318 0.563696 0 
1.73259 0.563932 0 
1.73337 0.564167 0 
1.73416 0.564403 0 
ZONE I=5
1.73416 0.564403 0 
1.73494 0.564638 0 
1.73573 0.564874 0 
1.73652 0.565109 0 
1.7373 0.565344 0 
ZONE I=5
1.7373 0.565344 0 
1.73809 0.565579 0 
1.73887 0.565815 0 
1.73966 0.56605 0 
1.74044 0.566285 0 
ZONE I=5
1.74044 0.566285 0 
1.74123 0.56652 0 
1.74201 0.566755 0 
1.7428 0.56699 0 
1.74358 0.567225 0 
ZONE I=5
1.74358 0.567225 0 
1.74437 0.56746 0 
1.74515 0.567695 0 
1.74594 0.56793 0 
1.74673 0.568165 0 
ZONE I=5
1.74673 0.568165 0 
1.74751 0.568399 0 
1.7483 0.568634 0 
1.74908 0.568869 0 
1.74987 0.569104 0 
ZONE I=5
1.74987 0.569104 0 
1.75065 0.569338 0 
1.75144 0.569573 0 
1.75222 0.569807 0 
1.75301 0.570042 0 
ZONE I=5
1.75301 0.570042 0 
1.75379 0.570277 0 
1.75458 0.570511 0 
1.75536 0.570745 0 
1.75615 0.57098 0 
ZONE I=5
1.75615 0.57098 0 
1.75694 0.571214 0 
1.75772 0.571449 0 
1.75851 0.571683 0 
1.75929 0.571917 0 
ZONE I=5
1.75929 0.571917 0 
1.76008 0.572151 0 
1.76086 0.572386 0 
1.76165 0.57262 0 
1.76243 0.572854 0 
ZONE I=5
1.76243 0.572854 0 
1.76322 0.573088 0 
1.764 0.573322 0 
1.76479 0.573556 0 
1.76558 0.57379 0 
ZONE I=5
1.76558 0.57379 0 
1.76636 0.574024 0 
1.76715 0.574258 0 
1.76793 0.574492 0 
1.76872 0.574725 0 
ZONE I=5
1.76872 0.574725 0 
1.7695 0.574959 0 
1.77029 0.575193 0 
1.77107 0.575427 0 
1.77186 0.57566 0 
ZONE I=5
1.77186 0.57566 0 
1.77264 0.575894 0 
1.77343 0.576127 0 
1.77421 0.576361 0 
1.775 0.576595 0 
ZONE I=5
1.775 0.576595 0 
1.77579 0.576828 0 
1.77657 0.577061 0 
1.77736 0.577295 0 
1.77814 0.577528 0 
ZONE I=5
1.77814 0.577528 0 
1.77893 0.577762 0 
1.77971 0.577995 0 
1.7805 0.578228 0 
1.78128 0.578461 0 
ZONE I=5
1.78128 0.578461 0 
1.78207 0.578694 0 
1.78285 0.578928 0 
1.78364 0.579161 0 
1.78442 0.579394 0 
ZONE I=5
1.78442 0.579394 0 
1.78521 0.579627 0 
1.786 0.57986 0 
1.78678 0.580093 0 
1.78757 0.580326 0 
ZONE I=5
1.78757 0.580326 0 
1.78835 0.580558 0 
1.78914 0.580791 0 
1.78992 0.581024 0 
1.79071 0.581257 0 
ZONE I=5
1.79071 0.581257 0 
1.79149 0.58149 0 
1.79228 0.581722 0 
1.79306 0.581955 0 
1.79385 0.582187 0 
ZONE I=5
1.79385 0.582187 0 
1.79463 0.58242 0 
1.79542 0.582653 0 
1.79621 0.582885 0 
1.79699 0.583117 0 
ZONE I=5
1.79699 0.583117 0 
1.79778 0.58335 0 
1.79856 0.583582 0 
1.79935 0.583815 0 
1.80013 0.584047 0 
ZONE I=5
1.80013 0.584047 0 
1.80092 0.584279 0 
1.8017 0.584511 0 
1.80249 0.584743 0 
1.80327 0.584976 0 
ZONE I=5
1.80327 0.584976 0 
1.80406 0.585208 0 
1.80484 0.58544 0 
1.80563 0.585672 0 
1.80642 0.585904 0 
ZONE I=5
1.80642 0.585904 0 
1.8072 0.586136 0 
1.80799 0.586368 0 
1.80877 0.586599 0 
1.80956 0.586831 0 
ZONE I=5
1.80956 0.586831 0 
1.81034 0.587063 0 
1.81113 0.587295 0 
1.81191 0.587526 0 
1.8127 0.587758 0 
ZONE I=5
1.8127 0.587758 0 
1.81348 0.58799 0 
1.81427 0.588221 0 
1.81506 0.588453 0 
1.81584 0.588684 0 
ZONE I=5
1.81584 0.588684 0 
1.81663 0.588916 0 
1.81741 0.589147 0 
1.8182 0.589379 0 
1.81898 0.58961 0 
ZONE I=5
1.81898 0.58961 0 
1.81977 0.589841 0 
1.82055 0.590072 0 
1.82134 0.590304 0 
1.82212 0.590535 0 
ZONE I=5
1.82212 0.590535 0 
1.82291 0.590766 0 
1.82369 0.590997 0 
1.82448 0.591228 0 
1.82527 0.591459 0 
ZONE I=5
1.82527 0.591459 0 
1.82605 0.59169 0 
1.82684 0.591921 0 
1.82762 0.592152 0 
1.82841 0.592383 0 
ZONE I=5
1.82841 0.592383 0 
1.82919 0.592613 0 
1.82998 0.592844 0 
1.83076 0.593075 0 
1.83155 0.593306 0 
ZONE I=5
1.83155 0.593306 0 
1.83233 0.593536 0 
1.83312 0.593767 0 
1.8339 0.593997 0 
1.83469 0.594228 0 
ZONE I=5
1.83469 0.594228 0 
1.83548 0.594458 0 
1.83626 0.594689 0 
1.83705 0.594919 0 
1.83783 0.595149 0 
ZONE I=5
1.83783 0.595149 0 
1.83862 0.59538 0 
1.8394 0.59561 0 
1.84019 0.59584 0 
1.84097 0.59607 0 
ZONE I=5
1.84097 0.59607 0 
1.84176 0.596301 0 
1.84254 0.596531 0 
1.84333 0.596761 0 
1.84411 0.596991 0 
ZONE I=5
1.84411 0.596991 0 
1.8449 0.597221 0 
1.84569 0.597451 0 
1.84647 0.59768 0 
1.84726 0.59791 0 
ZONE I=5
1.84726 0.59791 0 
1.84804 0.59814 0 
1.84883 0.59837 0 
1.84961 0.5986 0 
1.8504 0.598829 0 
ZONE I=5
1.8504 0.598829 0 
1.85118 0.599059 0 
1.85197 0.599288 0 
1.85275 0.599518 0 
1.85354 0.599748 0 
ZONE I=5
1.85354 0.599748 0 
1.85433 0.599977 0 
1.85511 0.600206 0 
1.8559 0.600436 0 
1.85668 0.600665 0 
ZONE I=5
1.85668 0.600665 0 
1.85747 0.600894 0 
1.85825 0.601124 0 
1.85904 0.601353 0 
1.85982 0.601582 0 
ZONE I=5
1.85982 0.601582 0 
1.86061 0.601811 0 
1.86139 0.60204 0 
1.86218 0.602269 0 
1.86296 0.602498 0 
ZONE I=5
1.86296 0.602498 0 
1.86375 0.602727 0 
1.86454 0.602956 0 
1.86532 0.603185 0 
1.86611 0.603414 0 
ZONE I=5
1.86611 0.603414 0 
1.86689 0.603642 0 
1.86768 0.603871 0 
1.86846 0.6041 0 
1.86925 0.604328 0 
ZONE I=5
1.86925 0.604328 0 
1.87003 0.604557 0 
1.87082 0.604786 0 
1.8716 0.605014 0 
1.87239 0.605242 0 
ZONE I=5
1.87239 0.605242 0 
1.87317 0.605471 0 
1.87396 0.605699 0 
1.87475 0.605928 0 
1.87553 0.606156 0 
ZONE I=5
1.87553 0.606156 0 
1.87632 0.606384 0 
1.8771 0.606612 0 
1.87789 0.60684 0 
1.87867 0.607068 0 
ZONE I=5
1.87867 0.607068 0 
1.87946 0.607297 0 
1.88024 0.607525 0 
1.88103 0.607752 0 
1.88181 0.60798 0 
ZONE I=5
1.88181 0.60798 0 
1.8826 0.608208 0 
1.88338 0.608436 0 
1.88417 0.608664 0 
1.88496 0.608892 0 
ZONE I=5
1.88496 0.608892 0 
1.88574 0.609119 0 
1.88653 0.609347 0 
1.88731 0.609575 0 
1.8881 0.609802 0 
ZONE I=5
1.8881 0.609802 0 
1.88888 0.61003 0 
1.88967 0.610257 0 
1.89045 0.610484 0 
1.89124 0.610712 0 
ZONE I=5
1.89124 0.610712 0 
1.89202 0.610939 0 
1.89281 0.611166 0 
1.89359 0.611394 0 
1.89438 0.611621 0 
ZONE I=5
1.89438 0.611621 0 
1.89517 0.611848 0 
1.89595 0.612075 0 
1.89674 0.612302 0 
1.89752 0.612529 0 
ZONE I=5
1.89752 0.612529 0 
1.89831 0.612756 0 
1.89909 0.612983 0 
1.89988 0.61321 0 
1.90066 0.613437 0 
ZONE I=5
1.90066 0.613437 0 
1.90145 0.613663 0 
1.90223 0.61389 0 
1.90302 0.614117 0 
1.90381 0.614344 0 
ZONE I=5
1.90381 0.614344 0 
1.90459 0.61457 0 
1.90538 0.614797 0 
1.90616 0.615023 0 
1.90695 0.61525 0 
ZONE I=5
1.90695 0.61525 0 
1.90773 0.615476 0 
1.90852 0.615702 0 
1.9093 0.615929 0 
1.91009 0.616155 0 
ZONE I=5
1.91009 0.616155 0 
1.91087 0.616381 0 
1.91166 0.616607 0 
1.91244 0.616833 0 
1.91323 0.617059 0 
ZONE I=5
1.91323 0.617059 0 
1.91402 0.617285 0 
1.9148 0.617511 0 
1.91559 0.617737 0 
1.91637 0.617963 0 
ZONE I=5
1.91637 0.617963 0 
1.91716 0.618189 0 
1.91794 0.618415 0 
1.91873 0.61864 0 
1.91951 0.618866 0 
ZONE I=5
1.91951 0.618866 0 
1.9203 0.619092 0 
1.92108 0.619317 0 
1.92187 0.619543 0 
1.92265 0.619768 0 
ZONE I=5
1.92265 0.619768 0 
1.92344 0.619994 0 
1.92423 0.620219 0 
1.92501 0.620445 0 
1.9258 0.62067 0 
ZONE I=5
1.9258 0.62067 0 
1.92658 0.620895 0 
1.92737 0.62112 0 
1.92815 0.621345 0 
1.92894 0.62157 0 
ZONE I=5
1.92894 0.62157 0 
1.92972 0.621796 0 
1.93051 0.622021 0 
1.93129 0.622245 0 
1.93208 0.62247 0 
ZONE I=5
1.93208 0.62247 0 
1.93286 0.622695 0 
1.93365 0.62292 0 
1.93444 0.623145 0 
1.93522 0.623369 0 
ZONE I=5
1.93522 0.623369 0 
1.93601 0.623594 0 
1.93679 0.623819 0 
1.93758 0.624043 0 
1.93836 0.624268 0 
ZONE I=5
1.93836 0.624268 0 
1.93915 0.624492 0 
1.93993 0.624717 0 
1.94072 0.624941 0 
1.9415 0.625165 0 
ZONE I=5
1.9415 0.625165 0 
1.94229 0.625389 0 
1.94308 0.625614 0 
1.94386 0.625838 0 
1.94465 0.626062 0 
ZONE I=5
1.94465 0.626062 0 
1.94543 0.626286 0 
1.94622 0.62651 0 
1.947 0.626734 0 
1.94779 0.626958 0 
ZONE I=5
1.94779 0.626958 0 
1.94857 0.627182 0 
1.94936 0.627405 0 
1.95014 0.627629 0 
1.95093 0.627853 0 
ZONE I=5
1.95093 0.627853 0 
1.95171 0.628076 0 
1.9525 0.6283 0 
1.95329 0.628524 0 
1.95407 0.628747 0 
ZONE I=5
1.95407 0.628747 0 
1.95486 0.62897 0 
1.95564 0.629194 0 
1.95643 0.629417 0 
1.95721 0.62964 0 
ZONE I=5
1.95721 0.62964 0 
1.958 0.629864 0 
1.95878 0.630087 0 
1.95957 0.63031 0 
1.96035 0.630533 0 
ZONE I=5
1.96035 0.630533 0 
1.96114 0.630756 0 
1.96192 0.630979 0 
1.96271 0.631202 0 
1.9635 0.631425 0 
ZONE I=5
1.9635 0.631425 0 
1.96428 0.631648 0 
1.96507 0.63187 0 
1.96585 0.632093 0 
1.96664 0.632316 0 
ZONE I=5
1.96664 0.632316 0 
1.96742 0.632538 0 
1.96821 0.632761 0 
1.96899 0.632983 0 
1.96978 0.633206 0 
ZONE I=5
1.96978 0.633206 0 
1.97056 0.633428 0 
1.97135 0.63365 0 
1.97213 0.633873 0 
1.97292 0.634095 0 
ZONE I=5
1.97292 0.634095 0 
1.97371 0.634317 0 
1.97449 0.634539 0 
1.97528 0.634761 0 
1.97606 0.634983 0 
ZONE I=5
1.97606 0.634983 0 
1.97685 0.635205 0 
1.97763 0.635427 0 
1.97842 0.635649 0 
1.9792 0.635871 0 
ZONE I=5
1.9792 0.635871 0 
1.97999 0.636092 0 
1.98077 0.636314 0 
1.98156 0.636536 0 
1.98234 0.636757 0 
ZONE I=5
1.98234 0.636757 0 
1.98313 0.636979 0 
1.98392 0.6372 0 
1.9847 0.637422 0 
1.98549 0.637643 0 
ZONE I=5
1.98549 0.637643 0 
1.98627 0.637864 0 
1.98706 0.638085 0 
1.98784 0.638307 0 
1.98863 0.638528 0 
ZONE I=5
1.98863 0.638528 0 
1.98941 0.638749 0 
1.9902 0.63897 0 
1.99098 0.639191 0 
1.99177 0.639412 0 
ZONE I=5
1.99177 0.639412 0 
1.99256 0.639633 0 
1.99334 0.639853 0 
1.99413 0.640074 0 
1.99491 0.640295 0 
ZONE I=5
1.99491 0.640295 0 
1.9957 0.640515 0 
1.99648 0.640736 0 
1.99727 0.640956 0 
1.99805 0.641177 0 
ZONE I=5
1.99805 0.641177 0 
1.99884 0.641397 0 
1.99962 0.641618 0 
2.00041 0.641838 0 
2.00119 0.642058 0 
ZONE I=5
2.00119 0.642058 0 
2.00198 0.642278 0 
2.00277 0.642498 0 
2.00355 0.642718 0 
2.00434 0.642938 0 
ZONE I=5
2.00434 0.642938 0 
2.00512 0.643158 0 
2.00591 0.643378 0 
2.00669 0.643598 0 
2.00748 0.643818 0 
ZONE I=5
2.00748 0.643818 0 
2.00826 0.644038 0 
2.00905 0.644257 0 
2.00983 0.644477 0 
2.01062 0.644696 0 
ZONE I=5
2.01062 0.644696 0 
2.0114 0.644916 0 
2.01219 0.645135 0 
2.01298 0.645355 0 
2.01376 0.645574 0 
ZONE I=5
2.01376 0.645574 0 
2.01455 0.645793 0 
2.01533 0.646012 0 
2.01612 0.646231 0 
2.0169 0.646451 0 
ZONE I=5
2.0169 0.646451 0 
2.01769 0.64667 0 
2.01847 0.646888 0 
2.01926 0.647107 0 
2.02004 0.647326 0 
ZONE I=5
2.02004 0.647326 0 
2.02083 0.647545 0 
2.02161 0.647764 0 
2.0224 0.647982 0 
2.02319 0.648201 0 
ZONE I=5
2.02319 0.648201 0 
2.02397 0.648419 0 
2.02476 0.648638 0 
2.02554 0.648856 0 
2.02633 0.649075 0 
ZONE I=5
2.02633 0.649075 0 
2.02711 0.649293 0 
2.0279 0.649511 0 
2.02868 0.649729 0 
2.02947 0.649947 0 
ZONE I=5
2.02947 0.649947 0 
2.03025 0.650166 0 
2.03104 0.650384 0 
2.03183 0.650601 0 
2.03261 0.650819 0 
ZONE I=5
2.03261 0.650819 0 
2.0334 0.651037 0 
2.03418 0.651255 0 
2.03497 0.651473 0 
2.03575 0.65169 0 
ZONE I=5
2.03575 0.65169 0 
2.03654 0.651908 0 
2.03732 0.652125 0 
2.03811 0.652343 0 
2.03889 0.65256 0 
ZONE I=5
2.03889 0.65256 0 
2.03968 0.652777 0 
2.04046 0.652995 0 
2.04125 0.653212 0 
2.04204 0.653429 0 
ZONE I=5
2.04204 0.653429 0 
2.04282 0.653646 0 
2.04361 0.653863 0 
2.04439 0.65408 0 
2.04518 0.654297 0 
ZONE I=5
2.04518 0.654297 0 
2.04596 0.654514 0 
2.04675 0.65473 0 
2.04753 0.654947 0 
2.04832 0.655164 0 
ZONE I=5
2.04832 0.655164 0 
2.0491 0.65538 0 
2.04989 0.655597 0 
2.05067 0.655813 0 
2.05146 0.656029 0 
ZONE I=5
2.05146 0.656029 0 
2.05225 0.656246 0 
2.05303 0.656462 0 
2.05382 0.656678 0 
2.0546 0.656894 0 
ZONE I=5
2.0546 0.656894 0 
2.05539 0.65711 0 
2.05617 0.657326 0 
2.05696 0.657542 0 
2.05774 0.657758 0 
ZONE I=5
2.05774 0.657758 0 
2.05853 0.657974 0 
2.05931 0.658189 0 
2.0601 0.658405 0 
2.06088 0.658621 0 
ZONE I=5
2.06088 0.658621 0 
2.06167 0.658836 0 
2.06246 0.659052 0 
2.06324 0.659267 0 
2.06403 0.659482 0 
ZONE I=5
2.06403 0.659482 0 
2.06481 0.659698 0 
2.0656 0.659913 0 
2.06638 0.660128 0 
2.06717 0.660343 0 
ZONE I=5
2.06717 0.660343 0 
2.06795 0.660558 0 
2.06874 0.660773 0 
2.06952 0.660988 0 
2.07031 0.661203 0 
ZONE I=5
2.07031 0.661203 0 
2.07109 0.661417 0 
2.07188 0.661632 0 
2.07267 0.661847 0 
2.07345 0.662061 0 
ZONE I=5
2.07345 0.662061 0 
2.07424 0.662276 0 
2.07502 0.66249 0 
2.07581 0.662704 0 
2.07659 0.662919 0 
ZONE I=5
2.07659 0.662919 0 
2.07738 0.663133 0 
2.07816 0.663347 0 
2.07895 0.663561 0 
2.07973 0.663775 0 
ZONE I=5
2.07973 0.663775 0 
2.08052 0.663989 0 
2.08131 0.664203 0 
2.08209 0.664416 0 
2.08288 0.66463 0 
ZONE I=5
2.08288 0.66463 0 
2.08366 0.664844 0 
2.08445 0.665057 0 
2.08523 0.665271 0 
2.08602 0.665484 0 
ZONE I=5
2.08602 0.665484 0 
2.0868 0.665698 0 
2.08759 0.665911 0 
2.08837 0.666124 0 
2.08916 0.666337 0 
ZONE I=5
2.08916 0.666337 0 
2.08994 0.66655 0 
2.09073 0.666763 0 
2.09152 0.666976 0 
2.0923 0.667189 0 
ZONE I=5
2.0923 0.667189 0 
2.09309 0.667402 0 
2.09387 0.667615 0 
2.09466 0.667827 0 
2.09544 0.66804 0 
ZONE I=5
2.09544 0.66804 0 
2.09623 0.668252 0 
2.09701 0.668465 0 
2.0978 0.668677 0 
2.09858 0.668889 0 
ZONE I=5
2.09858 0.668889 0 
2.09937 0.669102 0 
2.10015 0.669314 0 
2.10094 0.669526 0 
2.10173 0.669738 0 
ZONE I=5
2.10173 0.669738 0 
2.10251 0.66995 0 
2.1033 0.670162 0 
2.10408 0.670373 0 
2.10487 0.670585 0 
ZONE I=5
2.10487 0.670585 0 
2.10565 0.670797 0 
2.10644 0.671008 0 
2.10722 0.67122 0 
2.10801 0.671431 0 
ZONE I=5
2.10801 0.671431 0 
2.10879 0.671642 0 
2.10958 0.671854 0 
2.11036 0.672065 0 
2.11115 0.672276 0 
ZONE I=5
2.11115 0.672276 0 
2.11194 0.672487 0 
2.11272 0.672698 0 
2.11351 0.672909 0 
2.11429 0.67312 0 
ZONE I=5
