ZONE I=5
ZONE I=5
1.65562 0.876155 0 
1.6564 0.876391 0 
1.65719 0.876626 0 
1.65798 0.87686 0 
1.65876 0.877095 0 
ZONE I=5
1.65876 0.877095 0 
1.65955 0.877329 0 
1.66033 0.877563 0 
1.66112 0.877796 0 
1.6619 0.878029 0 
ZONE I=5
1.6619 0.878029 0 
1.66269 0.878262 0 
1.66347 0.878495 0 
1.66426 0.878727 0 
1.66504 0.878959 0 
ZONE I=5
1.66504 0.878959 0 
1.66583 0.87919 0 
1.66661 0.879421 0 
1.6674 0.879652 0 
1.66819 0.879883 0 
ZONE I=5
1.66819 0.879883 0 
1.66897 0.880113 0 
1.66976 0.880343 0 
1.67054 0.880572 0 
1.67133 0.880802 0 
ZONE I=5
1.67133 0.880802 0 
1.67211 0.881031 0 
1.6729 0.881259 0 
1.67368 0.881487 0 
1.67447 0.881715 0 
ZONE I=5
1.67447 0.881715 0 
1.67525 0.881943 0 
1.67604 0.88217 0 
1.67683 0.882397 0 
1.67761 0.882623 0 
ZONE I=5
1.67761 0.882623 0 
1.6784 0.88285 0 
1.67918 0.883076 0 
1.67997 0.883301 0 
1.68075 0.883526 0 
ZONE I=5
1.68075 0.883526 0 
1.68154 0.883751 0 
1.68232 0.883976 0 
1.68311 0.8842 0 
1.68389 0.884424 0 
ZONE I=5
1.68389 0.884424 0 
1.68468 0.884647 0 
1.68546 0.884871 0 
1.68625 0.885094 0 
1.68704 0.885316 0 
ZONE I=5
1.68704 0.885316 0 
1.68782 0.885538 0 
1.68861 0.88576 0 
1.68939 0.885982 0 
1.69018 0.886203 0 
ZONE I=5
1.69018 0.886203 0 
1.69096 0.886424 0 
1.69175 0.886644 0 
1.69253 0.886864 0 
1.69332 0.887084 0 
ZONE I=5
1.69332 0.887084 0 
1.6941 0.887304 0 
1.69489 0.887523 0 
1.69567 0.887742 0 
1.69646 0.88796 0 
ZONE I=5
1.69646 0.88796 0 
1.69725 0.888178 0 
1.69803 0.888396 0 
1.69882 0.888613 0 
1.6996 0.88883 0 
ZONE I=5
1.6996 0.88883 0 
1.70039 0.889047 0 
1.70117 0.889264 0 
1.70196 0.88948 0 
1.70274 0.889695 0 
ZONE I=5
1.70274 0.889695 0 
1.70353 0.889911 0 
1.70431 0.890126 0 
1.7051 0.89034 0 
1.70588 0.890555 0 
ZONE I=5
1.70588 0.890555 0 
1.70667 0.890769 0 
1.70746 0.890982 0 
1.70824 0.891196 0 
1.70903 0.891409 0 
ZONE I=5
1.70903 0.891409 0 
1.70981 0.891621 0 
1.7106 0.891833 0 
1.71138 0.892045 0 
1.71217 0.892257 0 
ZONE I=5
1.71217 0.892257 0 
1.71295 0.892468 0 
1.71374 0.892679 0 
1.71452 0.892889 0 
1.71531 0.893099 0 
ZONE I=5
1.71531 0.893099 0 
1.71609 0.893309 0 
1.71688 0.893519 0 
1.71767 0.893728 0 
1.71845 0.893937 0 
ZONE I=5
1.71845 0.893937 0 
1.71924 0.894145 0 
1.72002 0.894353 0 
1.72081 0.894561 0 
1.72159 0.894768 0 
ZONE I=5
1.72159 0.894768 0 
1.72238 0.894975 0 
1.72316 0.895181 0 
1.72395 0.895388 0 
1.72473 0.895594 0 
ZONE I=5
1.72473 0.895594 0 
1.72552 0.895799 0 
1.72631 0.896004 0 
1.72709 0.896209 0 
1.72788 0.896414 0 
ZONE I=5
1.72788 0.896414 0 
1.72866 0.896618 0 
1.72945 0.896821 0 
1.73023 0.897025 0 
1.73102 0.897228 0 
ZONE I=5
1.73102 0.897228 0 
1.7318 0.897431 0 
1.73259 0.897633 0 
1.73337 0.897835 0 
1.73416 0.898036 0 
ZONE I=5
1.73416 0.898036 0 
1.73494 0.898238 0 
1.73573 0.898438 0 
1.73652 0.898639 0 
1.7373 0.898839 0 
ZONE I=5
1.7373 0.898839 0 
1.73809 0.899039 0 
1.73887 0.899238 0 
1.73966 0.899437 0 
1.74044 0.899636 0 
ZONE I=5
1.74044 0.899636 0 
1.74123 0.899834 0 
1.74201 0.900032 0 
1.7428 0.90023 0 
1.74358 0.900427 0 
ZONE I=5
1.74358 0.900427 0 
1.74437 0.900624 0 
1.74515 0.900821 0 
1.74594 0.901017 0 
1.74673 0.901212 0 
ZONE I=5
1.74673 0.901212 0 
1.74751 0.901408 0 
1.7483 0.901603 0 
1.74908 0.901798 0 
1.74987 0.901992 0 
ZONE I=5
1.74987 0.901992 0 
1.75065 0.902186 0 
1.75144 0.902379 0 
1.75222 0.902572 0 
1.75301 0.902765 0 
ZONE I=5
1.75301 0.902765 0 
1.75379 0.902958 0 
1.75458 0.90315 0 
1.75536 0.903341 0 
1.75615 0.903533 0 
ZONE I=5
1.75615 0.903533 0 
1.75694 0.903724 0 
1.75772 0.903914 0 
1.75851 0.904105 0 
1.75929 0.904294 0 
ZONE I=5
1.75929 0.904294 0 
1.76008 0.904484 0 
1.76086 0.904673 0 
1.76165 0.904862 0 
1.76243 0.90505 0 
ZONE I=5
1.76243 0.90505 0 
1.76322 0.905238 0 
1.764 0.905425 0 
1.76479 0.905613 0 
1.76558 0.9058 0 
ZONE I=5
1.76558 0.9058 0 
1.76636 0.905986 0 
1.76715 0.906172 0 
1.76793 0.906358 0 
1.76872 0.906543 0 
ZONE I=5
1.76872 0.906543 0 
1.7695 0.906728 0 
1.77029 0.906913 0 
1.77107 0.907097 0 
1.77186 0.90728 0 
ZONE I=5
1.77186 0.90728 0 
1.77264 0.907464 0 
1.77343 0.907647 0 
1.77421 0.90783 0 
1.775 0.908012 0 
ZONE I=5
1.775 0.908012 0 
1.77579 0.908194 0 
1.77657 0.908375 0 
1.77736 0.908556 0 
1.77814 0.908737 0 
ZONE I=5
1.77814 0.908737 0 
1.77893 0.908917 0 
1.77971 0.909097 0 
1.7805 0.909277 0 
1.78128 0.909456 0 
ZONE I=5
1.78128 0.909456 0 
1.78207 0.909635 0 
1.78285 0.909813 0 
1.78364 0.909991 0 
1.78442 0.910169 0 
ZONE I=5
1.78442 0.910169 0 
1.78521 0.910346 0 
1.786 0.910523 0 
1.78678 0.9107 0 
1.78757 0.910876 0 
ZONE I=5
1.78757 0.910876 0 
1.78835 0.911051 0 
1.78914 0.911227 0 
1.78992 0.911402 0 
1.79071 0.911576 0 
ZONE I=5
1.79071 0.911576 0 
1.79149 0.91175 0 
1.79228 0.911924 0 
1.79306 0.912097 0 
1.79385 0.91227 0 
ZONE I=5
1.79385 0.91227 0 
1.79463 0.912443 0 
1.79542 0.912615 0 
1.79621 0.912787 0 
1.79699 0.912958 0 
ZONE I=5
1.79699 0.912958 0 
1.79778 0.913129 0 
1.79856 0.9133 0 
1.79935 0.91347 0 
1.80013 0.91364 0 
ZONE I=5
1.80013 0.91364 0 
1.80092 0.913809 0 
1.8017 0.913978 0 
1.80249 0.914147 0 
1.80327 0.914315 0 
ZONE I=5
1.80327 0.914315 0 
1.80406 0.914483 0 
1.80484 0.91465 0 
1.80563 0.914817 0 
1.80642 0.914984 0 
ZONE I=5
1.80642 0.914984 0 
1.8072 0.91515 0 
1.80799 0.915316 0 
1.80877 0.915481 0 
1.80956 0.915646 0 
ZONE I=5
1.80956 0.915646 0 
1.81034 0.915811 0 
1.81113 0.915975 0 
1.81191 0.916139 0 
1.8127 0.916302 0 
ZONE I=5
1.8127 0.916302 0 
1.81348 0.916465 0 
1.81427 0.916628 0 
1.81506 0.91679 0 
1.81584 0.916952 0 
ZONE I=5
1.81584 0.916952 0 
1.81663 0.917113 0 
1.81741 0.917274 0 
1.8182 0.917435 0 
1.81898 0.917595 0 
ZONE I=5
1.81898 0.917595 0 
1.81977 0.917754 0 
1.82055 0.917914 0 
1.82134 0.918073 0 
1.82212 0.918231 0 
ZONE I=5
1.82212 0.918231 0 
1.82291 0.918389 0 
1.82369 0.918547 0 
1.82448 0.918704 0 
1.82527 0.918861 0 
ZONE I=5
1.82527 0.918861 0 
1.82605 0.919018 0 
1.82684 0.919174 0 
1.82762 0.919329 0 
1.82841 0.919484 0 
ZONE I=5
1.82841 0.919484 0 
1.82919 0.919639 0 
1.82998 0.919794 0 
1.83076 0.919948 0 
1.83155 0.920101 0 
ZONE I=5
1.83155 0.920101 0 
1.83233 0.920254 0 
1.83312 0.920407 0 
1.8339 0.920559 0 
1.83469 0.920711 0 
ZONE I=5
1.83469 0.920711 0 
1.83548 0.920863 0 
1.83626 0.921014 0 
1.83705 0.921164 0 
1.83783 0.921314 0 
ZONE I=5
1.83783 0.921314 0 
1.83862 0.921464 0 
1.8394 0.921614 0 
1.84019 0.921763 0 
1.84097 0.921911 0 
ZONE I=5
1.84097 0.921911 0 
1.84176 0.922059 0 
1.84254 0.922207 0 
1.84333 0.922354 0 
1.84411 0.922501 0 
ZONE I=5
1.84411 0.922501 0 
1.8449 0.922647 0 
1.84569 0.922793 0 
1.84647 0.922939 0 
1.84726 0.923084 0 
ZONE I=5
1.84726 0.923084 0 
1.84804 0.923229 0 
1.84883 0.923373 0 
1.84961 0.923517 0 
1.8504 0.923661 0 
ZONE I=5
1.8504 0.923661 0 
1.85118 0.923804 0 
1.85197 0.923946 0 
1.85275 0.924088 0 
1.85354 0.92423 0 
ZONE I=5
1.85354 0.92423 0 
1.85433 0.924371 0 
1.85511 0.924512 0 
1.8559 0.924653 0 
1.85668 0.924793 0 
ZONE I=5
1.85668 0.924793 0 
1.85747 0.924932 0 
1.85825 0.925071 0 
1.85904 0.92521 0 
1.85982 0.925348 0 
ZONE I=5
1.85982 0.925348 0 
1.86061 0.925486 0 
1.86139 0.925624 0 
1.86218 0.925761 0 
1.86296 0.925897 0 
ZONE I=5
1.86296 0.925897 0 
1.86375 0.926033 0 
1.86454 0.926169 0 
1.86532 0.926304 0 
1.86611 0.926439 0 
ZONE I=5
1.86611 0.926439 0 
1.86689 0.926573 0 
1.86768 0.926707 0 
1.86846 0.926841 0 
1.86925 0.926974 0 
ZONE I=5
1.86925 0.926974 0 
1.87003 0.927106 0 
1.87082 0.927239 0 
1.8716 0.92737 0 
1.87239 0.927502 0 
ZONE I=5
1.87239 0.927502 0 
1.87317 0.927632 0 
1.87396 0.927763 0 
1.87475 0.927893 0 
1.87553 0.928022 0 
ZONE I=5
1.87553 0.928022 0 
1.87632 0.928151 0 
1.8771 0.92828 0 
1.87789 0.928408 0 
1.87867 0.928536 0 
ZONE I=5
1.87867 0.928536 0 
1.87946 0.928663 0 
1.88024 0.92879 0 
1.88103 0.928916 0 
1.88181 0.929042 0 
ZONE I=5
1.88181 0.929042 0 
1.8826 0.929168 0 
1.88338 0.929293 0 
1.88417 0.929418 0 
1.88496 0.929542 0 
ZONE I=5
1.88496 0.929542 0 
1.88574 0.929665 0 
1.88653 0.929789 0 
1.88731 0.929912 0 
1.8881 0.930034 0 
ZONE I=5
1.8881 0.930034 0 
1.88888 0.930156 0 
1.88967 0.930277 0 
1.89045 0.930398 0 
1.89124 0.930519 0 
ZONE I=5
1.89124 0.930519 0 
1.89202 0.930639 0 
1.89281 0.930759 0 
1.89359 0.930878 0 
1.89438 0.930996 0 
ZONE I=5
1.89438 0.930996 0 
1.89517 0.931115 0 
1.89595 0.931232 0 
1.89674 0.93135 0 
1.89752 0.931467 0 
ZONE I=5
1.89752 0.931467 0 
1.89831 0.931583 0 
1.89909 0.931699 0 
1.89988 0.931815 0 
1.90066 0.93193 0 
ZONE I=5
1.90066 0.93193 0 
1.90145 0.932044 0 
1.90223 0.932158 0 
1.90302 0.932272 0 
1.90381 0.932385 0 
ZONE I=5
1.90381 0.932385 0 
1.90459 0.932498 0 
1.90538 0.93261 0 
1.90616 0.932722 0 
1.90695 0.932834 0 
ZONE I=5
1.90695 0.932834 0 
1.90773 0.932944 0 
1.90852 0.933055 0 
1.9093 0.933165 0 
1.91009 0.933274 0 
ZONE I=5
1.91009 0.933274 0 
1.91087 0.933383 0 
1.91166 0.933492 0 
1.91244 0.9336 0 
1.91323 0.933708 0 
ZONE I=5
1.91323 0.933708 0 
1.91402 0.933815 0 
1.9148 0.933922 0 
1.91559 0.934028 0 
1.91637 0.934134 0 
ZONE I=5
1.91637 0.934134 0 
1.91716 0.934239 0 
1.91794 0.934344 0 
1.91873 0.934448 0 
1.91951 0.934552 0 
ZONE I=5
1.91951 0.934552 0 
1.9203 0.934655 0 
1.92108 0.934758 0 
1.92187 0.93486 0 
1.92265 0.934962 0 
ZONE I=5
1.92265 0.934962 0 
1.92344 0.935064 0 
1.92423 0.935165 0 
1.92501 0.935265 0 
1.9258 0.935365 0 
ZONE I=5
1.9258 0.935365 0 
1.92658 0.935465 0 
1.92737 0.935564 0 
1.92815 0.935663 0 
1.92894 0.935761 0 
ZONE I=5
1.92894 0.935761 0 
1.92972 0.935859 0 
1.93051 0.935956 0 
1.93129 0.936052 0 
1.93208 0.936149 0 
ZONE I=5
1.93208 0.936149 0 
1.93286 0.936244 0 
1.93365 0.93634 0 
1.93444 0.936434 0 
1.93522 0.936529 0 
ZONE I=5
1.93522 0.936529 0 
1.93601 0.936622 0 
1.93679 0.936716 0 
1.93758 0.936809 0 
1.93836 0.936901 0 
ZONE I=5
1.93836 0.936901 0 
1.93915 0.936993 0 
1.93993 0.937084 0 
1.94072 0.937175 0 
1.9415 0.937265 0 
ZONE I=5
1.9415 0.937265 0 
1.94229 0.937355 0 
1.94308 0.937445 0 
1.94386 0.937533 0 
1.94465 0.937622 0 
ZONE I=5
1.94465 0.937622 0 
1.94543 0.93771 0 
1.94622 0.937797 0 
1.947 0.937884 0 
1.94779 0.937971 0 
ZONE I=5
1.94779 0.937971 0 
1.94857 0.938056 0 
1.94936 0.938142 0 
1.95014 0.938227 0 
1.95093 0.938311 0 
ZONE I=5
1.95093 0.938311 0 
1.95171 0.938395 0 
1.9525 0.938479 0 
1.95329 0.938562 0 
1.95407 0.938644 0 
ZONE I=5
1.95407 0.938644 0 
1.95486 0.938726 0 
1.95564 0.938808 0 
1.95643 0.938889 0 
1.95721 0.938969 0 
ZONE I=5
1.95721 0.938969 0 
1.958 0.939049 0 
1.95878 0.939128 0 
1.95957 0.939207 0 
1.96035 0.939286 0 
ZONE I=5
1.96035 0.939286 0 
1.96114 0.939364 0 
1.96192 0.939441 0 
1.96271 0.939518 0 
1.9635 0.939595 0 
ZONE I=5
1.9635 0.939595 0 
1.96428 0.939671 0 
1.96507 0.939746 0 
1.96585 0.939821 0 
1.96664 0.939895 0 
ZONE I=5
1.96664 0.939895 0 
1.96742 0.939969 0 
1.96821 0.940043 0 
1.96899 0.940115 0 
1.96978 0.940188 0 
ZONE I=5
1.96978 0.940188 0 
1.97056 0.94026 0 
1.97135 0.940331 0 
1.97213 0.940402 0 
1.97292 0.940472 0 
ZONE I=5
1.97292 0.940472 0 
1.97371 0.940542 0 
1.97449 0.940611 0 
1.97528 0.94068 0 
1.97606 0.940748 0 
ZONE I=5
1.97606 0.940748 0 
1.97685 0.940816 0 
1.97763 0.940883 0 
1.97842 0.94095 0 
1.9792 0.941016 0 
ZONE I=5
1.9792 0.941016 0 
1.97999 0.941082 0 
1.98077 0.941147 0 
1.98156 0.941211 0 
1.98234 0.941276 0 
ZONE I=5
1.98234 0.941276 0 
1.98313 0.941339 0 
1.98392 0.941402 0 
1.9847 0.941465 0 
1.98549 0.941527 0 
ZONE I=5
1.98549 0.941527 0 
1.98627 0.941588 0 
1.98706 0.941649 0 
1.98784 0.94171 0 
1.98863 0.94177 0 
ZONE I=5
1.98863 0.94177 0 
1.98941 0.941829 0 
1.9902 0.941888 0 
1.99098 0.941946 0 
1.99177 0.942004 0 
ZONE I=5
1.99177 0.942004 0 
1.99256 0.942061 0 
1.99334 0.942118 0 
1.99413 0.942174 0 
1.99491 0.94223 0 
ZONE I=5
1.99491 0.94223 0 
1.9957 0.942285 0 
1.99648 0.94234 0 
1.99727 0.942394 0 
1.99805 0.942447 0 
ZONE I=5
1.99805 0.942447 0 
1.99884 0.9425 0 
1.99962 0.942553 0 
2.00041 0.942605 0 
2.00119 0.942656 0 
ZONE I=5
2.00119 0.942656 0 
2.00198 0.942707 0 
2.00277 0.942757 0 
2.00355 0.942807 0 
2.00434 0.942856 0 
ZONE I=5
2.00434 0.942856 0 
2.00512 0.942905 0 
2.00591 0.942953 0 
2.00669 0.943001 0 
2.00748 0.943048 0 
ZONE I=5
2.00748 0.943048 0 
2.00826 0.943095 0 
2.00905 0.943141 0 
2.00983 0.943186 0 
2.01062 0.943231 0 
ZONE I=5
2.01062 0.943231 0 
2.0114 0.943275 0 
2.01219 0.943319 0 
2.01298 0.943363 0 
2.01376 0.943405 0 
ZONE I=5
2.01376 0.943405 0 
2.01455 0.943447 0 
2.01533 0.943489 0 
2.01612 0.94353 0 
2.0169 0.943571 0 
ZONE I=5
2.0169 0.943571 0 
2.01769 0.943611 0 
2.01847 0.94365 0 
2.01926 0.943689 0 
2.02004 0.943727 0 
ZONE I=5
2.02004 0.943727 0 
2.02083 0.943765 0 
2.02161 0.943802 0 
2.0224 0.943839 0 
2.02319 0.943875 0 
ZONE I=5
2.02319 0.943875 0 
2.02397 0.943911 0 
2.02476 0.943946 0 
2.02554 0.94398 0 
2.02633 0.944014 0 
ZONE I=5
2.02633 0.944014 0 
2.02711 0.944048 0 
2.0279 0.94408 0 
2.02868 0.944113 0 
2.02947 0.944144 0 
ZONE I=5
2.02947 0.944144 0 
2.03025 0.944175 0 
2.03104 0.944206 0 
2.03183 0.944236 0 
2.03261 0.944265 0 
ZONE I=5
2.03261 0.944265 0 
2.0334 0.944294 0 
2.03418 0.944322 0 
2.03497 0.94435 0 
2.03575 0.944377 0 
ZONE I=5
2.03575 0.944377 0 
2.03654 0.944404 0 
2.03732 0.94443 0 
2.03811 0.944455 0 
2.03889 0.94448 0 
ZONE I=5
2.03889 0.94448 0 
2.03968 0.944505 0 
2.04046 0.944528 0 
2.04125 0.944551 0 
2.04204 0.944574 0 
ZONE I=5
2.04204 0.944574 0 
2.04282 0.944596 0 
2.04361 0.944618 0 
2.04439 0.944638 0 
2.04518 0.944659 0 
ZONE I=5
2.04518 0.944659 0 
2.04596 0.944678 0 
2.04675 0.944698 0 
2.04753 0.944716 0 
2.04832 0.944734 0 
ZONE I=5
2.04832 0.944734 0 
2.0491 0.944752 0 
2.04989 0.944768 0 
2.05067 0.944785 0 
2.05146 0.9448 0 
ZONE I=5
2.05146 0.9448 0 
2.05225 0.944816 0 
2.05303 0.94483 0 
2.05382 0.944844 0 
2.0546 0.944857 0 
ZONE I=5
2.0546 0.944857 0 
2.05539 0.94487 0 
2.05617 0.944882 0 
2.05696 0.944894 0 
2.05774 0.944905 0 
ZONE I=5
2.05774 0.944905 0 
2.05853 0.944915 0 
2.05931 0.944925 0 
2.0601 0.944935 0 
2.06088 0.944943 0 
ZONE I=5
2.06088 0.944943 0 
2.06167 0.944951 0 
2.06246 0.944959 0 
2.06324 0.944966 0 
2.06403 0.944972 0 
ZONE I=5
2.06403 0.944972 0 
2.06481 0.944978 0 
2.0656 0.944983 0 
2.06638 0.944987 0 
2.06717 0.944991 0 
ZONE I=5
2.06717 0.944991 0 
2.06795 0.944995 0 
2.06874 0.944997 0 
2.06952 0.944999 0 
2.07031 0.945001 0 
ZONE I=5
2.07031 0.945001 0 
2.07109 0.945002 0 
2.07188 0.945002 0 
2.07267 0.945002 0 
2.07345 0.945001 0 
ZONE I=5
2.07345 0.945001 0 
2.07424 0.945 0 
2.07502 0.944998 0 
2.07581 0.944995 0 
2.07659 0.944992 0 
ZONE I=5
2.07659 0.944992 0 
2.07738 0.944988 0 
2.07816 0.944984 0 
2.07895 0.944978 0 
2.07973 0.944973 0 
ZONE I=5
2.07973 0.944973 0 
2.08052 0.944966 0 
2.08131 0.94496 0 
2.08209 0.944952 0 
2.08288 0.944944 0 
ZONE I=5
2.08288 0.944944 0 
2.08366 0.944935 0 
2.08445 0.944926 0 
2.08523 0.944916 0 
2.08602 0.944905 0 
ZONE I=5
2.08602 0.944905 0 
2.0868 0.944894 0 
2.08759 0.944882 0 
2.08837 0.94487 0 
2.08916 0.944857 0 
ZONE I=5
2.08916 0.944857 0 
2.08994 0.944843 0 
2.09073 0.944829 0 
2.09152 0.944814 0 
2.0923 0.944799 0 
ZONE I=5
2.0923 0.944799 0 
2.09309 0.944783 0 
2.09387 0.944766 0 
2.09466 0.944749 0 
2.09544 0.944731 0 
ZONE I=5
2.09544 0.944731 0 
2.09623 0.944712 0 
2.09701 0.944693 0 
2.0978 0.944673 0 
2.09858 0.944652 0 
ZONE I=5
2.09858 0.944652 0 
2.09937 0.944631 0 
2.10015 0.94461 0 
2.10094 0.944587 0 
2.10173 0.944564 0 
ZONE I=5
2.10173 0.944564 0 
2.10251 0.944541 0 
2.1033 0.944516 0 
2.10408 0.944492 0 
2.10487 0.944466 0 
ZONE I=5
2.10487 0.944466 0 
2.10565 0.94444 0 
2.10644 0.944413 0 
2.10722 0.944386 0 
2.10801 0.944358 0 
ZONE I=5
2.10801 0.944358 0 
2.10879 0.944329 0 
2.10958 0.9443 0 
2.11036 0.94427 0 
2.11115 0.944239 0 
ZONE I=5
2.11115 0.944239 0 
2.11194 0.944208 0 
2.11272 0.944176 0 
2.11351 0.944144 0 
2.11429 0.944111 0 
ZONE I=5
2.11429 0.944111 0 
2.11508 0.944077 0 
2.11586 0.944042 0 
2.11665 0.944007 0 
2.11743 0.943972 0 
ZONE I=5
2.11743 0.943972 0 
2.11822 0.943935 0 
2.119 0.943898 0 
2.11979 0.943861 0 
2.12058 0.943822 0 
ZONE I=5
2.12058 0.943822 0 
2.12136 0.943783 0 
2.12215 0.943744 0 
2.12293 0.943704 0 
2.12372 0.943663 0 
ZONE I=5
2.12372 0.943663 0 
2.1245 0.943621 0 
2.12529 0.943579 0 
2.12607 0.943536 0 
2.12686 0.943493 0 
ZONE I=5
2.12686 0.943493 0 
2.12764 0.943449 0 
2.12843 0.943404 0 
2.12921 0.943358 0 
2.13 0.943312 0 
ZONE I=5
2.13 0.943312 0 
2.13079 0.943265 0 
2.13157 0.943218 0 
2.13236 0.94317 0 
2.13314 0.943121 0 
ZONE I=5
2.13314 0.943121 0 
2.13393 0.943072 0 
2.13471 0.943022 0 
2.1355 0.942971 0 
2.13628 0.942919 0 
ZONE I=5
2.13628 0.942919 0 
2.13707 0.942867 0 
2.13785 0.942815 0 
2.13864 0.942761 0 
2.13942 0.942707 0 
ZONE I=5
2.13942 0.942707 0 
2.14021 0.942652 0 
2.141 0.942597 0 
2.14178 0.942541 0 
2.14257 0.942484 0 
ZONE I=5
2.14257 0.942484 0 
2.14335 0.942427 0 
2.14414 0.942369 0 
2.14492 0.94231 0 
2.14571 0.94225 0 
ZONE I=5
2.14571 0.94225 0 
2.14649 0.94219 0 
2.14728 0.942129 0 
2.14806 0.942068 0 
2.14885 0.942006 0 
ZONE I=5
2.14885 0.942006 0 
2.14963 0.941943 0 
2.15042 0.941879 0 
2.15121 0.941815 0 
2.15199 0.94175 0 
ZONE I=5
2.15199 0.94175 0 
2.15278 0.941685 0 
2.15356 0.941619 0 
2.15435 0.941552 0 
2.15513 0.941484 0 
ZONE I=5
2.15513 0.941484 0 
2.15592 0.941416 0 
2.1567 0.941347 0 
2.15749 0.941277 0 
2.15827 0.941207 0 
ZONE I=5
2.15827 0.941207 0 
2.15906 0.941136 0 
2.15984 0.941064 0 
2.16063 0.940992 0 
2.16142 0.940918 0 
ZONE I=5
2.16142 0.940918 0 
2.1622 0.940845 0 
2.16299 0.94077 0 
2.16377 0.940695 0 
2.16456 0.940619 0 
ZONE I=5
2.16456 0.940619 0 
2.16534 0.940542 0 
2.16613 0.940465 0 
2.16691 0.940387 0 
2.1677 0.940309 0 
ZONE I=5
2.1677 0.940309 0 
2.16848 0.940229 0 
2.16927 0.940149 0 
2.17006 0.940068 0 
2.17084 0.939987 0 
ZONE I=5
2.17084 0.939987 0 
2.17163 0.939905 0 
2.17241 0.939822 0 
2.1732 0.939738 0 
2.17398 0.939654 0 
ZONE I=5
2.17398 0.939654 0 
2.17477 0.939569 0 
2.17555 0.939483 0 
2.17634 0.939397 0 
2.17712 0.93931 0 
ZONE I=5
2.17712 0.93931 0 
2.17791 0.939222 0 
2.17869 0.939133 0 
2.17948 0.939044 0 
2.18027 0.938954 0 
ZONE I=5
2.18027 0.938954 0 
2.18105 0.938863 0 
2.18184 0.938772 0 
2.18262 0.93868 0 
2.18341 0.938587 0 
ZONE I=5
2.18341 0.938587 0 
2.18419 0.938493 0 
2.18498 0.938399 0 
2.18576 0.938304 0 
2.18655 0.938208 0 
ZONE I=5
2.18655 0.938208 0 
2.18733 0.938112 0 
2.18812 0.938015 0 
2.1889 0.937917 0 
2.18969 0.937818 0 
ZONE I=5
2.18969 0.937818 0 
2.19048 0.937719 0 
2.19126 0.937619 0 
2.19205 0.937518 0 
2.19283 0.937417 0 
ZONE I=5
2.19283 0.937417 0 
2.19362 0.937314 0 
2.1944 0.937212 0 
2.19519 0.937108 0 
2.19597 0.937003 0 
ZONE I=5
2.19597 0.937003 0 
2.19676 0.936898 0 
2.19754 0.936792 0 
2.19833 0.936686 0 
2.19911 0.936578 0 
ZONE I=5
2.19911 0.936578 0 
2.1999 0.93647 0 
2.20069 0.936361 0 
2.20147 0.936252 0 
2.20226 0.936142 0 
ZONE I=5
2.20226 0.936142 0 
2.20304 0.93603 0 
2.20383 0.935919 0 
2.20461 0.935806 0 
2.2054 0.935693 0 
ZONE I=5
2.2054 0.935693 0 
2.20618 0.935579 0 
2.20697 0.935464 0 
2.20775 0.935349 0 
2.20854 0.935232 0 
ZONE I=5
2.20854 0.935232 0 
2.20933 0.935115 0 
2.21011 0.934998 0 
2.2109 0.934879 0 
2.21168 0.93476 0 
ZONE I=5
2.21168 0.93476 0 
2.21247 0.93464 0 
2.21325 0.934519 0 
2.21404 0.934398 0 
2.21482 0.934275 0 
ZONE I=5
2.21482 0.934275 0 
2.21561 0.934152 0 
2.21639 0.934028 0 
2.21718 0.933904 0 
2.21796 0.933779 0 
ZONE I=5
2.21796 0.933779 0 
2.21875 0.933653 0 
2.21954 0.933526 0 
2.22032 0.933398 0 
2.22111 0.93327 0 
ZONE I=5
2.22111 0.93327 0 
2.22189 0.933141 0 
2.22268 0.933011 0 
2.22346 0.93288 0 
2.22425 0.932749 0 
ZONE I=5
2.22425 0.932749 0 
2.22503 0.932617 0 
2.22582 0.932484 0 
2.2266 0.93235 0 
2.22739 0.932216 0 
ZONE I=5
2.22739 0.932216 0 
2.22817 0.93208 0 
2.22896 0.931944 0 
2.22975 0.931808 0 
2.23053 0.93167 0 
ZONE I=5
2.23053 0.93167 0 
2.23132 0.931532 0 
2.2321 0.931393 0 
2.23289 0.931253 0 
2.23367 0.931112 0 
ZONE I=5
2.23367 0.931112 0 
2.23446 0.930971 0 
2.23524 0.930828 0 
2.23603 0.930685 0 
2.23681 0.930542 0 
ZONE I=5
2.23681 0.930542 0 
2.2376 0.930397 0 
2.23838 0.930252 0 
2.23917 0.930106 0 
2.23996 0.929959 0 
ZONE I=5
2.23996 0.929959 0 
2.24074 0.929811 0 
2.24153 0.929662 0 
2.24231 0.929513 0 
2.2431 0.929363 0 
ZONE I=5
2.2431 0.929363 0 
2.24388 0.929212 0 
2.24467 0.929061 0 
2.24545 0.928908 0 
2.24624 0.928755 0 
ZONE I=5
2.24624 0.928755 0 
2.24702 0.928601 0 
2.24781 0.928446 0 
2.24859 0.92829 0 
2.24938 0.928134 0 
ZONE I=5
2.24938 0.928134 0 
2.25017 0.927977 0 
2.25095 0.927819 0 
2.25174 0.92766 0 
2.25252 0.9275 0 
ZONE I=5
2.25252 0.9275 0 
2.25331 0.92734 0 
2.25409 0.927178 0 
2.25488 0.927016 0 
2.25566 0.926854 0 
ZONE I=5
2.25566 0.926854 0 
2.25645 0.92669 0 
2.25723 0.926525 0 
2.25802 0.92636 0 
