ZONE I=5
1.60535 0.942655 0 
ZONE I=5
1.60535 0.942655 0 
1.60614 0.942825 0 
1.60692 0.942994 0 
1.60771 0.943163 0 
1.6085 0.943331 0 
ZONE I=5
1.6085 0.943331 0 
1.60928 0.943499 0 
1.61007 0.943666 0 
1.61085 0.943833 0 
1.61164 0.944 0 
ZONE I=5
1.61164 0.944 0 
1.61242 0.944166 0 
1.61321 0.944331 0 
1.61399 0.944496 0 
1.61478 0.944661 0 
ZONE I=5
1.61478 0.944661 0 
1.61556 0.944825 0 
1.61635 0.944988 0 
1.61713 0.945151 0 
1.61792 0.945314 0 
ZONE I=5
1.61792 0.945314 0 
1.61871 0.945476 0 
1.61949 0.945638 0 
1.62028 0.945799 0 
1.62106 0.945959 0 
ZONE I=5
1.62106 0.945959 0 
1.62185 0.94612 0 
1.62263 0.946279 0 
1.62342 0.946438 0 
1.6242 0.946597 0 
ZONE I=5
1.6242 0.946597 0 
1.62499 0.946755 0 
1.62577 0.946913 0 
1.62656 0.94707 0 
1.62734 0.947227 0 
ZONE I=5
1.62734 0.947227 0 
1.62813 0.947383 0 
1.62892 0.947539 0 
1.6297 0.947694 0 
1.63049 0.947849 0 
ZONE I=5
1.63049 0.947849 0 
1.63127 0.948003 0 
1.63206 0.948157 0 
1.63284 0.94831 0 
1.63363 0.948463 0 
ZONE I=5
1.63363 0.948463 0 
1.63441 0.948615 0 
1.6352 0.948767 0 
1.63598 0.948918 0 
1.63677 0.949069 0 
ZONE I=5
1.63677 0.949069 0 
1.63756 0.949219 0 
1.63834 0.949369 0 
1.63913 0.949519 0 
1.63991 0.949667 0 
ZONE I=5
1.63991 0.949667 0 
1.6407 0.949816 0 
1.64148 0.949964 0 
1.64227 0.950111 0 
1.64305 0.950258 0 
ZONE I=5
1.64305 0.950258 0 
1.64384 0.950404 0 
1.64462 0.95055 0 
1.64541 0.950695 0 
1.64619 0.95084 0 
ZONE I=5
1.64619 0.95084 0 
1.64698 0.950985 0 
1.64777 0.951128 0 
1.64855 0.951272 0 
1.64934 0.951415 0 
ZONE I=5
1.64934 0.951415 0 
1.65012 0.951557 0 
1.65091 0.951699 0 
1.65169 0.95184 0 
1.65248 0.951981 0 
ZONE I=5
1.65248 0.951981 0 
1.65326 0.952121 0 
1.65405 0.952261 0 
1.65483 0.952401 0 
1.65562 0.952539 0 
ZONE I=5
1.65562 0.952539 0 
1.6564 0.952678 0 
1.65719 0.952816 0 
1.65798 0.952953 0 
1.65876 0.95309 0 
ZONE I=5
1.65876 0.95309 0 
1.65955 0.953226 0 
1.66033 0.953362 0 
1.66112 0.953497 0 
1.6619 0.953632 0 
ZONE I=5
1.6619 0.953632 0 
1.66269 0.953766 0 
1.66347 0.9539 0 
1.66426 0.954033 0 
1.66504 0.954166 0 
ZONE I=5
1.66504 0.954166 0 
1.66583 0.954298 0 
1.66661 0.95443 0 
1.6674 0.954561 0 
1.66819 0.954692 0 
ZONE I=5
1.66819 0.954692 0 
1.66897 0.954822 0 
1.66976 0.954952 0 
1.67054 0.955081 0 
1.67133 0.95521 0 
ZONE I=5
1.67133 0.95521 0 
1.67211 0.955338 0 
1.6729 0.955466 0 
1.67368 0.955593 0 
1.67447 0.95572 0 
ZONE I=5
1.67447 0.95572 0 
1.67525 0.955846 0 
1.67604 0.955971 0 
1.67683 0.956097 0 
1.67761 0.956221 0 
ZONE I=5
1.67761 0.956221 0 
1.6784 0.956345 0 
1.67918 0.956469 0 
1.67997 0.956592 0 
1.68075 0.956714 0 
ZONE I=5
1.68075 0.956714 0 
1.68154 0.956836 0 
1.68232 0.956958 0 
1.68311 0.957079 0 
1.68389 0.957199 0 
ZONE I=5
1.68389 0.957199 0 
1.68468 0.957319 0 
1.68546 0.957439 0 
1.68625 0.957558 0 
1.68704 0.957676 0 
ZONE I=5
1.68704 0.957676 0 
1.68782 0.957794 0 
1.68861 0.957911 0 
1.68939 0.958028 0 
1.69018 0.958145 0 
ZONE I=5
1.69018 0.958145 0 
1.69096 0.958261 0 
1.69175 0.958376 0 
1.69253 0.958491 0 
1.69332 0.958605 0 
ZONE I=5
1.69332 0.958605 0 
1.6941 0.958719 0 
1.69489 0.958832 0 
1.69567 0.958944 0 
1.69646 0.959057 0 
ZONE I=5
1.69646 0.959057 0 
1.69725 0.959168 0 
1.69803 0.959279 0 
1.69882 0.95939 0 
1.6996 0.9595 0 
ZONE I=5
1.6996 0.9595 0 
1.70039 0.95961 0 
1.70117 0.959719 0 
1.70196 0.959827 0 
1.70274 0.959935 0 
ZONE I=5
1.70274 0.959935 0 
1.70353 0.960042 0 
1.70431 0.960149 0 
1.7051 0.960256 0 
1.70588 0.960362 0 
ZONE I=5
1.70588 0.960362 0 
1.70667 0.960467 0 
1.70746 0.960572 0 
1.70824 0.960676 0 
1.70903 0.96078 0 
ZONE I=5
1.70903 0.96078 0 
1.70981 0.960883 0 
1.7106 0.960986 0 
1.71138 0.961088 0 
1.71217 0.96119 0 
ZONE I=5
1.71217 0.96119 0 
1.71295 0.961291 0 
1.71374 0.961391 0 
1.71452 0.961491 0 
1.71531 0.961591 0 
ZONE I=5
1.71531 0.961591 0 
1.71609 0.96169 0 
1.71688 0.961788 0 
1.71767 0.961886 0 
1.71845 0.961983 0 
ZONE I=5
1.71845 0.961983 0 
1.71924 0.96208 0 
1.72002 0.962177 0 
1.72081 0.962272 0 
1.72159 0.962368 0 
ZONE I=5
1.72159 0.962368 0 
1.72238 0.962462 0 
1.72316 0.962556 0 
1.72395 0.96265 0 
1.72473 0.962743 0 
ZONE I=5
1.72473 0.962743 0 
1.72552 0.962836 0 
1.72631 0.962928 0 
1.72709 0.963019 0 
1.72788 0.96311 0 
ZONE I=5
1.72788 0.96311 0 
1.72866 0.963201 0 
1.72945 0.96329 0 
1.73023 0.96338 0 
1.73102 0.963469 0 
ZONE I=5
1.73102 0.963469 0 
1.7318 0.963557 0 
1.73259 0.963644 0 
1.73337 0.963732 0 
1.73416 0.963818 0 
ZONE I=5
1.73416 0.963818 0 
1.73494 0.963904 0 
1.73573 0.96399 0 
1.73652 0.964075 0 
1.7373 0.964159 0 
ZONE I=5
1.7373 0.964159 0 
1.73809 0.964243 0 
1.73887 0.964327 0 
1.73966 0.964409 0 
1.74044 0.964492 0 
ZONE I=5
1.74044 0.964492 0 
1.74123 0.964573 0 
1.74201 0.964655 0 
1.7428 0.964735 0 
1.74358 0.964815 0 
ZONE I=5
1.74358 0.964815 0 
1.74437 0.964895 0 
1.74515 0.964974 0 
1.74594 0.965052 0 
1.74673 0.96513 0 
ZONE I=5
1.74673 0.96513 0 
1.74751 0.965208 0 
1.7483 0.965285 0 
1.74908 0.965361 0 
1.74987 0.965437 0 
ZONE I=5
1.74987 0.965437 0 
1.75065 0.965512 0 
1.75144 0.965586 0 
1.75222 0.96566 0 
1.75301 0.965734 0 
ZONE I=5
1.75301 0.965734 0 
1.75379 0.965807 0 
1.75458 0.965879 0 
1.75536 0.965951 0 
1.75615 0.966022 0 
ZONE I=5
1.75615 0.966022 0 
1.75694 0.966093 0 
1.75772 0.966163 0 
1.75851 0.966233 0 
1.75929 0.966302 0 
ZONE I=5
1.75929 0.966302 0 
1.76008 0.966371 0 
1.76086 0.966439 0 
1.76165 0.966506 0 
1.76243 0.966573 0 
ZONE I=5
1.76243 0.966573 0 
1.76322 0.966639 0 
1.764 0.966705 0 
1.76479 0.96677 0 
1.76558 0.966835 0 
ZONE I=5
1.76558 0.966835 0 
1.76636 0.966899 0 
1.76715 0.966963 0 
1.76793 0.967026 0 
1.76872 0.967088 0 
ZONE I=5
1.76872 0.967088 0 
1.7695 0.96715 0 
1.77029 0.967211 0 
1.77107 0.967272 0 
1.77186 0.967332 0 
ZONE I=5
1.77186 0.967332 0 
1.77264 0.967392 0 
1.77343 0.967451 0 
1.77421 0.967509 0 
1.775 0.967567 0 
ZONE I=5
1.775 0.967567 0 
1.77579 0.967625 0 
1.77657 0.967682 0 
1.77736 0.967738 0 
1.77814 0.967794 0 
ZONE I=5
1.77814 0.967794 0 
1.77893 0.967849 0 
1.77971 0.967903 0 
1.7805 0.967957 0 
1.78128 0.968011 0 
ZONE I=5
1.78128 0.968011 0 
1.78207 0.968064 0 
1.78285 0.968116 0 
1.78364 0.968168 0 
1.78442 0.968219 0 
ZONE I=5
1.78442 0.968219 0 
1.78521 0.968269 0 
1.786 0.968319 0 
1.78678 0.968369 0 
1.78757 0.968418 0 
ZONE I=5
1.78757 0.968418 0 
1.78835 0.968466 0 
1.78914 0.968514 0 
1.78992 0.968561 0 
1.79071 0.968608 0 
ZONE I=5
1.79071 0.968608 0 
1.79149 0.968654 0 
1.79228 0.968699 0 
1.79306 0.968744 0 
1.79385 0.968789 0 
ZONE I=5
1.79385 0.968789 0 
1.79463 0.968832 0 
1.79542 0.968876 0 
1.79621 0.968918 0 
1.79699 0.96896 0 
ZONE I=5
1.79699 0.96896 0 
1.79778 0.969002 0 
1.79856 0.969043 0 
1.79935 0.969083 0 
1.80013 0.969123 0 
ZONE I=5
1.80013 0.969123 0 
1.80092 0.969162 0 
1.8017 0.969201 0 
1.80249 0.969239 0 
1.80327 0.969276 0 
ZONE I=5
1.80327 0.969276 0 
1.80406 0.969313 0 
1.80484 0.969349 0 
1.80563 0.969385 0 
1.80642 0.96942 0 
ZONE I=5
1.80642 0.96942 0 
1.8072 0.969455 0 
1.80799 0.969489 0 
1.80877 0.969522 0 
1.80956 0.969555 0 
ZONE I=5
1.80956 0.969555 0 
1.81034 0.969588 0 
1.81113 0.969619 0 
1.81191 0.96965 0 
1.8127 0.969681 0 
ZONE I=5
1.8127 0.969681 0 
1.81348 0.969711 0 
1.81427 0.96974 0 
1.81506 0.969769 0 
1.81584 0.969797 0 
ZONE I=5
1.81584 0.969797 0 
1.81663 0.969825 0 
1.81741 0.969852 0 
1.8182 0.969878 0 
1.81898 0.969904 0 
ZONE I=5
1.81898 0.969904 0 
1.81977 0.969929 0 
1.82055 0.969954 0 
1.82134 0.969978 0 
1.82212 0.970002 0 
ZONE I=5
1.82212 0.970002 0 
1.82291 0.970025 0 
1.82369 0.970047 0 
1.82448 0.970069 0 
1.82527 0.97009 0 
ZONE I=5
1.82527 0.97009 0 
1.82605 0.970111 0 
1.82684 0.970131 0 
1.82762 0.97015 0 
1.82841 0.970169 0 
ZONE I=5
1.82841 0.970169 0 
1.82919 0.970187 0 
1.82998 0.970205 0 
1.83076 0.970222 0 
1.83155 0.970238 0 
ZONE I=5
1.83155 0.970238 0 
1.83233 0.970254 0 
1.83312 0.97027 0 
1.8339 0.970284 0 
1.83469 0.970298 0 
ZONE I=5
1.83469 0.970298 0 
1.83548 0.970312 0 
1.83626 0.970325 0 
1.83705 0.970337 0 
1.83783 0.970349 0 
ZONE I=5
1.83783 0.970349 0 
1.83862 0.97036 0 
1.8394 0.970371 0 
1.84019 0.970381 0 
1.84097 0.97039 0 
ZONE I=5
1.84097 0.97039 0 
1.84176 0.970399 0 
1.84254 0.970407 0 
1.84333 0.970415 0 
1.84411 0.970422 0 
ZONE I=5
1.84411 0.970422 0 
1.8449 0.970428 0 
1.84569 0.970434 0 
1.84647 0.970439 0 
1.84726 0.970443 0 
ZONE I=5
1.84726 0.970443 0 
1.84804 0.970447 0 
1.84883 0.970451 0 
1.84961 0.970454 0 
1.8504 0.970456 0 
ZONE I=5
1.8504 0.970456 0 
1.85118 0.970457 0 
1.85197 0.970458 0 
1.85275 0.970459 0 
1.85354 0.970459 0 
ZONE I=5
1.85354 0.970459 0 
1.85433 0.970458 0 
1.85511 0.970456 0 
1.8559 0.970454 0 
1.85668 0.970452 0 
ZONE I=5
1.85668 0.970452 0 
1.85747 0.970449 0 
1.85825 0.970445 0 
1.85904 0.97044 0 
1.85982 0.970435 0 
ZONE I=5
1.85982 0.970435 0 
1.86061 0.97043 0 
1.86139 0.970423 0 
1.86218 0.970417 0 
1.86296 0.970409 0 
ZONE I=5
1.86296 0.970409 0 
1.86375 0.970401 0 
1.86454 0.970392 0 
1.86532 0.970383 0 
1.86611 0.970373 0 
ZONE I=5
1.86611 0.970373 0 
1.86689 0.970363 0 
1.86768 0.970352 0 
1.86846 0.97034 0 
1.86925 0.970328 0 
ZONE I=5
1.86925 0.970328 0 
1.87003 0.970315 0 
1.87082 0.970301 0 
1.8716 0.970287 0 
1.87239 0.970272 0 
ZONE I=5
1.87239 0.970272 0 
1.87317 0.970257 0 
1.87396 0.970241 0 
1.87475 0.970224 0 
1.87553 0.970207 0 
ZONE I=5
1.87553 0.970207 0 
1.87632 0.970189 0 
1.8771 0.970171 0 
1.87789 0.970152 0 
1.87867 0.970132 0 
ZONE I=5
1.87867 0.970132 0 
1.87946 0.970112 0 
1.88024 0.970091 0 
1.88103 0.970069 0 
1.88181 0.970047 0 
ZONE I=5
1.88181 0.970047 0 
1.8826 0.970025 0 
1.88338 0.970001 0 
1.88417 0.969977 0 
1.88496 0.969953 0 
ZONE I=5
1.88496 0.969953 0 
1.88574 0.969927 0 
1.88653 0.969902 0 
1.88731 0.969875 0 
1.8881 0.969848 0 
ZONE I=5
1.8881 0.969848 0 
1.88888 0.96982 0 
1.88967 0.969792 0 
1.89045 0.969763 0 
1.89124 0.969734 0 
ZONE I=5
1.89124 0.969734 0 
1.89202 0.969703 0 
1.89281 0.969673 0 
1.89359 0.969641 0 
1.89438 0.969609 0 
ZONE I=5
1.89438 0.969609 0 
1.89517 0.969577 0 
1.89595 0.969543 0 
1.89674 0.969509 0 
1.89752 0.969475 0 
ZONE I=5
1.89752 0.969475 0 
1.89831 0.96944 0 
1.89909 0.969404 0 
1.89988 0.969367 0 
1.90066 0.96933 0 
ZONE I=5
1.90066 0.96933 0 
1.90145 0.969293 0 
1.90223 0.969255 0 
1.90302 0.969216 0 
1.90381 0.969176 0 
ZONE I=5
1.90381 0.969176 0 
1.90459 0.969136 0 
1.90538 0.969095 0 
1.90616 0.969054 0 
1.90695 0.969012 0 
ZONE I=5
1.90695 0.969012 0 
1.90773 0.968969 0 
1.90852 0.968926 0 
1.9093 0.968882 0 
1.91009 0.968837 0 
ZONE I=5
1.91009 0.968837 0 
1.91087 0.968792 0 
1.91166 0.968746 0 
1.91244 0.9687 0 
1.91323 0.968653 0 
ZONE I=5
1.91323 0.968653 0 
1.91402 0.968605 0 
1.9148 0.968556 0 
1.91559 0.968507 0 
1.91637 0.968458 0 
ZONE I=5
1.91637 0.968458 0 
1.91716 0.968408 0 
1.91794 0.968357 0 
1.91873 0.968305 0 
1.91951 0.968253 0 
ZONE I=5
1.91951 0.968253 0 
1.9203 0.9682 0 
1.92108 0.968147 0 
1.92187 0.968093 0 
1.92265 0.968038 0 
ZONE I=5
1.92265 0.968038 0 
1.92344 0.967983 0 
1.92423 0.967927 0 
1.92501 0.96787 0 
1.9258 0.967813 0 
ZONE I=5
1.9258 0.967813 0 
1.92658 0.967755 0 
1.92737 0.967696 0 
1.92815 0.967637 0 
1.92894 0.967577 0 
ZONE I=5
1.92894 0.967577 0 
1.92972 0.967517 0 
1.93051 0.967456 0 
1.93129 0.967394 0 
1.93208 0.967332 0 
ZONE I=5
1.93208 0.967332 0 
1.93286 0.967269 0 
1.93365 0.967205 0 
1.93444 0.967141 0 
1.93522 0.967076 0 
ZONE I=5
1.93522 0.967076 0 
1.93601 0.96701 0 
1.93679 0.966944 0 
1.93758 0.966877 0 
1.93836 0.966809 0 
ZONE I=5
1.93836 0.966809 0 
1.93915 0.966741 0 
1.93993 0.966672 0 
1.94072 0.966603 0 
1.9415 0.966533 0 
ZONE I=5
1.9415 0.966533 0 
1.94229 0.966462 0 
1.94308 0.966391 0 
1.94386 0.966318 0 
1.94465 0.966246 0 
ZONE I=5
1.94465 0.966246 0 
1.94543 0.966172 0 
1.94622 0.966098 0 
1.947 0.966024 0 
1.94779 0.965948 0 
ZONE I=5
1.94779 0.965948 0 
1.94857 0.965872 0 
1.94936 0.965796 0 
1.95014 0.965719 0 
1.95093 0.965641 0 
ZONE I=5
1.95093 0.965641 0 
1.95171 0.965562 0 
1.9525 0.965483 0 
1.95329 0.965403 0 
1.95407 0.965322 0 
ZONE I=5
1.95407 0.965322 0 
1.95486 0.965241 0 
1.95564 0.965159 0 
1.95643 0.965077 0 
1.95721 0.964994 0 
ZONE I=5
1.95721 0.964994 0 
1.958 0.96491 0 
1.95878 0.964826 0 
1.95957 0.96474 0 
1.96035 0.964655 0 
ZONE I=5
1.96035 0.964655 0 
1.96114 0.964568 0 
1.96192 0.964481 0 
1.96271 0.964393 0 
1.9635 0.964305 0 
ZONE I=5
1.9635 0.964305 0 
1.96428 0.964216 0 
1.96507 0.964126 0 
1.96585 0.964036 0 
1.96664 0.963945 0 
ZONE I=5
1.96664 0.963945 0 
1.96742 0.963853 0 
1.96821 0.963761 0 
1.96899 0.963668 0 
1.96978 0.963574 0 
ZONE I=5
1.96978 0.963574 0 
1.97056 0.96348 0 
1.97135 0.963385 0 
1.97213 0.963289 0 
1.97292 0.963193 0 
ZONE I=5
1.97292 0.963193 0 
1.97371 0.963096 0 
1.97449 0.962998 0 
1.97528 0.9629 0 
1.97606 0.962801 0 
ZONE I=5
1.97606 0.962801 0 
1.97685 0.962701 0 
1.97763 0.962601 0 
1.97842 0.9625 0 
1.9792 0.962398 0 
ZONE I=5
1.9792 0.962398 0 
1.97999 0.962296 0 
1.98077 0.962193 0 
1.98156 0.962089 0 
1.98234 0.961985 0 
ZONE I=5
1.98234 0.961985 0 
1.98313 0.96188 0 
1.98392 0.961774 0 
1.9847 0.961668 0 
1.98549 0.961561 0 
ZONE I=5
1.98549 0.961561 0 
1.98627 0.961453 0 
1.98706 0.961345 0 
1.98784 0.961236 0 
1.98863 0.961126 0 
ZONE I=5
1.98863 0.961126 0 
1.98941 0.961016 0 
1.9902 0.960905 0 
1.99098 0.960793 0 
1.99177 0.960681 0 
ZONE I=5
1.99177 0.960681 0 
1.99256 0.960568 0 
1.99334 0.960454 0 
1.99413 0.96034 0 
1.99491 0.960225 0 
ZONE I=5
1.99491 0.960225 0 
1.9957 0.960109 0 
1.99648 0.959993 0 
1.99727 0.959875 0 
1.99805 0.959758 0 
ZONE I=5
1.99805 0.959758 0 
1.99884 0.959639 0 
1.99962 0.95952 0 
2.00041 0.9594 0 
2.00119 0.95928 0 
ZONE I=5
2.00119 0.95928 0 
2.00198 0.959159 0 
2.00277 0.959037 0 
2.00355 0.958914 0 
2.00434 0.958791 0 
ZONE I=5
2.00434 0.958791 0 
2.00512 0.958667 0 
2.00591 0.958543 0 
2.00669 0.958418 0 
2.00748 0.958292 0 
ZONE I=5
2.00748 0.958292 0 
2.00826 0.958165 0 
2.00905 0.958038 0 
2.00983 0.95791 0 
2.01062 0.957781 0 
ZONE I=5
2.01062 0.957781 0 
2.0114 0.957652 0 
2.01219 0.957522 0 
2.01298 0.957391 0 
2.01376 0.95726 0 
ZONE I=5
2.01376 0.95726 0 
2.01455 0.957128 0 
2.01533 0.956995 0 
2.01612 0.956862 0 
2.0169 0.956728 0 
ZONE I=5
2.0169 0.956728 0 
2.01769 0.956593 0 
2.01847 0.956457 0 
2.01926 0.956321 0 
2.02004 0.956184 0 
ZONE I=5
2.02004 0.956184 0 
2.02083 0.956047 0 
2.02161 0.955909 0 
2.0224 0.95577 0 
2.02319 0.95563 0 
ZONE I=5
2.02319 0.95563 0 
2.02397 0.95549 0 
2.02476 0.955349 0 
2.02554 0.955207 0 
2.02633 0.955065 0 
ZONE I=5
2.02633 0.955065 0 
2.02711 0.954922 0 
2.0279 0.954778 0 
2.02868 0.954634 0 
2.02947 0.954489 0 
ZONE I=5
2.02947 0.954489 0 
2.03025 0.954343 0 
2.03104 0.954196 0 
2.03183 0.954049 0 
2.03261 0.953901 0 
ZONE I=5
2.03261 0.953901 0 
2.0334 0.953753 0 
2.03418 0.953603 0 
2.03497 0.953453 0 
2.03575 0.953303 0 
ZONE I=5
2.03575 0.953303 0 
2.03654 0.953151 0 
2.03732 0.952999 0 
2.03811 0.952846 0 
2.03889 0.952693 0 
ZONE I=5
2.03889 0.952693 0 
2.03968 0.952539 0 
2.04046 0.952384 0 
2.04125 0.952228 0 
2.04204 0.952072 0 
ZONE I=5
2.04204 0.952072 0 
2.04282 0.951915 0 
2.04361 0.951758 0 
2.04439 0.951599 0 
2.04518 0.95144 0 
ZONE I=5
2.04518 0.95144 0 
2.04596 0.95128 0 
2.04675 0.95112 0 
2.04753 0.950959 0 
2.04832 0.950797 0 
ZONE I=5
2.04832 0.950797 0 
2.0491 0.950634 0 
2.04989 0.950471 0 
2.05067 0.950307 0 
2.05146 0.950143 0 
ZONE I=5
2.05146 0.950143 0 
2.05225 0.949977 0 
2.05303 0.949811 0 
2.05382 0.949644 0 
2.0546 0.949477 0 
ZONE I=5
2.0546 0.949477 0 
2.05539 0.949309 0 
2.05617 0.94914 0 
2.05696 0.94897 0 
2.05774 0.9488 0 
ZONE I=5
2.05774 0.9488 0 
2.05853 0.948629 0 
2.05931 0.948457 0 
2.0601 0.948285 0 
2.06088 0.948112 0 
ZONE I=5
2.06088 0.948112 0 
2.06167 0.947938 0 
2.06246 0.947763 0 
2.06324 0.947588 0 
2.06403 0.947412 0 
ZONE I=5
2.06403 0.947412 0 
2.06481 0.947235 0 
2.0656 0.947058 0 
2.06638 0.94688 0 
2.06717 0.946701 0 
ZONE I=5
2.06717 0.946701 0 
2.06795 0.946522 0 
2.06874 0.946341 0 
2.06952 0.94616 0 
2.07031 0.945979 0 
ZONE I=5
2.07031 0.945979 0 
2.07109 0.945796 0 
2.07188 0.945613 0 
2.07267 0.94543 0 
2.07345 0.945245 0 
ZONE I=5
2.07345 0.945245 0 
2.07424 0.94506 0 
2.07502 0.944874 0 
2.07581 0.944687 0 
2.07659 0.9445 0 
ZONE I=5
2.07659 0.9445 0 
2.07738 0.944312 0 
2.07816 0.944123 0 
2.07895 0.943934 0 
2.07973 0.943743 0 
ZONE I=5
2.07973 0.943743 0 
2.08052 0.943552 0 
2.08131 0.943361 0 
2.08209 0.943168 0 
2.08288 0.942975 0 
ZONE I=5
2.08288 0.942975 0 
2.08366 0.942781 0 
2.08445 0.942587 0 
2.08523 0.942392 0 
2.08602 0.942196 0 
ZONE I=5
2.08602 0.942196 0 
2.0868 0.941999 0 
2.08759 0.941801 0 
2.08837 0.941603 0 
2.08916 0.941404 0 
ZONE I=5
2.08916 0.941404 0 
2.08994 0.941205 0 
2.09073 0.941005 0 
2.09152 0.940804 0 
2.0923 0.940602 0 
ZONE I=5
2.0923 0.940602 0 
2.09309 0.940399 0 
2.09387 0.940196 0 
2.09466 0.939992 0 
2.09544 0.939788 0 
ZONE I=5
2.09544 0.939788 0 
2.09623 0.939582 0 
2.09701 0.939376 0 
2.0978 0.939169 0 
2.09858 0.938962 0 
ZONE I=5
2.09858 0.938962 0 
2.09937 0.938753 0 
2.10015 0.938544 0 
2.10094 0.938335 0 
2.10173 0.938124 0 
ZONE I=5
2.10173 0.938124 0 
2.10251 0.937913 0 
2.1033 0.937701 0 
2.10408 0.937488 0 
2.10487 0.937275 0 
ZONE I=5
2.10487 0.937275 0 
2.10565 0.937061 0 
2.10644 0.936846 0 
2.10722 0.936631 0 
2.10801 0.936414 0 
ZONE I=5
2.10801 0.936414 0 
2.10879 0.936197 0 
2.10958 0.93598 0 
2.11036 0.935761 0 
2.11115 0.935542 0 
ZONE I=5
2.11115 0.935542 0 
2.11194 0.935322 0 
2.11272 0.935101 0 
2.11351 0.93488 0 
2.11429 0.934658 0 
ZONE I=5
2.11429 0.934658 0 
2.11508 0.934435 0 
2.11586 0.934211 0 
2.11665 0.933987 0 
2.11743 0.933762 0 
ZONE I=5
2.11743 0.933762 0 
2.11822 0.933536 0 
2.119 0.933309 0 
2.11979 0.933082 0 
2.12058 0.932854 0 
ZONE I=5
2.12058 0.932854 0 
2.12136 0.932625 0 
2.12215 0.932396 0 
2.12293 0.932165 0 
2.12372 0.931934 0 
ZONE I=5
2.12372 0.931934 0 
2.1245 0.931703 0 
2.12529 0.93147 0 
2.12607 0.931237 0 
2.12686 0.931003 0 
ZONE I=5
2.12686 0.931003 0 
2.12764 0.930768 0 
2.12843 0.930533 0 
2.12921 0.930297 0 
2.13 0.93006 0 
ZONE I=5
2.13 0.93006 0 
2.13079 0.929822 0 
2.13157 0.929584 0 
2.13236 0.929345 0 
2.13314 0.929105 0 
ZONE I=5
2.13314 0.929105 0 
2.13393 0.928864 0 
2.13471 0.928623 0 
2.1355 0.928381 0 
2.13628 0.928138 0 
ZONE I=5
2.13628 0.928138 0 
2.13707 0.927894 0 
2.13785 0.92765 0 
2.13864 0.927405 0 
2.13942 0.927159 0 
ZONE I=5
2.13942 0.927159 0 
2.14021 0.926912 0 
2.141 0.926665 0 
2.14178 0.926417 0 
2.14257 0.926168 0 
ZONE I=5
2.14257 0.926168 0 
2.14335 0.925919 0 
2.14414 0.925668 0 
2.14492 0.925417 0 
2.14571 0.925165 0 
ZONE I=5
2.14571 0.925165 0 
2.14649 0.924913 0 
2.14728 0.92466 0 
2.14806 0.924406 0 
2.14885 0.924151 0 
ZONE I=5
2.14885 0.924151 0 
2.14963 0.923895 0 
2.15042 0.923639 0 
2.15121 0.923382 0 
2.15199 0.923124 0 
ZONE I=5
2.15199 0.923124 0 
2.15278 0.922865 0 
2.15356 0.922606 0 
2.15435 0.922346 0 
2.15513 0.922085 0 
ZONE I=5
2.15513 0.922085 0 
2.15592 0.921824 0 
2.1567 0.921561 0 
2.15749 0.921298 0 
2.15827 0.921034 0 
ZONE I=5
2.15827 0.921034 0 
2.15906 0.92077 0 
2.15984 0.920504 0 
2.16063 0.920238 0 
2.16142 0.919972 0 
ZONE I=5
2.16142 0.919972 0 
2.1622 0.919704 0 
2.16299 0.919436 0 
2.16377 0.919166 0 
2.16456 0.918897 0 
ZONE I=5
2.16456 0.918897 0 
2.16534 0.918626 0 
2.16613 0.918355 0 
2.16691 0.918082 0 
2.1677 0.917809 0 
ZONE I=5
2.1677 0.917809 0 
2.16848 0.917536 0 
2.16927 0.917261 0 
2.17006 0.916986 0 
2.17084 0.91671 0 
ZONE I=5
2.17084 0.91671 0 
2.17163 0.916434 0 
2.17241 0.916156 0 
2.1732 0.915878 0 
2.17398 0.915599 0 
ZONE I=5
2.17398 0.915599 0 
2.17477 0.915319 0 
2.17555 0.915039 0 
2.17634 0.914757 0 
2.17712 0.914475 0 
ZONE I=5
2.17712 0.914475 0 
2.17791 0.914192 0 
2.17869 0.913909 0 
2.17948 0.913625 0 
2.18027 0.91334 0 
ZONE I=5
2.18027 0.91334 0 
2.18105 0.913054 0 
2.18184 0.912767 0 
2.18262 0.91248 0 
2.18341 0.912192 0 
ZONE I=5
2.18341 0.912192 0 
2.18419 0.911903 0 
2.18498 0.911613 0 
2.18576 0.911322 0 
2.18655 0.911031 0 
ZONE I=5
2.18655 0.911031 0 
2.18733 0.910739 0 
2.18812 0.910447 0 
2.1889 0.910153 0 
2.18969 0.909859 0 
ZONE I=5
2.18969 0.909859 0 
2.19048 0.909564 0 
2.19126 0.909268 0 
2.19205 0.908971 0 
2.19283 0.908674 0 
ZONE I=5
2.19283 0.908674 0 
2.19362 0.908376 0 
2.1944 0.908077 0 
2.19519 0.907777 0 
2.19597 0.907477 0 
ZONE I=5
2.19597 0.907477 0 
2.19676 0.907176 0 
2.19754 0.906874 0 
2.19833 0.906571 0 
2.19911 0.906267 0 
ZONE I=5
2.19911 0.906267 0 
2.1999 0.905963 0 
2.20069 0.905658 0 
2.20147 0.905352 0 
2.20226 0.905045 0 
ZONE I=5
2.20226 0.905045 0 
2.20304 0.904738 0 
2.20383 0.90443 0 
2.20461 0.904121 0 
2.2054 0.903811 0 
ZONE I=5
2.2054 0.903811 0 
2.20618 0.903501 0 
2.20697 0.90319 0 
