ZONE I=5
1.58965 0.528855 0 
ZONE I=5
1.58965 0.528855 0 
1.59043 0.528605 0 
1.59122 0.528354 0 
1.592 0.528104 0 
1.59279 0.527854 0 
ZONE I=5
1.59279 0.527854 0 
1.59357 0.527604 0 
1.59436 0.527354 0 
1.59514 0.527103 0 
1.59593 0.526853 0 
ZONE I=5
1.59593 0.526853 0 
1.59671 0.526603 0 
1.5975 0.526352 0 
1.59829 0.526102 0 
1.59907 0.525851 0 
ZONE I=5
1.59907 0.525851 0 
1.59986 0.525601 0 
1.60064 0.52535 0 
1.60143 0.5251 0 
1.60221 0.524849 0 
ZONE I=5
1.60221 0.524849 0 
1.603 0.524599 0 
1.60378 0.524348 0 
1.60457 0.524097 0 
1.60535 0.523847 0 
ZONE I=5
1.60535 0.523847 0 
1.60614 0.523596 0 
1.60692 0.523345 0 
1.60771 0.523094 0 
1.6085 0.522844 0 
ZONE I=5
1.6085 0.522844 0 
1.60928 0.522593 0 
1.61007 0.522342 0 
1.61085 0.522091 0 
1.61164 0.52184 0 
ZONE I=5
1.61164 0.52184 0 
1.61242 0.521589 0 
1.61321 0.521338 0 
1.61399 0.521087 0 
1.61478 0.520836 0 
ZONE I=5
1.61478 0.520836 0 
1.61556 0.520585 0 
1.61635 0.520334 0 
1.61713 0.520082 0 
1.61792 0.519831 0 
ZONE I=5
1.61792 0.519831 0 
1.61871 0.51958 0 
1.61949 0.519329 0 
1.62028 0.519077 0 
1.62106 0.518826 0 
ZONE I=5
1.62106 0.518826 0 
1.62185 0.518575 0 
1.62263 0.518323 0 
1.62342 0.518072 0 
1.6242 0.51782 0 
ZONE I=5
1.6242 0.51782 0 
1.62499 0.517569 0 
1.62577 0.517317 0 
1.62656 0.517066 0 
1.62734 0.516814 0 
ZONE I=5
1.62734 0.516814 0 
1.62813 0.516563 0 
1.62892 0.516311 0 
1.6297 0.516059 0 
1.63049 0.515808 0 
ZONE I=5
1.63049 0.515808 0 
1.63127 0.515556 0 
1.63206 0.515304 0 
1.63284 0.515052 0 
1.63363 0.514801 0 
ZONE I=5
1.63363 0.514801 0 
1.63441 0.514549 0 
1.6352 0.514297 0 
1.63598 0.514045 0 
1.63677 0.513793 0 
ZONE I=5
1.63677 0.513793 0 
1.63756 0.513541 0 
1.63834 0.513289 0 
1.63913 0.513037 0 
1.63991 0.512785 0 
ZONE I=5
1.63991 0.512785 0 
1.6407 0.512533 0 
1.64148 0.512281 0 
1.64227 0.512029 0 
1.64305 0.511776 0 
ZONE I=5
1.64305 0.511776 0 
1.64384 0.511524 0 
1.64462 0.511272 0 
1.64541 0.51102 0 
1.64619 0.510767 0 
ZONE I=5
1.64619 0.510767 0 
1.64698 0.510515 0 
1.64777 0.510263 0 
1.64855 0.51001 0 
1.64934 0.509758 0 
ZONE I=5
1.64934 0.509758 0 
1.65012 0.509506 0 
1.65091 0.509253 0 
1.65169 0.509001 0 
1.65248 0.508748 0 
ZONE I=5
1.65248 0.508748 0 
1.65326 0.508495 0 
1.65405 0.508243 0 
1.65483 0.50799 0 
1.65562 0.507738 0 
ZONE I=5
1.65562 0.507738 0 
1.6564 0.507485 0 
1.65719 0.507232 0 
1.65798 0.506979 0 
1.65876 0.506727 0 
ZONE I=5
1.65876 0.506727 0 
1.65955 0.506474 0 
1.66033 0.506221 0 
1.66112 0.505968 0 
1.6619 0.505715 0 
ZONE I=5
1.6619 0.505715 0 
1.66269 0.505462 0 
1.66347 0.505209 0 
1.66426 0.504956 0 
1.66504 0.504703 0 
ZONE I=5
1.66504 0.504703 0 
1.66583 0.50445 0 
1.66661 0.504197 0 
1.6674 0.503944 0 
1.66819 0.503691 0 
ZONE I=5
1.66819 0.503691 0 
1.66897 0.503438 0 
1.66976 0.503185 0 
1.67054 0.502932 0 
1.67133 0.502678 0 
ZONE I=5
1.67133 0.502678 0 
1.67211 0.502425 0 
1.6729 0.502172 0 
1.67368 0.501918 0 
1.67447 0.501665 0 
ZONE I=5
1.67447 0.501665 0 
1.67525 0.501412 0 
1.67604 0.501158 0 
1.67683 0.500905 0 
1.67761 0.500651 0 
ZONE I=5
1.67761 0.500651 0 
1.6784 0.500398 0 
1.67918 0.500144 0 
1.67997 0.499891 0 
1.68075 0.499637 0 
ZONE I=5
1.68075 0.499637 0 
1.68154 0.499384 0 
1.68232 0.49913 0 
1.68311 0.498876 0 
1.68389 0.498623 0 
ZONE I=5
1.68389 0.498623 0 
1.68468 0.498369 0 
1.68546 0.498115 0 
1.68625 0.497861 0 
1.68704 0.497607 0 
ZONE I=5
1.68704 0.497607 0 
1.68782 0.497354 0 
1.68861 0.4971 0 
1.68939 0.496846 0 
1.69018 0.496592 0 
ZONE I=5
1.69018 0.496592 0 
1.69096 0.496338 0 
1.69175 0.496084 0 
1.69253 0.49583 0 
1.69332 0.495576 0 
ZONE I=5
1.69332 0.495576 0 
1.6941 0.495322 0 
1.69489 0.495068 0 
1.69567 0.494814 0 
1.69646 0.49456 0 
ZONE I=5
1.69646 0.49456 0 
1.69725 0.494305 0 
1.69803 0.494051 0 
1.69882 0.493797 0 
1.6996 0.493543 0 
ZONE I=5
1.6996 0.493543 0 
1.70039 0.493288 0 
1.70117 0.493034 0 
1.70196 0.49278 0 
1.70274 0.492525 0 
ZONE I=5
1.70274 0.492525 0 
1.70353 0.492271 0 
1.70431 0.492016 0 
1.7051 0.491762 0 
1.70588 0.491508 0 
ZONE I=5
1.70588 0.491508 0 
1.70667 0.491253 0 
1.70746 0.490999 0 
1.70824 0.490744 0 
1.70903 0.490489 0 
ZONE I=5
1.70903 0.490489 0 
1.70981 0.490235 0 
1.7106 0.48998 0 
1.71138 0.489725 0 
1.71217 0.489471 0 
ZONE I=5
1.71217 0.489471 0 
1.71295 0.489216 0 
1.71374 0.488961 0 
1.71452 0.488706 0 
1.71531 0.488452 0 
ZONE I=5
1.71531 0.488452 0 
1.71609 0.488197 0 
1.71688 0.487942 0 
1.71767 0.487687 0 
1.71845 0.487432 0 
ZONE I=5
1.71845 0.487432 0 
1.71924 0.487177 0 
1.72002 0.486922 0 
1.72081 0.486667 0 
1.72159 0.486412 0 
ZONE I=5
1.72159 0.486412 0 
1.72238 0.486157 0 
1.72316 0.485902 0 
1.72395 0.485647 0 
1.72473 0.485392 0 
ZONE I=5
1.72473 0.485392 0 
1.72552 0.485137 0 
1.72631 0.484881 0 
1.72709 0.484626 0 
1.72788 0.484371 0 
ZONE I=5
1.72788 0.484371 0 
1.72866 0.484116 0 
1.72945 0.48386 0 
1.73023 0.483605 0 
1.73102 0.48335 0 
ZONE I=5
1.73102 0.48335 0 
1.7318 0.483094 0 
1.73259 0.482839 0 
1.73337 0.482583 0 
1.73416 0.482328 0 
ZONE I=5
1.73416 0.482328 0 
1.73494 0.482073 0 
1.73573 0.481817 0 
1.73652 0.481561 0 
1.7373 0.481306 0 
ZONE I=5
1.7373 0.481306 0 
1.73809 0.48105 0 
1.73887 0.480795 0 
1.73966 0.480539 0 
1.74044 0.480283 0 
ZONE I=5
1.74044 0.480283 0 
1.74123 0.480028 0 
1.74201 0.479772 0 
1.7428 0.479516 0 
1.74358 0.47926 0 
ZONE I=5
1.74358 0.47926 0 
1.74437 0.479005 0 
1.74515 0.478749 0 
1.74594 0.478493 0 
1.74673 0.478237 0 
ZONE I=5
1.74673 0.478237 0 
1.74751 0.477981 0 
1.7483 0.477725 0 
1.74908 0.477469 0 
1.74987 0.477213 0 
ZONE I=5
1.74987 0.477213 0 
1.75065 0.476957 0 
1.75144 0.476701 0 
1.75222 0.476445 0 
1.75301 0.476189 0 
ZONE I=5
1.75301 0.476189 0 
1.75379 0.475933 0 
1.75458 0.475677 0 
1.75536 0.475421 0 
1.75615 0.475164 0 
ZONE I=5
1.75615 0.475164 0 
1.75694 0.474908 0 
1.75772 0.474652 0 
1.75851 0.474396 0 
1.75929 0.474139 0 
ZONE I=5
1.75929 0.474139 0 
1.76008 0.473883 0 
1.76086 0.473627 0 
1.76165 0.47337 0 
1.76243 0.473114 0 
ZONE I=5
1.76243 0.473114 0 
1.76322 0.472858 0 
1.764 0.472601 0 
1.76479 0.472345 0 
1.76558 0.472088 0 
ZONE I=5
1.76558 0.472088 0 
1.76636 0.471832 0 
1.76715 0.471575 0 
1.76793 0.471319 0 
1.76872 0.471062 0 
ZONE I=5
1.76872 0.471062 0 
1.7695 0.470805 0 
1.77029 0.470549 0 
1.77107 0.470292 0 
1.77186 0.470035 0 
ZONE I=5
1.77186 0.470035 0 
1.77264 0.469779 0 
1.77343 0.469522 0 
1.77421 0.469265 0 
1.775 0.469008 0 
ZONE I=5
1.775 0.469008 0 
1.77579 0.468751 0 
1.77657 0.468494 0 
1.77736 0.468238 0 
1.77814 0.467981 0 
ZONE I=5
1.77814 0.467981 0 
1.77893 0.467724 0 
1.77971 0.467467 0 
1.7805 0.46721 0 
1.78128 0.466953 0 
ZONE I=5
1.78128 0.466953 0 
1.78207 0.466696 0 
1.78285 0.466439 0 
1.78364 0.466182 0 
1.78442 0.465925 0 
ZONE I=5
1.78442 0.465925 0 
1.78521 0.465667 0 
1.786 0.46541 0 
1.78678 0.465153 0 
1.78757 0.464896 0 
ZONE I=5
1.78757 0.464896 0 
1.78835 0.464639 0 
1.78914 0.464381 0 
1.78992 0.464124 0 
1.79071 0.463867 0 
ZONE I=5
1.79071 0.463867 0 
1.79149 0.463609 0 
1.79228 0.463352 0 
1.79306 0.463095 0 
1.79385 0.462837 0 
ZONE I=5
1.79385 0.462837 0 
1.79463 0.46258 0 
1.79542 0.462322 0 
1.79621 0.462065 0 
1.79699 0.461807 0 
ZONE I=5
1.79699 0.461807 0 
1.79778 0.46155 0 
1.79856 0.461292 0 
1.79935 0.461035 0 
1.80013 0.460777 0 
ZONE I=5
1.80013 0.460777 0 
1.80092 0.46052 0 
1.8017 0.460262 0 
1.80249 0.460004 0 
1.80327 0.459747 0 
ZONE I=5
1.80327 0.459747 0 
1.80406 0.459489 0 
1.80484 0.459231 0 
1.80563 0.458973 0 
1.80642 0.458716 0 
ZONE I=5
1.80642 0.458716 0 
1.8072 0.458458 0 
1.80799 0.4582 0 
1.80877 0.457942 0 
1.80956 0.457684 0 
ZONE I=5
1.80956 0.457684 0 
1.81034 0.457426 0 
1.81113 0.457168 0 
1.81191 0.45691 0 
1.8127 0.456652 0 
ZONE I=5
1.8127 0.456652 0 
1.81348 0.456394 0 
1.81427 0.456136 0 
1.81506 0.455878 0 
1.81584 0.45562 0 
ZONE I=5
1.81584 0.45562 0 
1.81663 0.455362 0 
1.81741 0.455104 0 
1.8182 0.454846 0 
1.81898 0.454588 0 
ZONE I=5
1.81898 0.454588 0 
1.81977 0.454329 0 
1.82055 0.454071 0 
1.82134 0.453813 0 
1.82212 0.453555 0 
ZONE I=5
1.82212 0.453555 0 
1.82291 0.453296 0 
1.82369 0.453038 0 
1.82448 0.45278 0 
1.82527 0.452521 0 
ZONE I=5
1.82527 0.452521 0 
1.82605 0.452263 0 
1.82684 0.452005 0 
1.82762 0.451746 0 
1.82841 0.451488 0 
ZONE I=5
1.82841 0.451488 0 
1.82919 0.451229 0 
1.82998 0.450971 0 
1.83076 0.450712 0 
1.83155 0.450454 0 
ZONE I=5
1.83155 0.450454 0 
1.83233 0.450195 0 
1.83312 0.449936 0 
1.8339 0.449678 0 
1.83469 0.449419 0 
ZONE I=5
1.83469 0.449419 0 
1.83548 0.44916 0 
1.83626 0.448902 0 
1.83705 0.448643 0 
1.83783 0.448384 0 
ZONE I=5
1.83783 0.448384 0 
1.83862 0.448125 0 
1.8394 0.447867 0 
1.84019 0.447608 0 
1.84097 0.447349 0 
ZONE I=5
1.84097 0.447349 0 
1.84176 0.44709 0 
1.84254 0.446831 0 
1.84333 0.446572 0 
1.84411 0.446313 0 
ZONE I=5
1.84411 0.446313 0 
1.8449 0.446055 0 
1.84569 0.445796 0 
1.84647 0.445537 0 
1.84726 0.445278 0 
ZONE I=5
1.84726 0.445278 0 
1.84804 0.445018 0 
1.84883 0.444759 0 
1.84961 0.4445 0 
1.8504 0.444241 0 
ZONE I=5
1.8504 0.444241 0 
1.85118 0.443982 0 
1.85197 0.443723 0 
1.85275 0.443464 0 
1.85354 0.443205 0 
ZONE I=5
1.85354 0.443205 0 
1.85433 0.442945 0 
1.85511 0.442686 0 
1.8559 0.442427 0 
1.85668 0.442168 0 
ZONE I=5
1.85668 0.442168 0 
1.85747 0.441908 0 
1.85825 0.441649 0 
1.85904 0.44139 0 
1.85982 0.44113 0 
ZONE I=5
1.85982 0.44113 0 
1.86061 0.440871 0 
1.86139 0.440611 0 
1.86218 0.440352 0 
1.86296 0.440092 0 
ZONE I=5
1.86296 0.440092 0 
1.86375 0.439833 0 
1.86454 0.439573 0 
1.86532 0.439314 0 
1.86611 0.439054 0 
ZONE I=5
1.86611 0.439054 0 
1.86689 0.438795 0 
1.86768 0.438535 0 
1.86846 0.438275 0 
1.86925 0.438016 0 
ZONE I=5
1.86925 0.438016 0 
1.87003 0.437756 0 
1.87082 0.437496 0 
1.8716 0.437237 0 
1.87239 0.436977 0 
ZONE I=5
1.87239 0.436977 0 
1.87317 0.436717 0 
1.87396 0.436457 0 
1.87475 0.436198 0 
1.87553 0.435938 0 
ZONE I=5
1.87553 0.435938 0 
1.87632 0.435678 0 
1.8771 0.435418 0 
1.87789 0.435158 0 
1.87867 0.434898 0 
ZONE I=5
1.87867 0.434898 0 
1.87946 0.434638 0 
1.88024 0.434378 0 
1.88103 0.434118 0 
1.88181 0.433858 0 
ZONE I=5
1.88181 0.433858 0 
1.8826 0.433598 0 
1.88338 0.433338 0 
1.88417 0.433078 0 
1.88496 0.432818 0 
ZONE I=5
1.88496 0.432818 0 
1.88574 0.432558 0 
1.88653 0.432298 0 
1.88731 0.432038 0 
1.8881 0.431777 0 
ZONE I=5
1.8881 0.431777 0 
1.88888 0.431517 0 
1.88967 0.431257 0 
1.89045 0.430997 0 
1.89124 0.430736 0 
ZONE I=5
1.89124 0.430736 0 
1.89202 0.430476 0 
1.89281 0.430216 0 
1.89359 0.429956 0 
1.89438 0.429695 0 
ZONE I=5
1.89438 0.429695 0 
1.89517 0.429435 0 
1.89595 0.429174 0 
1.89674 0.428914 0 
1.89752 0.428654 0 
ZONE I=5
1.89752 0.428654 0 
1.89831 0.428393 0 
1.89909 0.428133 0 
1.89988 0.427872 0 
1.90066 0.427612 0 
ZONE I=5
1.90066 0.427612 0 
1.90145 0.427351 0 
1.90223 0.42709 0 
1.90302 0.42683 0 
1.90381 0.426569 0 
ZONE I=5
1.90381 0.426569 0 
1.90459 0.426309 0 
1.90538 0.426048 0 
1.90616 0.425787 0 
1.90695 0.425527 0 
ZONE I=5
1.90695 0.425527 0 
1.90773 0.425266 0 
1.90852 0.425005 0 
1.9093 0.424744 0 
1.91009 0.424484 0 
ZONE I=5
1.91009 0.424484 0 
1.91087 0.424223 0 
1.91166 0.423962 0 
1.91244 0.423701 0 
1.91323 0.42344 0 
ZONE I=5
1.91323 0.42344 0 
1.91402 0.423179 0 
1.9148 0.422918 0 
1.91559 0.422657 0 
1.91637 0.422397 0 
ZONE I=5
1.91637 0.422397 0 
1.91716 0.422136 0 
1.91794 0.421875 0 
1.91873 0.421614 0 
1.91951 0.421352 0 
ZONE I=5
1.91951 0.421352 0 
1.9203 0.421091 0 
1.92108 0.42083 0 
1.92187 0.420569 0 
1.92265 0.420308 0 
ZONE I=5
1.92265 0.420308 0 
1.92344 0.420047 0 
1.92423 0.419786 0 
1.92501 0.419525 0 
1.9258 0.419263 0 
ZONE I=5
1.9258 0.419263 0 
1.92658 0.419002 0 
1.92737 0.418741 0 
1.92815 0.41848 0 
1.92894 0.418218 0 
ZONE I=5
1.92894 0.418218 0 
1.92972 0.417957 0 
1.93051 0.417696 0 
1.93129 0.417434 0 
1.93208 0.417173 0 
ZONE I=5
1.93208 0.417173 0 
1.93286 0.416912 0 
1.93365 0.41665 0 
1.93444 0.416389 0 
1.93522 0.416127 0 
ZONE I=5
1.93522 0.416127 0 
1.93601 0.415866 0 
1.93679 0.415604 0 
1.93758 0.415343 0 
1.93836 0.415081 0 
ZONE I=5
1.93836 0.415081 0 
1.93915 0.41482 0 
1.93993 0.414558 0 
1.94072 0.414297 0 
1.9415 0.414035 0 
ZONE I=5
1.9415 0.414035 0 
1.94229 0.413773 0 
1.94308 0.413512 0 
1.94386 0.41325 0 
1.94465 0.412988 0 
ZONE I=5
1.94465 0.412988 0 
1.94543 0.412727 0 
1.94622 0.412465 0 
1.947 0.412203 0 
1.94779 0.411941 0 
ZONE I=5
1.94779 0.411941 0 
1.94857 0.41168 0 
1.94936 0.411418 0 
1.95014 0.411156 0 
1.95093 0.410894 0 
ZONE I=5
1.95093 0.410894 0 
1.95171 0.410632 0 
1.9525 0.41037 0 
1.95329 0.410108 0 
1.95407 0.409846 0 
ZONE I=5
1.95407 0.409846 0 
1.95486 0.409585 0 
1.95564 0.409323 0 
1.95643 0.409061 0 
1.95721 0.408799 0 
ZONE I=5
1.95721 0.408799 0 
1.958 0.408537 0 
1.95878 0.408274 0 
1.95957 0.408012 0 
1.96035 0.40775 0 
ZONE I=5
1.96035 0.40775 0 
1.96114 0.407488 0 
1.96192 0.407226 0 
1.96271 0.406964 0 
1.9635 0.406702 0 
ZONE I=5
1.9635 0.406702 0 
1.96428 0.40644 0 
1.96507 0.406177 0 
1.96585 0.405915 0 
1.96664 0.405653 0 
ZONE I=5
1.96664 0.405653 0 
1.96742 0.405391 0 
1.96821 0.405128 0 
1.96899 0.404866 0 
1.96978 0.404604 0 
ZONE I=5
1.96978 0.404604 0 
1.97056 0.404341 0 
1.97135 0.404079 0 
1.97213 0.403816 0 
1.97292 0.403554 0 
ZONE I=5
1.97292 0.403554 0 
1.97371 0.403292 0 
1.97449 0.403029 0 
1.97528 0.402767 0 
1.97606 0.402504 0 
ZONE I=5
1.97606 0.402504 0 
1.97685 0.402242 0 
1.97763 0.401979 0 
1.97842 0.401717 0 
1.9792 0.401454 0 
ZONE I=5
1.9792 0.401454 0 
1.97999 0.401191 0 
1.98077 0.400929 0 
1.98156 0.400666 0 
1.98234 0.400404 0 
ZONE I=5
1.98234 0.400404 0 
1.98313 0.400141 0 
1.98392 0.399878 0 
1.9847 0.399616 0 
1.98549 0.399353 0 
ZONE I=5
1.98549 0.399353 0 
1.98627 0.39909 0 
1.98706 0.398827 0 
1.98784 0.398565 0 
1.98863 0.398302 0 
ZONE I=5
1.98863 0.398302 0 
1.98941 0.398039 0 
1.9902 0.397776 0 
1.99098 0.397513 0 
1.99177 0.39725 0 
ZONE I=5
1.99177 0.39725 0 
1.99256 0.396988 0 
1.99334 0.396725 0 
1.99413 0.396462 0 
1.99491 0.396199 0 
ZONE I=5
1.99491 0.396199 0 
1.9957 0.395936 0 
1.99648 0.395673 0 
1.99727 0.39541 0 
1.99805 0.395147 0 
ZONE I=5
1.99805 0.395147 0 
1.99884 0.394884 0 
1.99962 0.394621 0 
2.00041 0.394358 0 
2.00119 0.394094 0 
ZONE I=5
2.00119 0.394094 0 
2.00198 0.393831 0 
2.00277 0.393568 0 
2.00355 0.393305 0 
2.00434 0.393042 0 
ZONE I=5
2.00434 0.393042 0 
2.00512 0.392779 0 
2.00591 0.392515 0 
2.00669 0.392252 0 
2.00748 0.391989 0 
ZONE I=5
2.00748 0.391989 0 
2.00826 0.391726 0 
2.00905 0.391462 0 
2.00983 0.391199 0 
2.01062 0.390936 0 
ZONE I=5
2.01062 0.390936 0 
2.0114 0.390672 0 
2.01219 0.390409 0 
2.01298 0.390146 0 
2.01376 0.389882 0 
ZONE I=5
2.01376 0.389882 0 
2.01455 0.389619 0 
2.01533 0.389355 0 
2.01612 0.389092 0 
2.0169 0.388829 0 
ZONE I=5
2.0169 0.388829 0 
2.01769 0.388565 0 
2.01847 0.388302 0 
2.01926 0.388038 0 
2.02004 0.387774 0 
ZONE I=5
2.02004 0.387774 0 
2.02083 0.387511 0 
2.02161 0.387247 0 
2.0224 0.386984 0 
2.02319 0.38672 0 
ZONE I=5
2.02319 0.38672 0 
2.02397 0.386456 0 
2.02476 0.386193 0 
2.02554 0.385929 0 
2.02633 0.385665 0 
ZONE I=5
2.02633 0.385665 0 
2.02711 0.385402 0 
2.0279 0.385138 0 
2.02868 0.384874 0 
2.02947 0.38461 0 
ZONE I=5
2.02947 0.38461 0 
2.03025 0.384347 0 
2.03104 0.384083 0 
2.03183 0.383819 0 
2.03261 0.383555 0 
ZONE I=5
2.03261 0.383555 0 
2.0334 0.383291 0 
2.03418 0.383028 0 
2.03497 0.382764 0 
2.03575 0.3825 0 
ZONE I=5
2.03575 0.3825 0 
2.03654 0.382236 0 
2.03732 0.381972 0 
2.03811 0.381708 0 
2.03889 0.381444 0 
ZONE I=5
2.03889 0.381444 0 
2.03968 0.38118 0 
2.04046 0.380916 0 
2.04125 0.380652 0 
2.04204 0.380388 0 
ZONE I=5
2.04204 0.380388 0 
2.04282 0.380124 0 
2.04361 0.37986 0 
2.04439 0.379596 0 
2.04518 0.379331 0 
ZONE I=5
2.04518 0.379331 0 
2.04596 0.379067 0 
2.04675 0.378803 0 
2.04753 0.378539 0 
2.04832 0.378275 0 
ZONE I=5
2.04832 0.378275 0 
2.0491 0.378011 0 
2.04989 0.377746 0 
2.05067 0.377482 0 
2.05146 0.377218 0 
ZONE I=5
2.05146 0.377218 0 
2.05225 0.376953 0 
2.05303 0.376689 0 
2.05382 0.376425 0 
2.0546 0.376161 0 
ZONE I=5
2.0546 0.376161 0 
2.05539 0.375896 0 
2.05617 0.375632 0 
2.05696 0.375367 0 
2.05774 0.375103 0 
ZONE I=5
2.05774 0.375103 0 
2.05853 0.374839 0 
2.05931 0.374574 0 
2.0601 0.37431 0 
2.06088 0.374045 0 
ZONE I=5
2.06088 0.374045 0 
2.06167 0.373781 0 
2.06246 0.373516 0 
2.06324 0.373252 0 
2.06403 0.372987 0 
ZONE I=5
2.06403 0.372987 0 
2.06481 0.372723 0 
2.0656 0.372458 0 
2.06638 0.372193 0 
2.06717 0.371929 0 
ZONE I=5
2.06717 0.371929 0 
2.06795 0.371664 0 
2.06874 0.3714 0 
2.06952 0.371135 0 
2.07031 0.37087 0 
ZONE I=5
2.07031 0.37087 0 
2.07109 0.370605 0 
2.07188 0.370341 0 
2.07267 0.370076 0 
2.07345 0.369811 0 
ZONE I=5
2.07345 0.369811 0 
2.07424 0.369547 0 
2.07502 0.369282 0 
2.07581 0.369017 0 
2.07659 0.368752 0 
ZONE I=5
2.07659 0.368752 0 
2.07738 0.368487 0 
2.07816 0.368222 0 
2.07895 0.367958 0 
2.07973 0.367693 0 
ZONE I=5
2.07973 0.367693 0 
2.08052 0.367428 0 
2.08131 0.367163 0 
2.08209 0.366898 0 
2.08288 0.366633 0 
ZONE I=5
2.08288 0.366633 0 
2.08366 0.366368 0 
2.08445 0.366103 0 
2.08523 0.365838 0 
2.08602 0.365573 0 
ZONE I=5
2.08602 0.365573 0 
2.0868 0.365308 0 
2.08759 0.365043 0 
2.08837 0.364778 0 
2.08916 0.364513 0 
ZONE I=5
2.08916 0.364513 0 
2.08994 0.364248 0 
2.09073 0.363982 0 
2.09152 0.363717 0 
2.0923 0.363452 0 
ZONE I=5
2.0923 0.363452 0 
2.09309 0.363187 0 
2.09387 0.362922 0 
2.09466 0.362657 0 
2.09544 0.362391 0 
ZONE I=5
2.09544 0.362391 0 
2.09623 0.362126 0 
2.09701 0.361861 0 
2.0978 0.361596 0 
2.09858 0.36133 0 
ZONE I=5
2.09858 0.36133 0 
2.09937 0.361065 0 
2.10015 0.3608 0 
2.10094 0.360534 0 
2.10173 0.360269 0 
ZONE I=5
2.10173 0.360269 0 
2.10251 0.360004 0 
2.1033 0.359738 0 
2.10408 0.359473 0 
2.10487 0.359207 0 
ZONE I=5
2.10487 0.359207 0 
2.10565 0.358942 0 
2.10644 0.358677 0 
2.10722 0.358411 0 
2.10801 0.358146 0 
ZONE I=5
2.10801 0.358146 0 
2.10879 0.35788 0 
2.10958 0.357615 0 
2.11036 0.357349 0 
2.11115 0.357083 0 
ZONE I=5
2.11115 0.357083 0 
2.11194 0.356818 0 
2.11272 0.356552 0 
2.11351 0.356287 0 
2.11429 0.356021 0 
ZONE I=5
2.11429 0.356021 0 
2.11508 0.355755 0 
2.11586 0.35549 0 
2.11665 0.355224 0 
2.11743 0.354958 0 
ZONE I=5
2.11743 0.354958 0 
2.11822 0.354693 0 
2.119 0.354427 0 
2.11979 0.354161 0 
2.12058 0.353896 0 
ZONE I=5
2.12058 0.353896 0 
2.12136 0.35363 0 
2.12215 0.353364 0 
2.12293 0.353098 0 
2.12372 0.352832 0 
ZONE I=5
2.12372 0.352832 0 
2.1245 0.352567 0 
2.12529 0.352301 0 
2.12607 0.352035 0 
2.12686 0.351769 0 
ZONE I=5
2.12686 0.351769 0 
2.12764 0.351503 0 
2.12843 0.351237 0 
2.12921 0.350971 0 
2.13 0.350705 0 
ZONE I=5
2.13 0.350705 0 
2.13079 0.350439 0 
2.13157 0.350173 0 
2.13236 0.349907 0 
2.13314 0.349641 0 
ZONE I=5
2.13314 0.349641 0 
2.13393 0.349375 0 
2.13471 0.349109 0 
2.1355 0.348843 0 
2.13628 0.348577 0 
ZONE I=5
2.13628 0.348577 0 
2.13707 0.348311 0 
2.13785 0.348045 0 
2.13864 0.347779 0 
2.13942 0.347513 0 
ZONE I=5
2.13942 0.347513 0 
2.14021 0.347247 0 
2.141 0.346981 0 
2.14178 0.346714 0 
2.14257 0.346448 0 
ZONE I=5
2.14257 0.346448 0 
2.14335 0.346182 0 
2.14414 0.345916 0 
2.14492 0.34565 0 
2.14571 0.345383 0 
ZONE I=5
2.14571 0.345383 0 
2.14649 0.345117 0 
2.14728 0.344851 0 
2.14806 0.344585 0 
2.14885 0.344318 0 
ZONE I=5
2.14885 0.344318 0 
2.14963 0.344052 0 
2.15042 0.343786 0 
2.15121 0.343519 0 
2.15199 0.343253 0 
ZONE I=5
2.15199 0.343253 0 
2.15278 0.342986 0 
2.15356 0.34272 0 
2.15435 0.342454 0 
2.15513 0.342187 0 
ZONE I=5
2.15513 0.342187 0 
2.15592 0.341921 0 
2.1567 0.341654 0 
2.15749 0.341388 0 
2.15827 0.341121 0 
ZONE I=5
2.15827 0.341121 0 
2.15906 0.340855 0 
2.15984 0.340588 0 
2.16063 0.340322 0 
2.16142 0.340055 0 
ZONE I=5
2.16142 0.340055 0 
2.1622 0.339789 0 
2.16299 0.339522 0 
2.16377 0.339255 0 
2.16456 0.338989 0 
ZONE I=5
2.16456 0.338989 0 
2.16534 0.338722 0 
2.16613 0.338455 0 
2.16691 0.338189 0 
2.1677 0.337922 0 
ZONE I=5
2.1677 0.337922 0 
2.16848 0.337655 0 
2.16927 0.337389 0 
2.17006 0.337122 0 
2.17084 0.336855 0 
ZONE I=5
2.17084 0.336855 0 
2.17163 0.336588 0 
2.17241 0.336322 0 
2.1732 0.336055 0 
2.17398 0.335788 0 
ZONE I=5
2.17398 0.335788 0 
2.17477 0.335521 0 
2.17555 0.335255 0 
2.17634 0.334988 0 
2.17712 0.334721 0 
ZONE I=5
2.17712 0.334721 0 
2.17791 0.334454 0 
2.17869 0.334187 0 
2.17948 0.33392 0 
2.18027 0.333653 0 
ZONE I=5
2.18027 0.333653 0 
2.18105 0.333386 0 
2.18184 0.333119 0 
2.18262 0.332852 0 
2.18341 0.332585 0 
ZONE I=5
2.18341 0.332585 0 
2.18419 0.332318 0 
2.18498 0.332051 0 
2.18576 0.331784 0 
2.18655 0.331517 0 
ZONE I=5
2.18655 0.331517 0 
2.18733 0.33125 0 
2.18812 0.330983 0 
2.1889 0.330716 0 
2.18969 0.330449 0 
ZONE I=5
2.18969 0.330449 0 
2.19048 0.330182 0 
2.19126 0.329915 0 
