ZONE I=5
1.40429 0.646721 0 
1.40508 0.647035 0 
1.40586 0.647349 0 
1.40665 0.647663 0 
1.40743 0.647977 0 
ZONE I=5
1.40743 0.647977 0 
1.40822 0.64829 0 
1.409 0.648604 0 
1.40979 0.648918 0 
1.41058 0.649231 0 
ZONE I=5
1.41058 0.649231 0 
1.41136 0.649544 0 
1.41215 0.649858 0 
1.41293 0.650171 0 
1.41372 0.650484 0 
ZONE I=5
1.41372 0.650484 0 
1.4145 0.650797 0 
1.41529 0.65111 0 
1.41607 0.651423 0 
1.41686 0.651735 0 
ZONE I=5
1.41686 0.651735 0 
1.41764 0.652048 0 
1.41843 0.652361 0 
1.41921 0.652673 0 
1.42 0.652985 0 
ZONE I=5
1.42 0.652985 0 
1.42079 0.653298 0 
1.42157 0.65361 0 
1.42236 0.653922 0 
1.42314 0.654234 0 
ZONE I=5
1.42314 0.654234 0 
1.42393 0.654545 0 
1.42471 0.654857 0 
1.4255 0.655169 0 
1.42628 0.65548 0 
ZONE I=5
1.42628 0.65548 0 
1.42707 0.655792 0 
1.42785 0.656103 0 
1.42864 0.656414 0 
1.42942 0.656726 0 
ZONE I=5
1.42942 0.656726 0 
1.43021 0.657037 0 
1.431 0.657348 0 
1.43178 0.657658 0 
1.43257 0.657969 0 
ZONE I=5
1.43257 0.657969 0 
1.43335 0.65828 0 
1.43414 0.65859 0 
1.43492 0.658901 0 
1.43571 0.659211 0 
ZONE I=5
1.43571 0.659211 0 
1.43649 0.659521 0 
1.43728 0.659832 0 
1.43806 0.660142 0 
1.43885 0.660452 0 
ZONE I=5
1.43885 0.660452 0 
1.43963 0.660761 0 
1.44042 0.661071 0 
1.44121 0.661381 0 
1.44199 0.66169 0 
ZONE I=5
1.44199 0.66169 0 
1.44278 0.662 0 
1.44356 0.662309 0 
1.44435 0.662618 0 
1.44513 0.662928 0 
ZONE I=5
1.44513 0.662928 0 
1.44592 0.663237 0 
1.4467 0.663546 0 
1.44749 0.663854 0 
1.44827 0.664163 0 
ZONE I=5
1.44827 0.664163 0 
1.44906 0.664472 0 
1.44985 0.66478 0 
1.45063 0.665089 0 
1.45142 0.665397 0 
ZONE I=5
1.45142 0.665397 0 
1.4522 0.665705 0 
1.45299 0.666014 0 
1.45377 0.666322 0 
1.45456 0.66663 0 
ZONE I=5
1.45456 0.66663 0 
1.45534 0.666937 0 
1.45613 0.667245 0 
1.45691 0.667553 0 
1.4577 0.66786 0 
ZONE I=5
1.4577 0.66786 0 
1.45848 0.668168 0 
1.45927 0.668475 0 
1.46006 0.668782 0 
1.46084 0.669089 0 
ZONE I=5
1.46084 0.669089 0 
1.46163 0.669396 0 
1.46241 0.669703 0 
1.4632 0.67001 0 
1.46398 0.670317 0 
ZONE I=5
1.46398 0.670317 0 
1.46477 0.670623 0 
1.46555 0.67093 0 
1.46634 0.671236 0 
1.46712 0.671542 0 
ZONE I=5
1.46712 0.671542 0 
1.46791 0.671849 0 
1.46869 0.672155 0 
1.46948 0.672461 0 
1.47027 0.672767 0 
ZONE I=5
1.47027 0.672767 0 
1.47105 0.673072 0 
1.47184 0.673378 0 
1.47262 0.673684 0 
1.47341 0.673989 0 
ZONE I=5
1.47341 0.673989 0 
1.47419 0.674294 0 
1.47498 0.6746 0 
1.47576 0.674905 0 
1.47655 0.67521 0 
ZONE I=5
1.47655 0.67521 0 
1.47733 0.675515 0 
1.47812 0.675819 0 
1.4789 0.676124 0 
1.47969 0.676429 0 
ZONE I=5
1.47969 0.676429 0 
1.48048 0.676733 0 
1.48126 0.677038 0 
1.48205 0.677342 0 
1.48283 0.677646 0 
ZONE I=5
1.48283 0.677646 0 
1.48362 0.67795 0 
1.4844 0.678254 0 
1.48519 0.678558 0 
1.48597 0.678862 0 
ZONE I=5
1.48597 0.678862 0 
1.48676 0.679165 0 
1.48754 0.679469 0 
1.48833 0.679772 0 
1.48911 0.680076 0 
ZONE I=5
1.48911 0.680076 0 
1.4899 0.680379 0 
1.49069 0.680682 0 
1.49147 0.680985 0 
1.49226 0.681288 0 
ZONE I=5
1.49226 0.681288 0 
1.49304 0.681591 0 
1.49383 0.681893 0 
1.49461 0.682196 0 
1.4954 0.682498 0 
ZONE I=5
1.4954 0.682498 0 
1.49618 0.682801 0 
1.49697 0.683103 0 
1.49775 0.683405 0 
1.49854 0.683707 0 
ZONE I=5
1.49854 0.683707 0 
1.49933 0.684009 0 
1.50011 0.684311 0 
1.5009 0.684613 0 
1.50168 0.684914 0 
ZONE I=5
1.50168 0.684914 0 
1.50247 0.685216 0 
1.50325 0.685517 0 
1.50404 0.685818 0 
1.50482 0.686119 0 
ZONE I=5
1.50482 0.686119 0 
1.50561 0.68642 0 
1.50639 0.686721 0 
1.50718 0.687022 0 
1.50796 0.687323 0 
ZONE I=5
1.50796 0.687323 0 
1.50875 0.687623 0 
1.50954 0.687924 0 
1.51032 0.688224 0 
1.51111 0.688525 0 
ZONE I=5
1.51111 0.688525 0 
1.51189 0.688825 0 
1.51268 0.689125 0 
1.51346 0.689425 0 
1.51425 0.689724 0 
ZONE I=5
1.51425 0.689724 0 
1.51503 0.690024 0 
1.51582 0.690324 0 
1.5166 0.690623 0 
1.51739 0.690923 0 
ZONE I=5
1.51739 0.690923 0 
1.51817 0.691222 0 
1.51896 0.691521 0 
1.51975 0.69182 0 
1.52053 0.692119 0 
ZONE I=5
1.52053 0.692119 0 
1.52132 0.692418 0 
1.5221 0.692717 0 
1.52289 0.693015 0 
1.52367 0.693314 0 
ZONE I=5
1.52367 0.693314 0 
1.52446 0.693612 0 
1.52524 0.69391 0 
1.52603 0.694208 0 
1.52681 0.694506 0 
ZONE I=5
1.52681 0.694506 0 
1.5276 0.694804 0 
1.52838 0.695102 0 
1.52917 0.6954 0 
1.52996 0.695697 0 
ZONE I=5
1.52996 0.695697 0 
1.53074 0.695995 0 
1.53153 0.696292 0 
1.53231 0.696589 0 
1.5331 0.696886 0 
ZONE I=5
1.5331 0.696886 0 
1.53388 0.697183 0 
1.53467 0.69748 0 
1.53545 0.697777 0 
1.53624 0.698074 0 
ZONE I=5
1.53624 0.698074 0 
1.53702 0.69837 0 
1.53781 0.698667 0 
1.5386 0.698963 0 
1.53938 0.699259 0 
ZONE I=5
1.53938 0.699259 0 
1.54017 0.699555 0 
1.54095 0.699851 0 
1.54174 0.700147 0 
1.54252 0.700443 0 
ZONE I=5
1.54252 0.700443 0 
1.54331 0.700738 0 
1.54409 0.701034 0 
1.54488 0.701329 0 
1.54566 0.701624 0 
ZONE I=5
1.54566 0.701624 0 
1.54645 0.70192 0 
1.54723 0.702215 0 
1.54802 0.702509 0 
1.54881 0.702804 0 
ZONE I=5
1.54881 0.702804 0 
1.54959 0.703099 0 
1.55038 0.703393 0 
1.55116 0.703688 0 
1.55195 0.703982 0 
ZONE I=5
1.55195 0.703982 0 
1.55273 0.704276 0 
1.55352 0.70457 0 
1.5543 0.704864 0 
1.55509 0.705158 0 
ZONE I=5
1.55509 0.705158 0 
1.55587 0.705452 0 
1.55666 0.705746 0 
1.55744 0.706039 0 
1.55823 0.706332 0 
ZONE I=5
1.55823 0.706332 0 
1.55902 0.706626 0 
1.5598 0.706919 0 
1.56059 0.707212 0 
1.56137 0.707505 0 
ZONE I=5
1.56137 0.707505 0 
1.56216 0.707797 0 
1.56294 0.70809 0 
1.56373 0.708383 0 
1.56451 0.708675 0 
ZONE I=5
1.56451 0.708675 0 
1.5653 0.708967 0 
1.56608 0.70926 0 
1.56687 0.709552 0 
1.56765 0.709844 0 
ZONE I=5
1.56765 0.709844 0 
1.56844 0.710135 0 
1.56923 0.710427 0 
1.57001 0.710719 0 
1.5708 0.71101 0 
ZONE I=5
1.5708 0.71101 0 
1.57158 0.711301 0 
1.57237 0.711593 0 
1.57315 0.711884 0 
1.57394 0.712175 0 
ZONE I=5
1.57394 0.712175 0 
1.57472 0.712465 0 
1.57551 0.712756 0 
1.57629 0.713047 0 
1.57708 0.713337 0 
ZONE I=5
1.57708 0.713337 0 
1.57786 0.713628 0 
1.57865 0.713918 0 
1.57944 0.714208 0 
1.58022 0.714498 0 
ZONE I=5
1.58022 0.714498 0 
1.58101 0.714788 0 
1.58179 0.715077 0 
1.58258 0.715367 0 
1.58336 0.715657 0 
ZONE I=5
1.58336 0.715657 0 
1.58415 0.715946 0 
1.58493 0.716235 0 
1.58572 0.716524 0 
1.5865 0.716813 0 
ZONE I=5
1.5865 0.716813 0 
1.58729 0.717102 0 
1.58808 0.717391 0 
1.58886 0.717679 0 
1.58965 0.717968 0 
ZONE I=5
1.58965 0.717968 0 
1.59043 0.718256 0 
1.59122 0.718545 0 
1.592 0.718833 0 
1.59279 0.719121 0 
ZONE I=5
1.59279 0.719121 0 
1.59357 0.719409 0 
1.59436 0.719696 0 
1.59514 0.719984 0 
1.59593 0.720271 0 
ZONE I=5
1.59593 0.720271 0 
1.59671 0.720559 0 
1.5975 0.720846 0 
1.59829 0.721133 0 
1.59907 0.72142 0 
ZONE I=5
1.59907 0.72142 0 
1.59986 0.721707 0 
1.60064 0.721994 0 
1.60143 0.72228 0 
1.60221 0.722567 0 
ZONE I=5
1.60221 0.722567 0 
1.603 0.722853 0 
1.60378 0.723139 0 
1.60457 0.723425 0 
1.60535 0.723711 0 
ZONE I=5
1.60535 0.723711 0 
1.60614 0.723997 0 
1.60692 0.724283 0 
1.60771 0.724569 0 
1.6085 0.724854 0 
ZONE I=5
1.6085 0.724854 0 
1.60928 0.725139 0 
1.61007 0.725424 0 
1.61085 0.72571 0 
1.61164 0.725994 0 
ZONE I=5
1.61164 0.725994 0 
1.61242 0.726279 0 
1.61321 0.726564 0 
1.61399 0.726849 0 
1.61478 0.727133 0 
ZONE I=5
1.61478 0.727133 0 
1.61556 0.727417 0 
1.61635 0.727701 0 
1.61713 0.727985 0 
1.61792 0.728269 0 
ZONE I=5
1.61792 0.728269 0 
1.61871 0.728553 0 
1.61949 0.728837 0 
1.62028 0.72912 0 
1.62106 0.729404 0 
ZONE I=5
1.62106 0.729404 0 
1.62185 0.729687 0 
1.62263 0.72997 0 
1.62342 0.730253 0 
1.6242 0.730536 0 
ZONE I=5
1.6242 0.730536 0 
1.62499 0.730819 0 
1.62577 0.731101 0 
1.62656 0.731384 0 
1.62734 0.731666 0 
ZONE I=5
1.62734 0.731666 0 
1.62813 0.731948 0 
1.62892 0.73223 0 
1.6297 0.732512 0 
1.63049 0.732794 0 
ZONE I=5
1.63049 0.732794 0 
1.63127 0.733076 0 
1.63206 0.733357 0 
1.63284 0.733639 0 
1.63363 0.73392 0 
ZONE I=5
1.63363 0.73392 0 
1.63441 0.734201 0 
1.6352 0.734482 0 
1.63598 0.734763 0 
1.63677 0.735043 0 
ZONE I=5
1.63677 0.735043 0 
1.63756 0.735324 0 
1.63834 0.735605 0 
1.63913 0.735885 0 
1.63991 0.736165 0 
ZONE I=5
1.63991 0.736165 0 
1.6407 0.736445 0 
1.64148 0.736725 0 
1.64227 0.737005 0 
1.64305 0.737284 0 
ZONE I=5
1.64305 0.737284 0 
1.64384 0.737564 0 
1.64462 0.737843 0 
1.64541 0.738123 0 
1.64619 0.738402 0 
ZONE I=5
1.64619 0.738402 0 
1.64698 0.738681 0 
1.64777 0.73896 0 
1.64855 0.739238 0 
1.64934 0.739517 0 
ZONE I=5
1.64934 0.739517 0 
1.65012 0.739795 0 
1.65091 0.740073 0 
1.65169 0.740352 0 
1.65248 0.74063 0 
ZONE I=5
1.65248 0.74063 0 
1.65326 0.740908 0 
1.65405 0.741185 0 
1.65483 0.741463 0 
1.65562 0.74174 0 
ZONE I=5
1.65562 0.74174 0 
1.6564 0.742018 0 
1.65719 0.742295 0 
1.65798 0.742572 0 
1.65876 0.742849 0 
ZONE I=5
1.65876 0.742849 0 
1.65955 0.743126 0 
1.66033 0.743402 0 
1.66112 0.743679 0 
1.6619 0.743955 0 
ZONE I=5
1.6619 0.743955 0 
1.66269 0.744231 0 
1.66347 0.744507 0 
1.66426 0.744783 0 
1.66504 0.745059 0 
ZONE I=5
1.66504 0.745059 0 
1.66583 0.745335 0 
1.66661 0.74561 0 
1.6674 0.745886 0 
1.66819 0.746161 0 
ZONE I=5
1.66819 0.746161 0 
1.66897 0.746436 0 
1.66976 0.746711 0 
1.67054 0.746986 0 
1.67133 0.74726 0 
ZONE I=5
1.67133 0.74726 0 
1.67211 0.747535 0 
1.6729 0.747809 0 
1.67368 0.748083 0 
1.67447 0.748358 0 
ZONE I=5
1.67447 0.748358 0 
1.67525 0.748631 0 
1.67604 0.748905 0 
1.67683 0.749179 0 
1.67761 0.749452 0 
ZONE I=5
1.67761 0.749452 0 
1.6784 0.749726 0 
1.67918 0.749999 0 
1.67997 0.750272 0 
1.68075 0.750545 0 
ZONE I=5
1.68075 0.750545 0 
1.68154 0.750818 0 
1.68232 0.751091 0 
1.68311 0.751363 0 
1.68389 0.751636 0 
ZONE I=5
1.68389 0.751636 0 
1.68468 0.751908 0 
1.68546 0.75218 0 
1.68625 0.752452 0 
1.68704 0.752724 0 
ZONE I=5
1.68704 0.752724 0 
1.68782 0.752995 0 
1.68861 0.753267 0 
1.68939 0.753538 0 
1.69018 0.753809 0 
ZONE I=5
1.69018 0.753809 0 
1.69096 0.75408 0 
1.69175 0.754351 0 
1.69253 0.754622 0 
1.69332 0.754893 0 
ZONE I=5
1.69332 0.754893 0 
1.6941 0.755163 0 
1.69489 0.755433 0 
1.69567 0.755704 0 
1.69646 0.755974 0 
ZONE I=5
1.69646 0.755974 0 
1.69725 0.756244 0 
1.69803 0.756513 0 
1.69882 0.756783 0 
1.6996 0.757052 0 
ZONE I=5
1.6996 0.757052 0 
1.70039 0.757322 0 
1.70117 0.757591 0 
1.70196 0.75786 0 
1.70274 0.758129 0 
ZONE I=5
1.70274 0.758129 0 
1.70353 0.758397 0 
1.70431 0.758666 0 
1.7051 0.758934 0 
1.70588 0.759203 0 
ZONE I=5
1.70588 0.759203 0 
1.70667 0.759471 0 
1.70746 0.759739 0 
1.70824 0.760007 0 
1.70903 0.760274 0 
ZONE I=5
1.70903 0.760274 0 
1.70981 0.760542 0 
1.7106 0.760809 0 
1.71138 0.761076 0 
1.71217 0.761343 0 
ZONE I=5
1.71217 0.761343 0 
1.71295 0.76161 0 
1.71374 0.761877 0 
1.71452 0.762144 0 
1.71531 0.76241 0 
ZONE I=5
1.71531 0.76241 0 
1.71609 0.762676 0 
1.71688 0.762942 0 
1.71767 0.763208 0 
1.71845 0.763474 0 
ZONE I=5
1.71845 0.763474 0 
1.71924 0.76374 0 
1.72002 0.764006 0 
1.72081 0.764271 0 
1.72159 0.764536 0 
ZONE I=5
1.72159 0.764536 0 
1.72238 0.764801 0 
1.72316 0.765066 0 
1.72395 0.765331 0 
1.72473 0.765596 0 
ZONE I=5
1.72473 0.765596 0 
1.72552 0.76586 0 
1.72631 0.766124 0 
1.72709 0.766388 0 
1.72788 0.766652 0 
ZONE I=5
1.72788 0.766652 0 
1.72866 0.766916 0 
1.72945 0.76718 0 
1.73023 0.767443 0 
1.73102 0.767707 0 
ZONE I=5
1.73102 0.767707 0 
1.7318 0.76797 0 
1.73259 0.768233 0 
1.73337 0.768496 0 
1.73416 0.768759 0 
ZONE I=5
1.73416 0.768759 0 
1.73494 0.769021 0 
1.73573 0.769284 0 
1.73652 0.769546 0 
1.7373 0.769808 0 
ZONE I=5
1.7373 0.769808 0 
1.73809 0.77007 0 
1.73887 0.770332 0 
1.73966 0.770594 0 
1.74044 0.770855 0 
ZONE I=5
1.74044 0.770855 0 
1.74123 0.771116 0 
1.74201 0.771378 0 
1.7428 0.771639 0 
1.74358 0.771899 0 
ZONE I=5
1.74358 0.771899 0 
1.74437 0.77216 0 
1.74515 0.772421 0 
1.74594 0.772681 0 
1.74673 0.772941 0 
ZONE I=5
1.74673 0.772941 0 
1.74751 0.773201 0 
1.7483 0.773461 0 
1.74908 0.773721 0 
1.74987 0.77398 0 
ZONE I=5
1.74987 0.77398 0 
1.75065 0.77424 0 
1.75144 0.774499 0 
1.75222 0.774758 0 
1.75301 0.775017 0 
ZONE I=5
1.75301 0.775017 0 
1.75379 0.775276 0 
1.75458 0.775535 0 
1.75536 0.775793 0 
1.75615 0.776051 0 
ZONE I=5
1.75615 0.776051 0 
1.75694 0.776309 0 
1.75772 0.776567 0 
1.75851 0.776825 0 
1.75929 0.777083 0 
ZONE I=5
1.75929 0.777083 0 
1.76008 0.77734 0 
1.76086 0.777598 0 
1.76165 0.777855 0 
1.76243 0.778112 0 
ZONE I=5
1.76243 0.778112 0 
1.76322 0.778368 0 
1.764 0.778625 0 
1.76479 0.778882 0 
1.76558 0.779138 0 
ZONE I=5
1.76558 0.779138 0 
1.76636 0.779394 0 
1.76715 0.77965 0 
1.76793 0.779906 0 
1.76872 0.780161 0 
ZONE I=5
1.76872 0.780161 0 
1.7695 0.780417 0 
1.77029 0.780672 0 
1.77107 0.780927 0 
1.77186 0.781182 0 
ZONE I=5
1.77186 0.781182 0 
1.77264 0.781437 0 
1.77343 0.781692 0 
1.77421 0.781946 0 
1.775 0.782201 0 
ZONE I=5
1.775 0.782201 0 
1.77579 0.782455 0 
1.77657 0.782709 0 
1.77736 0.782963 0 
1.77814 0.783216 0 
ZONE I=5
1.77814 0.783216 0 
1.77893 0.78347 0 
1.77971 0.783723 0 
1.7805 0.783976 0 
1.78128 0.784229 0 
ZONE I=5
1.78128 0.784229 0 
1.78207 0.784482 0 
1.78285 0.784735 0 
1.78364 0.784987 0 
1.78442 0.785239 0 
ZONE I=5
1.78442 0.785239 0 
1.78521 0.785491 0 
1.786 0.785743 0 
1.78678 0.785995 0 
1.78757 0.786247 0 
ZONE I=5
1.78757 0.786247 0 
1.78835 0.786498 0 
1.78914 0.78675 0 
1.78992 0.787001 0 
1.79071 0.787252 0 
ZONE I=5
1.79071 0.787252 0 
1.79149 0.787502 0 
1.79228 0.787753 0 
1.79306 0.788003 0 
1.79385 0.788253 0 
ZONE I=5
1.79385 0.788253 0 
1.79463 0.788504 0 
1.79542 0.788753 0 
1.79621 0.789003 0 
1.79699 0.789253 0 
ZONE I=5
1.79699 0.789253 0 
1.79778 0.789502 0 
1.79856 0.789751 0 
1.79935 0.79 0 
1.80013 0.790249 0 
ZONE I=5
1.80013 0.790249 0 
1.80092 0.790498 0 
1.8017 0.790746 0 
1.80249 0.790995 0 
1.80327 0.791243 0 
ZONE I=5
1.80327 0.791243 0 
1.80406 0.791491 0 
1.80484 0.791738 0 
1.80563 0.791986 0 
1.80642 0.792233 0 
ZONE I=5
1.80642 0.792233 0 
1.8072 0.792481 0 
1.80799 0.792728 0 
1.80877 0.792975 0 
1.80956 0.793221 0 
ZONE I=5
1.80956 0.793221 0 
1.81034 0.793468 0 
1.81113 0.793714 0 
1.81191 0.79396 0 
1.8127 0.794206 0 
ZONE I=5
1.8127 0.794206 0 
1.81348 0.794452 0 
1.81427 0.794698 0 
1.81506 0.794943 0 
1.81584 0.795189 0 
ZONE I=5
1.81584 0.795189 0 
1.81663 0.795434 0 
1.81741 0.795679 0 
1.8182 0.795923 0 
1.81898 0.796168 0 
ZONE I=5
1.81898 0.796168 0 
1.81977 0.796412 0 
1.82055 0.796657 0 
1.82134 0.796901 0 
1.82212 0.797145 0 
ZONE I=5
1.82212 0.797145 0 
1.82291 0.797388 0 
1.82369 0.797632 0 
1.82448 0.797875 0 
1.82527 0.798118 0 
ZONE I=5
1.82527 0.798118 0 
1.82605 0.798361 0 
1.82684 0.798604 0 
1.82762 0.798846 0 
1.82841 0.799089 0 
ZONE I=5
1.82841 0.799089 0 
1.82919 0.799331 0 
1.82998 0.799573 0 
1.83076 0.799815 0 
1.83155 0.800056 0 
ZONE I=5
1.83155 0.800056 0 
1.83233 0.800298 0 
1.83312 0.800539 0 
1.8339 0.80078 0 
1.83469 0.801021 0 
ZONE I=5
1.83469 0.801021 0 
1.83548 0.801262 0 
1.83626 0.801502 0 
1.83705 0.801743 0 
1.83783 0.801983 0 
ZONE I=5
1.83783 0.801983 0 
1.83862 0.802223 0 
1.8394 0.802463 0 
1.84019 0.802702 0 
1.84097 0.802942 0 
ZONE I=5
1.84097 0.802942 0 
1.84176 0.803181 0 
1.84254 0.80342 0 
1.84333 0.803659 0 
1.84411 0.803897 0 
ZONE I=5
1.84411 0.803897 0 
1.8449 0.804136 0 
1.84569 0.804374 0 
1.84647 0.804612 0 
1.84726 0.80485 0 
ZONE I=5
1.84726 0.80485 0 
1.84804 0.805088 0 
1.84883 0.805325 0 
1.84961 0.805563 0 
1.8504 0.8058 0 
ZONE I=5
1.8504 0.8058 0 
1.85118 0.806037 0 
1.85197 0.806273 0 
1.85275 0.80651 0 
1.85354 0.806746 0 
ZONE I=5
1.85354 0.806746 0 
1.85433 0.806983 0 
1.85511 0.807219 0 
1.8559 0.807454 0 
1.85668 0.80769 0 
ZONE I=5
1.85668 0.80769 0 
1.85747 0.807925 0 
1.85825 0.808161 0 
1.85904 0.808396 0 
1.85982 0.80863 0 
ZONE I=5
1.85982 0.80863 0 
1.86061 0.808865 0 
1.86139 0.8091 0 
1.86218 0.809334 0 
1.86296 0.809568 0 
ZONE I=5
1.86296 0.809568 0 
1.86375 0.809802 0 
1.86454 0.810035 0 
1.86532 0.810269 0 
1.86611 0.810502 0 
ZONE I=5
1.86611 0.810502 0 
1.86689 0.810735 0 
1.86768 0.810968 0 
1.86846 0.811201 0 
1.86925 0.811433 0 
ZONE I=5
1.86925 0.811433 0 
1.87003 0.811665 0 
1.87082 0.811897 0 
1.8716 0.812129 0 
1.87239 0.812361 0 
ZONE I=5
1.87239 0.812361 0 
1.87317 0.812592 0 
1.87396 0.812824 0 
1.87475 0.813055 0 
1.87553 0.813286 0 
ZONE I=5
1.87553 0.813286 0 
1.87632 0.813516 0 
1.8771 0.813747 0 
1.87789 0.813977 0 
1.87867 0.814207 0 
ZONE I=5
1.87867 0.814207 0 
1.87946 0.814437 0 
1.88024 0.814667 0 
1.88103 0.814896 0 
1.88181 0.815126 0 
ZONE I=5
1.88181 0.815126 0 
1.8826 0.815355 0 
1.88338 0.815584 0 
1.88417 0.815812 0 
1.88496 0.816041 0 
ZONE I=5
1.88496 0.816041 0 
1.88574 0.816269 0 
1.88653 0.816497 0 
1.88731 0.816725 0 
1.8881 0.816953 0 
ZONE I=5
1.8881 0.816953 0 
1.88888 0.81718 0 
1.88967 0.817407 0 
1.89045 0.817634 0 
1.89124 0.817861 0 
ZONE I=5
1.89124 0.817861 0 
1.89202 0.818088 0 
1.89281 0.818314 0 
1.89359 0.81854 0 
1.89438 0.818766 0 
ZONE I=5
1.89438 0.818766 0 
1.89517 0.818992 0 
1.89595 0.819218 0 
1.89674 0.819443 0 
1.89752 0.819668 0 
ZONE I=5
1.89752 0.819668 0 
1.89831 0.819893 0 
1.89909 0.820118 0 
1.89988 0.820343 0 
1.90066 0.820567 0 
ZONE I=5
1.90066 0.820567 0 
1.90145 0.820791 0 
1.90223 0.821015 0 
1.90302 0.821239 0 
1.90381 0.821462 0 
ZONE I=5
1.90381 0.821462 0 
1.90459 0.821685 0 
1.90538 0.821909 0 
1.90616 0.822131 0 
1.90695 0.822354 0 
ZONE I=5
1.90695 0.822354 0 
1.90773 0.822576 0 
1.90852 0.822799 0 
1.9093 0.823021 0 
1.91009 0.823243 0 
ZONE I=5
1.91009 0.823243 0 
1.91087 0.823464 0 
1.91166 0.823686 0 
1.91244 0.823907 0 
1.91323 0.824128 0 
ZONE I=5
1.91323 0.824128 0 
1.91402 0.824348 0 
1.9148 0.824569 0 
1.91559 0.824789 0 
1.91637 0.825009 0 
ZONE I=5
1.91637 0.825009 0 
1.91716 0.825229 0 
1.91794 0.825449 0 
1.91873 0.825668 0 
1.91951 0.825888 0 
ZONE I=5
1.91951 0.825888 0 
1.9203 0.826107 0 
1.92108 0.826325 0 
1.92187 0.826544 0 
1.92265 0.826762 0 
ZONE I=5
1.92265 0.826762 0 
1.92344 0.82698 0 
1.92423 0.827198 0 
1.92501 0.827416 0 
1.9258 0.827634 0 
ZONE I=5
1.9258 0.827634 0 
1.92658 0.827851 0 
1.92737 0.828068 0 
1.92815 0.828285 0 
1.92894 0.828501 0 
ZONE I=5
1.92894 0.828501 0 
1.92972 0.828718 0 
1.93051 0.828934 0 
1.93129 0.82915 0 
1.93208 0.829366 0 
ZONE I=5
1.93208 0.829366 0 
1.93286 0.829581 0 
1.93365 0.829796 0 
1.93444 0.830011 0 
1.93522 0.830226 0 
ZONE I=5
1.93522 0.830226 0 
1.93601 0.830441 0 
1.93679 0.830655 0 
1.93758 0.830869 0 
1.93836 0.831083 0 
ZONE I=5
1.93836 0.831083 0 
1.93915 0.831297 0 
1.93993 0.83151 0 
1.94072 0.831724 0 
1.9415 0.831937 0 
ZONE I=5
1.9415 0.831937 0 
1.94229 0.83215 0 
1.94308 0.832362 0 
1.94386 0.832574 0 
1.94465 0.832787 0 
ZONE I=5
1.94465 0.832787 0 
1.94543 0.832999 0 
1.94622 0.83321 0 
1.947 0.833422 0 
1.94779 0.833633 0 
ZONE I=5
1.94779 0.833633 0 
1.94857 0.833844 0 
1.94936 0.834055 0 
1.95014 0.834265 0 
1.95093 0.834475 0 
ZONE I=5
1.95093 0.834475 0 
1.95171 0.834685 0 
1.9525 0.834895 0 
1.95329 0.835105 0 
1.95407 0.835314 0 
ZONE I=5
1.95407 0.835314 0 
1.95486 0.835523 0 
1.95564 0.835732 0 
1.95643 0.835941 0 
1.95721 0.836149 0 
ZONE I=5
1.95721 0.836149 0 
1.958 0.836358 0 
1.95878 0.836566 0 
1.95957 0.836773 0 
1.96035 0.836981 0 
ZONE I=5
1.96035 0.836981 0 
1.96114 0.837188 0 
1.96192 0.837395 0 
1.96271 0.837602 0 
1.9635 0.837809 0 
ZONE I=5
1.9635 0.837809 0 
1.96428 0.838015 0 
1.96507 0.838221 0 
1.96585 0.838427 0 
1.96664 0.838633 0 
ZONE I=5
1.96664 0.838633 0 
1.96742 0.838838 0 
1.96821 0.839043 0 
1.96899 0.839248 0 
1.96978 0.839453 0 
ZONE I=5
1.96978 0.839453 0 
1.97056 0.839657 0 
1.97135 0.839861 0 
1.97213 0.840065 0 
1.97292 0.840269 0 
ZONE I=5
1.97292 0.840269 0 
1.97371 0.840472 0 
1.97449 0.840676 0 
1.97528 0.840879 0 
1.97606 0.841081 0 
ZONE I=5
1.97606 0.841081 0 
1.97685 0.841284 0 
1.97763 0.841486 0 
1.97842 0.841688 0 
1.9792 0.84189 0 
ZONE I=5
1.9792 0.84189 0 
1.97999 0.842092 0 
1.98077 0.842293 0 
1.98156 0.842494 0 
1.98234 0.842695 0 
ZONE I=5
1.98234 0.842695 0 
1.98313 0.842895 0 
1.98392 0.843096 0 
1.9847 0.843296 0 
1.98549 0.843495 0 
ZONE I=5
1.98549 0.843495 0 
1.98627 0.843695 0 
1.98706 0.843894 0 
1.98784 0.844093 0 
1.98863 0.844292 0 
ZONE I=5
1.98863 0.844292 0 
1.98941 0.844491 0 
1.9902 0.844689 0 
1.99098 0.844887 0 
1.99177 0.845085 0 
ZONE I=5
1.99177 0.845085 0 
1.99256 0.845283 0 
1.99334 0.84548 0 
1.99413 0.845677 0 
1.99491 0.845874 0 
ZONE I=5
1.99491 0.845874 0 
1.9957 0.846071 0 
1.99648 0.846267 0 
1.99727 0.846463 0 
1.99805 0.846659 0 
ZONE I=5
1.99805 0.846659 0 
1.99884 0.846854 0 
1.99962 0.84705 0 
2.00041 0.847245 0 
2.00119 0.84744 0 
ZONE I=5
2.00119 0.84744 0 
2.00198 0.847634 0 
2.00277 0.847829 0 
2.00355 0.848023 0 
2.00434 0.848216 0 
ZONE I=5
2.00434 0.848216 0 
2.00512 0.84841 0 
2.00591 0.848603 0 
2.00669 0.848796 0 
