ZONE I=5
ZONE I=5
1.38544 0.848071 0 
1.38623 0.848379 0 
1.38701 0.848687 0 
1.3878 0.848994 0 
1.38858 0.849301 0 
ZONE I=5
1.38858 0.849301 0 
1.38937 0.849607 0 
1.39015 0.849914 0 
1.39094 0.85022 0 
1.39173 0.850525 0 
ZONE I=5
1.39173 0.850525 0 
1.39251 0.850831 0 
1.3933 0.851136 0 
1.39408 0.85144 0 
1.39487 0.851744 0 
ZONE I=5
1.39487 0.851744 0 
1.39565 0.852048 0 
1.39644 0.852352 0 
1.39722 0.852655 0 
1.39801 0.852958 0 
ZONE I=5
1.39801 0.852958 0 
1.39879 0.853261 0 
1.39958 0.853563 0 
1.40036 0.853865 0 
1.40115 0.854167 0 
ZONE I=5
1.40115 0.854167 0 
1.40194 0.854468 0 
1.40272 0.854769 0 
1.40351 0.85507 0 
1.40429 0.85537 0 
ZONE I=5
1.40429 0.85537 0 
1.40508 0.85567 0 
1.40586 0.855969 0 
1.40665 0.856269 0 
1.40743 0.856568 0 
ZONE I=5
1.40743 0.856568 0 
1.40822 0.856866 0 
1.409 0.857164 0 
1.40979 0.857462 0 
1.41058 0.85776 0 
ZONE I=5
1.41058 0.85776 0 
1.41136 0.858057 0 
1.41215 0.858354 0 
1.41293 0.85865 0 
1.41372 0.858947 0 
ZONE I=5
1.41372 0.858947 0 
1.4145 0.859243 0 
1.41529 0.859538 0 
1.41607 0.859833 0 
1.41686 0.860128 0 
ZONE I=5
1.41686 0.860128 0 
1.41764 0.860422 0 
1.41843 0.860717 0 
1.41921 0.86101 0 
1.42 0.861304 0 
ZONE I=5
1.42 0.861304 0 
1.42079 0.861597 0 
1.42157 0.86189 0 
1.42236 0.862182 0 
1.42314 0.862474 0 
ZONE I=5
1.42314 0.862474 0 
1.42393 0.862766 0 
1.42471 0.863057 0 
1.4255 0.863348 0 
1.42628 0.863639 0 
ZONE I=5
1.42628 0.863639 0 
1.42707 0.863929 0 
1.42785 0.864219 0 
1.42864 0.864509 0 
1.42942 0.864798 0 
ZONE I=5
1.42942 0.864798 0 
1.43021 0.865087 0 
1.431 0.865376 0 
1.43178 0.865664 0 
1.43257 0.865952 0 
ZONE I=5
1.43257 0.865952 0 
1.43335 0.86624 0 
1.43414 0.866527 0 
1.43492 0.866814 0 
1.43571 0.8671 0 
ZONE I=5
1.43571 0.8671 0 
1.43649 0.867386 0 
1.43728 0.867672 0 
1.43806 0.867958 0 
1.43885 0.868243 0 
ZONE I=5
1.43885 0.868243 0 
1.43963 0.868528 0 
1.44042 0.868812 0 
1.44121 0.869096 0 
1.44199 0.86938 0 
ZONE I=5
1.44199 0.86938 0 
1.44278 0.869663 0 
1.44356 0.869946 0 
1.44435 0.870229 0 
1.44513 0.870511 0 
ZONE I=5
1.44513 0.870511 0 
1.44592 0.870793 0 
1.4467 0.871075 0 
1.44749 0.871356 0 
1.44827 0.871637 0 
ZONE I=5
1.44827 0.871637 0 
1.44906 0.871917 0 
1.44985 0.872197 0 
1.45063 0.872477 0 
1.45142 0.872757 0 
ZONE I=5
1.45142 0.872757 0 
1.4522 0.873036 0 
1.45299 0.873314 0 
1.45377 0.873593 0 
1.45456 0.873871 0 
ZONE I=5
1.45456 0.873871 0 
1.45534 0.874149 0 
1.45613 0.874426 0 
1.45691 0.874703 0 
1.4577 0.874979 0 
ZONE I=5
1.4577 0.874979 0 
1.45848 0.875256 0 
1.45927 0.875531 0 
1.46006 0.875807 0 
1.46084 0.876082 0 
ZONE I=5
1.46084 0.876082 0 
1.46163 0.876357 0 
1.46241 0.876631 0 
1.4632 0.876905 0 
1.46398 0.877179 0 
ZONE I=5
1.46398 0.877179 0 
1.46477 0.877452 0 
1.46555 0.877725 0 
1.46634 0.877998 0 
1.46712 0.87827 0 
ZONE I=5
1.46712 0.87827 0 
1.46791 0.878542 0 
1.46869 0.878814 0 
1.46948 0.879085 0 
1.47027 0.879356 0 
ZONE I=5
1.47027 0.879356 0 
1.47105 0.879626 0 
1.47184 0.879896 0 
1.47262 0.880166 0 
1.47341 0.880435 0 
ZONE I=5
1.47341 0.880435 0 
1.47419 0.880704 0 
1.47498 0.880973 0 
1.47576 0.881241 0 
1.47655 0.881509 0 
ZONE I=5
1.47655 0.881509 0 
1.47733 0.881776 0 
1.47812 0.882044 0 
1.4789 0.88231 0 
1.47969 0.882577 0 
ZONE I=5
1.47969 0.882577 0 
1.48048 0.882843 0 
1.48126 0.883108 0 
1.48205 0.883374 0 
1.48283 0.883639 0 
ZONE I=5
1.48283 0.883639 0 
1.48362 0.883903 0 
1.4844 0.884167 0 
1.48519 0.884431 0 
1.48597 0.884695 0 
ZONE I=5
1.48597 0.884695 0 
1.48676 0.884958 0 
1.48754 0.885221 0 
1.48833 0.885483 0 
1.48911 0.885745 0 
ZONE I=5
1.48911 0.885745 0 
1.4899 0.886006 0 
1.49069 0.886268 0 
1.49147 0.886528 0 
1.49226 0.886789 0 
ZONE I=5
1.49226 0.886789 0 
1.49304 0.887049 0 
1.49383 0.887309 0 
1.49461 0.887568 0 
1.4954 0.887827 0 
ZONE I=5
1.4954 0.887827 0 
1.49618 0.888086 0 
1.49697 0.888344 0 
1.49775 0.888602 0 
1.49854 0.888859 0 
ZONE I=5
1.49854 0.888859 0 
1.49933 0.889116 0 
1.50011 0.889373 0 
1.5009 0.889629 0 
1.50168 0.889885 0 
ZONE I=5
1.50168 0.889885 0 
1.50247 0.890141 0 
1.50325 0.890396 0 
1.50404 0.890651 0 
1.50482 0.890905 0 
ZONE I=5
1.50482 0.890905 0 
1.50561 0.89116 0 
1.50639 0.891413 0 
1.50718 0.891667 0 
1.50796 0.891919 0 
ZONE I=5
1.50796 0.891919 0 
1.50875 0.892172 0 
1.50954 0.892424 0 
1.51032 0.892676 0 
1.51111 0.892927 0 
ZONE I=5
1.51111 0.892927 0 
1.51189 0.893178 0 
1.51268 0.893429 0 
1.51346 0.893679 0 
1.51425 0.893929 0 
ZONE I=5
1.51425 0.893929 0 
1.51503 0.894179 0 
1.51582 0.894428 0 
1.5166 0.894677 0 
1.51739 0.894925 0 
ZONE I=5
1.51739 0.894925 0 
1.51817 0.895173 0 
1.51896 0.89542 0 
1.51975 0.895668 0 
1.52053 0.895914 0 
ZONE I=5
1.52053 0.895914 0 
1.52132 0.896161 0 
1.5221 0.896407 0 
1.52289 0.896653 0 
1.52367 0.896898 0 
ZONE I=5
1.52367 0.896898 0 
1.52446 0.897143 0 
1.52524 0.897387 0 
1.52603 0.897631 0 
1.52681 0.897875 0 
ZONE I=5
1.52681 0.897875 0 
1.5276 0.898118 0 
1.52838 0.898361 0 
1.52917 0.898604 0 
1.52996 0.898846 0 
ZONE I=5
1.52996 0.898846 0 
1.53074 0.899088 0 
1.53153 0.899329 0 
1.53231 0.89957 0 
1.5331 0.899811 0 
ZONE I=5
1.5331 0.899811 0 
1.53388 0.900051 0 
1.53467 0.900291 0 
1.53545 0.90053 0 
1.53624 0.900769 0 
ZONE I=5
1.53624 0.900769 0 
1.53702 0.901008 0 
1.53781 0.901246 0 
1.5386 0.901484 0 
1.53938 0.901721 0 
ZONE I=5
1.53938 0.901721 0 
1.54017 0.901958 0 
1.54095 0.902195 0 
1.54174 0.902431 0 
1.54252 0.902667 0 
ZONE I=5
1.54252 0.902667 0 
1.54331 0.902903 0 
1.54409 0.903138 0 
1.54488 0.903372 0 
1.54566 0.903607 0 
ZONE I=5
1.54566 0.903607 0 
1.54645 0.903841 0 
1.54723 0.904074 0 
1.54802 0.904307 0 
1.54881 0.90454 0 
ZONE I=5
1.54881 0.90454 0 
1.54959 0.904772 0 
1.55038 0.905004 0 
1.55116 0.905236 0 
1.55195 0.905467 0 
ZONE I=5
1.55195 0.905467 0 
1.55273 0.905697 0 
1.55352 0.905928 0 
1.5543 0.906158 0 
1.55509 0.906387 0 
ZONE I=5
1.55509 0.906387 0 
1.55587 0.906616 0 
1.55666 0.906845 0 
1.55744 0.907073 0 
1.55823 0.907301 0 
ZONE I=5
1.55823 0.907301 0 
1.55902 0.907528 0 
1.5598 0.907756 0 
1.56059 0.907982 0 
1.56137 0.908209 0 
ZONE I=5
1.56137 0.908209 0 
1.56216 0.908434 0 
1.56294 0.90866 0 
1.56373 0.908885 0 
1.56451 0.90911 0 
ZONE I=5
1.56451 0.90911 0 
1.5653 0.909334 0 
1.56608 0.909558 0 
1.56687 0.909781 0 
1.56765 0.910004 0 
ZONE I=5
1.56765 0.910004 0 
1.56844 0.910227 0 
1.56923 0.910449 0 
1.57001 0.910671 0 
1.5708 0.910892 0 
ZONE I=5
1.5708 0.910892 0 
1.57158 0.911113 0 
1.57237 0.911334 0 
1.57315 0.911554 0 
1.57394 0.911774 0 
ZONE I=5
1.57394 0.911774 0 
1.57472 0.911993 0 
1.57551 0.912212 0 
1.57629 0.912431 0 
1.57708 0.912649 0 
ZONE I=5
1.57708 0.912649 0 
1.57786 0.912866 0 
1.57865 0.913084 0 
1.57944 0.913301 0 
1.58022 0.913517 0 
ZONE I=5
1.58022 0.913517 0 
1.58101 0.913733 0 
1.58179 0.913949 0 
1.58258 0.914164 0 
1.58336 0.914379 0 
ZONE I=5
1.58336 0.914379 0 
1.58415 0.914593 0 
1.58493 0.914807 0 
1.58572 0.915021 0 
1.5865 0.915234 0 
ZONE I=5
1.5865 0.915234 0 
1.58729 0.915447 0 
1.58808 0.915659 0 
1.58886 0.915871 0 
1.58965 0.916082 0 
ZONE I=5
1.58965 0.916082 0 
1.59043 0.916294 0 
1.59122 0.916504 0 
1.592 0.916714 0 
1.59279 0.916924 0 
ZONE I=5
1.59279 0.916924 0 
1.59357 0.917134 0 
1.59436 0.917343 0 
1.59514 0.917551 0 
1.59593 0.917759 0 
ZONE I=5
1.59593 0.917759 0 
1.59671 0.917967 0 
1.5975 0.918174 0 
1.59829 0.918381 0 
1.59907 0.918588 0 
ZONE I=5
1.59907 0.918588 0 
1.59986 0.918794 0 
1.60064 0.918999 0 
1.60143 0.919205 0 
1.60221 0.919409 0 
ZONE I=5
1.60221 0.919409 0 
1.603 0.919614 0 
1.60378 0.919818 0 
1.60457 0.920021 0 
1.60535 0.920224 0 
ZONE I=5
1.60535 0.920224 0 
1.60614 0.920427 0 
1.60692 0.920629 0 
1.60771 0.920831 0 
1.6085 0.921032 0 
ZONE I=5
1.6085 0.921032 0 
1.60928 0.921233 0 
1.61007 0.921434 0 
1.61085 0.921634 0 
1.61164 0.921834 0 
ZONE I=5
1.61164 0.921834 0 
1.61242 0.922033 0 
1.61321 0.922232 0 
1.61399 0.92243 0 
1.61478 0.922628 0 
ZONE I=5
1.61478 0.922628 0 
1.61556 0.922825 0 
1.61635 0.923023 0 
1.61713 0.923219 0 
1.61792 0.923416 0 
ZONE I=5
1.61792 0.923416 0 
1.61871 0.923611 0 
1.61949 0.923807 0 
1.62028 0.924002 0 
1.62106 0.924196 0 
ZONE I=5
1.62106 0.924196 0 
1.62185 0.92439 0 
1.62263 0.924584 0 
1.62342 0.924777 0 
1.6242 0.92497 0 
ZONE I=5
1.6242 0.92497 0 
1.62499 0.925162 0 
1.62577 0.925354 0 
1.62656 0.925546 0 
1.62734 0.925737 0 
ZONE I=5
1.62734 0.925737 0 
1.62813 0.925927 0 
1.62892 0.926117 0 
1.6297 0.926307 0 
1.63049 0.926496 0 
ZONE I=5
1.63049 0.926496 0 
1.63127 0.926685 0 
1.63206 0.926874 0 
1.63284 0.927062 0 
1.63363 0.927249 0 
ZONE I=5
1.63363 0.927249 0 
1.63441 0.927436 0 
1.6352 0.927623 0 
1.63598 0.927809 0 
1.63677 0.927995 0 
ZONE I=5
1.63677 0.927995 0 
1.63756 0.92818 0 
1.63834 0.928365 0 
1.63913 0.92855 0 
1.63991 0.928734 0 
ZONE I=5
1.63991 0.928734 0 
1.6407 0.928917 0 
1.64148 0.929101 0 
1.64227 0.929283 0 
1.64305 0.929466 0 
ZONE I=5
1.64305 0.929466 0 
1.64384 0.929647 0 
1.64462 0.929829 0 
1.64541 0.93001 0 
1.64619 0.93019 0 
ZONE I=5
1.64619 0.93019 0 
1.64698 0.93037 0 
1.64777 0.93055 0 
1.64855 0.930729 0 
1.64934 0.930908 0 
ZONE I=5
1.64934 0.930908 0 
1.65012 0.931086 0 
1.65091 0.931264 0 
1.65169 0.931441 0 
1.65248 0.931618 0 
ZONE I=5
1.65248 0.931618 0 
1.65326 0.931795 0 
1.65405 0.931971 0 
1.65483 0.932146 0 
1.65562 0.932321 0 
ZONE I=5
1.65562 0.932321 0 
1.6564 0.932496 0 
1.65719 0.93267 0 
1.65798 0.932844 0 
1.65876 0.933017 0 
ZONE I=5
1.65876 0.933017 0 
1.65955 0.93319 0 
1.66033 0.933363 0 
1.66112 0.933535 0 
1.6619 0.933706 0 
ZONE I=5
1.6619 0.933706 0 
1.66269 0.933877 0 
1.66347 0.934048 0 
1.66426 0.934218 0 
1.66504 0.934388 0 
ZONE I=5
1.66504 0.934388 0 
1.66583 0.934557 0 
1.66661 0.934726 0 
1.6674 0.934894 0 
1.66819 0.935062 0 
ZONE I=5
1.66819 0.935062 0 
1.66897 0.935229 0 
1.66976 0.935396 0 
1.67054 0.935563 0 
1.67133 0.935729 0 
ZONE I=5
1.67133 0.935729 0 
1.67211 0.935894 0 
1.6729 0.93606 0 
1.67368 0.936224 0 
1.67447 0.936389 0 
ZONE I=5
1.67447 0.936389 0 
1.67525 0.936552 0 
1.67604 0.936716 0 
1.67683 0.936878 0 
1.67761 0.937041 0 
ZONE I=5
1.67761 0.937041 0 
1.6784 0.937203 0 
1.67918 0.937364 0 
1.67997 0.937525 0 
1.68075 0.937686 0 
ZONE I=5
1.68075 0.937686 0 
1.68154 0.937846 0 
1.68232 0.938006 0 
1.68311 0.938165 0 
1.68389 0.938323 0 
ZONE I=5
1.68389 0.938323 0 
1.68468 0.938482 0 
1.68546 0.938639 0 
1.68625 0.938797 0 
1.68704 0.938954 0 
ZONE I=5
1.68704 0.938954 0 
1.68782 0.93911 0 
1.68861 0.939266 0 
1.68939 0.939421 0 
1.69018 0.939576 0 
ZONE I=5
1.69018 0.939576 0 
1.69096 0.939731 0 
1.69175 0.939885 0 
1.69253 0.940038 0 
1.69332 0.940191 0 
ZONE I=5
1.69332 0.940191 0 
1.6941 0.940344 0 
1.69489 0.940496 0 
1.69567 0.940648 0 
1.69646 0.940799 0 
ZONE I=5
1.69646 0.940799 0 
1.69725 0.94095 0 
1.69803 0.9411 0 
1.69882 0.94125 0 
1.6996 0.941399 0 
ZONE I=5
1.6996 0.941399 0 
1.70039 0.941548 0 
1.70117 0.941697 0 
1.70196 0.941845 0 
1.70274 0.941992 0 
ZONE I=5
1.70274 0.941992 0 
1.70353 0.942139 0 
1.70431 0.942286 0 
1.7051 0.942432 0 
1.70588 0.942577 0 
ZONE I=5
1.70588 0.942577 0 
1.70667 0.942722 0 
1.70746 0.942867 0 
1.70824 0.943011 0 
1.70903 0.943155 0 
ZONE I=5
1.70903 0.943155 0 
1.70981 0.943298 0 
1.7106 0.943441 0 
1.71138 0.943583 0 
1.71217 0.943724 0 
ZONE I=5
1.71217 0.943724 0 
1.71295 0.943866 0 
1.71374 0.944007 0 
1.71452 0.944147 0 
1.71531 0.944287 0 
ZONE I=5
1.71531 0.944287 0 
1.71609 0.944426 0 
1.71688 0.944565 0 
1.71767 0.944703 0 
1.71845 0.944841 0 
ZONE I=5
1.71845 0.944841 0 
1.71924 0.944979 0 
1.72002 0.945116 0 
1.72081 0.945252 0 
1.72159 0.945388 0 
ZONE I=5
1.72159 0.945388 0 
1.72238 0.945523 0 
1.72316 0.945658 0 
1.72395 0.945793 0 
1.72473 0.945927 0 
ZONE I=5
1.72473 0.945927 0 
1.72552 0.946061 0 
1.72631 0.946194 0 
1.72709 0.946326 0 
1.72788 0.946458 0 
ZONE I=5
1.72788 0.946458 0 
1.72866 0.94659 0 
1.72945 0.946721 0 
1.73023 0.946852 0 
1.73102 0.946982 0 
ZONE I=5
1.73102 0.946982 0 
1.7318 0.947111 0 
1.73259 0.947241 0 
1.73337 0.947369 0 
1.73416 0.947497 0 
ZONE I=5
1.73416 0.947497 0 
1.73494 0.947625 0 
1.73573 0.947752 0 
1.73652 0.947879 0 
1.7373 0.948005 0 
ZONE I=5
1.7373 0.948005 0 
1.73809 0.948131 0 
1.73887 0.948256 0 
1.73966 0.948381 0 
1.74044 0.948505 0 
ZONE I=5
1.74044 0.948505 0 
1.74123 0.948629 0 
1.74201 0.948752 0 
1.7428 0.948875 0 
1.74358 0.948997 0 
ZONE I=5
1.74358 0.948997 0 
1.74437 0.949119 0 
1.74515 0.94924 0 
1.74594 0.949361 0 
1.74673 0.949481 0 
ZONE I=5
1.74673 0.949481 0 
1.74751 0.949601 0 
1.7483 0.949721 0 
1.74908 0.949839 0 
1.74987 0.949958 0 
ZONE I=5
1.74987 0.949958 0 
1.75065 0.950075 0 
1.75144 0.950193 0 
1.75222 0.95031 0 
1.75301 0.950426 0 
ZONE I=5
1.75301 0.950426 0 
1.75379 0.950542 0 
1.75458 0.950657 0 
1.75536 0.950772 0 
1.75615 0.950886 0 
ZONE I=5
1.75615 0.950886 0 
1.75694 0.951 0 
1.75772 0.951113 0 
1.75851 0.951226 0 
1.75929 0.951338 0 
ZONE I=5
1.75929 0.951338 0 
1.76008 0.95145 0 
1.76086 0.951561 0 
1.76165 0.951672 0 
1.76243 0.951782 0 
ZONE I=5
1.76243 0.951782 0 
1.76322 0.951892 0 
1.764 0.952001 0 
1.76479 0.95211 0 
1.76558 0.952218 0 
ZONE I=5
1.76558 0.952218 0 
1.76636 0.952326 0 
1.76715 0.952433 0 
1.76793 0.95254 0 
1.76872 0.952646 0 
ZONE I=5
1.76872 0.952646 0 
1.7695 0.952752 0 
1.77029 0.952857 0 
1.77107 0.952962 0 
1.77186 0.953066 0 
ZONE I=5
1.77186 0.953066 0 
1.77264 0.953169 0 
1.77343 0.953273 0 
1.77421 0.953375 0 
1.775 0.953477 0 
ZONE I=5
1.775 0.953477 0 
1.77579 0.953579 0 
1.77657 0.95368 0 
1.77736 0.953781 0 
1.77814 0.953881 0 
ZONE I=5
1.77814 0.953881 0 
1.77893 0.95398 0 
1.77971 0.954079 0 
1.7805 0.954178 0 
1.78128 0.954276 0 
ZONE I=5
1.78128 0.954276 0 
1.78207 0.954373 0 
1.78285 0.95447 0 
1.78364 0.954567 0 
1.78442 0.954663 0 
ZONE I=5
1.78442 0.954663 0 
1.78521 0.954758 0 
1.786 0.954853 0 
1.78678 0.954947 0 
1.78757 0.955041 0 
ZONE I=5
1.78757 0.955041 0 
1.78835 0.955134 0 
1.78914 0.955227 0 
1.78992 0.95532 0 
1.79071 0.955411 0 
ZONE I=5
1.79071 0.955411 0 
1.79149 0.955503 0 
1.79228 0.955593 0 
1.79306 0.955684 0 
1.79385 0.955773 0 
ZONE I=5
1.79385 0.955773 0 
1.79463 0.955862 0 
1.79542 0.955951 0 
1.79621 0.956039 0 
1.79699 0.956127 0 
ZONE I=5
1.79699 0.956127 0 
1.79778 0.956214 0 
1.79856 0.9563 0 
1.79935 0.956386 0 
1.80013 0.956472 0 
ZONE I=5
1.80013 0.956472 0 
1.80092 0.956557 0 
1.8017 0.956641 0 
1.80249 0.956725 0 
1.80327 0.956808 0 
ZONE I=5
1.80327 0.956808 0 
1.80406 0.956891 0 
1.80484 0.956974 0 
1.80563 0.957055 0 
1.80642 0.957137 0 
ZONE I=5
1.80642 0.957137 0 
1.8072 0.957217 0 
1.80799 0.957298 0 
1.80877 0.957377 0 
1.80956 0.957456 0 
ZONE I=5
1.80956 0.957456 0 
1.81034 0.957535 0 
1.81113 0.957613 0 
1.81191 0.95769 0 
1.8127 0.957767 0 
ZONE I=5
1.8127 0.957767 0 
1.81348 0.957844 0 
1.81427 0.95792 0 
1.81506 0.957995 0 
1.81584 0.95807 0 
ZONE I=5
1.81584 0.95807 0 
1.81663 0.958144 0 
1.81741 0.958218 0 
1.8182 0.958291 0 
1.81898 0.958364 0 
ZONE I=5
1.81898 0.958364 0 
1.81977 0.958436 0 
1.82055 0.958508 0 
1.82134 0.958579 0 
1.82212 0.95865 0 
ZONE I=5
1.82212 0.95865 0 
1.82291 0.95872 0 
1.82369 0.958789 0 
1.82448 0.958858 0 
1.82527 0.958926 0 
ZONE I=5
1.82527 0.958926 0 
1.82605 0.958994 0 
1.82684 0.959061 0 
1.82762 0.959128 0 
1.82841 0.959194 0 
ZONE I=5
1.82841 0.959194 0 
1.82919 0.95926 0 
1.82998 0.959325 0 
1.83076 0.95939 0 
1.83155 0.959454 0 
ZONE I=5
1.83155 0.959454 0 
1.83233 0.959517 0 
1.83312 0.95958 0 
1.8339 0.959643 0 
1.83469 0.959704 0 
ZONE I=5
1.83469 0.959704 0 
1.83548 0.959766 0 
1.83626 0.959827 0 
1.83705 0.959887 0 
1.83783 0.959946 0 
ZONE I=5
1.83783 0.959946 0 
1.83862 0.960006 0 
1.8394 0.960064 0 
1.84019 0.960122 0 
1.84097 0.96018 0 
ZONE I=5
1.84097 0.96018 0 
1.84176 0.960236 0 
1.84254 0.960293 0 
1.84333 0.960349 0 
1.84411 0.960404 0 
ZONE I=5
1.84411 0.960404 0 
1.8449 0.960459 0 
1.84569 0.960513 0 
1.84647 0.960566 0 
1.84726 0.960619 0 
ZONE I=5
1.84726 0.960619 0 
1.84804 0.960672 0 
1.84883 0.960724 0 
1.84961 0.960775 0 
1.8504 0.960826 0 
ZONE I=5
1.8504 0.960826 0 
1.85118 0.960876 0 
1.85197 0.960926 0 
1.85275 0.960975 0 
1.85354 0.961024 0 
ZONE I=5
1.85354 0.961024 0 
1.85433 0.961072 0 
1.85511 0.961119 0 
1.8559 0.961166 0 
1.85668 0.961212 0 
ZONE I=5
1.85668 0.961212 0 
1.85747 0.961258 0 
1.85825 0.961303 0 
1.85904 0.961348 0 
1.85982 0.961392 0 
ZONE I=5
1.85982 0.961392 0 
1.86061 0.961436 0 
1.86139 0.961479 0 
1.86218 0.961521 0 
1.86296 0.961563 0 
ZONE I=5
1.86296 0.961563 0 
1.86375 0.961604 0 
1.86454 0.961645 0 
1.86532 0.961685 0 
1.86611 0.961725 0 
ZONE I=5
1.86611 0.961725 0 
1.86689 0.961764 0 
1.86768 0.961802 0 
1.86846 0.96184 0 
1.86925 0.961877 0 
ZONE I=5
1.86925 0.961877 0 
1.87003 0.961914 0 
1.87082 0.96195 0 
1.8716 0.961986 0 
1.87239 0.962021 0 
ZONE I=5
1.87239 0.962021 0 
1.87317 0.962055 0 
1.87396 0.962089 0 
1.87475 0.962122 0 
1.87553 0.962155 0 
ZONE I=5
1.87553 0.962155 0 
1.87632 0.962187 0 
1.8771 0.962219 0 
1.87789 0.96225 0 
1.87867 0.96228 0 
ZONE I=5
1.87867 0.96228 0 
1.87946 0.96231 0 
1.88024 0.96234 0 
1.88103 0.962368 0 
1.88181 0.962397 0 
ZONE I=5
1.88181 0.962397 0 
1.8826 0.962424 0 
1.88338 0.962451 0 
1.88417 0.962478 0 
1.88496 0.962503 0 
ZONE I=5
1.88496 0.962503 0 
1.88574 0.962529 0 
1.88653 0.962553 0 
1.88731 0.962578 0 
1.8881 0.962601 0 
ZONE I=5
1.8881 0.962601 0 
1.88888 0.962624 0 
1.88967 0.962646 0 
1.89045 0.962668 0 
1.89124 0.96269 0 
ZONE I=5
1.89124 0.96269 0 
1.89202 0.96271 0 
1.89281 0.96273 0 
1.89359 0.96275 0 
1.89438 0.962769 0 
ZONE I=5
1.89438 0.962769 0 
1.89517 0.962787 0 
1.89595 0.962805 0 
1.89674 0.962822 0 
1.89752 0.962838 0 
ZONE I=5
1.89752 0.962838 0 
1.89831 0.962854 0 
1.89909 0.96287 0 
1.89988 0.962884 0 
1.90066 0.962899 0 
ZONE I=5
1.90066 0.962899 0 
1.90145 0.962912 0 
1.90223 0.962925 0 
1.90302 0.962938 0 
1.90381 0.96295 0 
ZONE I=5
1.90381 0.96295 0 
1.90459 0.962961 0 
1.90538 0.962971 0 
1.90616 0.962982 0 
1.90695 0.962991 0 
ZONE I=5
1.90695 0.962991 0 
1.90773 0.963 0 
1.90852 0.963008 0 
1.9093 0.963016 0 
1.91009 0.963023 0 
ZONE I=5
1.91009 0.963023 0 
1.91087 0.96303 0 
1.91166 0.963036 0 
1.91244 0.963041 0 
1.91323 0.963046 0 
ZONE I=5
1.91323 0.963046 0 
1.91402 0.96305 0 
1.9148 0.963053 0 
1.91559 0.963056 0 
1.91637 0.963059 0 
ZONE I=5
1.91637 0.963059 0 
1.91716 0.96306 0 
1.91794 0.963062 0 
1.91873 0.963062 0 
1.91951 0.963062 0 
ZONE I=5
1.91951 0.963062 0 
1.9203 0.963061 0 
1.92108 0.96306 0 
1.92187 0.963058 0 
1.92265 0.963056 0 
ZONE I=5
1.92265 0.963056 0 
1.92344 0.963053 0 
1.92423 0.963049 0 
1.92501 0.963045 0 
1.9258 0.96304 0 
ZONE I=5
1.9258 0.96304 0 
1.92658 0.963035 0 
1.92737 0.963029 0 
1.92815 0.963022 0 
1.92894 0.963015 0 
ZONE I=5
1.92894 0.963015 0 
1.92972 0.963007 0 
1.93051 0.962998 0 
1.93129 0.962989 0 
1.93208 0.96298 0 
ZONE I=5
1.93208 0.96298 0 
1.93286 0.962969 0 
1.93365 0.962958 0 
1.93444 0.962947 0 
1.93522 0.962935 0 
ZONE I=5
1.93522 0.962935 0 
1.93601 0.962922 0 
1.93679 0.962909 0 
1.93758 0.962895 0 
1.93836 0.96288 0 
ZONE I=5
1.93836 0.96288 0 
1.93915 0.962865 0 
1.93993 0.962849 0 
1.94072 0.962833 0 
1.9415 0.962816 0 
ZONE I=5
1.9415 0.962816 0 
1.94229 0.962798 0 
1.94308 0.96278 0 
1.94386 0.962761 0 
1.94465 0.962741 0 
ZONE I=5
1.94465 0.962741 0 
1.94543 0.962721 0 
1.94622 0.962701 0 
1.947 0.962679 0 
1.94779 0.962657 0 
ZONE I=5
1.94779 0.962657 0 
1.94857 0.962635 0 
1.94936 0.962612 0 
1.95014 0.962588 0 
1.95093 0.962563 0 
ZONE I=5
1.95093 0.962563 0 
1.95171 0.962538 0 
1.9525 0.962513 0 
1.95329 0.962486 0 
1.95407 0.962459 0 
ZONE I=5
1.95407 0.962459 0 
1.95486 0.962432 0 
1.95564 0.962404 0 
1.95643 0.962375 0 
1.95721 0.962346 0 
ZONE I=5
1.95721 0.962346 0 
1.958 0.962316 0 
1.95878 0.962285 0 
1.95957 0.962254 0 
1.96035 0.962222 0 
ZONE I=5
1.96035 0.962222 0 
1.96114 0.962189 0 
1.96192 0.962156 0 
1.96271 0.962122 0 
1.9635 0.962088 0 
ZONE I=5
1.9635 0.962088 0 
1.96428 0.962053 0 
1.96507 0.962017 0 
1.96585 0.961981 0 
1.96664 0.961944 0 
ZONE I=5
1.96664 0.961944 0 
1.96742 0.961907 0 
1.96821 0.961868 0 
1.96899 0.96183 0 
1.96978 0.96179 0 
ZONE I=5
1.96978 0.96179 0 
1.97056 0.96175 0 
1.97135 0.961709 0 
1.97213 0.961668 0 
1.97292 0.961626 0 
ZONE I=5
1.97292 0.961626 0 
1.97371 0.961583 0 
1.97449 0.96154 0 
1.97528 0.961496 0 
1.97606 0.961452 0 
ZONE I=5
1.97606 0.961452 0 
1.97685 0.961407 0 
1.97763 0.961361 0 
1.97842 0.961314 0 
1.9792 0.961267 0 
ZONE I=5
1.9792 0.961267 0 
1.97999 0.96122 0 
1.98077 0.961171 0 
1.98156 0.961122 0 
1.98234 0.961073 0 
ZONE I=5
1.98234 0.961073 0 
1.98313 0.961022 0 
1.98392 0.960971 0 
1.9847 0.96092 0 
1.98549 0.960868 0 
ZONE I=5
1.98549 0.960868 0 
1.98627 0.960815 0 
1.98706 0.960761 0 
1.98784 0.960707 0 
