ZONE I=5
1.40508 0.826684 0 
1.40586 0.826435 0 
1.40665 0.826187 0 
1.40743 0.825938 0 
ZONE I=5
1.40743 0.825938 0 
1.40822 0.825689 0 
1.409 0.825439 0 
1.40979 0.82519 0 
1.41058 0.82494 0 
ZONE I=5
1.41058 0.82494 0 
1.41136 0.82469 0 
1.41215 0.82444 0 
1.41293 0.824189 0 
1.41372 0.823939 0 
ZONE I=5
1.41372 0.823939 0 
1.4145 0.823688 0 
1.41529 0.823437 0 
1.41607 0.823185 0 
1.41686 0.822934 0 
ZONE I=5
1.41686 0.822934 0 
1.41764 0.822682 0 
1.41843 0.82243 0 
1.41921 0.822178 0 
1.42 0.821925 0 
ZONE I=5
1.42 0.821925 0 
1.42079 0.821672 0 
1.42157 0.82142 0 
1.42236 0.821166 0 
1.42314 0.820913 0 
ZONE I=5
1.42314 0.820913 0 
1.42393 0.820659 0 
1.42471 0.820406 0 
1.4255 0.820152 0 
1.42628 0.819897 0 
ZONE I=5
1.42628 0.819897 0 
1.42707 0.819643 0 
1.42785 0.819388 0 
1.42864 0.819133 0 
1.42942 0.818878 0 
ZONE I=5
1.42942 0.818878 0 
1.43021 0.818623 0 
1.431 0.818367 0 
1.43178 0.818111 0 
1.43257 0.817855 0 
ZONE I=5
1.43257 0.817855 0 
1.43335 0.817599 0 
1.43414 0.817343 0 
1.43492 0.817086 0 
1.43571 0.816829 0 
ZONE I=5
1.43571 0.816829 0 
1.43649 0.816572 0 
1.43728 0.816314 0 
1.43806 0.816057 0 
1.43885 0.815799 0 
ZONE I=5
1.43885 0.815799 0 
1.43963 0.815541 0 
1.44042 0.815283 0 
1.44121 0.815025 0 
1.44199 0.814766 0 
ZONE I=5
1.44199 0.814766 0 
1.44278 0.814507 0 
1.44356 0.814248 0 
1.44435 0.813989 0 
1.44513 0.813729 0 
ZONE I=5
1.44513 0.813729 0 
1.44592 0.813469 0 
1.4467 0.81321 0 
1.44749 0.812949 0 
1.44827 0.812689 0 
ZONE I=5
1.44827 0.812689 0 
1.44906 0.812428 0 
1.44985 0.812168 0 
1.45063 0.811907 0 
1.45142 0.811645 0 
ZONE I=5
1.45142 0.811645 0 
1.4522 0.811384 0 
1.45299 0.811122 0 
1.45377 0.81086 0 
1.45456 0.810598 0 
ZONE I=5
1.45456 0.810598 0 
1.45534 0.810336 0 
1.45613 0.810074 0 
1.45691 0.809811 0 
1.4577 0.809548 0 
ZONE I=5
1.4577 0.809548 0 
1.45848 0.809285 0 
1.45927 0.809022 0 
1.46006 0.808758 0 
1.46084 0.808494 0 
ZONE I=5
1.46084 0.808494 0 
1.46163 0.80823 0 
1.46241 0.807966 0 
1.4632 0.807702 0 
1.46398 0.807437 0 
ZONE I=5
1.46398 0.807437 0 
1.46477 0.807172 0 
1.46555 0.806907 0 
1.46634 0.806642 0 
1.46712 0.806377 0 
ZONE I=5
1.46712 0.806377 0 
1.46791 0.806111 0 
1.46869 0.805845 0 
1.46948 0.805579 0 
1.47027 0.805313 0 
ZONE I=5
1.47027 0.805313 0 
1.47105 0.805046 0 
1.47184 0.80478 0 
1.47262 0.804513 0 
1.47341 0.804246 0 
ZONE I=5
1.47341 0.804246 0 
1.47419 0.803978 0 
1.47498 0.803711 0 
1.47576 0.803443 0 
1.47655 0.803175 0 
ZONE I=5
1.47655 0.803175 0 
1.47733 0.802907 0 
1.47812 0.802639 0 
1.4789 0.80237 0 
1.47969 0.802102 0 
ZONE I=5
1.47969 0.802102 0 
1.48048 0.801833 0 
1.48126 0.801564 0 
1.48205 0.801294 0 
1.48283 0.801025 0 
ZONE I=5
1.48283 0.801025 0 
1.48362 0.800755 0 
1.4844 0.800485 0 
1.48519 0.800215 0 
1.48597 0.799945 0 
ZONE I=5
1.48597 0.799945 0 
1.48676 0.799674 0 
1.48754 0.799403 0 
1.48833 0.799132 0 
1.48911 0.798861 0 
ZONE I=5
1.48911 0.798861 0 
1.4899 0.79859 0 
1.49069 0.798318 0 
1.49147 0.798046 0 
1.49226 0.797774 0 
ZONE I=5
1.49226 0.797774 0 
1.49304 0.797502 0 
1.49383 0.79723 0 
1.49461 0.796957 0 
1.4954 0.796685 0 
ZONE I=5
1.4954 0.796685 0 
1.49618 0.796412 0 
1.49697 0.796139 0 
1.49775 0.795865 0 
1.49854 0.795592 0 
ZONE I=5
1.49854 0.795592 0 
1.49933 0.795318 0 
1.50011 0.795044 0 
1.5009 0.79477 0 
1.50168 0.794495 0 
ZONE I=5
1.50168 0.794495 0 
1.50247 0.794221 0 
1.50325 0.793946 0 
1.50404 0.793671 0 
1.50482 0.793396 0 
ZONE I=5
1.50482 0.793396 0 
1.50561 0.793121 0 
1.50639 0.792845 0 
1.50718 0.79257 0 
1.50796 0.792294 0 
ZONE I=5
1.50796 0.792294 0 
1.50875 0.792018 0 
1.50954 0.791741 0 
1.51032 0.791465 0 
1.51111 0.791188 0 
ZONE I=5
1.51111 0.791188 0 
1.51189 0.790911 0 
1.51268 0.790634 0 
1.51346 0.790357 0 
1.51425 0.790079 0 
ZONE I=5
1.51425 0.790079 0 
1.51503 0.789802 0 
1.51582 0.789524 0 
1.5166 0.789246 0 
1.51739 0.788968 0 
ZONE I=5
1.51739 0.788968 0 
1.51817 0.788689 0 
1.51896 0.788411 0 
1.51975 0.788132 0 
1.52053 0.787853 0 
ZONE I=5
1.52053 0.787853 0 
1.52132 0.787574 0 
1.5221 0.787294 0 
1.52289 0.787015 0 
1.52367 0.786735 0 
ZONE I=5
1.52367 0.786735 0 
1.52446 0.786455 0 
1.52524 0.786175 0 
1.52603 0.785894 0 
1.52681 0.785614 0 
ZONE I=5
1.52681 0.785614 0 
1.5276 0.785333 0 
1.52838 0.785052 0 
1.52917 0.784771 0 
1.52996 0.78449 0 
ZONE I=5
1.52996 0.78449 0 
1.53074 0.784208 0 
1.53153 0.783927 0 
1.53231 0.783645 0 
1.5331 0.783363 0 
ZONE I=5
1.5331 0.783363 0 
1.53388 0.783081 0 
1.53467 0.782798 0 
1.53545 0.782516 0 
1.53624 0.782233 0 
ZONE I=5
1.53624 0.782233 0 
1.53702 0.78195 0 
1.53781 0.781667 0 
1.5386 0.781383 0 
1.53938 0.7811 0 
ZONE I=5
1.53938 0.7811 0 
1.54017 0.780816 0 
1.54095 0.780532 0 
1.54174 0.780248 0 
1.54252 0.779964 0 
ZONE I=5
1.54252 0.779964 0 
1.54331 0.779679 0 
1.54409 0.779395 0 
1.54488 0.77911 0 
1.54566 0.778825 0 
ZONE I=5
1.54566 0.778825 0 
1.54645 0.77854 0 
1.54723 0.778254 0 
1.54802 0.777969 0 
1.54881 0.777683 0 
ZONE I=5
1.54881 0.777683 0 
1.54959 0.777397 0 
1.55038 0.777111 0 
1.55116 0.776825 0 
1.55195 0.776538 0 
ZONE I=5
1.55195 0.776538 0 
1.55273 0.776251 0 
1.55352 0.775965 0 
1.5543 0.775677 0 
1.55509 0.77539 0 
ZONE I=5
1.55509 0.77539 0 
1.55587 0.775103 0 
1.55666 0.774815 0 
1.55744 0.774528 0 
1.55823 0.77424 0 
ZONE I=5
1.55823 0.77424 0 
1.55902 0.773951 0 
1.5598 0.773663 0 
1.56059 0.773375 0 
1.56137 0.773086 0 
ZONE I=5
1.56137 0.773086 0 
1.56216 0.772797 0 
1.56294 0.772508 0 
1.56373 0.772219 0 
1.56451 0.77193 0 
ZONE I=5
1.56451 0.77193 0 
1.5653 0.77164 0 
1.56608 0.77135 0 
1.56687 0.77106 0 
1.56765 0.77077 0 
ZONE I=5
1.56765 0.77077 0 
1.56844 0.77048 0 
1.56923 0.77019 0 
1.57001 0.769899 0 
1.5708 0.769608 0 
ZONE I=5
1.5708 0.769608 0 
1.57158 0.769317 0 
1.57237 0.769026 0 
1.57315 0.768735 0 
1.57394 0.768443 0 
ZONE I=5
1.57394 0.768443 0 
1.57472 0.768151 0 
1.57551 0.767859 0 
1.57629 0.767567 0 
1.57708 0.767275 0 
ZONE I=5
1.57708 0.767275 0 
1.57786 0.766983 0 
1.57865 0.76669 0 
1.57944 0.766397 0 
1.58022 0.766105 0 
ZONE I=5
1.58022 0.766105 0 
1.58101 0.765811 0 
1.58179 0.765518 0 
1.58258 0.765225 0 
1.58336 0.764931 0 
ZONE I=5
1.58336 0.764931 0 
1.58415 0.764637 0 
1.58493 0.764343 0 
1.58572 0.764049 0 
1.5865 0.763755 0 
ZONE I=5
1.5865 0.763755 0 
1.58729 0.76346 0 
1.58808 0.763166 0 
1.58886 0.762871 0 
1.58965 0.762576 0 
ZONE I=5
1.58965 0.762576 0 
1.59043 0.762281 0 
1.59122 0.761985 0 
1.592 0.76169 0 
1.59279 0.761394 0 
ZONE I=5
1.59279 0.761394 0 
1.59357 0.761098 0 
1.59436 0.760802 0 
1.59514 0.760506 0 
1.59593 0.76021 0 
ZONE I=5
1.59593 0.76021 0 
1.59671 0.759913 0 
1.5975 0.759616 0 
1.59829 0.759319 0 
1.59907 0.759022 0 
ZONE I=5
1.59907 0.759022 0 
1.59986 0.758725 0 
1.60064 0.758428 0 
1.60143 0.75813 0 
1.60221 0.757832 0 
ZONE I=5
1.60221 0.757832 0 
1.603 0.757534 0 
1.60378 0.757236 0 
1.60457 0.756938 0 
1.60535 0.75664 0 
ZONE I=5
1.60535 0.75664 0 
1.60614 0.756341 0 
1.60692 0.756042 0 
1.60771 0.755743 0 
1.6085 0.755444 0 
ZONE I=5
1.6085 0.755444 0 
1.60928 0.755145 0 
1.61007 0.754845 0 
1.61085 0.754546 0 
1.61164 0.754246 0 
ZONE I=5
1.61164 0.754246 0 
1.61242 0.753946 0 
1.61321 0.753646 0 
1.61399 0.753346 0 
1.61478 0.753045 0 
ZONE I=5
1.61478 0.753045 0 
1.61556 0.752745 0 
1.61635 0.752444 0 
1.61713 0.752143 0 
1.61792 0.751842 0 
ZONE I=5
1.61792 0.751842 0 
1.61871 0.751541 0 
1.61949 0.751239 0 
1.62028 0.750938 0 
1.62106 0.750636 0 
ZONE I=5
1.62106 0.750636 0 
1.62185 0.750334 0 
1.62263 0.750032 0 
1.62342 0.74973 0 
1.6242 0.749427 0 
ZONE I=5
1.6242 0.749427 0 
1.62499 0.749125 0 
1.62577 0.748822 0 
1.62656 0.748519 0 
1.62734 0.748216 0 
ZONE I=5
1.62734 0.748216 0 
1.62813 0.747913 0 
1.62892 0.747609 0 
1.6297 0.747306 0 
1.63049 0.747002 0 
ZONE I=5
1.63049 0.747002 0 
1.63127 0.746698 0 
1.63206 0.746394 0 
1.63284 0.74609 0 
1.63363 0.745785 0 
ZONE I=5
1.63363 0.745785 0 
1.63441 0.745481 0 
1.6352 0.745176 0 
1.63598 0.744871 0 
1.63677 0.744566 0 
ZONE I=5
1.63677 0.744566 0 
1.63756 0.744261 0 
1.63834 0.743956 0 
1.63913 0.74365 0 
1.63991 0.743345 0 
ZONE I=5
1.63991 0.743345 0 
1.6407 0.743039 0 
1.64148 0.742733 0 
1.64227 0.742427 0 
1.64305 0.74212 0 
ZONE I=5
1.64305 0.74212 0 
1.64384 0.741814 0 
1.64462 0.741507 0 
1.64541 0.7412 0 
1.64619 0.740893 0 
ZONE I=5
1.64619 0.740893 0 
1.64698 0.740586 0 
1.64777 0.740279 0 
1.64855 0.739972 0 
1.64934 0.739664 0 
ZONE I=5
1.64934 0.739664 0 
1.65012 0.739356 0 
1.65091 0.739048 0 
1.65169 0.73874 0 
1.65248 0.738432 0 
ZONE I=5
1.65248 0.738432 0 
1.65326 0.738124 0 
1.65405 0.737815 0 
1.65483 0.737507 0 
1.65562 0.737198 0 
ZONE I=5
1.65562 0.737198 0 
1.6564 0.736889 0 
1.65719 0.73658 0 
1.65798 0.73627 0 
1.65876 0.735961 0 
ZONE I=5
1.65876 0.735961 0 
1.65955 0.735651 0 
1.66033 0.735341 0 
1.66112 0.735032 0 
1.6619 0.734721 0 
ZONE I=5
1.6619 0.734721 0 
1.66269 0.734411 0 
1.66347 0.734101 0 
1.66426 0.73379 0 
1.66504 0.73348 0 
ZONE I=5
1.66504 0.73348 0 
1.66583 0.733169 0 
1.66661 0.732858 0 
1.6674 0.732546 0 
1.66819 0.732235 0 
ZONE I=5
1.66819 0.732235 0 
1.66897 0.731924 0 
1.66976 0.731612 0 
1.67054 0.7313 0 
1.67133 0.730988 0 
ZONE I=5
1.67133 0.730988 0 
1.67211 0.730676 0 
1.6729 0.730364 0 
1.67368 0.730052 0 
1.67447 0.729739 0 
ZONE I=5
1.67447 0.729739 0 
1.67525 0.729426 0 
1.67604 0.729113 0 
1.67683 0.7288 0 
1.67761 0.728487 0 
ZONE I=5
1.67761 0.728487 0 
1.6784 0.728174 0 
1.67918 0.72786 0 
1.67997 0.727547 0 
1.68075 0.727233 0 
ZONE I=5
1.68075 0.727233 0 
1.68154 0.726919 0 
1.68232 0.726605 0 
1.68311 0.726291 0 
1.68389 0.725977 0 
ZONE I=5
1.68389 0.725977 0 
1.68468 0.725662 0 
1.68546 0.725347 0 
1.68625 0.725033 0 
1.68704 0.724718 0 
ZONE I=5
1.68704 0.724718 0 
1.68782 0.724402 0 
1.68861 0.724087 0 
1.68939 0.723772 0 
1.69018 0.723456 0 
ZONE I=5
1.69018 0.723456 0 
1.69096 0.72314 0 
1.69175 0.722825 0 
1.69253 0.722509 0 
1.69332 0.722192 0 
ZONE I=5
1.69332 0.722192 0 
1.6941 0.721876 0 
1.69489 0.72156 0 
1.69567 0.721243 0 
1.69646 0.720926 0 
ZONE I=5
1.69646 0.720926 0 
1.69725 0.720609 0 
1.69803 0.720292 0 
1.69882 0.719975 0 
1.6996 0.719658 0 
ZONE I=5
1.6996 0.719658 0 
1.70039 0.71934 0 
1.70117 0.719023 0 
1.70196 0.718705 0 
1.70274 0.718387 0 
ZONE I=5
1.70274 0.718387 0 
1.70353 0.718069 0 
1.70431 0.717751 0 
1.7051 0.717432 0 
1.70588 0.717114 0 
ZONE I=5
1.70588 0.717114 0 
1.70667 0.716795 0 
1.70746 0.716476 0 
1.70824 0.716157 0 
1.70903 0.715838 0 
ZONE I=5
1.70903 0.715838 0 
1.70981 0.715519 0 
1.7106 0.715199 0 
1.71138 0.71488 0 
1.71217 0.71456 0 
ZONE I=5
1.71217 0.71456 0 
1.71295 0.71424 0 
1.71374 0.71392 0 
1.71452 0.7136 0 
1.71531 0.71328 0 
ZONE I=5
1.71531 0.71328 0 
1.71609 0.71296 0 
1.71688 0.712639 0 
1.71767 0.712318 0 
1.71845 0.711998 0 
ZONE I=5
1.71845 0.711998 0 
1.71924 0.711677 0 
1.72002 0.711356 0 
1.72081 0.711034 0 
1.72159 0.710713 0 
ZONE I=5
1.72159 0.710713 0 
1.72238 0.710391 0 
1.72316 0.71007 0 
1.72395 0.709748 0 
1.72473 0.709426 0 
ZONE I=5
1.72473 0.709426 0 
1.72552 0.709104 0 
1.72631 0.708781 0 
1.72709 0.708459 0 
1.72788 0.708137 0 
ZONE I=5
1.72788 0.708137 0 
1.72866 0.707814 0 
1.72945 0.707491 0 
1.73023 0.707168 0 
1.73102 0.706845 0 
ZONE I=5
1.73102 0.706845 0 
1.7318 0.706522 0 
1.73259 0.706198 0 
1.73337 0.705875 0 
1.73416 0.705551 0 
ZONE I=5
1.73416 0.705551 0 
1.73494 0.705227 0 
1.73573 0.704903 0 
1.73652 0.704579 0 
1.7373 0.704255 0 
ZONE I=5
1.7373 0.704255 0 
1.73809 0.703931 0 
1.73887 0.703606 0 
1.73966 0.703282 0 
1.74044 0.702957 0 
ZONE I=5
1.74044 0.702957 0 
1.74123 0.702632 0 
1.74201 0.702307 0 
1.7428 0.701982 0 
1.74358 0.701656 0 
ZONE I=5
1.74358 0.701656 0 
1.74437 0.701331 0 
1.74515 0.701005 0 
1.74594 0.700679 0 
1.74673 0.700353 0 
ZONE I=5
1.74673 0.700353 0 
1.74751 0.700027 0 
1.7483 0.699701 0 
1.74908 0.699375 0 
1.74987 0.699049 0 
ZONE I=5
1.74987 0.699049 0 
1.75065 0.698722 0 
1.75144 0.698395 0 
1.75222 0.698068 0 
1.75301 0.697741 0 
ZONE I=5
1.75301 0.697741 0 
1.75379 0.697414 0 
1.75458 0.697087 0 
1.75536 0.69676 0 
1.75615 0.696432 0 
ZONE I=5
1.75615 0.696432 0 
1.75694 0.696104 0 
1.75772 0.695777 0 
1.75851 0.695449 0 
1.75929 0.695121 0 
ZONE I=5
1.75929 0.695121 0 
1.76008 0.694792 0 
1.76086 0.694464 0 
1.76165 0.694136 0 
1.76243 0.693807 0 
ZONE I=5
1.76243 0.693807 0 
1.76322 0.693478 0 
1.764 0.693149 0 
1.76479 0.69282 0 
1.76558 0.692491 0 
ZONE I=5
1.76558 0.692491 0 
1.76636 0.692162 0 
1.76715 0.691833 0 
1.76793 0.691503 0 
1.76872 0.691173 0 
ZONE I=5
1.76872 0.691173 0 
1.7695 0.690844 0 
1.77029 0.690514 0 
1.77107 0.690183 0 
1.77186 0.689853 0 
ZONE I=5
1.77186 0.689853 0 
1.77264 0.689523 0 
1.77343 0.689192 0 
1.77421 0.688862 0 
1.775 0.688531 0 
ZONE I=5
1.775 0.688531 0 
1.77579 0.6882 0 
1.77657 0.687869 0 
1.77736 0.687538 0 
1.77814 0.687207 0 
ZONE I=5
1.77814 0.687207 0 
1.77893 0.686875 0 
1.77971 0.686544 0 
1.7805 0.686212 0 
1.78128 0.68588 0 
ZONE I=5
1.78128 0.68588 0 
1.78207 0.685548 0 
1.78285 0.685216 0 
1.78364 0.684884 0 
1.78442 0.684552 0 
ZONE I=5
1.78442 0.684552 0 
1.78521 0.684219 0 
1.786 0.683887 0 
1.78678 0.683554 0 
1.78757 0.683221 0 
ZONE I=5
1.78757 0.683221 0 
1.78835 0.682888 0 
1.78914 0.682555 0 
1.78992 0.682222 0 
1.79071 0.681889 0 
ZONE I=5
1.79071 0.681889 0 
1.79149 0.681555 0 
1.79228 0.681221 0 
1.79306 0.680888 0 
1.79385 0.680554 0 
ZONE I=5
1.79385 0.680554 0 
1.79463 0.68022 0 
1.79542 0.679886 0 
1.79621 0.679551 0 
1.79699 0.679217 0 
ZONE I=5
1.79699 0.679217 0 
1.79778 0.678883 0 
1.79856 0.678548 0 
1.79935 0.678213 0 
1.80013 0.677878 0 
ZONE I=5
1.80013 0.677878 0 
1.80092 0.677543 0 
1.8017 0.677208 0 
1.80249 0.676873 0 
1.80327 0.676537 0 
ZONE I=5
1.80327 0.676537 0 
1.80406 0.676202 0 
1.80484 0.675866 0 
1.80563 0.67553 0 
1.80642 0.675194 0 
ZONE I=5
1.80642 0.675194 0 
1.8072 0.674858 0 
1.80799 0.674522 0 
1.80877 0.674186 0 
1.80956 0.673849 0 
ZONE I=5
1.80956 0.673849 0 
1.81034 0.673513 0 
1.81113 0.673176 0 
1.81191 0.672839 0 
1.8127 0.672503 0 
ZONE I=5
1.8127 0.672503 0 
1.81348 0.672165 0 
1.81427 0.671828 0 
1.81506 0.671491 0 
1.81584 0.671154 0 
ZONE I=5
1.81584 0.671154 0 
1.81663 0.670816 0 
1.81741 0.670478 0 
1.8182 0.670141 0 
1.81898 0.669803 0 
ZONE I=5
1.81898 0.669803 0 
1.81977 0.669465 0 
1.82055 0.669126 0 
1.82134 0.668788 0 
1.82212 0.66845 0 
ZONE I=5
1.82212 0.66845 0 
1.82291 0.668111 0 
1.82369 0.667772 0 
1.82448 0.667434 0 
1.82527 0.667095 0 
ZONE I=5
1.82527 0.667095 0 
1.82605 0.666756 0 
1.82684 0.666417 0 
1.82762 0.666077 0 
1.82841 0.665738 0 
ZONE I=5
1.82841 0.665738 0 
1.82919 0.665398 0 
1.82998 0.665059 0 
1.83076 0.664719 0 
1.83155 0.664379 0 
ZONE I=5
1.83155 0.664379 0 
1.83233 0.664039 0 
1.83312 0.663699 0 
1.8339 0.663359 0 
1.83469 0.663018 0 
ZONE I=5
1.83469 0.663018 0 
1.83548 0.662678 0 
1.83626 0.662337 0 
1.83705 0.661996 0 
1.83783 0.661655 0 
ZONE I=5
1.83783 0.661655 0 
1.83862 0.661314 0 
1.8394 0.660973 0 
1.84019 0.660632 0 
1.84097 0.660291 0 
ZONE I=5
1.84097 0.660291 0 
1.84176 0.659949 0 
1.84254 0.659608 0 
1.84333 0.659266 0 
1.84411 0.658924 0 
ZONE I=5
1.84411 0.658924 0 
1.8449 0.658582 0 
1.84569 0.65824 0 
1.84647 0.657898 0 
1.84726 0.657556 0 
ZONE I=5
1.84726 0.657556 0 
1.84804 0.657213 0 
1.84883 0.656871 0 
1.84961 0.656528 0 
1.8504 0.656185 0 
ZONE I=5
1.8504 0.656185 0 
1.85118 0.655842 0 
1.85197 0.655499 0 
1.85275 0.655156 0 
1.85354 0.654813 0 
ZONE I=5
1.85354 0.654813 0 
1.85433 0.654469 0 
1.85511 0.654126 0 
1.8559 0.653782 0 
1.85668 0.653438 0 
ZONE I=5
1.85668 0.653438 0 
1.85747 0.653095 0 
1.85825 0.652751 0 
1.85904 0.652407 0 
1.85982 0.652062 0 
ZONE I=5
1.85982 0.652062 0 
1.86061 0.651718 0 
1.86139 0.651374 0 
1.86218 0.651029 0 
1.86296 0.650684 0 
ZONE I=5
1.86296 0.650684 0 
1.86375 0.65034 0 
1.86454 0.649995 0 
1.86532 0.64965 0 
1.86611 0.649304 0 
ZONE I=5
1.86611 0.649304 0 
1.86689 0.648959 0 
1.86768 0.648614 0 
1.86846 0.648268 0 
1.86925 0.647923 0 
ZONE I=5
1.86925 0.647923 0 
1.87003 0.647577 0 
1.87082 0.647231 0 
1.8716 0.646885 0 
1.87239 0.646539 0 
ZONE I=5
1.87239 0.646539 0 
1.87317 0.646193 0 
1.87396 0.645847 0 
1.87475 0.6455 0 
1.87553 0.645154 0 
ZONE I=5
1.87553 0.645154 0 
1.87632 0.644807 0 
1.8771 0.64446 0 
1.87789 0.644113 0 
1.87867 0.643766 0 
ZONE I=5
1.87867 0.643766 0 
1.87946 0.643419 0 
1.88024 0.643072 0 
1.88103 0.642725 0 
1.88181 0.642377 0 
ZONE I=5
1.88181 0.642377 0 
1.8826 0.64203 0 
1.88338 0.641682 0 
1.88417 0.641334 0 
1.88496 0.640986 0 
ZONE I=5
1.88496 0.640986 0 
1.88574 0.640638 0 
1.88653 0.64029 0 
1.88731 0.639942 0 
1.8881 0.639594 0 
ZONE I=5
1.8881 0.639594 0 
1.88888 0.639245 0 
1.88967 0.638897 0 
1.89045 0.638548 0 
1.89124 0.638199 0 
ZONE I=5
1.89124 0.638199 0 
1.89202 0.63785 0 
1.89281 0.637501 0 
1.89359 0.637152 0 
1.89438 0.636803 0 
ZONE I=5
1.89438 0.636803 0 
1.89517 0.636453 0 
1.89595 0.636104 0 
1.89674 0.635754 0 
1.89752 0.635405 0 
ZONE I=5
1.89752 0.635405 0 
1.89831 0.635055 0 
1.89909 0.634705 0 
1.89988 0.634355 0 
1.90066 0.634005 0 
ZONE I=5
1.90066 0.634005 0 
1.90145 0.633654 0 
1.90223 0.633304 0 
1.90302 0.632954 0 
1.90381 0.632603 0 
ZONE I=5
1.90381 0.632603 0 
1.90459 0.632252 0 
1.90538 0.631902 0 
1.90616 0.631551 0 
1.90695 0.6312 0 
ZONE I=5
1.90695 0.6312 0 
1.90773 0.630848 0 
1.90852 0.630497 0 
1.9093 0.630146 0 
1.91009 0.629794 0 
ZONE I=5
1.91009 0.629794 0 
1.91087 0.629443 0 
1.91166 0.629091 0 
1.91244 0.628739 0 
1.91323 0.628387 0 
ZONE I=5
1.91323 0.628387 0 
1.91402 0.628035 0 
1.9148 0.627683 0 
1.91559 0.627331 0 
1.91637 0.626979 0 
ZONE I=5
1.91637 0.626979 0 
1.91716 0.626626 0 
1.91794 0.626274 0 
1.91873 0.625921 0 
1.91951 0.625568 0 
ZONE I=5
1.91951 0.625568 0 
1.9203 0.625215 0 
1.92108 0.624862 0 
1.92187 0.624509 0 
1.92265 0.624156 0 
ZONE I=5
1.92265 0.624156 0 
1.92344 0.623803 0 
1.92423 0.623449 0 
1.92501 0.623096 0 
1.9258 0.622742 0 
ZONE I=5
1.9258 0.622742 0 
1.92658 0.622388 0 
1.92737 0.622035 0 
1.92815 0.621681 0 
1.92894 0.621327 0 
ZONE I=5
1.92894 0.621327 0 
1.92972 0.620972 0 
1.93051 0.620618 0 
1.93129 0.620264 0 
1.93208 0.619909 0 
ZONE I=5
1.93208 0.619909 0 
1.93286 0.619555 0 
1.93365 0.6192 0 
1.93444 0.618845 0 
1.93522 0.61849 0 
ZONE I=5
1.93522 0.61849 0 
1.93601 0.618135 0 
1.93679 0.61778 0 
1.93758 0.617425 0 
1.93836 0.61707 0 
ZONE I=5
1.93836 0.61707 0 
1.93915 0.616714 0 
1.93993 0.616359 0 
1.94072 0.616003 0 
1.9415 0.615647 0 
ZONE I=5
1.9415 0.615647 0 
1.94229 0.615291 0 
1.94308 0.614935 0 
1.94386 0.614579 0 
1.94465 0.614223 0 
ZONE I=5
1.94465 0.614223 0 
1.94543 0.613867 0 
1.94622 0.613511 0 
1.947 0.613154 0 
1.94779 0.612798 0 
ZONE I=5
1.94779 0.612798 0 
1.94857 0.612441 0 
1.94936 0.612084 0 
1.95014 0.611727 0 
1.95093 0.61137 0 
ZONE I=5
1.95093 0.61137 0 
1.95171 0.611013 0 
1.9525 0.610656 0 
1.95329 0.610299 0 
1.95407 0.609941 0 
ZONE I=5
1.95407 0.609941 0 
1.95486 0.609584 0 
1.95564 0.609226 0 
1.95643 0.608868 0 
1.95721 0.60851 0 
ZONE I=5
1.95721 0.60851 0 
1.958 0.608152 0 
1.95878 0.607794 0 
1.95957 0.607436 0 
1.96035 0.607078 0 
ZONE I=5
1.96035 0.607078 0 
1.96114 0.60672 0 
1.96192 0.606361 0 
1.96271 0.606003 0 
1.9635 0.605644 0 
ZONE I=5
1.9635 0.605644 0 
1.96428 0.605285 0 
1.96507 0.604927 0 
1.96585 0.604568 0 
1.96664 0.604209 0 
ZONE I=5
1.96664 0.604209 0 
1.96742 0.603849 0 
1.96821 0.60349 0 
1.96899 0.603131 0 
1.96978 0.602771 0 
ZONE I=5
1.96978 0.602771 0 
1.97056 0.602412 0 
1.97135 0.602052 0 
1.97213 0.601692 0 
1.97292 0.601333 0 
ZONE I=5
1.97292 0.601333 0 
1.97371 0.600973 0 
1.97449 0.600613 0 
1.97528 0.600252 0 
1.97606 0.599892 0 
ZONE I=5
1.97606 0.599892 0 
1.97685 0.599532 0 
1.97763 0.599171 0 
1.97842 0.598811 0 
1.9792 0.59845 0 
ZONE I=5
1.9792 0.59845 0 
1.97999 0.598089 0 
1.98077 0.597729 0 
1.98156 0.597368 0 
1.98234 0.597007 0 
ZONE I=5
1.98234 0.597007 0 
1.98313 0.596645 0 
1.98392 0.596284 0 
1.9847 0.595923 0 
1.98549 0.595561 0 
ZONE I=5
1.98549 0.595561 0 
1.98627 0.5952 0 
1.98706 0.594838 0 
1.98784 0.594476 0 
1.98863 0.594115 0 
ZONE I=5
1.98863 0.594115 0 
1.98941 0.593753 0 
1.9902 0.593391 0 
1.99098 0.593029 0 
1.99177 0.592666 0 
ZONE I=5
1.99177 0.592666 0 
1.99256 0.592304 0 
1.99334 0.591942 0 
1.99413 0.591579 0 
1.99491 0.591216 0 
ZONE I=5
1.99491 0.591216 0 
1.9957 0.590854 0 
1.99648 0.590491 0 
1.99727 0.590128 0 
1.99805 0.589765 0 
ZONE I=5
1.99805 0.589765 0 
1.99884 0.589402 0 
1.99962 0.589039 0 
2.00041 0.588675 0 
2.00119 0.588312 0 
ZONE I=5
2.00119 0.588312 0 
2.00198 0.587949 0 
2.00277 0.587585 0 
2.00355 0.587221 0 
2.00434 0.586858 0 
ZONE I=5
2.00434 0.586858 0 
2.00512 0.586494 0 
2.00591 0.58613 0 
2.00669 0.585766 0 
2.00748 0.585401 0 
ZONE I=5
