ZONE I=5
1.28413 0.62388 0 
1.28491 0.623645 0 
ZONE I=5
1.28491 0.623645 0 
1.2857 0.623411 0 
1.28648 0.623176 0 
1.28727 0.622942 0 
1.28805 0.622707 0 
ZONE I=5
1.28805 0.622707 0 
1.28884 0.622472 0 
1.28962 0.622238 0 
1.29041 0.622003 0 
1.29119 0.621768 0 
ZONE I=5
1.29119 0.621768 0 
1.29198 0.621533 0 
1.29277 0.621298 0 
1.29355 0.621063 0 
1.29434 0.620828 0 
ZONE I=5
1.29434 0.620828 0 
1.29512 0.620593 0 
1.29591 0.620358 0 
1.29669 0.620123 0 
1.29748 0.619888 0 
ZONE I=5
1.29748 0.619888 0 
1.29826 0.619652 0 
1.29905 0.619417 0 
1.29983 0.619182 0 
1.30062 0.618946 0 
ZONE I=5
1.30062 0.618946 0 
1.3014 0.618711 0 
1.30219 0.618475 0 
1.30298 0.618239 0 
1.30376 0.618004 0 
ZONE I=5
1.30376 0.618004 0 
1.30455 0.617768 0 
1.30533 0.617532 0 
1.30612 0.617297 0 
1.3069 0.617061 0 
ZONE I=5
1.3069 0.617061 0 
1.30769 0.616825 0 
1.30847 0.616589 0 
1.30926 0.616353 0 
1.31004 0.616117 0 
ZONE I=5
1.31004 0.616117 0 
1.31083 0.615881 0 
1.31161 0.615645 0 
1.3124 0.615409 0 
1.31319 0.615172 0 
ZONE I=5
1.31319 0.615172 0 
1.31397 0.614936 0 
1.31476 0.6147 0 
1.31554 0.614463 0 
1.31633 0.614227 0 
ZONE I=5
1.31633 0.614227 0 
1.31711 0.613991 0 
1.3179 0.613754 0 
1.31868 0.613517 0 
1.31947 0.613281 0 
ZONE I=5
1.31947 0.613281 0 
1.32025 0.613044 0 
1.32104 0.612807 0 
1.32183 0.612571 0 
1.32261 0.612334 0 
ZONE I=5
1.32261 0.612334 0 
1.3234 0.612097 0 
1.32418 0.61186 0 
1.32497 0.611623 0 
1.32575 0.611386 0 
ZONE I=5
1.32575 0.611386 0 
1.32654 0.611149 0 
1.32732 0.610912 0 
1.32811 0.610675 0 
1.32889 0.610438 0 
ZONE I=5
1.32889 0.610438 0 
1.32968 0.610201 0 
1.33046 0.609963 0 
1.33125 0.609726 0 
1.33204 0.609489 0 
ZONE I=5
1.33204 0.609489 0 
1.33282 0.609251 0 
1.33361 0.609014 0 
1.33439 0.608776 0 
1.33518 0.608539 0 
ZONE I=5
1.33518 0.608539 0 
1.33596 0.608301 0 
1.33675 0.608063 0 
1.33753 0.607826 0 
1.33832 0.607588 0 
ZONE I=5
1.33832 0.607588 0 
1.3391 0.60735 0 
1.33989 0.607112 0 
1.34067 0.606874 0 
1.34146 0.606636 0 
ZONE I=5
1.34146 0.606636 0 
1.34225 0.606398 0 
1.34303 0.60616 0 
1.34382 0.605922 0 
1.3446 0.605684 0 
ZONE I=5
1.3446 0.605684 0 
1.34539 0.605446 0 
1.34617 0.605208 0 
1.34696 0.604969 0 
1.34774 0.604731 0 
ZONE I=5
1.34774 0.604731 0 
1.34853 0.604493 0 
1.34931 0.604254 0 
1.3501 0.604016 0 
1.35088 0.603777 0 
ZONE I=5
1.35088 0.603777 0 
1.35167 0.603539 0 
1.35246 0.6033 0 
1.35324 0.603061 0 
1.35403 0.602823 0 
ZONE I=5
1.35403 0.602823 0 
1.35481 0.602584 0 
1.3556 0.602345 0 
1.35638 0.602106 0 
1.35717 0.601868 0 
ZONE I=5
1.35717 0.601868 0 
1.35795 0.601629 0 
1.35874 0.60139 0 
1.35952 0.601151 0 
1.36031 0.600912 0 
ZONE I=5
1.36031 0.600912 0 
1.3611 0.600673 0 
1.36188 0.600433 0 
1.36267 0.600194 0 
1.36345 0.599955 0 
ZONE I=5
1.36345 0.599955 0 
1.36424 0.599716 0 
1.36502 0.599476 0 
1.36581 0.599237 0 
1.36659 0.598998 0 
ZONE I=5
1.36659 0.598998 0 
1.36738 0.598758 0 
1.36816 0.598519 0 
1.36895 0.598279 0 
1.36973 0.598039 0 
ZONE I=5
1.36973 0.598039 0 
1.37052 0.5978 0 
1.37131 0.59756 0 
1.37209 0.59732 0 
1.37288 0.597081 0 
ZONE I=5
1.37288 0.597081 0 
1.37366 0.596841 0 
1.37445 0.596601 0 
1.37523 0.596361 0 
1.37602 0.596121 0 
ZONE I=5
1.37602 0.596121 0 
1.3768 0.595881 0 
1.37759 0.595641 0 
1.37837 0.595401 0 
1.37916 0.595161 0 
ZONE I=5
1.37916 0.595161 0 
1.37994 0.594921 0 
1.38073 0.594681 0 
1.38152 0.59444 0 
1.3823 0.5942 0 
ZONE I=5
1.3823 0.5942 0 
1.38309 0.59396 0 
1.38387 0.593719 0 
1.38466 0.593479 0 
1.38544 0.593238 0 
ZONE I=5
1.38544 0.593238 0 
1.38623 0.592998 0 
1.38701 0.592757 0 
1.3878 0.592517 0 
1.38858 0.592276 0 
ZONE I=5
1.38858 0.592276 0 
1.38937 0.592035 0 
1.39015 0.591795 0 
1.39094 0.591554 0 
1.39173 0.591313 0 
ZONE I=5
1.39173 0.591313 0 
1.39251 0.591072 0 
1.3933 0.590831 0 
1.39408 0.59059 0 
1.39487 0.590349 0 
ZONE I=5
1.39487 0.590349 0 
1.39565 0.590108 0 
1.39644 0.589867 0 
1.39722 0.589626 0 
1.39801 0.589385 0 
ZONE I=5
1.39801 0.589385 0 
1.39879 0.589144 0 
1.39958 0.588902 0 
1.40036 0.588661 0 
1.40115 0.58842 0 
ZONE I=5
1.40115 0.58842 0 
1.40194 0.588178 0 
1.40272 0.587937 0 
1.40351 0.587695 0 
1.40429 0.587454 0 
ZONE I=5
1.40429 0.587454 0 
1.40508 0.587212 0 
1.40586 0.586971 0 
1.40665 0.586729 0 
1.40743 0.586488 0 
ZONE I=5
1.40743 0.586488 0 
1.40822 0.586246 0 
1.409 0.586004 0 
1.40979 0.585762 0 
1.41058 0.58552 0 
ZONE I=5
1.41058 0.58552 0 
1.41136 0.585279 0 
1.41215 0.585037 0 
1.41293 0.584795 0 
1.41372 0.584553 0 
ZONE I=5
1.41372 0.584553 0 
1.4145 0.584311 0 
1.41529 0.584068 0 
1.41607 0.583826 0 
1.41686 0.583584 0 
ZONE I=5
1.41686 0.583584 0 
1.41764 0.583342 0 
1.41843 0.5831 0 
1.41921 0.582857 0 
1.42 0.582615 0 
ZONE I=5
1.42 0.582615 0 
1.42079 0.582373 0 
1.42157 0.58213 0 
1.42236 0.581888 0 
1.42314 0.581645 0 
ZONE I=5
1.42314 0.581645 0 
1.42393 0.581403 0 
1.42471 0.58116 0 
1.4255 0.580917 0 
1.42628 0.580675 0 
ZONE I=5
1.42628 0.580675 0 
1.42707 0.580432 0 
1.42785 0.580189 0 
1.42864 0.579947 0 
1.42942 0.579704 0 
ZONE I=5
1.42942 0.579704 0 
1.43021 0.579461 0 
1.431 0.579218 0 
1.43178 0.578975 0 
1.43257 0.578732 0 
ZONE I=5
1.43257 0.578732 0 
1.43335 0.578489 0 
1.43414 0.578246 0 
1.43492 0.578003 0 
1.43571 0.57776 0 
ZONE I=5
1.43571 0.57776 0 
1.43649 0.577516 0 
1.43728 0.577273 0 
1.43806 0.57703 0 
1.43885 0.576787 0 
ZONE I=5
1.43885 0.576787 0 
1.43963 0.576543 0 
1.44042 0.5763 0 
1.44121 0.576056 0 
1.44199 0.575813 0 
ZONE I=5
1.44199 0.575813 0 
1.44278 0.575569 0 
1.44356 0.575326 0 
1.44435 0.575082 0 
1.44513 0.574838 0 
ZONE I=5
1.44513 0.574838 0 
1.44592 0.574595 0 
1.4467 0.574351 0 
1.44749 0.574107 0 
1.44827 0.573864 0 
ZONE I=5
1.44827 0.573864 0 
1.44906 0.57362 0 
1.44985 0.573376 0 
1.45063 0.573132 0 
1.45142 0.572888 0 
ZONE I=5
1.45142 0.572888 0 
1.4522 0.572644 0 
1.45299 0.5724 0 
1.45377 0.572156 0 
1.45456 0.571912 0 
ZONE I=5
1.45456 0.571912 0 
1.45534 0.571668 0 
1.45613 0.571423 0 
1.45691 0.571179 0 
1.4577 0.570935 0 
ZONE I=5
1.4577 0.570935 0 
1.45848 0.570691 0 
1.45927 0.570446 0 
1.46006 0.570202 0 
1.46084 0.569957 0 
ZONE I=5
1.46084 0.569957 0 
1.46163 0.569713 0 
1.46241 0.569468 0 
1.4632 0.569224 0 
1.46398 0.568979 0 
ZONE I=5
1.46398 0.568979 0 
1.46477 0.568735 0 
1.46555 0.56849 0 
1.46634 0.568245 0 
1.46712 0.568001 0 
ZONE I=5
1.46712 0.568001 0 
1.46791 0.567756 0 
1.46869 0.567511 0 
1.46948 0.567266 0 
1.47027 0.567021 0 
ZONE I=5
1.47027 0.567021 0 
1.47105 0.566776 0 
1.47184 0.566531 0 
1.47262 0.566286 0 
1.47341 0.566041 0 
ZONE I=5
1.47341 0.566041 0 
1.47419 0.565796 0 
1.47498 0.565551 0 
1.47576 0.565306 0 
1.47655 0.565061 0 
ZONE I=5
1.47655 0.565061 0 
1.47733 0.564815 0 
1.47812 0.56457 0 
1.4789 0.564325 0 
1.47969 0.56408 0 
ZONE I=5
1.47969 0.56408 0 
1.48048 0.563834 0 
1.48126 0.563589 0 
1.48205 0.563343 0 
1.48283 0.563098 0 
ZONE I=5
1.48283 0.563098 0 
1.48362 0.562852 0 
1.4844 0.562607 0 
1.48519 0.562361 0 
1.48597 0.562115 0 
ZONE I=5
1.48597 0.562115 0 
1.48676 0.56187 0 
1.48754 0.561624 0 
1.48833 0.561378 0 
1.48911 0.561132 0 
ZONE I=5
1.48911 0.561132 0 
1.4899 0.560887 0 
1.49069 0.560641 0 
1.49147 0.560395 0 
1.49226 0.560149 0 
ZONE I=5
1.49226 0.560149 0 
1.49304 0.559903 0 
1.49383 0.559657 0 
1.49461 0.559411 0 
1.4954 0.559165 0 
ZONE I=5
1.4954 0.559165 0 
1.49618 0.558918 0 
1.49697 0.558672 0 
1.49775 0.558426 0 
1.49854 0.55818 0 
ZONE I=5
1.49854 0.55818 0 
1.49933 0.557934 0 
1.50011 0.557687 0 
1.5009 0.557441 0 
1.50168 0.557195 0 
ZONE I=5
1.50168 0.557195 0 
1.50247 0.556948 0 
1.50325 0.556702 0 
1.50404 0.556455 0 
1.50482 0.556209 0 
ZONE I=5
1.50482 0.556209 0 
1.50561 0.555962 0 
1.50639 0.555715 0 
1.50718 0.555469 0 
1.50796 0.555222 0 
ZONE I=5
1.50796 0.555222 0 
1.50875 0.554975 0 
1.50954 0.554729 0 
1.51032 0.554482 0 
1.51111 0.554235 0 
ZONE I=5
1.51111 0.554235 0 
1.51189 0.553988 0 
1.51268 0.553741 0 
1.51346 0.553494 0 
1.51425 0.553247 0 
ZONE I=5
1.51425 0.553247 0 
1.51503 0.553 0 
1.51582 0.552753 0 
1.5166 0.552506 0 
1.51739 0.552259 0 
ZONE I=5
1.51739 0.552259 0 
1.51817 0.552012 0 
1.51896 0.551765 0 
1.51975 0.551517 0 
1.52053 0.55127 0 
ZONE I=5
1.52053 0.55127 0 
1.52132 0.551023 0 
1.5221 0.550776 0 
1.52289 0.550528 0 
1.52367 0.550281 0 
ZONE I=5
1.52367 0.550281 0 
1.52446 0.550033 0 
1.52524 0.549786 0 
1.52603 0.549538 0 
1.52681 0.549291 0 
ZONE I=5
1.52681 0.549291 0 
1.5276 0.549043 0 
1.52838 0.548796 0 
1.52917 0.548548 0 
1.52996 0.5483 0 
ZONE I=5
1.52996 0.5483 0 
1.53074 0.548053 0 
1.53153 0.547805 0 
1.53231 0.547557 0 
1.5331 0.547309 0 
ZONE I=5
1.5331 0.547309 0 
1.53388 0.547061 0 
1.53467 0.546813 0 
1.53545 0.546566 0 
1.53624 0.546318 0 
ZONE I=5
1.53624 0.546318 0 
1.53702 0.54607 0 
1.53781 0.545822 0 
1.5386 0.545573 0 
1.53938 0.545325 0 
ZONE I=5
1.53938 0.545325 0 
1.54017 0.545077 0 
1.54095 0.544829 0 
1.54174 0.544581 0 
1.54252 0.544333 0 
ZONE I=5
1.54252 0.544333 0 
1.54331 0.544084 0 
1.54409 0.543836 0 
1.54488 0.543588 0 
1.54566 0.543339 0 
ZONE I=5
1.54566 0.543339 0 
1.54645 0.543091 0 
1.54723 0.542842 0 
1.54802 0.542594 0 
1.54881 0.542345 0 
ZONE I=5
1.54881 0.542345 0 
1.54959 0.542097 0 
1.55038 0.541848 0 
1.55116 0.5416 0 
1.55195 0.541351 0 
ZONE I=5
1.55195 0.541351 0 
1.55273 0.541102 0 
1.55352 0.540854 0 
1.5543 0.540605 0 
1.55509 0.540356 0 
ZONE I=5
1.55509 0.540356 0 
1.55587 0.540107 0 
1.55666 0.539858 0 
1.55744 0.539609 0 
1.55823 0.53936 0 
ZONE I=5
1.55823 0.53936 0 
1.55902 0.539112 0 
1.5598 0.538863 0 
1.56059 0.538613 0 
1.56137 0.538364 0 
ZONE I=5
1.56137 0.538364 0 
1.56216 0.538115 0 
1.56294 0.537866 0 
1.56373 0.537617 0 
1.56451 0.537368 0 
ZONE I=5
1.56451 0.537368 0 
1.5653 0.537119 0 
1.56608 0.536869 0 
1.56687 0.53662 0 
1.56765 0.536371 0 
ZONE I=5
1.56765 0.536371 0 
1.56844 0.536121 0 
1.56923 0.535872 0 
1.57001 0.535623 0 
1.5708 0.535373 0 
ZONE I=5
1.5708 0.535373 0 
1.57158 0.535124 0 
1.57237 0.534874 0 
1.57315 0.534624 0 
1.57394 0.534375 0 
ZONE I=5
1.57394 0.534375 0 
1.57472 0.534125 0 
1.57551 0.533876 0 
1.57629 0.533626 0 
1.57708 0.533376 0 
ZONE I=5
1.57708 0.533376 0 
1.57786 0.533126 0 
1.57865 0.532877 0 
1.57944 0.532627 0 
1.58022 0.532377 0 
ZONE I=5
1.58022 0.532377 0 
1.58101 0.532127 0 
1.58179 0.531877 0 
1.58258 0.531627 0 
1.58336 0.531377 0 
ZONE I=5
1.58336 0.531377 0 
1.58415 0.531127 0 
1.58493 0.530877 0 
1.58572 0.530627 0 
1.5865 0.530377 0 
ZONE I=5
1.5865 0.530377 0 
1.58729 0.530127 0 
1.58808 0.529876 0 
1.58886 0.529626 0 
1.58965 0.529376 0 
ZONE I=5
1.58965 0.529376 0 
1.59043 0.529126 0 
1.59122 0.528875 0 
1.592 0.528625 0 
1.59279 0.528375 0 
ZONE I=5
1.59279 0.528375 0 
1.59357 0.528124 0 
1.59436 0.527874 0 
1.59514 0.527623 0 
1.59593 0.527373 0 
ZONE I=5
1.59593 0.527373 0 
1.59671 0.527122 0 
1.5975 0.526872 0 
1.59829 0.526621 0 
1.59907 0.52637 0 
ZONE I=5
1.59907 0.52637 0 
1.59986 0.52612 0 
1.60064 0.525869 0 
1.60143 0.525618 0 
1.60221 0.525368 0 
ZONE I=5
1.60221 0.525368 0 
1.603 0.525117 0 
1.60378 0.524866 0 
1.60457 0.524615 0 
1.60535 0.524364 0 
ZONE I=5
1.60535 0.524364 0 
1.60614 0.524113 0 
1.60692 0.523862 0 
1.60771 0.523611 0 
1.6085 0.52336 0 
ZONE I=5
1.6085 0.52336 0 
1.60928 0.523109 0 
1.61007 0.522858 0 
1.61085 0.522607 0 
1.61164 0.522356 0 
ZONE I=5
1.61164 0.522356 0 
1.61242 0.522105 0 
1.61321 0.521853 0 
1.61399 0.521602 0 
1.61478 0.521351 0 
ZONE I=5
1.61478 0.521351 0 
1.61556 0.5211 0 
1.61635 0.520848 0 
1.61713 0.520597 0 
1.61792 0.520346 0 
ZONE I=5
1.61792 0.520346 0 
1.61871 0.520094 0 
1.61949 0.519843 0 
1.62028 0.519591 0 
1.62106 0.51934 0 
ZONE I=5
1.62106 0.51934 0 
1.62185 0.519088 0 
1.62263 0.518837 0 
1.62342 0.518585 0 
1.6242 0.518333 0 
ZONE I=5
1.6242 0.518333 0 
1.62499 0.518082 0 
1.62577 0.51783 0 
1.62656 0.517578 0 
1.62734 0.517326 0 
ZONE I=5
1.62734 0.517326 0 
1.62813 0.517075 0 
1.62892 0.516823 0 
1.6297 0.516571 0 
1.63049 0.516319 0 
ZONE I=5
1.63049 0.516319 0 
1.63127 0.516067 0 
1.63206 0.515815 0 
1.63284 0.515563 0 
1.63363 0.515311 0 
ZONE I=5
1.63363 0.515311 0 
1.63441 0.515059 0 
1.6352 0.514807 0 
1.63598 0.514555 0 
1.63677 0.514303 0 
ZONE I=5
1.63677 0.514303 0 
1.63756 0.514051 0 
1.63834 0.513798 0 
1.63913 0.513546 0 
1.63991 0.513294 0 
ZONE I=5
1.63991 0.513294 0 
1.6407 0.513042 0 
1.64148 0.512789 0 
1.64227 0.512537 0 
1.64305 0.512285 0 
ZONE I=5
1.64305 0.512285 0 
1.64384 0.512032 0 
1.64462 0.51178 0 
1.64541 0.511527 0 
1.64619 0.511275 0 
ZONE I=5
1.64619 0.511275 0 
1.64698 0.511022 0 
1.64777 0.51077 0 
1.64855 0.510517 0 
1.64934 0.510264 0 
ZONE I=5
1.64934 0.510264 0 
1.65012 0.510012 0 
1.65091 0.509759 0 
1.65169 0.509506 0 
1.65248 0.509254 0 
ZONE I=5
1.65248 0.509254 0 
1.65326 0.509001 0 
1.65405 0.508748 0 
1.65483 0.508495 0 
1.65562 0.508242 0 
ZONE I=5
1.65562 0.508242 0 
1.6564 0.50799 0 
1.65719 0.507737 0 
1.65798 0.507484 0 
1.65876 0.507231 0 
ZONE I=5
1.65876 0.507231 0 
1.65955 0.506978 0 
1.66033 0.506725 0 
1.66112 0.506472 0 
1.6619 0.506218 0 
ZONE I=5
1.6619 0.506218 0 
1.66269 0.505965 0 
1.66347 0.505712 0 
1.66426 0.505459 0 
1.66504 0.505206 0 
ZONE I=5
1.66504 0.505206 0 
1.66583 0.504953 0 
1.66661 0.504699 0 
1.6674 0.504446 0 
1.66819 0.504193 0 
ZONE I=5
1.66819 0.504193 0 
1.66897 0.503939 0 
1.66976 0.503686 0 
1.67054 0.503433 0 
1.67133 0.503179 0 
ZONE I=5
1.67133 0.503179 0 
1.67211 0.502926 0 
1.6729 0.502672 0 
1.67368 0.502419 0 
1.67447 0.502165 0 
ZONE I=5
1.67447 0.502165 0 
1.67525 0.501911 0 
1.67604 0.501658 0 
1.67683 0.501404 0 
1.67761 0.50115 0 
ZONE I=5
1.67761 0.50115 0 
1.6784 0.500897 0 
1.67918 0.500643 0 
1.67997 0.500389 0 
1.68075 0.500135 0 
ZONE I=5
1.68075 0.500135 0 
1.68154 0.499882 0 
1.68232 0.499628 0 
1.68311 0.499374 0 
1.68389 0.49912 0 
ZONE I=5
1.68389 0.49912 0 
1.68468 0.498866 0 
1.68546 0.498612 0 
1.68625 0.498358 0 
1.68704 0.498104 0 
ZONE I=5
1.68704 0.498104 0 
1.68782 0.49785 0 
1.68861 0.497596 0 
1.68939 0.497342 0 
1.69018 0.497088 0 
ZONE I=5
1.69018 0.497088 0 
1.69096 0.496834 0 
1.69175 0.496579 0 
1.69253 0.496325 0 
1.69332 0.496071 0 
ZONE I=5
1.69332 0.496071 0 
1.6941 0.495817 0 
1.69489 0.495562 0 
1.69567 0.495308 0 
1.69646 0.495054 0 
ZONE I=5
1.69646 0.495054 0 
1.69725 0.494799 0 
1.69803 0.494545 0 
1.69882 0.49429 0 
1.6996 0.494036 0 
ZONE I=5
1.6996 0.494036 0 
1.70039 0.493781 0 
1.70117 0.493527 0 
1.70196 0.493272 0 
1.70274 0.493018 0 
ZONE I=5
1.70274 0.493018 0 
1.70353 0.492763 0 
1.70431 0.492509 0 
1.7051 0.492254 0 
1.70588 0.491999 0 
ZONE I=5
1.70588 0.491999 0 
1.70667 0.491745 0 
1.70746 0.49149 0 
1.70824 0.491235 0 
1.70903 0.49098 0 
ZONE I=5
1.70903 0.49098 0 
1.70981 0.490725 0 
1.7106 0.49047 0 
1.71138 0.490216 0 
1.71217 0.489961 0 
ZONE I=5
1.71217 0.489961 0 
1.71295 0.489706 0 
1.71374 0.489451 0 
1.71452 0.489196 0 
1.71531 0.488941 0 
ZONE I=5
1.71531 0.488941 0 
1.71609 0.488686 0 
1.71688 0.488431 0 
1.71767 0.488176 0 
1.71845 0.48792 0 
ZONE I=5
1.71845 0.48792 0 
1.71924 0.487665 0 
1.72002 0.48741 0 
1.72081 0.487155 0 
1.72159 0.4869 0 
ZONE I=5
1.72159 0.4869 0 
1.72238 0.486644 0 
1.72316 0.486389 0 
1.72395 0.486134 0 
1.72473 0.485878 0 
ZONE I=5
1.72473 0.485878 0 
1.72552 0.485623 0 
1.72631 0.485368 0 
1.72709 0.485112 0 
1.72788 0.484857 0 
ZONE I=5
1.72788 0.484857 0 
1.72866 0.484601 0 
1.72945 0.484346 0 
1.73023 0.48409 0 
1.73102 0.483835 0 
ZONE I=5
1.73102 0.483835 0 
1.7318 0.483579 0 
1.73259 0.483323 0 
1.73337 0.483068 0 
1.73416 0.482812 0 
ZONE I=5
1.73416 0.482812 0 
1.73494 0.482556 0 
1.73573 0.482301 0 
1.73652 0.482045 0 
1.7373 0.481789 0 
ZONE I=5
1.7373 0.481789 0 
1.73809 0.481533 0 
1.73887 0.481277 0 
1.73966 0.481022 0 
1.74044 0.480766 0 
ZONE I=5
1.74044 0.480766 0 
1.74123 0.48051 0 
1.74201 0.480254 0 
1.7428 0.479998 0 
1.74358 0.479742 0 
ZONE I=5
1.74358 0.479742 0 
1.74437 0.479486 0 
1.74515 0.47923 0 
1.74594 0.478974 0 
1.74673 0.478718 0 
ZONE I=5
1.74673 0.478718 0 
1.74751 0.478462 0 
1.7483 0.478205 0 
1.74908 0.477949 0 
1.74987 0.477693 0 
ZONE I=5
1.74987 0.477693 0 
1.75065 0.477437 0 
1.75144 0.477181 0 
1.75222 0.476924 0 
1.75301 0.476668 0 
ZONE I=5
1.75301 0.476668 0 
1.75379 0.476412 0 
1.75458 0.476155 0 
1.75536 0.475899 0 
1.75615 0.475643 0 
ZONE I=5
1.75615 0.475643 0 
1.75694 0.475386 0 
1.75772 0.47513 0 
1.75851 0.474873 0 
1.75929 0.474617 0 
ZONE I=5
1.75929 0.474617 0 
1.76008 0.47436 0 
1.76086 0.474104 0 
1.76165 0.473847 0 
1.76243 0.47359 0 
ZONE I=5
1.76243 0.47359 0 
1.76322 0.473334 0 
1.764 0.473077 0 
1.76479 0.47282 0 
1.76558 0.472564 0 
ZONE I=5
1.76558 0.472564 0 
1.76636 0.472307 0 
1.76715 0.47205 0 
1.76793 0.471793 0 
1.76872 0.471536 0 
ZONE I=5
1.76872 0.471536 0 
1.7695 0.47128 0 
1.77029 0.471023 0 
1.77107 0.470766 0 
1.77186 0.470509 0 
ZONE I=5
1.77186 0.470509 0 
1.77264 0.470252 0 
1.77343 0.469995 0 
1.77421 0.469738 0 
1.775 0.469481 0 
ZONE I=5
1.775 0.469481 0 
1.77579 0.469224 0 
1.77657 0.468967 0 
1.77736 0.46871 0 
1.77814 0.468453 0 
ZONE I=5
1.77814 0.468453 0 
1.77893 0.468195 0 
1.77971 0.467938 0 
1.7805 0.467681 0 
1.78128 0.467424 0 
ZONE I=5
1.78128 0.467424 0 
1.78207 0.467167 0 
1.78285 0.466909 0 
1.78364 0.466652 0 
1.78442 0.466395 0 
ZONE I=5
1.78442 0.466395 0 
1.78521 0.466137 0 
1.786 0.46588 0 
1.78678 0.465623 0 
1.78757 0.465365 0 
ZONE I=5
1.78757 0.465365 0 
1.78835 0.465108 0 
1.78914 0.46485 0 
1.78992 0.464593 0 
1.79071 0.464335 0 
ZONE I=5
1.79071 0.464335 0 
1.79149 0.464078 0 
1.79228 0.46382 0 
1.79306 0.463562 0 
1.79385 0.463305 0 
ZONE I=5
1.79385 0.463305 0 
1.79463 0.463047 0 
1.79542 0.46279 0 
1.79621 0.462532 0 
1.79699 0.462274 0 
ZONE I=5
1.79699 0.462274 0 
1.79778 0.462016 0 
1.79856 0.461759 0 
1.79935 0.461501 0 
1.80013 0.461243 0 
ZONE I=5
1.80013 0.461243 0 
1.80092 0.460985 0 
1.8017 0.460727 0 
1.80249 0.460469 0 
1.80327 0.460211 0 
ZONE I=5
1.80327 0.460211 0 
1.80406 0.459953 0 
1.80484 0.459696 0 
1.80563 0.459438 0 
1.80642 0.45918 0 
ZONE I=5
1.80642 0.45918 0 
1.8072 0.458921 0 
1.80799 0.458663 0 
1.80877 0.458405 0 
1.80956 0.458147 0 
ZONE I=5
1.80956 0.458147 0 
1.81034 0.457889 0 
1.81113 0.457631 0 
1.81191 0.457373 0 
1.8127 0.457115 0 
ZONE I=5
1.8127 0.457115 0 
1.81348 0.456856 0 
1.81427 0.456598 0 
1.81506 0.45634 0 
1.81584 0.456081 0 
ZONE I=5
1.81584 0.456081 0 
1.81663 0.455823 0 
1.81741 0.455565 0 
1.8182 0.455306 0 
1.81898 0.455048 0 
ZONE I=5
1.81898 0.455048 0 
1.81977 0.45479 0 
1.82055 0.454531 0 
1.82134 0.454273 0 
1.82212 0.454014 0 
ZONE I=5
1.82212 0.454014 0 
1.82291 0.453756 0 
1.82369 0.453497 0 
1.82448 0.453238 0 
1.82527 0.45298 0 
ZONE I=5
1.82527 0.45298 0 
1.82605 0.452721 0 
1.82684 0.452463 0 
1.82762 0.452204 0 
1.82841 0.451945 0 
ZONE I=5
1.82841 0.451945 0 
1.82919 0.451687 0 
1.82998 0.451428 0 
1.83076 0.451169 0 
1.83155 0.45091 0 
ZONE I=5
1.83155 0.45091 0 
1.83233 0.450651 0 
1.83312 0.450393 0 
1.8339 0.450134 0 
1.83469 0.449875 0 
ZONE I=5
1.83469 0.449875 0 
1.83548 0.449616 0 
1.83626 0.449357 0 
1.83705 0.449098 0 
1.83783 0.448839 0 
ZONE I=5
1.83783 0.448839 0 
1.83862 0.44858 0 
1.8394 0.448321 0 
1.84019 0.448062 0 
1.84097 0.447803 0 
ZONE I=5
1.84097 0.447803 0 
1.84176 0.447544 0 
1.84254 0.447285 0 
1.84333 0.447026 0 
1.84411 0.446767 0 
ZONE I=5
1.84411 0.446767 0 
1.8449 0.446507 0 
1.84569 0.446248 0 
1.84647 0.445989 0 
1.84726 0.44573 0 
ZONE I=5
1.84726 0.44573 0 
1.84804 0.44547 0 
1.84883 0.445211 0 
1.84961 0.444952 0 
1.8504 0.444692 0 
ZONE I=5
1.8504 0.444692 0 
1.85118 0.444433 0 
1.85197 0.444174 0 
1.85275 0.443914 0 
1.85354 0.443655 0 
ZONE I=5
1.85354 0.443655 0 
1.85433 0.443395 0 
1.85511 0.443136 0 
1.8559 0.442876 0 
1.85668 0.442617 0 
ZONE I=5
1.85668 0.442617 0 
1.85747 0.442357 0 
1.85825 0.442098 0 
1.85904 0.441838 0 
1.85982 0.441579 0 
ZONE I=5
1.85982 0.441579 0 
1.86061 0.441319 0 
1.86139 0.441059 0 
1.86218 0.4408 0 
1.86296 0.44054 0 
ZONE I=5
1.86296 0.44054 0 
1.86375 0.44028 0 
1.86454 0.44002 0 
1.86532 0.439761 0 
1.86611 0.439501 0 
ZONE I=5
1.86611 0.439501 0 
1.86689 0.439241 0 
1.86768 0.438981 0 
1.86846 0.438721 0 
1.86925 0.438461 0 
ZONE I=5
1.86925 0.438461 0 
1.87003 0.438202 0 
1.87082 0.437942 0 
1.8716 0.437682 0 
1.87239 0.437422 0 
ZONE I=5
1.87239 0.437422 0 
1.87317 0.437162 0 
1.87396 0.436902 0 
1.87475 0.436642 0 
1.87553 0.436382 0 
ZONE I=5
1.87553 0.436382 0 
1.87632 0.436122 0 
1.8771 0.435861 0 
1.87789 0.435601 0 
1.87867 0.435341 0 
ZONE I=5
1.87867 0.435341 0 
1.87946 0.435081 0 
1.88024 0.434821 0 
1.88103 0.434561 0 
1.88181 0.4343 0 
ZONE I=5
1.88181 0.4343 0 
1.8826 0.43404 0 
1.88338 0.43378 0 
1.88417 0.433519 0 
1.88496 0.433259 0 
ZONE I=5
1.88496 0.433259 0 
1.88574 0.432999 0 
