ZONE I=5
1.45927 0.896165 0 
1.46006 0.895951 0 
1.46084 0.895737 0 
ZONE I=5
1.46084 0.895737 0 
1.46163 0.895522 0 
1.46241 0.895308 0 
1.4632 0.895093 0 
1.46398 0.894877 0 
ZONE I=5
1.46398 0.894877 0 
1.46477 0.894661 0 
1.46555 0.894445 0 
1.46634 0.894228 0 
1.46712 0.894012 0 
ZONE I=5
1.46712 0.894012 0 
1.46791 0.893794 0 
1.46869 0.893577 0 
1.46948 0.893359 0 
1.47027 0.89314 0 
ZONE I=5
1.47027 0.89314 0 
1.47105 0.892922 0 
1.47184 0.892703 0 
1.47262 0.892483 0 
1.47341 0.892263 0 
ZONE I=5
1.47341 0.892263 0 
1.47419 0.892043 0 
1.47498 0.891823 0 
1.47576 0.891602 0 
1.47655 0.891381 0 
ZONE I=5
1.47655 0.891381 0 
1.47733 0.891159 0 
1.47812 0.890938 0 
1.4789 0.890715 0 
1.47969 0.890493 0 
ZONE I=5
1.47969 0.890493 0 
1.48048 0.89027 0 
1.48126 0.890047 0 
1.48205 0.889823 0 
1.48283 0.889599 0 
ZONE I=5
1.48283 0.889599 0 
1.48362 0.889375 0 
1.4844 0.88915 0 
1.48519 0.888925 0 
1.48597 0.888699 0 
ZONE I=5
1.48597 0.888699 0 
1.48676 0.888474 0 
1.48754 0.888248 0 
1.48833 0.888021 0 
1.48911 0.887794 0 
ZONE I=5
1.48911 0.887794 0 
1.4899 0.887567 0 
1.49069 0.88734 0 
1.49147 0.887112 0 
1.49226 0.886884 0 
ZONE I=5
1.49226 0.886884 0 
1.49304 0.886655 0 
1.49383 0.886427 0 
1.49461 0.886197 0 
1.4954 0.885968 0 
ZONE I=5
1.4954 0.885968 0 
1.49618 0.885738 0 
1.49697 0.885508 0 
1.49775 0.885277 0 
1.49854 0.885046 0 
ZONE I=5
1.49854 0.885046 0 
1.49933 0.884815 0 
1.50011 0.884583 0 
1.5009 0.884351 0 
1.50168 0.884119 0 
ZONE I=5
1.50168 0.884119 0 
1.50247 0.883887 0 
1.50325 0.883654 0 
1.50404 0.88342 0 
1.50482 0.883187 0 
ZONE I=5
1.50482 0.883187 0 
1.50561 0.882953 0 
1.50639 0.882718 0 
1.50718 0.882484 0 
1.50796 0.882249 0 
ZONE I=5
1.50796 0.882249 0 
1.50875 0.882013 0 
1.50954 0.881778 0 
1.51032 0.881542 0 
1.51111 0.881305 0 
ZONE I=5
1.51111 0.881305 0 
1.51189 0.881069 0 
1.51268 0.880832 0 
1.51346 0.880594 0 
1.51425 0.880357 0 
ZONE I=5
1.51425 0.880357 0 
1.51503 0.880119 0 
1.51582 0.87988 0 
1.5166 0.879641 0 
1.51739 0.879402 0 
ZONE I=5
1.51739 0.879402 0 
1.51817 0.879163 0 
1.51896 0.878923 0 
1.51975 0.878683 0 
1.52053 0.878443 0 
ZONE I=5
1.52053 0.878443 0 
1.52132 0.878202 0 
1.5221 0.877961 0 
1.52289 0.87772 0 
1.52367 0.877478 0 
ZONE I=5
1.52367 0.877478 0 
1.52446 0.877236 0 
1.52524 0.876994 0 
1.52603 0.876751 0 
1.52681 0.876508 0 
ZONE I=5
1.52681 0.876508 0 
1.5276 0.876265 0 
1.52838 0.876021 0 
1.52917 0.875777 0 
1.52996 0.875533 0 
ZONE I=5
1.52996 0.875533 0 
1.53074 0.875288 0 
1.53153 0.875043 0 
1.53231 0.874798 0 
1.5331 0.874552 0 
ZONE I=5
1.5331 0.874552 0 
1.53388 0.874306 0 
1.53467 0.87406 0 
1.53545 0.873813 0 
1.53624 0.873566 0 
ZONE I=5
1.53624 0.873566 0 
1.53702 0.873319 0 
1.53781 0.873071 0 
1.5386 0.872823 0 
1.53938 0.872575 0 
ZONE I=5
1.53938 0.872575 0 
1.54017 0.872327 0 
1.54095 0.872078 0 
1.54174 0.871828 0 
1.54252 0.871579 0 
ZONE I=5
1.54252 0.871579 0 
1.54331 0.871329 0 
1.54409 0.871079 0 
1.54488 0.870828 0 
1.54566 0.870577 0 
ZONE I=5
1.54566 0.870577 0 
1.54645 0.870326 0 
1.54723 0.870075 0 
1.54802 0.869823 0 
1.54881 0.869571 0 
ZONE I=5
1.54881 0.869571 0 
1.54959 0.869318 0 
1.55038 0.869066 0 
1.55116 0.868813 0 
1.55195 0.868559 0 
ZONE I=5
1.55195 0.868559 0 
1.55273 0.868305 0 
1.55352 0.868051 0 
1.5543 0.867797 0 
1.55509 0.867542 0 
ZONE I=5
1.55509 0.867542 0 
1.55587 0.867287 0 
1.55666 0.867032 0 
1.55744 0.866776 0 
1.55823 0.866521 0 
ZONE I=5
1.55823 0.866521 0 
1.55902 0.866264 0 
1.5598 0.866008 0 
1.56059 0.865751 0 
1.56137 0.865494 0 
ZONE I=5
1.56137 0.865494 0 
1.56216 0.865236 0 
1.56294 0.864978 0 
1.56373 0.86472 0 
1.56451 0.864462 0 
ZONE I=5
1.56451 0.864462 0 
1.5653 0.864203 0 
1.56608 0.863944 0 
1.56687 0.863684 0 
1.56765 0.863425 0 
ZONE I=5
1.56765 0.863425 0 
1.56844 0.863165 0 
1.56923 0.862904 0 
1.57001 0.862644 0 
1.5708 0.862383 0 
ZONE I=5
1.5708 0.862383 0 
1.57158 0.862121 0 
1.57237 0.86186 0 
1.57315 0.861598 0 
1.57394 0.861336 0 
ZONE I=5
1.57394 0.861336 0 
1.57472 0.861073 0 
1.57551 0.86081 0 
1.57629 0.860547 0 
1.57708 0.860284 0 
ZONE I=5
1.57708 0.860284 0 
1.57786 0.86002 0 
1.57865 0.859756 0 
1.57944 0.859492 0 
1.58022 0.859227 0 
ZONE I=5
1.58022 0.859227 0 
1.58101 0.858962 0 
1.58179 0.858697 0 
1.58258 0.858431 0 
1.58336 0.858165 0 
ZONE I=5
1.58336 0.858165 0 
1.58415 0.857899 0 
1.58493 0.857632 0 
1.58572 0.857366 0 
1.5865 0.857099 0 
ZONE I=5
1.5865 0.857099 0 
1.58729 0.856831 0 
1.58808 0.856563 0 
1.58886 0.856295 0 
1.58965 0.856027 0 
ZONE I=5
1.58965 0.856027 0 
1.59043 0.855758 0 
1.59122 0.855489 0 
1.592 0.85522 0 
1.59279 0.854951 0 
ZONE I=5
1.59279 0.854951 0 
1.59357 0.854681 0 
1.59436 0.854411 0 
1.59514 0.85414 0 
1.59593 0.853869 0 
ZONE I=5
1.59593 0.853869 0 
1.59671 0.853598 0 
1.5975 0.853327 0 
1.59829 0.853055 0 
1.59907 0.852783 0 
ZONE I=5
1.59907 0.852783 0 
1.59986 0.852511 0 
1.60064 0.852239 0 
1.60143 0.851966 0 
1.60221 0.851693 0 
ZONE I=5
1.60221 0.851693 0 
1.603 0.851419 0 
1.60378 0.851145 0 
1.60457 0.850871 0 
1.60535 0.850597 0 
ZONE I=5
1.60535 0.850597 0 
1.60614 0.850322 0 
1.60692 0.850047 0 
1.60771 0.849772 0 
1.6085 0.849497 0 
ZONE I=5
1.6085 0.849497 0 
1.60928 0.849221 0 
1.61007 0.848945 0 
1.61085 0.848668 0 
1.61164 0.848392 0 
ZONE I=5
1.61164 0.848392 0 
1.61242 0.848115 0 
1.61321 0.847837 0 
1.61399 0.84756 0 
1.61478 0.847282 0 
ZONE I=5
1.61478 0.847282 0 
1.61556 0.847004 0 
1.61635 0.846725 0 
1.61713 0.846446 0 
1.61792 0.846167 0 
ZONE I=5
1.61792 0.846167 0 
1.61871 0.845888 0 
1.61949 0.845608 0 
1.62028 0.845328 0 
1.62106 0.845048 0 
ZONE I=5
1.62106 0.845048 0 
1.62185 0.844768 0 
1.62263 0.844487 0 
1.62342 0.844206 0 
1.6242 0.843924 0 
ZONE I=5
1.6242 0.843924 0 
1.62499 0.843643 0 
1.62577 0.843361 0 
1.62656 0.843078 0 
1.62734 0.842796 0 
ZONE I=5
1.62734 0.842796 0 
1.62813 0.842513 0 
1.62892 0.84223 0 
1.6297 0.841946 0 
1.63049 0.841663 0 
ZONE I=5
1.63049 0.841663 0 
1.63127 0.841379 0 
1.63206 0.841095 0 
1.63284 0.84081 0 
1.63363 0.840525 0 
ZONE I=5
1.63363 0.840525 0 
1.63441 0.84024 0 
1.6352 0.839955 0 
1.63598 0.839669 0 
1.63677 0.839383 0 
ZONE I=5
1.63677 0.839383 0 
1.63756 0.839097 0 
1.63834 0.83881 0 
1.63913 0.838523 0 
1.63991 0.838236 0 
ZONE I=5
1.63991 0.838236 0 
1.6407 0.837949 0 
1.64148 0.837661 0 
1.64227 0.837373 0 
1.64305 0.837085 0 
ZONE I=5
1.64305 0.837085 0 
1.64384 0.836796 0 
1.64462 0.836507 0 
1.64541 0.836218 0 
1.64619 0.835929 0 
ZONE I=5
1.64619 0.835929 0 
1.64698 0.835639 0 
1.64777 0.835349 0 
1.64855 0.835059 0 
1.64934 0.834769 0 
ZONE I=5
1.64934 0.834769 0 
1.65012 0.834478 0 
1.65091 0.834187 0 
1.65169 0.833895 0 
1.65248 0.833604 0 
ZONE I=5
1.65248 0.833604 0 
1.65326 0.833312 0 
1.65405 0.83302 0 
1.65483 0.832727 0 
1.65562 0.832434 0 
ZONE I=5
1.65562 0.832434 0 
1.6564 0.832141 0 
1.65719 0.831848 0 
1.65798 0.831554 0 
1.65876 0.831261 0 
ZONE I=5
1.65876 0.831261 0 
1.65955 0.830966 0 
1.66033 0.830672 0 
1.66112 0.830377 0 
1.6619 0.830082 0 
ZONE I=5
1.6619 0.830082 0 
1.66269 0.829787 0 
1.66347 0.829492 0 
1.66426 0.829196 0 
1.66504 0.8289 0 
ZONE I=5
1.66504 0.8289 0 
1.66583 0.828603 0 
1.66661 0.828307 0 
1.6674 0.82801 0 
1.66819 0.827713 0 
ZONE I=5
1.66819 0.827713 0 
1.66897 0.827415 0 
1.66976 0.827118 0 
1.67054 0.82682 0 
1.67133 0.826521 0 
ZONE I=5
1.67133 0.826521 0 
1.67211 0.826223 0 
1.6729 0.825924 0 
1.67368 0.825625 0 
1.67447 0.825326 0 
ZONE I=5
1.67447 0.825326 0 
1.67525 0.825026 0 
1.67604 0.824726 0 
1.67683 0.824426 0 
1.67761 0.824126 0 
ZONE I=5
1.67761 0.824126 0 
1.6784 0.823825 0 
1.67918 0.823524 0 
1.67997 0.823223 0 
1.68075 0.822921 0 
ZONE I=5
1.68075 0.822921 0 
1.68154 0.82262 0 
1.68232 0.822318 0 
1.68311 0.822015 0 
1.68389 0.821713 0 
ZONE I=5
1.68389 0.821713 0 
1.68468 0.82141 0 
1.68546 0.821107 0 
1.68625 0.820803 0 
1.68704 0.8205 0 
ZONE I=5
1.68704 0.8205 0 
1.68782 0.820196 0 
1.68861 0.819892 0 
1.68939 0.819587 0 
1.69018 0.819282 0 
ZONE I=5
1.69018 0.819282 0 
1.69096 0.818977 0 
1.69175 0.818672 0 
1.69253 0.818367 0 
1.69332 0.818061 0 
ZONE I=5
1.69332 0.818061 0 
1.6941 0.817755 0 
1.69489 0.817449 0 
1.69567 0.817142 0 
1.69646 0.816835 0 
ZONE I=5
1.69646 0.816835 0 
1.69725 0.816528 0 
1.69803 0.816221 0 
1.69882 0.815913 0 
1.6996 0.815605 0 
ZONE I=5
1.6996 0.815605 0 
1.70039 0.815297 0 
1.70117 0.814989 0 
1.70196 0.81468 0 
1.70274 0.814371 0 
ZONE I=5
1.70274 0.814371 0 
1.70353 0.814062 0 
1.70431 0.813753 0 
1.7051 0.813443 0 
1.70588 0.813133 0 
ZONE I=5
1.70588 0.813133 0 
1.70667 0.812823 0 
1.70746 0.812512 0 
1.70824 0.812201 0 
1.70903 0.81189 0 
ZONE I=5
1.70903 0.81189 0 
1.70981 0.811579 0 
1.7106 0.811268 0 
1.71138 0.810956 0 
1.71217 0.810644 0 
ZONE I=5
1.71217 0.810644 0 
1.71295 0.810331 0 
1.71374 0.810019 0 
1.71452 0.809706 0 
1.71531 0.809393 0 
ZONE I=5
1.71531 0.809393 0 
1.71609 0.80908 0 
1.71688 0.808766 0 
1.71767 0.808452 0 
1.71845 0.808138 0 
ZONE I=5
1.71845 0.808138 0 
1.71924 0.807824 0 
1.72002 0.807509 0 
1.72081 0.807194 0 
1.72159 0.806879 0 
ZONE I=5
1.72159 0.806879 0 
1.72238 0.806564 0 
1.72316 0.806248 0 
1.72395 0.805932 0 
1.72473 0.805616 0 
ZONE I=5
1.72473 0.805616 0 
1.72552 0.8053 0 
1.72631 0.804983 0 
1.72709 0.804666 0 
1.72788 0.804349 0 
ZONE I=5
1.72788 0.804349 0 
1.72866 0.804032 0 
1.72945 0.803714 0 
1.73023 0.803396 0 
1.73102 0.803078 0 
ZONE I=5
1.73102 0.803078 0 
1.7318 0.80276 0 
1.73259 0.802441 0 
1.73337 0.802122 0 
1.73416 0.801803 0 
ZONE I=5
1.73416 0.801803 0 
1.73494 0.801483 0 
1.73573 0.801164 0 
1.73652 0.800844 0 
1.7373 0.800524 0 
ZONE I=5
1.7373 0.800524 0 
1.73809 0.800203 0 
1.73887 0.799883 0 
1.73966 0.799562 0 
1.74044 0.79924 0 
ZONE I=5
1.74044 0.79924 0 
1.74123 0.798919 0 
1.74201 0.798597 0 
1.7428 0.798275 0 
1.74358 0.797953 0 
ZONE I=5
1.74358 0.797953 0 
1.74437 0.797631 0 
1.74515 0.797308 0 
1.74594 0.796985 0 
1.74673 0.796662 0 
ZONE I=5
1.74673 0.796662 0 
1.74751 0.796339 0 
1.7483 0.796015 0 
1.74908 0.795691 0 
1.74987 0.795367 0 
ZONE I=5
1.74987 0.795367 0 
1.75065 0.795043 0 
1.75144 0.794718 0 
1.75222 0.794393 0 
1.75301 0.794068 0 
ZONE I=5
1.75301 0.794068 0 
1.75379 0.793743 0 
1.75458 0.793417 0 
1.75536 0.793091 0 
1.75615 0.792765 0 
ZONE I=5
1.75615 0.792765 0 
1.75694 0.792439 0 
1.75772 0.792112 0 
1.75851 0.791786 0 
1.75929 0.791458 0 
ZONE I=5
1.75929 0.791458 0 
1.76008 0.791131 0 
1.76086 0.790804 0 
1.76165 0.790476 0 
1.76243 0.790148 0 
ZONE I=5
1.76243 0.790148 0 
1.76322 0.78982 0 
1.764 0.789491 0 
1.76479 0.789162 0 
1.76558 0.788833 0 
ZONE I=5
1.76558 0.788833 0 
1.76636 0.788504 0 
1.76715 0.788175 0 
1.76793 0.787845 0 
1.76872 0.787515 0 
ZONE I=5
1.76872 0.787515 0 
1.7695 0.787185 0 
1.77029 0.786854 0 
1.77107 0.786524 0 
1.77186 0.786193 0 
ZONE I=5
1.77186 0.786193 0 
1.77264 0.785861 0 
1.77343 0.78553 0 
1.77421 0.785198 0 
1.775 0.784867 0 
ZONE I=5
1.775 0.784867 0 
1.77579 0.784534 0 
1.77657 0.784202 0 
1.77736 0.78387 0 
1.77814 0.783537 0 
ZONE I=5
1.77814 0.783537 0 
1.77893 0.783204 0 
1.77971 0.78287 0 
1.7805 0.782537 0 
1.78128 0.782203 0 
ZONE I=5
1.78128 0.782203 0 
1.78207 0.781869 0 
1.78285 0.781535 0 
1.78364 0.7812 0 
1.78442 0.780866 0 
ZONE I=5
1.78442 0.780866 0 
1.78521 0.780531 0 
1.786 0.780196 0 
1.78678 0.77986 0 
1.78757 0.779525 0 
ZONE I=5
1.78757 0.779525 0 
1.78835 0.779189 0 
1.78914 0.778853 0 
1.78992 0.778516 0 
1.79071 0.77818 0 
ZONE I=5
1.79071 0.77818 0 
1.79149 0.777843 0 
1.79228 0.777506 0 
1.79306 0.777169 0 
1.79385 0.776831 0 
ZONE I=5
1.79385 0.776831 0 
1.79463 0.776493 0 
1.79542 0.776155 0 
1.79621 0.775817 0 
1.79699 0.775479 0 
ZONE I=5
1.79699 0.775479 0 
1.79778 0.77514 0 
1.79856 0.774801 0 
1.79935 0.774462 0 
1.80013 0.774123 0 
ZONE I=5
1.80013 0.774123 0 
1.80092 0.773783 0 
1.8017 0.773443 0 
1.80249 0.773103 0 
1.80327 0.772763 0 
ZONE I=5
1.80327 0.772763 0 
1.80406 0.772422 0 
1.80484 0.772082 0 
1.80563 0.771741 0 
1.80642 0.7714 0 
ZONE I=5
1.80642 0.7714 0 
1.8072 0.771058 0 
1.80799 0.770716 0 
1.80877 0.770375 0 
1.80956 0.770033 0 
ZONE I=5
1.80956 0.770033 0 
1.81034 0.76969 0 
1.81113 0.769348 0 
1.81191 0.769005 0 
1.8127 0.768662 0 
ZONE I=5
1.8127 0.768662 0 
1.81348 0.768319 0 
1.81427 0.767975 0 
1.81506 0.767631 0 
1.81584 0.767288 0 
ZONE I=5
1.81584 0.767288 0 
1.81663 0.766943 0 
1.81741 0.766599 0 
1.8182 0.766255 0 
1.81898 0.76591 0 
ZONE I=5
1.81898 0.76591 0 
1.81977 0.765565 0 
1.82055 0.765219 0 
1.82134 0.764874 0 
1.82212 0.764528 0 
ZONE I=5
1.82212 0.764528 0 
1.82291 0.764182 0 
1.82369 0.763836 0 
1.82448 0.76349 0 
1.82527 0.763143 0 
ZONE I=5
1.82527 0.763143 0 
1.82605 0.762796 0 
1.82684 0.762449 0 
1.82762 0.762102 0 
1.82841 0.761755 0 
ZONE I=5
1.82841 0.761755 0 
1.82919 0.761407 0 
1.82998 0.761059 0 
1.83076 0.760711 0 
1.83155 0.760362 0 
ZONE I=5
1.83155 0.760362 0 
1.83233 0.760014 0 
1.83312 0.759665 0 
1.8339 0.759316 0 
1.83469 0.758967 0 
ZONE I=5
1.83469 0.758967 0 
1.83548 0.758617 0 
1.83626 0.758268 0 
1.83705 0.757918 0 
1.83783 0.757568 0 
ZONE I=5
1.83783 0.757568 0 
1.83862 0.757217 0 
1.8394 0.756867 0 
1.84019 0.756516 0 
1.84097 0.756165 0 
ZONE I=5
1.84097 0.756165 0 
1.84176 0.755814 0 
1.84254 0.755462 0 
1.84333 0.75511 0 
1.84411 0.754759 0 
ZONE I=5
1.84411 0.754759 0 
1.8449 0.754407 0 
1.84569 0.754054 0 
1.84647 0.753702 0 
1.84726 0.753349 0 
ZONE I=5
1.84726 0.753349 0 
1.84804 0.752996 0 
1.84883 0.752643 0 
1.84961 0.752289 0 
1.8504 0.751936 0 
ZONE I=5
1.8504 0.751936 0 
1.85118 0.751582 0 
1.85197 0.751228 0 
1.85275 0.750874 0 
1.85354 0.750519 0 
ZONE I=5
1.85354 0.750519 0 
1.85433 0.750165 0 
1.85511 0.74981 0 
1.8559 0.749455 0 
1.85668 0.749099 0 
ZONE I=5
1.85668 0.749099 0 
1.85747 0.748744 0 
1.85825 0.748388 0 
1.85904 0.748032 0 
1.85982 0.747676 0 
ZONE I=5
1.85982 0.747676 0 
1.86061 0.747319 0 
1.86139 0.746963 0 
1.86218 0.746606 0 
1.86296 0.746249 0 
ZONE I=5
1.86296 0.746249 0 
1.86375 0.745892 0 
1.86454 0.745534 0 
1.86532 0.745177 0 
1.86611 0.744819 0 
ZONE I=5
1.86611 0.744819 0 
1.86689 0.744461 0 
1.86768 0.744102 0 
1.86846 0.743744 0 
1.86925 0.743385 0 
ZONE I=5
1.86925 0.743385 0 
1.87003 0.743026 0 
1.87082 0.742667 0 
1.8716 0.742308 0 
1.87239 0.741948 0 
ZONE I=5
1.87239 0.741948 0 
1.87317 0.741588 0 
1.87396 0.741229 0 
1.87475 0.740868 0 
1.87553 0.740508 0 
ZONE I=5
1.87553 0.740508 0 
1.87632 0.740147 0 
1.8771 0.739787 0 
1.87789 0.739426 0 
1.87867 0.739064 0 
ZONE I=5
1.87867 0.739064 0 
1.87946 0.738703 0 
1.88024 0.738341 0 
1.88103 0.737979 0 
1.88181 0.737617 0 
ZONE I=5
1.88181 0.737617 0 
1.8826 0.737255 0 
1.88338 0.736893 0 
1.88417 0.73653 0 
1.88496 0.736167 0 
ZONE I=5
1.88496 0.736167 0 
1.88574 0.735804 0 
1.88653 0.735441 0 
1.88731 0.735077 0 
1.8881 0.734714 0 
ZONE I=5
1.8881 0.734714 0 
1.88888 0.73435 0 
1.88967 0.733986 0 
1.89045 0.733621 0 
1.89124 0.733257 0 
ZONE I=5
1.89124 0.733257 0 
1.89202 0.732892 0 
1.89281 0.732527 0 
1.89359 0.732162 0 
1.89438 0.731797 0 
ZONE I=5
1.89438 0.731797 0 
1.89517 0.731431 0 
1.89595 0.731065 0 
1.89674 0.730699 0 
1.89752 0.730333 0 
ZONE I=5
1.89752 0.730333 0 
1.89831 0.729967 0 
1.89909 0.7296 0 
1.89988 0.729234 0 
1.90066 0.728867 0 
ZONE I=5
1.90066 0.728867 0 
1.90145 0.7285 0 
1.90223 0.728132 0 
1.90302 0.727765 0 
1.90381 0.727397 0 
ZONE I=5
1.90381 0.727397 0 
1.90459 0.727029 0 
1.90538 0.726661 0 
1.90616 0.726292 0 
1.90695 0.725924 0 
ZONE I=5
1.90695 0.725924 0 
1.90773 0.725555 0 
1.90852 0.725186 0 
1.9093 0.724817 0 
1.91009 0.724448 0 
ZONE I=5
1.91009 0.724448 0 
1.91087 0.724078 0 
1.91166 0.723708 0 
1.91244 0.723338 0 
1.91323 0.722968 0 
ZONE I=5
1.91323 0.722968 0 
1.91402 0.722598 0 
1.9148 0.722227 0 
1.91559 0.721857 0 
1.91637 0.721486 0 
ZONE I=5
1.91637 0.721486 0 
1.91716 0.721115 0 
1.91794 0.720743 0 
1.91873 0.720372 0 
1.91951 0.72 0 
ZONE I=5
1.91951 0.72 0 
1.9203 0.719628 0 
1.92108 0.719256 0 
1.92187 0.718884 0 
1.92265 0.718511 0 
ZONE I=5
1.92265 0.718511 0 
1.92344 0.718138 0 
1.92423 0.717765 0 
1.92501 0.717392 0 
1.9258 0.717019 0 
ZONE I=5
1.9258 0.717019 0 
1.92658 0.716646 0 
1.92737 0.716272 0 
1.92815 0.715898 0 
1.92894 0.715524 0 
ZONE I=5
1.92894 0.715524 0 
1.92972 0.71515 0 
1.93051 0.714775 0 
1.93129 0.714401 0 
1.93208 0.714026 0 
ZONE I=5
1.93208 0.714026 0 
1.93286 0.713651 0 
1.93365 0.713275 0 
1.93444 0.7129 0 
1.93522 0.712524 0 
ZONE I=5
1.93522 0.712524 0 
1.93601 0.712149 0 
1.93679 0.711773 0 
1.93758 0.711396 0 
1.93836 0.71102 0 
ZONE I=5
1.93836 0.71102 0 
1.93915 0.710643 0 
1.93993 0.710267 0 
1.94072 0.70989 0 
1.9415 0.709512 0 
ZONE I=5
1.9415 0.709512 0 
1.94229 0.709135 0 
1.94308 0.708758 0 
1.94386 0.70838 0 
1.94465 0.708002 0 
ZONE I=5
1.94465 0.708002 0 
1.94543 0.707624 0 
1.94622 0.707246 0 
1.947 0.706867 0 
1.94779 0.706488 0 
ZONE I=5
1.94779 0.706488 0 
1.94857 0.706109 0 
1.94936 0.70573 0 
1.95014 0.705351 0 
1.95093 0.704972 0 
ZONE I=5
1.95093 0.704972 0 
1.95171 0.704592 0 
1.9525 0.704212 0 
1.95329 0.703832 0 
1.95407 0.703452 0 
ZONE I=5
1.95407 0.703452 0 
1.95486 0.703072 0 
1.95564 0.702691 0 
1.95643 0.70231 0 
1.95721 0.701929 0 
ZONE I=5
1.95721 0.701929 0 
1.958 0.701548 0 
1.95878 0.701167 0 
1.95957 0.700785 0 
1.96035 0.700404 0 
ZONE I=5
1.96035 0.700404 0 
1.96114 0.700022 0 
1.96192 0.69964 0 
1.96271 0.699258 0 
1.9635 0.698875 0 
ZONE I=5
1.9635 0.698875 0 
1.96428 0.698493 0 
1.96507 0.69811 0 
1.96585 0.697727 0 
1.96664 0.697344 0 
ZONE I=5
1.96664 0.697344 0 
1.96742 0.69696 0 
1.96821 0.696577 0 
1.96899 0.696193 0 
1.96978 0.695809 0 
ZONE I=5
1.96978 0.695809 0 
1.97056 0.695425 0 
1.97135 0.695041 0 
1.97213 0.694656 0 
1.97292 0.694272 0 
ZONE I=5
1.97292 0.694272 0 
1.97371 0.693887 0 
1.97449 0.693502 0 
1.97528 0.693117 0 
1.97606 0.692731 0 
ZONE I=5
1.97606 0.692731 0 
1.97685 0.692346 0 
1.97763 0.69196 0 
1.97842 0.691574 0 
1.9792 0.691188 0 
ZONE I=5
1.9792 0.691188 0 
1.97999 0.690802 0 
1.98077 0.690415 0 
1.98156 0.690028 0 
1.98234 0.689642 0 
ZONE I=5
1.98234 0.689642 0 
1.98313 0.689255 0 
1.98392 0.688867 0 
1.9847 0.68848 0 
1.98549 0.688092 0 
ZONE I=5
1.98549 0.688092 0 
1.98627 0.687705 0 
1.98706 0.687317 0 
1.98784 0.686929 0 
1.98863 0.68654 0 
ZONE I=5
1.98863 0.68654 0 
1.98941 0.686152 0 
1.9902 0.685763 0 
1.99098 0.685375 0 
1.99177 0.684986 0 
ZONE I=5
1.99177 0.684986 0 
1.99256 0.684596 0 
1.99334 0.684207 0 
1.99413 0.683818 0 
1.99491 0.683428 0 
ZONE I=5
1.99491 0.683428 0 
1.9957 0.683038 0 
1.99648 0.682648 0 
1.99727 0.682258 0 
1.99805 0.681867 0 
ZONE I=5
1.99805 0.681867 0 
1.99884 0.681477 0 
1.99962 0.681086 0 
2.00041 0.680695 0 
2.00119 0.680304 0 
ZONE I=5
2.00119 0.680304 0 
2.00198 0.679912 0 
2.00277 0.679521 0 
2.00355 0.679129 0 
2.00434 0.678738 0 
ZONE I=5
2.00434 0.678738 0 
2.00512 0.678346 0 
2.00591 0.677953 0 
2.00669 0.677561 0 
2.00748 0.677168 0 
ZONE I=5
2.00748 0.677168 0 
2.00826 0.676776 0 
2.00905 0.676383 0 
2.00983 0.67599 0 
2.01062 0.675597 0 
ZONE I=5
2.01062 0.675597 0 
2.0114 0.675203 0 
2.01219 0.67481 0 
2.01298 0.674416 0 
2.01376 0.674022 0 
ZONE I=5
2.01376 0.674022 0 
2.01455 0.673628 0 
2.01533 0.673234 0 
2.01612 0.672839 0 
2.0169 0.672445 0 
ZONE I=5
2.0169 0.672445 0 
2.01769 0.67205 0 
2.01847 0.671655 0 
2.01926 0.67126 0 
2.02004 0.670864 0 
ZONE I=5
2.02004 0.670864 0 
2.02083 0.670469 0 
2.02161 0.670073 0 
2.0224 0.669677 0 
2.02319 0.669281 0 
ZONE I=5
2.02319 0.669281 0 
2.02397 0.668885 0 
2.02476 0.668489 0 
2.02554 0.668092 0 
2.02633 0.667696 0 
ZONE I=5
2.02633 0.667696 0 
2.02711 0.667299 0 
2.0279 0.666902 0 
2.02868 0.666505 0 
2.02947 0.666107 0 
ZONE I=5
2.02947 0.666107 0 
2.03025 0.66571 0 
2.03104 0.665312 0 
2.03183 0.664914 0 
2.03261 0.664516 0 
ZONE I=5
2.03261 0.664516 0 
2.0334 0.664118 0 
2.03418 0.66372 0 
2.03497 0.663321 0 
2.03575 0.662922 0 
ZONE I=5
2.03575 0.662922 0 
2.03654 0.662523 0 
2.03732 0.662124 0 
2.03811 0.661725 0 
2.03889 0.661326 0 
ZONE I=5
2.03889 0.661326 0 
2.03968 0.660926 0 
2.04046 0.660527 0 
2.04125 0.660127 0 
2.04204 0.659727 0 
ZONE I=5
2.04204 0.659727 0 
2.04282 0.659326 0 
2.04361 0.658926 0 
2.04439 0.658525 0 
2.04518 0.658125 0 
ZONE I=5
2.04518 0.658125 0 
2.04596 0.657724 0 
2.04675 0.657323 0 
2.04753 0.656922 0 
2.04832 0.65652 0 
ZONE I=5
2.04832 0.65652 0 
2.0491 0.656119 0 
2.04989 0.655717 0 
2.05067 0.655315 0 
2.05146 0.654913 0 
ZONE I=5
2.05146 0.654913 0 
2.05225 0.654511 0 
2.05303 0.654108 0 
2.05382 0.653706 0 
2.0546 0.653303 0 
ZONE I=5
2.0546 0.653303 0 
2.05539 0.6529 0 
2.05617 0.652497 0 
2.05696 0.652094 0 
2.05774 0.651691 0 
ZONE I=5
2.05774 0.651691 0 
2.05853 0.651287 0 
2.05931 0.650883 0 
2.0601 0.65048 0 
2.06088 0.650076 0 
ZONE I=5
