ZONE I=5
1.58965 0.902148 0 
ZONE I=5
1.58965 0.902148 0 
1.59043 0.901914 0 
1.59122 0.901679 0 
1.592 0.901444 0 
1.59279 0.901208 0 
ZONE I=5
1.59279 0.901208 0 
1.59357 0.900972 0 
1.59436 0.900736 0 
1.59514 0.900499 0 
1.59593 0.900262 0 
ZONE I=5
1.59593 0.900262 0 
1.59671 0.900025 0 
1.5975 0.899787 0 
1.59829 0.899548 0 
1.59907 0.89931 0 
ZONE I=5
1.59907 0.89931 0 
1.59986 0.899071 0 
1.60064 0.898831 0 
1.60143 0.898591 0 
1.60221 0.898351 0 
ZONE I=5
1.60221 0.898351 0 
1.603 0.89811 0 
1.60378 0.897869 0 
1.60457 0.897628 0 
1.60535 0.897386 0 
ZONE I=5
1.60535 0.897386 0 
1.60614 0.897144 0 
1.60692 0.896901 0 
1.60771 0.896659 0 
1.6085 0.896415 0 
ZONE I=5
1.6085 0.896415 0 
1.60928 0.896171 0 
1.61007 0.895927 0 
1.61085 0.895683 0 
1.61164 0.895438 0 
ZONE I=5
1.61164 0.895438 0 
1.61242 0.895193 0 
1.61321 0.894947 0 
1.61399 0.894701 0 
1.61478 0.894455 0 
ZONE I=5
1.61478 0.894455 0 
1.61556 0.894208 0 
1.61635 0.893961 0 
1.61713 0.893713 0 
1.61792 0.893465 0 
ZONE I=5
1.61792 0.893465 0 
1.61871 0.893217 0 
1.61949 0.892968 0 
1.62028 0.892719 0 
1.62106 0.89247 0 
ZONE I=5
1.62106 0.89247 0 
1.62185 0.89222 0 
1.62263 0.89197 0 
1.62342 0.891719 0 
1.6242 0.891468 0 
ZONE I=5
1.6242 0.891468 0 
1.62499 0.891217 0 
1.62577 0.890965 0 
1.62656 0.890713 0 
1.62734 0.890461 0 
ZONE I=5
1.62734 0.890461 0 
1.62813 0.890208 0 
1.62892 0.889955 0 
1.6297 0.889701 0 
1.63049 0.889447 0 
ZONE I=5
1.63049 0.889447 0 
1.63127 0.889193 0 
1.63206 0.888938 0 
1.63284 0.888683 0 
1.63363 0.888428 0 
ZONE I=5
1.63363 0.888428 0 
1.63441 0.888172 0 
1.6352 0.887916 0 
1.63598 0.887659 0 
1.63677 0.887402 0 
ZONE I=5
1.63677 0.887402 0 
1.63756 0.887145 0 
1.63834 0.886887 0 
1.63913 0.886629 0 
1.63991 0.886371 0 
ZONE I=5
1.63991 0.886371 0 
1.6407 0.886112 0 
1.64148 0.885853 0 
1.64227 0.885593 0 
1.64305 0.885333 0 
ZONE I=5
1.64305 0.885333 0 
1.64384 0.885073 0 
1.64462 0.884812 0 
1.64541 0.884551 0 
1.64619 0.88429 0 
ZONE I=5
1.64619 0.88429 0 
1.64698 0.884028 0 
1.64777 0.883766 0 
1.64855 0.883503 0 
1.64934 0.883241 0 
ZONE I=5
1.64934 0.883241 0 
1.65012 0.882977 0 
1.65091 0.882714 0 
1.65169 0.88245 0 
1.65248 0.882185 0 
ZONE I=5
1.65248 0.882185 0 
1.65326 0.881921 0 
1.65405 0.881656 0 
1.65483 0.88139 0 
1.65562 0.881124 0 
ZONE I=5
1.65562 0.881124 0 
1.6564 0.880858 0 
1.65719 0.880592 0 
1.65798 0.880325 0 
1.65876 0.880058 0 
ZONE I=5
1.65876 0.880058 0 
1.65955 0.87979 0 
1.66033 0.879522 0 
1.66112 0.879254 0 
1.6619 0.878985 0 
ZONE I=5
1.6619 0.878985 0 
1.66269 0.878716 0 
1.66347 0.878447 0 
1.66426 0.878177 0 
1.66504 0.877907 0 
ZONE I=5
1.66504 0.877907 0 
1.66583 0.877636 0 
1.66661 0.877365 0 
1.6674 0.877094 0 
1.66819 0.876823 0 
ZONE I=5
1.66819 0.876823 0 
1.66897 0.876551 0 
1.66976 0.876278 0 
1.67054 0.876006 0 
1.67133 0.875733 0 
ZONE I=5
1.67133 0.875733 0 
1.67211 0.875459 0 
1.6729 0.875186 0 
1.67368 0.874912 0 
1.67447 0.874637 0 
ZONE I=5
1.67447 0.874637 0 
1.67525 0.874362 0 
1.67604 0.874087 0 
1.67683 0.873812 0 
1.67761 0.873536 0 
ZONE I=5
1.67761 0.873536 0 
1.6784 0.87326 0 
1.67918 0.872983 0 
1.67997 0.872706 0 
1.68075 0.872429 0 
ZONE I=5
1.68075 0.872429 0 
1.68154 0.872151 0 
1.68232 0.871873 0 
1.68311 0.871595 0 
1.68389 0.871316 0 
ZONE I=5
1.68389 0.871316 0 
1.68468 0.871037 0 
1.68546 0.870758 0 
1.68625 0.870478 0 
1.68704 0.870198 0 
ZONE I=5
1.68704 0.870198 0 
1.68782 0.869918 0 
1.68861 0.869637 0 
1.68939 0.869356 0 
1.69018 0.869074 0 
ZONE I=5
1.69018 0.869074 0 
1.69096 0.868792 0 
1.69175 0.86851 0 
1.69253 0.868228 0 
1.69332 0.867945 0 
ZONE I=5
1.69332 0.867945 0 
1.6941 0.867662 0 
1.69489 0.867378 0 
1.69567 0.867094 0 
1.69646 0.86681 0 
ZONE I=5
1.69646 0.86681 0 
1.69725 0.866525 0 
1.69803 0.86624 0 
1.69882 0.865955 0 
1.6996 0.865669 0 
ZONE I=5
1.6996 0.865669 0 
1.70039 0.865383 0 
1.70117 0.865097 0 
1.70196 0.86481 0 
1.70274 0.864523 0 
ZONE I=5
1.70274 0.864523 0 
1.70353 0.864236 0 
1.70431 0.863948 0 
1.7051 0.86366 0 
1.70588 0.863371 0 
ZONE I=5
1.70588 0.863371 0 
1.70667 0.863083 0 
1.70746 0.862794 0 
1.70824 0.862504 0 
1.70903 0.862214 0 
ZONE I=5
1.70903 0.862214 0 
1.70981 0.861924 0 
1.7106 0.861634 0 
1.71138 0.861343 0 
1.71217 0.861052 0 
ZONE I=5
1.71217 0.861052 0 
1.71295 0.86076 0 
1.71374 0.860468 0 
1.71452 0.860176 0 
1.71531 0.859884 0 
ZONE I=5
1.71531 0.859884 0 
1.71609 0.859591 0 
1.71688 0.859298 0 
1.71767 0.859004 0 
1.71845 0.85871 0 
ZONE I=5
1.71845 0.85871 0 
1.71924 0.858416 0 
1.72002 0.858121 0 
1.72081 0.857826 0 
1.72159 0.857531 0 
ZONE I=5
1.72159 0.857531 0 
1.72238 0.857236 0 
1.72316 0.85694 0 
1.72395 0.856644 0 
1.72473 0.856347 0 
ZONE I=5
1.72473 0.856347 0 
1.72552 0.85605 0 
1.72631 0.855753 0 
1.72709 0.855455 0 
1.72788 0.855157 0 
ZONE I=5
1.72788 0.855157 0 
1.72866 0.854859 0 
1.72945 0.85456 0 
1.73023 0.854262 0 
1.73102 0.853962 0 
ZONE I=5
1.73102 0.853962 0 
1.7318 0.853663 0 
1.73259 0.853363 0 
1.73337 0.853062 0 
1.73416 0.852762 0 
ZONE I=5
1.73416 0.852762 0 
1.73494 0.852461 0 
1.73573 0.85216 0 
1.73652 0.851858 0 
1.7373 0.851556 0 
ZONE I=5
1.7373 0.851556 0 
1.73809 0.851254 0 
1.73887 0.850951 0 
1.73966 0.850649 0 
1.74044 0.850345 0 
ZONE I=5
1.74044 0.850345 0 
1.74123 0.850042 0 
1.74201 0.849738 0 
1.7428 0.849434 0 
1.74358 0.849129 0 
ZONE I=5
1.74358 0.849129 0 
1.74437 0.848824 0 
1.74515 0.848519 0 
1.74594 0.848213 0 
1.74673 0.847908 0 
ZONE I=5
1.74673 0.847908 0 
1.74751 0.847601 0 
1.7483 0.847295 0 
1.74908 0.846988 0 
1.74987 0.846681 0 
ZONE I=5
1.74987 0.846681 0 
1.75065 0.846373 0 
1.75144 0.846065 0 
1.75222 0.845757 0 
1.75301 0.845449 0 
ZONE I=5
1.75301 0.845449 0 
1.75379 0.84514 0 
1.75458 0.844831 0 
1.75536 0.844521 0 
1.75615 0.844212 0 
ZONE I=5
1.75615 0.844212 0 
1.75694 0.843902 0 
1.75772 0.843591 0 
1.75851 0.84328 0 
1.75929 0.842969 0 
ZONE I=5
1.75929 0.842969 0 
1.76008 0.842658 0 
1.76086 0.842346 0 
1.76165 0.842034 0 
1.76243 0.841722 0 
ZONE I=5
1.76243 0.841722 0 
1.76322 0.841409 0 
1.764 0.841096 0 
1.76479 0.840783 0 
1.76558 0.840469 0 
ZONE I=5
1.76558 0.840469 0 
1.76636 0.840155 0 
1.76715 0.839841 0 
1.76793 0.839526 0 
1.76872 0.839211 0 
ZONE I=5
1.76872 0.839211 0 
1.7695 0.838896 0 
1.77029 0.838581 0 
1.77107 0.838265 0 
1.77186 0.837949 0 
ZONE I=5
1.77186 0.837949 0 
1.77264 0.837632 0 
1.77343 0.837315 0 
1.77421 0.836998 0 
1.775 0.836681 0 
ZONE I=5
1.775 0.836681 0 
1.77579 0.836363 0 
1.77657 0.836045 0 
1.77736 0.835726 0 
1.77814 0.835408 0 
ZONE I=5
1.77814 0.835408 0 
1.77893 0.835089 0 
1.77971 0.834769 0 
1.7805 0.834449 0 
1.78128 0.83413 0 
ZONE I=5
1.78128 0.83413 0 
1.78207 0.833809 0 
1.78285 0.833489 0 
1.78364 0.833168 0 
1.78442 0.832846 0 
ZONE I=5
1.78442 0.832846 0 
1.78521 0.832525 0 
1.786 0.832203 0 
1.78678 0.831881 0 
1.78757 0.831558 0 
ZONE I=5
1.78757 0.831558 0 
1.78835 0.831235 0 
1.78914 0.830912 0 
1.78992 0.830589 0 
1.79071 0.830265 0 
ZONE I=5
1.79071 0.830265 0 
1.79149 0.829941 0 
1.79228 0.829617 0 
1.79306 0.829292 0 
1.79385 0.828967 0 
ZONE I=5
1.79385 0.828967 0 
1.79463 0.828642 0 
1.79542 0.828316 0 
1.79621 0.82799 0 
1.79699 0.827664 0 
ZONE I=5
1.79699 0.827664 0 
1.79778 0.827338 0 
1.79856 0.827011 0 
1.79935 0.826684 0 
1.80013 0.826356 0 
ZONE I=5
1.80013 0.826356 0 
1.80092 0.826028 0 
1.8017 0.8257 0 
1.80249 0.825372 0 
1.80327 0.825043 0 
ZONE I=5
1.80327 0.825043 0 
1.80406 0.824714 0 
1.80484 0.824385 0 
1.80563 0.824055 0 
1.80642 0.823725 0 
ZONE I=5
1.80642 0.823725 0 
1.8072 0.823395 0 
1.80799 0.823065 0 
1.80877 0.822734 0 
1.80956 0.822403 0 
ZONE I=5
1.80956 0.822403 0 
1.81034 0.822071 0 
1.81113 0.82174 0 
1.81191 0.821408 0 
1.8127 0.821075 0 
ZONE I=5
1.8127 0.821075 0 
1.81348 0.820743 0 
1.81427 0.82041 0 
1.81506 0.820076 0 
1.81584 0.819743 0 
ZONE I=5
1.81584 0.819743 0 
1.81663 0.819409 0 
1.81741 0.819075 0 
1.8182 0.81874 0 
1.81898 0.818406 0 
ZONE I=5
1.81898 0.818406 0 
1.81977 0.818071 0 
1.82055 0.817735 0 
1.82134 0.8174 0 
1.82212 0.817064 0 
ZONE I=5
1.82212 0.817064 0 
1.82291 0.816727 0 
1.82369 0.816391 0 
1.82448 0.816054 0 
1.82527 0.815717 0 
ZONE I=5
1.82527 0.815717 0 
1.82605 0.815379 0 
1.82684 0.815042 0 
1.82762 0.814704 0 
1.82841 0.814365 0 
ZONE I=5
1.82841 0.814365 0 
1.82919 0.814027 0 
1.82998 0.813688 0 
1.83076 0.813349 0 
1.83155 0.813009 0 
ZONE I=5
1.83155 0.813009 0 
1.83233 0.812669 0 
1.83312 0.812329 0 
1.8339 0.811989 0 
1.83469 0.811648 0 
ZONE I=5
1.83469 0.811648 0 
1.83548 0.811307 0 
1.83626 0.810966 0 
1.83705 0.810624 0 
1.83783 0.810282 0 
ZONE I=5
1.83783 0.810282 0 
1.83862 0.80994 0 
1.8394 0.809597 0 
1.84019 0.809255 0 
1.84097 0.808912 0 
ZONE I=5
1.84097 0.808912 0 
1.84176 0.808568 0 
1.84254 0.808225 0 
1.84333 0.807881 0 
1.84411 0.807536 0 
ZONE I=5
1.84411 0.807536 0 
1.8449 0.807192 0 
1.84569 0.806847 0 
1.84647 0.806502 0 
1.84726 0.806157 0 
ZONE I=5
1.84726 0.806157 0 
1.84804 0.805811 0 
1.84883 0.805465 0 
1.84961 0.805119 0 
1.8504 0.804772 0 
ZONE I=5
1.8504 0.804772 0 
1.85118 0.804425 0 
1.85197 0.804078 0 
1.85275 0.803731 0 
1.85354 0.803383 0 
ZONE I=5
1.85354 0.803383 0 
1.85433 0.803035 0 
1.85511 0.802687 0 
1.8559 0.802338 0 
1.85668 0.801989 0 
ZONE I=5
1.85668 0.801989 0 
1.85747 0.80164 0 
1.85825 0.801291 0 
1.85904 0.800941 0 
1.85982 0.800591 0 
ZONE I=5
1.85982 0.800591 0 
1.86061 0.800241 0 
1.86139 0.79989 0 
1.86218 0.799539 0 
1.86296 0.799188 0 
ZONE I=5
1.86296 0.799188 0 
1.86375 0.798837 0 
1.86454 0.798485 0 
1.86532 0.798133 0 
1.86611 0.797781 0 
ZONE I=5
1.86611 0.797781 0 
1.86689 0.797428 0 
1.86768 0.797075 0 
1.86846 0.796722 0 
1.86925 0.796369 0 
ZONE I=5
1.86925 0.796369 0 
1.87003 0.796015 0 
1.87082 0.795661 0 
1.8716 0.795307 0 
1.87239 0.794952 0 
ZONE I=5
1.87239 0.794952 0 
1.87317 0.794597 0 
1.87396 0.794242 0 
1.87475 0.793887 0 
1.87553 0.793531 0 
ZONE I=5
1.87553 0.793531 0 
1.87632 0.793175 0 
1.8771 0.792819 0 
1.87789 0.792462 0 
1.87867 0.792105 0 
ZONE I=5
1.87867 0.792105 0 
1.87946 0.791748 0 
1.88024 0.791391 0 
1.88103 0.791033 0 
1.88181 0.790675 0 
ZONE I=5
1.88181 0.790675 0 
1.8826 0.790317 0 
1.88338 0.789959 0 
1.88417 0.7896 0 
1.88496 0.789241 0 
ZONE I=5
1.88496 0.789241 0 
1.88574 0.788881 0 
1.88653 0.788522 0 
1.88731 0.788162 0 
1.8881 0.787802 0 
ZONE I=5
1.8881 0.787802 0 
1.88888 0.787441 0 
1.88967 0.787081 0 
1.89045 0.78672 0 
1.89124 0.786358 0 
ZONE I=5
1.89124 0.786358 0 
1.89202 0.785997 0 
1.89281 0.785635 0 
1.89359 0.785273 0 
1.89438 0.784911 0 
ZONE I=5
1.89438 0.784911 0 
1.89517 0.784548 0 
1.89595 0.784185 0 
1.89674 0.783822 0 
1.89752 0.783458 0 
ZONE I=5
1.89752 0.783458 0 
1.89831 0.783095 0 
1.89909 0.782731 0 
1.89988 0.782366 0 
1.90066 0.782002 0 
ZONE I=5
1.90066 0.782002 0 
1.90145 0.781637 0 
1.90223 0.781272 0 
1.90302 0.780907 0 
1.90381 0.780541 0 
ZONE I=5
1.90381 0.780541 0 
1.90459 0.780175 0 
1.90538 0.779809 0 
1.90616 0.779442 0 
1.90695 0.779076 0 
ZONE I=5
1.90695 0.779076 0 
1.90773 0.778709 0 
1.90852 0.778341 0 
1.9093 0.777974 0 
1.91009 0.777606 0 
ZONE I=5
1.91009 0.777606 0 
1.91087 0.777238 0 
1.91166 0.77687 0 
1.91244 0.776501 0 
1.91323 0.776132 0 
ZONE I=5
1.91323 0.776132 0 
1.91402 0.775763 0 
1.9148 0.775394 0 
1.91559 0.775024 0 
1.91637 0.774654 0 
ZONE I=5
1.91637 0.774654 0 
1.91716 0.774284 0 
1.91794 0.773913 0 
1.91873 0.773543 0 
1.91951 0.773171 0 
ZONE I=5
1.91951 0.773171 0 
1.9203 0.7728 0 
1.92108 0.772429 0 
1.92187 0.772057 0 
1.92265 0.771685 0 
ZONE I=5
1.92265 0.771685 0 
1.92344 0.771312 0 
1.92423 0.77094 0 
1.92501 0.770567 0 
1.9258 0.770194 0 
ZONE I=5
1.9258 0.770194 0 
1.92658 0.76982 0 
1.92737 0.769447 0 
1.92815 0.769073 0 
1.92894 0.768699 0 
ZONE I=5
1.92894 0.768699 0 
1.92972 0.768324 0 
1.93051 0.767949 0 
1.93129 0.767574 0 
1.93208 0.767199 0 
ZONE I=5
1.93208 0.767199 0 
1.93286 0.766824 0 
1.93365 0.766448 0 
1.93444 0.766072 0 
1.93522 0.765695 0 
ZONE I=5
1.93522 0.765695 0 
1.93601 0.765319 0 
1.93679 0.764942 0 
1.93758 0.764565 0 
1.93836 0.764188 0 
ZONE I=5
1.93836 0.764188 0 
1.93915 0.76381 0 
1.93993 0.763432 0 
1.94072 0.763054 0 
1.9415 0.762676 0 
ZONE I=5
1.9415 0.762676 0 
1.94229 0.762297 0 
1.94308 0.761918 0 
1.94386 0.761539 0 
1.94465 0.76116 0 
ZONE I=5
1.94465 0.76116 0 
1.94543 0.76078 0 
1.94622 0.7604 0 
1.947 0.76002 0 
1.94779 0.759639 0 
ZONE I=5
1.94779 0.759639 0 
1.94857 0.759259 0 
1.94936 0.758878 0 
1.95014 0.758496 0 
1.95093 0.758115 0 
ZONE I=5
1.95093 0.758115 0 
1.95171 0.757733 0 
1.9525 0.757351 0 
1.95329 0.756969 0 
1.95407 0.756586 0 
ZONE I=5
1.95407 0.756586 0 
1.95486 0.756204 0 
1.95564 0.755821 0 
1.95643 0.755437 0 
1.95721 0.755054 0 
ZONE I=5
1.95721 0.755054 0 
1.958 0.75467 0 
1.95878 0.754286 0 
1.95957 0.753902 0 
1.96035 0.753517 0 
ZONE I=5
1.96035 0.753517 0 
1.96114 0.753132 0 
1.96192 0.752747 0 
1.96271 0.752362 0 
1.9635 0.751977 0 
ZONE I=5
1.9635 0.751977 0 
1.96428 0.751591 0 
1.96507 0.751205 0 
1.96585 0.750818 0 
1.96664 0.750432 0 
ZONE I=5
1.96664 0.750432 0 
1.96742 0.750045 0 
1.96821 0.749658 0 
1.96899 0.749271 0 
1.96978 0.748883 0 
ZONE I=5
1.96978 0.748883 0 
1.97056 0.748495 0 
1.97135 0.748107 0 
1.97213 0.747719 0 
1.97292 0.74733 0 
ZONE I=5
1.97292 0.74733 0 
1.97371 0.746941 0 
1.97449 0.746552 0 
1.97528 0.746163 0 
1.97606 0.745774 0 
ZONE I=5
1.97606 0.745774 0 
1.97685 0.745384 0 
1.97763 0.744994 0 
1.97842 0.744603 0 
1.9792 0.744213 0 
ZONE I=5
1.9792 0.744213 0 
1.97999 0.743822 0 
1.98077 0.743431 0 
1.98156 0.74304 0 
1.98234 0.742648 0 
ZONE I=5
1.98234 0.742648 0 
1.98313 0.742256 0 
1.98392 0.741864 0 
1.9847 0.741472 0 
1.98549 0.741079 0 
ZONE I=5
1.98549 0.741079 0 
1.98627 0.740687 0 
1.98706 0.740294 0 
1.98784 0.7399 0 
1.98863 0.739507 0 
ZONE I=5
1.98863 0.739507 0 
1.98941 0.739113 0 
1.9902 0.738719 0 
1.99098 0.738325 0 
1.99177 0.73793 0 
ZONE I=5
1.99177 0.73793 0 
1.99256 0.737536 0 
1.99334 0.737141 0 
1.99413 0.736745 0 
1.99491 0.73635 0 
ZONE I=5
1.99491 0.73635 0 
1.9957 0.735954 0 
1.99648 0.735558 0 
1.99727 0.735162 0 
1.99805 0.734766 0 
ZONE I=5
1.99805 0.734766 0 
1.99884 0.734369 0 
1.99962 0.733972 0 
2.00041 0.733575 0 
2.00119 0.733178 0 
ZONE I=5
2.00119 0.733178 0 
2.00198 0.73278 0 
2.00277 0.732382 0 
2.00355 0.731984 0 
2.00434 0.731586 0 
ZONE I=5
2.00434 0.731586 0 
2.00512 0.731187 0 
2.00591 0.730788 0 
2.00669 0.730389 0 
2.00748 0.72999 0 
ZONE I=5
2.00748 0.72999 0 
2.00826 0.72959 0 
2.00905 0.72919 0 
2.00983 0.72879 0 
2.01062 0.72839 0 
ZONE I=5
2.01062 0.72839 0 
2.0114 0.72799 0 
2.01219 0.727589 0 
2.01298 0.727188 0 
2.01376 0.726787 0 
ZONE I=5
2.01376 0.726787 0 
2.01455 0.726385 0 
2.01533 0.725983 0 
2.01612 0.725582 0 
2.0169 0.725179 0 
ZONE I=5
2.0169 0.725179 0 
2.01769 0.724777 0 
2.01847 0.724374 0 
2.01926 0.723971 0 
2.02004 0.723568 0 
ZONE I=5
2.02004 0.723568 0 
2.02083 0.723165 0 
2.02161 0.722761 0 
2.0224 0.722358 0 
2.02319 0.721954 0 
ZONE I=5
2.02319 0.721954 0 
2.02397 0.721549 0 
2.02476 0.721145 0 
2.02554 0.72074 0 
2.02633 0.720335 0 
ZONE I=5
2.02633 0.720335 0 
2.02711 0.71993 0 
2.0279 0.719524 0 
2.02868 0.719119 0 
2.02947 0.718713 0 
ZONE I=5
2.02947 0.718713 0 
2.03025 0.718306 0 
2.03104 0.7179 0 
2.03183 0.717493 0 
2.03261 0.717087 0 
ZONE I=5
2.03261 0.717087 0 
2.0334 0.71668 0 
2.03418 0.716272 0 
2.03497 0.715865 0 
2.03575 0.715457 0 
ZONE I=5
2.03575 0.715457 0 
2.03654 0.715049 0 
2.03732 0.714641 0 
2.03811 0.714232 0 
2.03889 0.713823 0 
ZONE I=5
2.03889 0.713823 0 
2.03968 0.713415 0 
2.04046 0.713005 0 
2.04125 0.712596 0 
2.04204 0.712186 0 
ZONE I=5
2.04204 0.712186 0 
2.04282 0.711777 0 
2.04361 0.711366 0 
2.04439 0.710956 0 
2.04518 0.710546 0 
ZONE I=5
2.04518 0.710546 0 
2.04596 0.710135 0 
2.04675 0.709724 0 
2.04753 0.709313 0 
2.04832 0.708901 0 
ZONE I=5
2.04832 0.708901 0 
2.0491 0.70849 0 
2.04989 0.708078 0 
2.05067 0.707666 0 
2.05146 0.707253 0 
ZONE I=5
2.05146 0.707253 0 
2.05225 0.706841 0 
2.05303 0.706428 0 
2.05382 0.706015 0 
2.0546 0.705602 0 
ZONE I=5
2.0546 0.705602 0 
2.05539 0.705188 0 
2.05617 0.704774 0 
2.05696 0.70436 0 
2.05774 0.703946 0 
ZONE I=5
2.05774 0.703946 0 
2.05853 0.703532 0 
2.05931 0.703117 0 
2.0601 0.702703 0 
2.06088 0.702287 0 
ZONE I=5
2.06088 0.702287 0 
2.06167 0.701872 0 
2.06246 0.701457 0 
2.06324 0.701041 0 
2.06403 0.700625 0 
ZONE I=5
2.06403 0.700625 0 
2.06481 0.700209 0 
2.0656 0.699792 0 
2.06638 0.699376 0 
2.06717 0.698959 0 
ZONE I=5
2.06717 0.698959 0 
2.06795 0.698542 0 
2.06874 0.698125 0 
2.06952 0.697707 0 
2.07031 0.69729 0 
ZONE I=5
2.07031 0.69729 0 
2.07109 0.696872 0 
2.07188 0.696453 0 
2.07267 0.696035 0 
2.07345 0.695616 0 
ZONE I=5
2.07345 0.695616 0 
2.07424 0.695198 0 
2.07502 0.694779 0 
2.07581 0.694359 0 
2.07659 0.69394 0 
ZONE I=5
2.07659 0.69394 0 
2.07738 0.69352 0 
2.07816 0.6931 0 
2.07895 0.69268 0 
2.07973 0.69226 0 
ZONE I=5
2.07973 0.69226 0 
2.08052 0.691839 0 
2.08131 0.691418 0 
2.08209 0.690997 0 
2.08288 0.690576 0 
ZONE I=5
2.08288 0.690576 0 
2.08366 0.690155 0 
2.08445 0.689733 0 
2.08523 0.689311 0 
2.08602 0.688889 0 
ZONE I=5
2.08602 0.688889 0 
2.0868 0.688467 0 
2.08759 0.688044 0 
2.08837 0.687622 0 
2.08916 0.687199 0 
ZONE I=5
2.08916 0.687199 0 
2.08994 0.686775 0 
2.09073 0.686352 0 
2.09152 0.685929 0 
2.0923 0.685505 0 
ZONE I=5
2.0923 0.685505 0 
2.09309 0.685081 0 
2.09387 0.684656 0 
2.09466 0.684232 0 
2.09544 0.683807 0 
ZONE I=5
2.09544 0.683807 0 
2.09623 0.683382 0 
2.09701 0.682957 0 
2.0978 0.682532 0 
2.09858 0.682106 0 
ZONE I=5
2.09858 0.682106 0 
2.09937 0.681681 0 
2.10015 0.681255 0 
2.10094 0.680829 0 
2.10173 0.680402 0 
ZONE I=5
2.10173 0.680402 0 
2.10251 0.679976 0 
2.1033 0.679549 0 
2.10408 0.679122 0 
2.10487 0.678695 0 
ZONE I=5
2.10487 0.678695 0 
2.10565 0.678267 0 
2.10644 0.67784 0 
2.10722 0.677412 0 
2.10801 0.676984 0 
ZONE I=5
2.10801 0.676984 0 
2.10879 0.676555 0 
2.10958 0.676127 0 
2.11036 0.675698 0 
2.11115 0.675269 0 
ZONE I=5
2.11115 0.675269 0 
2.11194 0.67484 0 
2.11272 0.674411 0 
2.11351 0.673981 0 
2.11429 0.673552 0 
ZONE I=5
2.11429 0.673552 0 
2.11508 0.673122 0 
2.11586 0.672691 0 
2.11665 0.672261 0 
2.11743 0.671831 0 
ZONE I=5
2.11743 0.671831 0 
2.11822 0.6714 0 
2.119 0.670969 0 
2.11979 0.670538 0 
2.12058 0.670106 0 
ZONE I=5
2.12058 0.670106 0 
2.12136 0.669675 0 
2.12215 0.669243 0 
2.12293 0.668811 0 
2.12372 0.668378 0 
ZONE I=5
2.12372 0.668378 0 
2.1245 0.667946 0 
2.12529 0.667513 0 
2.12607 0.667081 0 
2.12686 0.666648 0 
ZONE I=5
2.12686 0.666648 0 
2.12764 0.666214 0 
2.12843 0.665781 0 
2.12921 0.665347 0 
2.13 0.664913 0 
ZONE I=5
2.13 0.664913 0 
2.13079 0.664479 0 
2.13157 0.664045 0 
2.13236 0.66361 0 
2.13314 0.663176 0 
ZONE I=5
2.13314 0.663176 0 
2.13393 0.662741 0 
2.13471 0.662306 0 
2.1355 0.66187 0 
2.13628 0.661435 0 
ZONE I=5
2.13628 0.661435 0 
2.13707 0.660999 0 
2.13785 0.660563 0 
2.13864 0.660127 0 
2.13942 0.659691 0 
ZONE I=5
2.13942 0.659691 0 
2.14021 0.659254 0 
2.141 0.658818 0 
2.14178 0.658381 0 
2.14257 0.657944 0 
ZONE I=5
2.14257 0.657944 0 
2.14335 0.657506 0 
2.14414 0.657069 0 
2.14492 0.656631 0 
2.14571 0.656193 0 
ZONE I=5
2.14571 0.656193 0 
2.14649 0.655755 0 
2.14728 0.655317 0 
2.14806 0.654878 0 
2.14885 0.654439 0 
ZONE I=5
2.14885 0.654439 0 
2.14963 0.654001 0 
2.15042 0.653561 0 
2.15121 0.653122 0 
2.15199 0.652683 0 
ZONE I=5
2.15199 0.652683 0 
2.15278 0.652243 0 
2.15356 0.651803 0 
2.15435 0.651363 0 
2.15513 0.650923 0 
ZONE I=5
2.15513 0.650923 0 
2.15592 0.650482 0 
2.1567 0.650041 0 
2.15749 0.6496 0 
2.15827 0.649159 0 
ZONE I=5
2.15827 0.649159 0 
2.15906 0.648718 0 
2.15984 0.648277 0 
2.16063 0.647835 0 
2.16142 0.647393 0 
ZONE I=5
2.16142 0.647393 0 
2.1622 0.646951 0 
2.16299 0.646509 0 
2.16377 0.646066 0 
2.16456 0.645624 0 
ZONE I=5
2.16456 0.645624 0 
2.16534 0.645181 0 
2.16613 0.644738 0 
2.16691 0.644294 0 
2.1677 0.643851 0 
ZONE I=5
2.1677 0.643851 0 
2.16848 0.643407 0 
2.16927 0.642963 0 
2.17006 0.642519 0 
2.17084 0.642075 0 
ZONE I=5
2.17084 0.642075 0 
2.17163 0.641631 0 
2.17241 0.641186 0 
2.1732 0.640741 0 
2.17398 0.640296 0 
ZONE I=5
2.17398 0.640296 0 
2.17477 0.639851 0 
2.17555 0.639406 0 
2.17634 0.63896 0 
2.17712 0.638514 0 
ZONE I=5
2.17712 0.638514 0 
2.17791 0.638069 0 
2.17869 0.637622 0 
2.17948 0.637176 0 
2.18027 0.636729 0 
ZONE I=5
2.18027 0.636729 0 
2.18105 0.636283 0 
2.18184 0.635836 0 
2.18262 0.635389 0 
2.18341 0.634941 0 
ZONE I=5
2.18341 0.634941 0 
2.18419 0.634494 0 
2.18498 0.634046 0 
2.18576 0.633598 0 
2.18655 0.63315 0 
ZONE I=5
2.18655 0.63315 0 
2.18733 0.632702 0 
2.18812 0.632254 0 
2.1889 0.631805 0 
2.18969 0.631356 0 
ZONE I=5
2.18969 0.631356 0 
2.19048 0.630907 0 
2.19126 0.630458 0 
