ZONE I=5
ZONE I=5
1.3823 0.524105 0 
1.38309 0.524383 0 
1.38387 0.524661 0 
1.38466 0.524939 0 
1.38544 0.525217 0 
ZONE I=5
1.38544 0.525217 0 
1.38623 0.525495 0 
1.38701 0.525772 0 
1.3878 0.52605 0 
1.38858 0.526328 0 
ZONE I=5
1.38858 0.526328 0 
1.38937 0.526606 0 
1.39015 0.526883 0 
1.39094 0.527161 0 
1.39173 0.527438 0 
ZONE I=5
1.39173 0.527438 0 
1.39251 0.527716 0 
1.3933 0.527993 0 
1.39408 0.528271 0 
1.39487 0.528548 0 
ZONE I=5
1.39487 0.528548 0 
1.39565 0.528826 0 
1.39644 0.529103 0 
1.39722 0.52938 0 
1.39801 0.529657 0 
ZONE I=5
1.39801 0.529657 0 
1.39879 0.529935 0 
1.39958 0.530212 0 
1.40036 0.530489 0 
1.40115 0.530766 0 
ZONE I=5
1.40115 0.530766 0 
1.40194 0.531043 0 
1.40272 0.53132 0 
1.40351 0.531597 0 
1.40429 0.531874 0 
ZONE I=5
1.40429 0.531874 0 
1.40508 0.532151 0 
1.40586 0.532428 0 
1.40665 0.532704 0 
1.40743 0.532981 0 
ZONE I=5
1.40743 0.532981 0 
1.40822 0.533258 0 
1.409 0.533535 0 
1.40979 0.533811 0 
1.41058 0.534088 0 
ZONE I=5
1.41058 0.534088 0 
1.41136 0.534364 0 
1.41215 0.534641 0 
1.41293 0.534917 0 
1.41372 0.535194 0 
ZONE I=5
1.41372 0.535194 0 
1.4145 0.53547 0 
1.41529 0.535746 0 
1.41607 0.536023 0 
1.41686 0.536299 0 
ZONE I=5
1.41686 0.536299 0 
1.41764 0.536575 0 
1.41843 0.536851 0 
1.41921 0.537128 0 
1.42 0.537404 0 
ZONE I=5
1.42 0.537404 0 
1.42079 0.53768 0 
1.42157 0.537956 0 
1.42236 0.538232 0 
1.42314 0.538508 0 
ZONE I=5
1.42314 0.538508 0 
1.42393 0.538784 0 
1.42471 0.539059 0 
1.4255 0.539335 0 
1.42628 0.539611 0 
ZONE I=5
1.42628 0.539611 0 
1.42707 0.539887 0 
1.42785 0.540162 0 
1.42864 0.540438 0 
1.42942 0.540714 0 
ZONE I=5
1.42942 0.540714 0 
1.43021 0.540989 0 
1.431 0.541265 0 
1.43178 0.54154 0 
1.43257 0.541816 0 
ZONE I=5
1.43257 0.541816 0 
1.43335 0.542091 0 
1.43414 0.542366 0 
1.43492 0.542642 0 
1.43571 0.542917 0 
ZONE I=5
1.43571 0.542917 0 
1.43649 0.543192 0 
1.43728 0.543467 0 
1.43806 0.543743 0 
1.43885 0.544018 0 
ZONE I=5
1.43885 0.544018 0 
1.43963 0.544293 0 
1.44042 0.544568 0 
1.44121 0.544843 0 
1.44199 0.545118 0 
ZONE I=5
1.44199 0.545118 0 
1.44278 0.545392 0 
1.44356 0.545667 0 
1.44435 0.545942 0 
1.44513 0.546217 0 
ZONE I=5
1.44513 0.546217 0 
1.44592 0.546492 0 
1.4467 0.546766 0 
1.44749 0.547041 0 
1.44827 0.547315 0 
ZONE I=5
1.44827 0.547315 0 
1.44906 0.54759 0 
1.44985 0.547864 0 
1.45063 0.548139 0 
1.45142 0.548413 0 
ZONE I=5
1.45142 0.548413 0 
1.4522 0.548688 0 
1.45299 0.548962 0 
1.45377 0.549236 0 
1.45456 0.549511 0 
ZONE I=5
1.45456 0.549511 0 
1.45534 0.549785 0 
1.45613 0.550059 0 
1.45691 0.550333 0 
1.4577 0.550607 0 
ZONE I=5
1.4577 0.550607 0 
1.45848 0.550881 0 
1.45927 0.551155 0 
1.46006 0.551429 0 
1.46084 0.551703 0 
ZONE I=5
1.46084 0.551703 0 
1.46163 0.551977 0 
1.46241 0.552251 0 
1.4632 0.552524 0 
1.46398 0.552798 0 
ZONE I=5
1.46398 0.552798 0 
1.46477 0.553072 0 
1.46555 0.553345 0 
1.46634 0.553619 0 
1.46712 0.553892 0 
ZONE I=5
1.46712 0.553892 0 
1.46791 0.554166 0 
1.46869 0.554439 0 
1.46948 0.554713 0 
1.47027 0.554986 0 
ZONE I=5
1.47027 0.554986 0 
1.47105 0.555259 0 
1.47184 0.555533 0 
1.47262 0.555806 0 
1.47341 0.556079 0 
ZONE I=5
1.47341 0.556079 0 
1.47419 0.556352 0 
1.47498 0.556625 0 
1.47576 0.556898 0 
1.47655 0.557171 0 
ZONE I=5
1.47655 0.557171 0 
1.47733 0.557444 0 
1.47812 0.557717 0 
1.4789 0.55799 0 
1.47969 0.558263 0 
ZONE I=5
1.47969 0.558263 0 
1.48048 0.558536 0 
1.48126 0.558808 0 
1.48205 0.559081 0 
1.48283 0.559354 0 
ZONE I=5
1.48283 0.559354 0 
1.48362 0.559626 0 
1.4844 0.559899 0 
1.48519 0.560171 0 
1.48597 0.560444 0 
ZONE I=5
1.48597 0.560444 0 
1.48676 0.560716 0 
1.48754 0.560989 0 
1.48833 0.561261 0 
1.48911 0.561533 0 
ZONE I=5
1.48911 0.561533 0 
1.4899 0.561806 0 
1.49069 0.562078 0 
1.49147 0.56235 0 
1.49226 0.562622 0 
ZONE I=5
1.49226 0.562622 0 
1.49304 0.562894 0 
1.49383 0.563166 0 
1.49461 0.563438 0 
1.4954 0.56371 0 
ZONE I=5
1.4954 0.56371 0 
1.49618 0.563982 0 
1.49697 0.564254 0 
1.49775 0.564525 0 
1.49854 0.564797 0 
ZONE I=5
1.49854 0.564797 0 
1.49933 0.565069 0 
1.50011 0.565341 0 
1.5009 0.565612 0 
1.50168 0.565884 0 
ZONE I=5
1.50168 0.565884 0 
1.50247 0.566155 0 
1.50325 0.566427 0 
1.50404 0.566698 0 
1.50482 0.566969 0 
ZONE I=5
1.50482 0.566969 0 
1.50561 0.567241 0 
1.50639 0.567512 0 
1.50718 0.567783 0 
1.50796 0.568054 0 
ZONE I=5
1.50796 0.568054 0 
1.50875 0.568326 0 
1.50954 0.568597 0 
1.51032 0.568868 0 
1.51111 0.569139 0 
ZONE I=5
1.51111 0.569139 0 
1.51189 0.56941 0 
1.51268 0.56968 0 
1.51346 0.569951 0 
1.51425 0.570222 0 
ZONE I=5
1.51425 0.570222 0 
1.51503 0.570493 0 
1.51582 0.570764 0 
1.5166 0.571034 0 
1.51739 0.571305 0 
ZONE I=5
1.51739 0.571305 0 
1.51817 0.571575 0 
1.51896 0.571846 0 
1.51975 0.572116 0 
1.52053 0.572387 0 
ZONE I=5
1.52053 0.572387 0 
1.52132 0.572657 0 
1.5221 0.572928 0 
1.52289 0.573198 0 
1.52367 0.573468 0 
ZONE I=5
1.52367 0.573468 0 
1.52446 0.573738 0 
1.52524 0.574008 0 
1.52603 0.574278 0 
1.52681 0.574549 0 
ZONE I=5
1.52681 0.574549 0 
1.5276 0.574819 0 
1.52838 0.575088 0 
1.52917 0.575358 0 
1.52996 0.575628 0 
ZONE I=5
1.52996 0.575628 0 
1.53074 0.575898 0 
1.53153 0.576168 0 
1.53231 0.576437 0 
1.5331 0.576707 0 
ZONE I=5
1.5331 0.576707 0 
1.53388 0.576977 0 
1.53467 0.577246 0 
1.53545 0.577516 0 
1.53624 0.577785 0 
ZONE I=5
1.53624 0.577785 0 
1.53702 0.578055 0 
1.53781 0.578324 0 
1.5386 0.578593 0 
1.53938 0.578863 0 
ZONE I=5
1.53938 0.578863 0 
1.54017 0.579132 0 
1.54095 0.579401 0 
1.54174 0.57967 0 
1.54252 0.579939 0 
ZONE I=5
1.54252 0.579939 0 
1.54331 0.580208 0 
1.54409 0.580477 0 
1.54488 0.580746 0 
1.54566 0.581015 0 
ZONE I=5
1.54566 0.581015 0 
1.54645 0.581284 0 
1.54723 0.581553 0 
1.54802 0.581821 0 
1.54881 0.58209 0 
ZONE I=5
1.54881 0.58209 0 
1.54959 0.582359 0 
1.55038 0.582627 0 
1.55116 0.582896 0 
1.55195 0.583164 0 
ZONE I=5
1.55195 0.583164 0 
1.55273 0.583433 0 
1.55352 0.583701 0 
1.5543 0.583969 0 
1.55509 0.584238 0 
ZONE I=5
1.55509 0.584238 0 
1.55587 0.584506 0 
1.55666 0.584774 0 
1.55744 0.585042 0 
1.55823 0.58531 0 
ZONE I=5
1.55823 0.58531 0 
1.55902 0.585578 0 
1.5598 0.585846 0 
1.56059 0.586114 0 
1.56137 0.586382 0 
ZONE I=5
1.56137 0.586382 0 
1.56216 0.58665 0 
1.56294 0.586918 0 
1.56373 0.587185 0 
1.56451 0.587453 0 
ZONE I=5
1.56451 0.587453 0 
1.5653 0.587721 0 
1.56608 0.587988 0 
1.56687 0.588256 0 
1.56765 0.588523 0 
ZONE I=5
1.56765 0.588523 0 
1.56844 0.588791 0 
1.56923 0.589058 0 
1.57001 0.589325 0 
1.5708 0.589593 0 
ZONE I=5
1.5708 0.589593 0 
1.57158 0.58986 0 
1.57237 0.590127 0 
1.57315 0.590394 0 
1.57394 0.590661 0 
ZONE I=5
1.57394 0.590661 0 
1.57472 0.590928 0 
1.57551 0.591195 0 
1.57629 0.591462 0 
1.57708 0.591729 0 
ZONE I=5
1.57708 0.591729 0 
1.57786 0.591996 0 
1.57865 0.592263 0 
1.57944 0.592529 0 
1.58022 0.592796 0 
ZONE I=5
1.58022 0.592796 0 
1.58101 0.593063 0 
1.58179 0.593329 0 
1.58258 0.593596 0 
1.58336 0.593862 0 
ZONE I=5
1.58336 0.593862 0 
1.58415 0.594129 0 
1.58493 0.594395 0 
1.58572 0.594661 0 
1.5865 0.594927 0 
ZONE I=5
1.5865 0.594927 0 
1.58729 0.595194 0 
1.58808 0.59546 0 
1.58886 0.595726 0 
1.58965 0.595992 0 
ZONE I=5
1.58965 0.595992 0 
1.59043 0.596258 0 
1.59122 0.596524 0 
1.592 0.59679 0 
1.59279 0.597055 0 
ZONE I=5
1.59279 0.597055 0 
1.59357 0.597321 0 
1.59436 0.597587 0 
1.59514 0.597853 0 
1.59593 0.598118 0 
ZONE I=5
1.59593 0.598118 0 
1.59671 0.598384 0 
1.5975 0.598649 0 
1.59829 0.598915 0 
1.59907 0.59918 0 
ZONE I=5
1.59907 0.59918 0 
1.59986 0.599445 0 
1.60064 0.599711 0 
1.60143 0.599976 0 
1.60221 0.600241 0 
ZONE I=5
1.60221 0.600241 0 
1.603 0.600506 0 
1.60378 0.600771 0 
1.60457 0.601036 0 
1.60535 0.601301 0 
ZONE I=5
1.60535 0.601301 0 
1.60614 0.601566 0 
1.60692 0.601831 0 
1.60771 0.602096 0 
1.6085 0.602361 0 
ZONE I=5
1.6085 0.602361 0 
1.60928 0.602625 0 
1.61007 0.60289 0 
1.61085 0.603155 0 
1.61164 0.603419 0 
ZONE I=5
1.61164 0.603419 0 
1.61242 0.603684 0 
1.61321 0.603948 0 
1.61399 0.604212 0 
1.61478 0.604477 0 
ZONE I=5
1.61478 0.604477 0 
1.61556 0.604741 0 
1.61635 0.605005 0 
1.61713 0.605269 0 
1.61792 0.605534 0 
ZONE I=5
1.61792 0.605534 0 
1.61871 0.605798 0 
1.61949 0.606062 0 
1.62028 0.606326 0 
1.62106 0.606589 0 
ZONE I=5
1.62106 0.606589 0 
1.62185 0.606853 0 
1.62263 0.607117 0 
1.62342 0.607381 0 
1.6242 0.607644 0 
ZONE I=5
1.6242 0.607644 0 
1.62499 0.607908 0 
1.62577 0.608172 0 
1.62656 0.608435 0 
1.62734 0.608699 0 
ZONE I=5
1.62734 0.608699 0 
1.62813 0.608962 0 
1.62892 0.609225 0 
1.6297 0.609489 0 
1.63049 0.609752 0 
ZONE I=5
1.63049 0.609752 0 
1.63127 0.610015 0 
1.63206 0.610278 0 
1.63284 0.610541 0 
1.63363 0.610804 0 
ZONE I=5
1.63363 0.610804 0 
1.63441 0.611067 0 
1.6352 0.61133 0 
1.63598 0.611593 0 
1.63677 0.611855 0 
ZONE I=5
1.63677 0.611855 0 
1.63756 0.612118 0 
1.63834 0.612381 0 
1.63913 0.612643 0 
1.63991 0.612906 0 
ZONE I=5
1.63991 0.612906 0 
1.6407 0.613169 0 
1.64148 0.613431 0 
1.64227 0.613693 0 
1.64305 0.613956 0 
ZONE I=5
1.64305 0.613956 0 
1.64384 0.614218 0 
1.64462 0.61448 0 
1.64541 0.614742 0 
1.64619 0.615004 0 
ZONE I=5
1.64619 0.615004 0 
1.64698 0.615266 0 
1.64777 0.615528 0 
1.64855 0.61579 0 
1.64934 0.616052 0 
ZONE I=5
1.64934 0.616052 0 
1.65012 0.616314 0 
1.65091 0.616576 0 
1.65169 0.616837 0 
1.65248 0.617099 0 
ZONE I=5
1.65248 0.617099 0 
1.65326 0.617361 0 
1.65405 0.617622 0 
1.65483 0.617884 0 
1.65562 0.618145 0 
ZONE I=5
1.65562 0.618145 0 
1.6564 0.618406 0 
1.65719 0.618668 0 
1.65798 0.618929 0 
1.65876 0.61919 0 
ZONE I=5
1.65876 0.61919 0 
1.65955 0.619451 0 
1.66033 0.619712 0 
1.66112 0.619973 0 
1.6619 0.620234 0 
ZONE I=5
1.6619 0.620234 0 
1.66269 0.620495 0 
1.66347 0.620756 0 
1.66426 0.621017 0 
1.66504 0.621277 0 
ZONE I=5
1.66504 0.621277 0 
1.66583 0.621538 0 
1.66661 0.621799 0 
1.6674 0.622059 0 
1.66819 0.62232 0 
ZONE I=5
1.66819 0.62232 0 
1.66897 0.62258 0 
1.66976 0.62284 0 
1.67054 0.623101 0 
1.67133 0.623361 0 
ZONE I=5
1.67133 0.623361 0 
1.67211 0.623621 0 
1.6729 0.623881 0 
1.67368 0.624141 0 
1.67447 0.624401 0 
ZONE I=5
1.67447 0.624401 0 
1.67525 0.624661 0 
1.67604 0.624921 0 
1.67683 0.625181 0 
1.67761 0.625441 0 
ZONE I=5
1.67761 0.625441 0 
1.6784 0.6257 0 
1.67918 0.62596 0 
1.67997 0.62622 0 
1.68075 0.626479 0 
ZONE I=5
1.68075 0.626479 0 
1.68154 0.626739 0 
1.68232 0.626998 0 
1.68311 0.627257 0 
1.68389 0.627517 0 
ZONE I=5
1.68389 0.627517 0 
1.68468 0.627776 0 
1.68546 0.628035 0 
1.68625 0.628294 0 
1.68704 0.628553 0 
ZONE I=5
1.68704 0.628553 0 
1.68782 0.628812 0 
1.68861 0.629071 0 
1.68939 0.62933 0 
1.69018 0.629589 0 
ZONE I=5
1.69018 0.629589 0 
1.69096 0.629848 0 
1.69175 0.630106 0 
1.69253 0.630365 0 
1.69332 0.630623 0 
ZONE I=5
1.69332 0.630623 0 
1.6941 0.630882 0 
1.69489 0.63114 0 
1.69567 0.631399 0 
1.69646 0.631657 0 
ZONE I=5
1.69646 0.631657 0 
1.69725 0.631915 0 
1.69803 0.632173 0 
1.69882 0.632432 0 
1.6996 0.63269 0 
ZONE I=5
1.6996 0.63269 0 
1.70039 0.632948 0 
1.70117 0.633206 0 
1.70196 0.633463 0 
1.70274 0.633721 0 
ZONE I=5
1.70274 0.633721 0 
1.70353 0.633979 0 
1.70431 0.634237 0 
1.7051 0.634494 0 
1.70588 0.634752 0 
ZONE I=5
1.70588 0.634752 0 
1.70667 0.635009 0 
1.70746 0.635267 0 
1.70824 0.635524 0 
1.70903 0.635781 0 
ZONE I=5
1.70903 0.635781 0 
1.70981 0.636039 0 
1.7106 0.636296 0 
1.71138 0.636553 0 
1.71217 0.63681 0 
ZONE I=5
1.71217 0.63681 0 
1.71295 0.637067 0 
1.71374 0.637324 0 
1.71452 0.637581 0 
1.71531 0.637838 0 
ZONE I=5
1.71531 0.637838 0 
1.71609 0.638094 0 
1.71688 0.638351 0 
1.71767 0.638608 0 
1.71845 0.638864 0 
ZONE I=5
1.71845 0.638864 0 
1.71924 0.639121 0 
1.72002 0.639377 0 
1.72081 0.639634 0 
1.72159 0.63989 0 
ZONE I=5
1.72159 0.63989 0 
1.72238 0.640146 0 
1.72316 0.640402 0 
1.72395 0.640658 0 
1.72473 0.640915 0 
ZONE I=5
1.72473 0.640915 0 
1.72552 0.64117 0 
1.72631 0.641426 0 
1.72709 0.641682 0 
1.72788 0.641938 0 
ZONE I=5
1.72788 0.641938 0 
1.72866 0.642194 0 
1.72945 0.642449 0 
1.73023 0.642705 0 
1.73102 0.642961 0 
ZONE I=5
1.73102 0.642961 0 
1.7318 0.643216 0 
1.73259 0.643471 0 
1.73337 0.643727 0 
1.73416 0.643982 0 
ZONE I=5
1.73416 0.643982 0 
1.73494 0.644237 0 
1.73573 0.644492 0 
1.73652 0.644747 0 
1.7373 0.645002 0 
ZONE I=5
1.7373 0.645002 0 
1.73809 0.645257 0 
1.73887 0.645512 0 
1.73966 0.645767 0 
1.74044 0.646022 0 
ZONE I=5
1.74044 0.646022 0 
1.74123 0.646277 0 
1.74201 0.646531 0 
1.7428 0.646786 0 
1.74358 0.64704 0 
ZONE I=5
1.74358 0.64704 0 
1.74437 0.647295 0 
1.74515 0.647549 0 
1.74594 0.647803 0 
1.74673 0.648057 0 
ZONE I=5
1.74673 0.648057 0 
1.74751 0.648312 0 
1.7483 0.648566 0 
1.74908 0.64882 0 
1.74987 0.649074 0 
ZONE I=5
1.74987 0.649074 0 
1.75065 0.649328 0 
1.75144 0.649581 0 
1.75222 0.649835 0 
1.75301 0.650089 0 
ZONE I=5
1.75301 0.650089 0 
1.75379 0.650342 0 
1.75458 0.650596 0 
1.75536 0.650849 0 
1.75615 0.651103 0 
ZONE I=5
1.75615 0.651103 0 
1.75694 0.651356 0 
1.75772 0.651609 0 
1.75851 0.651863 0 
1.75929 0.652116 0 
ZONE I=5
1.75929 0.652116 0 
1.76008 0.652369 0 
1.76086 0.652622 0 
1.76165 0.652875 0 
1.76243 0.653128 0 
ZONE I=5
1.76243 0.653128 0 
1.76322 0.65338 0 
1.764 0.653633 0 
1.76479 0.653886 0 
1.76558 0.654138 0 
ZONE I=5
1.76558 0.654138 0 
1.76636 0.654391 0 
1.76715 0.654643 0 
1.76793 0.654896 0 
1.76872 0.655148 0 
ZONE I=5
1.76872 0.655148 0 
1.7695 0.6554 0 
1.77029 0.655653 0 
1.77107 0.655905 0 
1.77186 0.656157 0 
ZONE I=5
1.77186 0.656157 0 
1.77264 0.656409 0 
1.77343 0.656661 0 
1.77421 0.656913 0 
1.775 0.657164 0 
ZONE I=5
1.775 0.657164 0 
1.77579 0.657416 0 
1.77657 0.657668 0 
1.77736 0.657919 0 
1.77814 0.658171 0 
ZONE I=5
1.77814 0.658171 0 
1.77893 0.658422 0 
1.77971 0.658673 0 
1.7805 0.658925 0 
1.78128 0.659176 0 
ZONE I=5
1.78128 0.659176 0 
1.78207 0.659427 0 
1.78285 0.659678 0 
1.78364 0.659929 0 
1.78442 0.66018 0 
ZONE I=5
1.78442 0.66018 0 
1.78521 0.660431 0 
1.786 0.660682 0 
1.78678 0.660932 0 
1.78757 0.661183 0 
ZONE I=5
1.78757 0.661183 0 
1.78835 0.661434 0 
1.78914 0.661684 0 
1.78992 0.661935 0 
1.79071 0.662185 0 
ZONE I=5
1.79071 0.662185 0 
1.79149 0.662435 0 
1.79228 0.662685 0 
1.79306 0.662936 0 
1.79385 0.663186 0 
ZONE I=5
1.79385 0.663186 0 
1.79463 0.663436 0 
1.79542 0.663686 0 
1.79621 0.663935 0 
1.79699 0.664185 0 
ZONE I=5
1.79699 0.664185 0 
1.79778 0.664435 0 
1.79856 0.664685 0 
1.79935 0.664934 0 
1.80013 0.665184 0 
ZONE I=5
1.80013 0.665184 0 
1.80092 0.665433 0 
1.8017 0.665682 0 
1.80249 0.665932 0 
1.80327 0.666181 0 
ZONE I=5
1.80327 0.666181 0 
1.80406 0.66643 0 
1.80484 0.666679 0 
1.80563 0.666928 0 
1.80642 0.667177 0 
ZONE I=5
1.80642 0.667177 0 
1.8072 0.667426 0 
1.80799 0.667675 0 
1.80877 0.667923 0 
1.80956 0.668172 0 
ZONE I=5
1.80956 0.668172 0 
1.81034 0.66842 0 
1.81113 0.668669 0 
1.81191 0.668917 0 
1.8127 0.669166 0 
ZONE I=5
1.8127 0.669166 0 
1.81348 0.669414 0 
1.81427 0.669662 0 
1.81506 0.66991 0 
1.81584 0.670158 0 
ZONE I=5
1.81584 0.670158 0 
1.81663 0.670406 0 
1.81741 0.670654 0 
1.8182 0.670902 0 
1.81898 0.671149 0 
ZONE I=5
1.81898 0.671149 0 
1.81977 0.671397 0 
1.82055 0.671645 0 
1.82134 0.671892 0 
1.82212 0.67214 0 
ZONE I=5
1.82212 0.67214 0 
1.82291 0.672387 0 
1.82369 0.672634 0 
1.82448 0.672881 0 
1.82527 0.673129 0 
ZONE I=5
1.82527 0.673129 0 
1.82605 0.673376 0 
1.82684 0.673623 0 
1.82762 0.67387 0 
1.82841 0.674116 0 
ZONE I=5
1.82841 0.674116 0 
1.82919 0.674363 0 
1.82998 0.67461 0 
1.83076 0.674856 0 
1.83155 0.675103 0 
ZONE I=5
1.83155 0.675103 0 
1.83233 0.675349 0 
1.83312 0.675596 0 
1.8339 0.675842 0 
1.83469 0.676088 0 
ZONE I=5
1.83469 0.676088 0 
1.83548 0.676334 0 
1.83626 0.67658 0 
1.83705 0.676826 0 
1.83783 0.677072 0 
ZONE I=5
1.83783 0.677072 0 
1.83862 0.677318 0 
1.8394 0.677564 0 
1.84019 0.677809 0 
1.84097 0.678055 0 
ZONE I=5
1.84097 0.678055 0 
1.84176 0.678301 0 
1.84254 0.678546 0 
1.84333 0.678791 0 
1.84411 0.679037 0 
ZONE I=5
1.84411 0.679037 0 
1.8449 0.679282 0 
1.84569 0.679527 0 
1.84647 0.679772 0 
1.84726 0.680017 0 
ZONE I=5
1.84726 0.680017 0 
1.84804 0.680262 0 
1.84883 0.680507 0 
1.84961 0.680751 0 
1.8504 0.680996 0 
ZONE I=5
1.8504 0.680996 0 
1.85118 0.681241 0 
1.85197 0.681485 0 
1.85275 0.68173 0 
1.85354 0.681974 0 
ZONE I=5
1.85354 0.681974 0 
1.85433 0.682218 0 
1.85511 0.682462 0 
1.8559 0.682706 0 
1.85668 0.68295 0 
ZONE I=5
1.85668 0.68295 0 
1.85747 0.683194 0 
1.85825 0.683438 0 
1.85904 0.683682 0 
1.85982 0.683926 0 
ZONE I=5
1.85982 0.683926 0 
1.86061 0.684169 0 
1.86139 0.684413 0 
1.86218 0.684656 0 
1.86296 0.6849 0 
ZONE I=5
1.86296 0.6849 0 
1.86375 0.685143 0 
1.86454 0.685386 0 
1.86532 0.685629 0 
1.86611 0.685872 0 
ZONE I=5
1.86611 0.685872 0 
1.86689 0.686115 0 
1.86768 0.686358 0 
1.86846 0.686601 0 
1.86925 0.686844 0 
ZONE I=5
1.86925 0.686844 0 
1.87003 0.687086 0 
1.87082 0.687329 0 
1.8716 0.687571 0 
1.87239 0.687814 0 
ZONE I=5
1.87239 0.687814 0 
1.87317 0.688056 0 
1.87396 0.688298 0 
1.87475 0.688541 0 
1.87553 0.688783 0 
ZONE I=5
1.87553 0.688783 0 
1.87632 0.689025 0 
1.8771 0.689267 0 
1.87789 0.689508 0 
1.87867 0.68975 0 
ZONE I=5
1.87867 0.68975 0 
1.87946 0.689992 0 
1.88024 0.690233 0 
1.88103 0.690475 0 
1.88181 0.690716 0 
ZONE I=5
1.88181 0.690716 0 
1.8826 0.690958 0 
1.88338 0.691199 0 
1.88417 0.69144 0 
1.88496 0.691681 0 
ZONE I=5
1.88496 0.691681 0 
1.88574 0.691922 0 
1.88653 0.692163 0 
1.88731 0.692404 0 
1.8881 0.692644 0 
ZONE I=5
1.8881 0.692644 0 
1.88888 0.692885 0 
1.88967 0.693126 0 
1.89045 0.693366 0 
1.89124 0.693607 0 
ZONE I=5
1.89124 0.693607 0 
1.89202 0.693847 0 
1.89281 0.694087 0 
1.89359 0.694327 0 
1.89438 0.694567 0 
ZONE I=5
1.89438 0.694567 0 
1.89517 0.694807 0 
1.89595 0.695047 0 
1.89674 0.695287 0 
1.89752 0.695527 0 
ZONE I=5
1.89752 0.695527 0 
1.89831 0.695766 0 
1.89909 0.696006 0 
1.89988 0.696245 0 
1.90066 0.696485 0 
ZONE I=5
1.90066 0.696485 0 
1.90145 0.696724 0 
1.90223 0.696963 0 
1.90302 0.697202 0 
1.90381 0.697441 0 
ZONE I=5
1.90381 0.697441 0 
1.90459 0.69768 0 
1.90538 0.697919 0 
1.90616 0.698158 0 
1.90695 0.698396 0 
ZONE I=5
1.90695 0.698396 0 
1.90773 0.698635 0 
1.90852 0.698873 0 
1.9093 0.699112 0 
1.91009 0.69935 0 
ZONE I=5
1.91009 0.69935 0 
1.91087 0.699588 0 
1.91166 0.699827 0 
1.91244 0.700065 0 
1.91323 0.700303 0 
ZONE I=5
1.91323 0.700303 0 
1.91402 0.70054 0 
1.9148 0.700778 0 
1.91559 0.701016 0 
1.91637 0.701254 0 
ZONE I=5
1.91637 0.701254 0 
1.91716 0.701491 0 
1.91794 0.701729 0 
1.91873 0.701966 0 
1.91951 0.702203 0 
ZONE I=5
1.91951 0.702203 0 
1.9203 0.70244 0 
1.92108 0.702677 0 
1.92187 0.702914 0 
1.92265 0.703151 0 
ZONE I=5
1.92265 0.703151 0 
1.92344 0.703388 0 
1.92423 0.703625 0 
1.92501 0.703861 0 
1.9258 0.704098 0 
ZONE I=5
1.9258 0.704098 0 
1.92658 0.704334 0 
1.92737 0.704571 0 
1.92815 0.704807 0 
1.92894 0.705043 0 
ZONE I=5
1.92894 0.705043 0 
1.92972 0.705279 0 
1.93051 0.705515 0 
1.93129 0.705751 0 
1.93208 0.705987 0 
ZONE I=5
1.93208 0.705987 0 
1.93286 0.706223 0 
1.93365 0.706458 0 
1.93444 0.706694 0 
1.93522 0.706929 0 
ZONE I=5
1.93522 0.706929 0 
1.93601 0.707165 0 
1.93679 0.7074 0 
1.93758 0.707635 0 
1.93836 0.70787 0 
ZONE I=5
1.93836 0.70787 0 
1.93915 0.708105 0 
1.93993 0.70834 0 
1.94072 0.708575 0 
1.9415 0.70881 0 
ZONE I=5
1.9415 0.70881 0 
1.94229 0.709044 0 
1.94308 0.709279 0 
1.94386 0.709513 0 
1.94465 0.709747 0 
ZONE I=5
1.94465 0.709747 0 
1.94543 0.709982 0 
1.94622 0.710216 0 
1.947 0.71045 0 
1.94779 0.710684 0 
ZONE I=5
1.94779 0.710684 0 
1.94857 0.710918 0 
1.94936 0.711151 0 
1.95014 0.711385 0 
1.95093 0.711619 0 
ZONE I=5
1.95093 0.711619 0 
1.95171 0.711852 0 
1.9525 0.712085 0 
1.95329 0.712319 0 
1.95407 0.712552 0 
ZONE I=5
1.95407 0.712552 0 
1.95486 0.712785 0 
1.95564 0.713018 0 
1.95643 0.713251 0 
1.95721 0.713484 0 
ZONE I=5
1.95721 0.713484 0 
1.958 0.713716 0 
1.95878 0.713949 0 
1.95957 0.714182 0 
1.96035 0.714414 0 
ZONE I=5
1.96035 0.714414 0 
1.96114 0.714646 0 
1.96192 0.714879 0 
1.96271 0.715111 0 
1.9635 0.715343 0 
ZONE I=5
1.9635 0.715343 0 
1.96428 0.715575 0 
1.96507 0.715806 0 
1.96585 0.716038 0 
1.96664 0.71627 0 
ZONE I=5
1.96664 0.71627 0 
1.96742 0.716501 0 
1.96821 0.716733 0 
1.96899 0.716964 0 
1.96978 0.717195 0 
ZONE I=5
1.96978 0.717195 0 
1.97056 0.717427 0 
1.97135 0.717658 0 
1.97213 0.717889 0 
1.97292 0.718119 0 
ZONE I=5
1.97292 0.718119 0 
1.97371 0.71835 0 
1.97449 0.718581 0 
1.97528 0.718811 0 
1.97606 0.719042 0 
ZONE I=5
1.97606 0.719042 0 
1.97685 0.719272 0 
1.97763 0.719503 0 
1.97842 0.719733 0 
1.9792 0.719963 0 
ZONE I=5
1.9792 0.719963 0 
1.97999 0.720193 0 
1.98077 0.720423 0 
1.98156 0.720652 0 
1.98234 0.720882 0 
ZONE I=5
1.98234 0.720882 0 
1.98313 0.721111 0 
1.98392 0.721341 0 
1.9847 0.72157 0 
