ZONE I=5
1.61635 0.520024 0 
1.61713 0.520261 0 
1.61792 0.520498 0 
ZONE I=5
1.61792 0.520498 0 
1.61871 0.520735 0 
1.61949 0.520972 0 
1.62028 0.521209 0 
1.62106 0.521446 0 
ZONE I=5
1.62106 0.521446 0 
1.62185 0.521683 0 
1.62263 0.52192 0 
1.62342 0.522157 0 
1.6242 0.522394 0 
ZONE I=5
1.6242 0.522394 0 
1.62499 0.522631 0 
1.62577 0.522868 0 
1.62656 0.523105 0 
1.62734 0.523341 0 
ZONE I=5
1.62734 0.523341 0 
1.62813 0.523578 0 
1.62892 0.523815 0 
1.6297 0.524052 0 
1.63049 0.524288 0 
ZONE I=5
1.63049 0.524288 0 
1.63127 0.524525 0 
1.63206 0.524762 0 
1.63284 0.524998 0 
1.63363 0.525235 0 
ZONE I=5
1.63363 0.525235 0 
1.63441 0.525471 0 
1.6352 0.525708 0 
1.63598 0.525944 0 
1.63677 0.526181 0 
ZONE I=5
1.63677 0.526181 0 
1.63756 0.526417 0 
1.63834 0.526654 0 
1.63913 0.52689 0 
1.63991 0.527126 0 
ZONE I=5
1.63991 0.527126 0 
1.6407 0.527363 0 
1.64148 0.527599 0 
1.64227 0.527835 0 
1.64305 0.528071 0 
ZONE I=5
1.64305 0.528071 0 
1.64384 0.528307 0 
1.64462 0.528544 0 
1.64541 0.52878 0 
1.64619 0.529016 0 
ZONE I=5
1.64619 0.529016 0 
1.64698 0.529252 0 
1.64777 0.529488 0 
1.64855 0.529724 0 
1.64934 0.52996 0 
ZONE I=5
1.64934 0.52996 0 
1.65012 0.530196 0 
1.65091 0.530432 0 
1.65169 0.530668 0 
1.65248 0.530904 0 
ZONE I=5
1.65248 0.530904 0 
1.65326 0.53114 0 
1.65405 0.531375 0 
1.65483 0.531611 0 
1.65562 0.531847 0 
ZONE I=5
1.65562 0.531847 0 
1.6564 0.532083 0 
1.65719 0.532318 0 
1.65798 0.532554 0 
1.65876 0.53279 0 
ZONE I=5
1.65876 0.53279 0 
1.65955 0.533025 0 
1.66033 0.533261 0 
1.66112 0.533496 0 
1.6619 0.533732 0 
ZONE I=5
1.6619 0.533732 0 
1.66269 0.533967 0 
1.66347 0.534203 0 
1.66426 0.534438 0 
1.66504 0.534674 0 
ZONE I=5
1.66504 0.534674 0 
1.66583 0.534909 0 
1.66661 0.535144 0 
1.6674 0.53538 0 
1.66819 0.535615 0 
ZONE I=5
1.66819 0.535615 0 
1.66897 0.53585 0 
1.66976 0.536086 0 
1.67054 0.536321 0 
1.67133 0.536556 0 
ZONE I=5
1.67133 0.536556 0 
1.67211 0.536791 0 
1.6729 0.537026 0 
1.67368 0.537261 0 
1.67447 0.537496 0 
ZONE I=5
1.67447 0.537496 0 
1.67525 0.537731 0 
1.67604 0.537966 0 
1.67683 0.538201 0 
1.67761 0.538436 0 
ZONE I=5
1.67761 0.538436 0 
1.6784 0.538671 0 
1.67918 0.538906 0 
1.67997 0.539141 0 
1.68075 0.539376 0 
ZONE I=5
1.68075 0.539376 0 
1.68154 0.53961 0 
1.68232 0.539845 0 
1.68311 0.54008 0 
1.68389 0.540314 0 
ZONE I=5
1.68389 0.540314 0 
1.68468 0.540549 0 
1.68546 0.540784 0 
1.68625 0.541018 0 
1.68704 0.541253 0 
ZONE I=5
1.68704 0.541253 0 
1.68782 0.541487 0 
1.68861 0.541722 0 
1.68939 0.541956 0 
1.69018 0.542191 0 
ZONE I=5
1.69018 0.542191 0 
1.69096 0.542425 0 
1.69175 0.54266 0 
1.69253 0.542894 0 
1.69332 0.543128 0 
ZONE I=5
1.69332 0.543128 0 
1.6941 0.543363 0 
1.69489 0.543597 0 
1.69567 0.543831 0 
1.69646 0.544065 0 
ZONE I=5
1.69646 0.544065 0 
1.69725 0.544299 0 
1.69803 0.544533 0 
1.69882 0.544768 0 
1.6996 0.545002 0 
ZONE I=5
1.6996 0.545002 0 
1.70039 0.545236 0 
1.70117 0.54547 0 
1.70196 0.545704 0 
1.70274 0.545938 0 
ZONE I=5
1.70274 0.545938 0 
1.70353 0.546171 0 
1.70431 0.546405 0 
1.7051 0.546639 0 
1.70588 0.546873 0 
ZONE I=5
1.70588 0.546873 0 
1.70667 0.547107 0 
1.70746 0.547341 0 
1.70824 0.547574 0 
1.70903 0.547808 0 
ZONE I=5
1.70903 0.547808 0 
1.70981 0.548042 0 
1.7106 0.548275 0 
1.71138 0.548509 0 
1.71217 0.548742 0 
ZONE I=5
1.71217 0.548742 0 
1.71295 0.548976 0 
1.71374 0.549209 0 
1.71452 0.549443 0 
1.71531 0.549676 0 
ZONE I=5
1.71531 0.549676 0 
1.71609 0.54991 0 
1.71688 0.550143 0 
1.71767 0.550376 0 
1.71845 0.55061 0 
ZONE I=5
1.71845 0.55061 0 
1.71924 0.550843 0 
1.72002 0.551076 0 
1.72081 0.551309 0 
1.72159 0.551543 0 
ZONE I=5
1.72159 0.551543 0 
1.72238 0.551776 0 
1.72316 0.552009 0 
1.72395 0.552242 0 
1.72473 0.552475 0 
ZONE I=5
1.72473 0.552475 0 
1.72552 0.552708 0 
1.72631 0.552941 0 
1.72709 0.553174 0 
1.72788 0.553407 0 
ZONE I=5
1.72788 0.553407 0 
1.72866 0.55364 0 
1.72945 0.553873 0 
1.73023 0.554105 0 
1.73102 0.554338 0 
ZONE I=5
1.73102 0.554338 0 
1.7318 0.554571 0 
1.73259 0.554804 0 
1.73337 0.555036 0 
1.73416 0.555269 0 
ZONE I=5
1.73416 0.555269 0 
1.73494 0.555502 0 
1.73573 0.555734 0 
1.73652 0.555967 0 
1.7373 0.556199 0 
ZONE I=5
1.7373 0.556199 0 
1.73809 0.556432 0 
1.73887 0.556664 0 
1.73966 0.556897 0 
1.74044 0.557129 0 
ZONE I=5
1.74044 0.557129 0 
1.74123 0.557361 0 
1.74201 0.557594 0 
1.7428 0.557826 0 
1.74358 0.558058 0 
ZONE I=5
1.74358 0.558058 0 
1.74437 0.558291 0 
1.74515 0.558523 0 
1.74594 0.558755 0 
1.74673 0.558987 0 
ZONE I=5
1.74673 0.558987 0 
1.74751 0.559219 0 
1.7483 0.559451 0 
1.74908 0.559683 0 
1.74987 0.559915 0 
ZONE I=5
1.74987 0.559915 0 
1.75065 0.560147 0 
1.75144 0.560379 0 
1.75222 0.560611 0 
1.75301 0.560843 0 
ZONE I=5
1.75301 0.560843 0 
1.75379 0.561075 0 
1.75458 0.561306 0 
1.75536 0.561538 0 
1.75615 0.56177 0 
ZONE I=5
1.75615 0.56177 0 
1.75694 0.562002 0 
1.75772 0.562233 0 
1.75851 0.562465 0 
1.75929 0.562696 0 
ZONE I=5
1.75929 0.562696 0 
1.76008 0.562928 0 
1.76086 0.56316 0 
1.76165 0.563391 0 
1.76243 0.563622 0 
ZONE I=5
1.76243 0.563622 0 
1.76322 0.563854 0 
1.764 0.564085 0 
1.76479 0.564317 0 
1.76558 0.564548 0 
ZONE I=5
1.76558 0.564548 0 
1.76636 0.564779 0 
1.76715 0.56501 0 
1.76793 0.565242 0 
1.76872 0.565473 0 
ZONE I=5
1.76872 0.565473 0 
1.7695 0.565704 0 
1.77029 0.565935 0 
1.77107 0.566166 0 
1.77186 0.566397 0 
ZONE I=5
1.77186 0.566397 0 
1.77264 0.566628 0 
1.77343 0.566859 0 
1.77421 0.56709 0 
1.775 0.567321 0 
ZONE I=5
1.775 0.567321 0 
1.77579 0.567552 0 
1.77657 0.567783 0 
1.77736 0.568013 0 
1.77814 0.568244 0 
ZONE I=5
1.77814 0.568244 0 
1.77893 0.568475 0 
1.77971 0.568705 0 
1.7805 0.568936 0 
1.78128 0.569167 0 
ZONE I=5
1.78128 0.569167 0 
1.78207 0.569397 0 
1.78285 0.569628 0 
1.78364 0.569858 0 
1.78442 0.570089 0 
ZONE I=5
1.78442 0.570089 0 
1.78521 0.570319 0 
1.786 0.57055 0 
1.78678 0.57078 0 
1.78757 0.57101 0 
ZONE I=5
1.78757 0.57101 0 
1.78835 0.571241 0 
1.78914 0.571471 0 
1.78992 0.571701 0 
1.79071 0.571931 0 
ZONE I=5
1.79071 0.571931 0 
1.79149 0.572161 0 
1.79228 0.572392 0 
1.79306 0.572622 0 
1.79385 0.572852 0 
ZONE I=5
1.79385 0.572852 0 
1.79463 0.573082 0 
1.79542 0.573312 0 
1.79621 0.573542 0 
1.79699 0.573771 0 
ZONE I=5
1.79699 0.573771 0 
1.79778 0.574001 0 
1.79856 0.574231 0 
1.79935 0.574461 0 
1.80013 0.574691 0 
ZONE I=5
1.80013 0.574691 0 
1.80092 0.57492 0 
1.8017 0.57515 0 
1.80249 0.57538 0 
1.80327 0.575609 0 
ZONE I=5
1.80327 0.575609 0 
1.80406 0.575839 0 
1.80484 0.576068 0 
1.80563 0.576298 0 
1.80642 0.576527 0 
ZONE I=5
1.80642 0.576527 0 
1.8072 0.576757 0 
1.80799 0.576986 0 
1.80877 0.577215 0 
1.80956 0.577445 0 
ZONE I=5
1.80956 0.577445 0 
1.81034 0.577674 0 
1.81113 0.577903 0 
1.81191 0.578132 0 
1.8127 0.578362 0 
ZONE I=5
1.8127 0.578362 0 
1.81348 0.578591 0 
1.81427 0.57882 0 
1.81506 0.579049 0 
1.81584 0.579278 0 
ZONE I=5
1.81584 0.579278 0 
1.81663 0.579507 0 
1.81741 0.579736 0 
1.8182 0.579965 0 
1.81898 0.580194 0 
ZONE I=5
1.81898 0.580194 0 
1.81977 0.580422 0 
1.82055 0.580651 0 
1.82134 0.58088 0 
1.82212 0.581109 0 
ZONE I=5
1.82212 0.581109 0 
1.82291 0.581337 0 
1.82369 0.581566 0 
1.82448 0.581795 0 
1.82527 0.582023 0 
ZONE I=5
1.82527 0.582023 0 
1.82605 0.582252 0 
1.82684 0.58248 0 
1.82762 0.582709 0 
1.82841 0.582937 0 
ZONE I=5
1.82841 0.582937 0 
1.82919 0.583165 0 
1.82998 0.583394 0 
1.83076 0.583622 0 
1.83155 0.58385 0 
ZONE I=5
1.83155 0.58385 0 
1.83233 0.584078 0 
1.83312 0.584307 0 
1.8339 0.584535 0 
1.83469 0.584763 0 
ZONE I=5
1.83469 0.584763 0 
1.83548 0.584991 0 
1.83626 0.585219 0 
1.83705 0.585447 0 
1.83783 0.585675 0 
ZONE I=5
1.83783 0.585675 0 
1.83862 0.585903 0 
1.8394 0.586131 0 
1.84019 0.586358 0 
1.84097 0.586586 0 
ZONE I=5
1.84097 0.586586 0 
1.84176 0.586814 0 
1.84254 0.587042 0 
1.84333 0.587269 0 
1.84411 0.587497 0 
ZONE I=5
1.84411 0.587497 0 
1.8449 0.587725 0 
1.84569 0.587952 0 
1.84647 0.58818 0 
1.84726 0.588407 0 
ZONE I=5
1.84726 0.588407 0 
1.84804 0.588635 0 
1.84883 0.588862 0 
1.84961 0.589089 0 
1.8504 0.589317 0 
ZONE I=5
1.8504 0.589317 0 
1.85118 0.589544 0 
1.85197 0.589771 0 
1.85275 0.589998 0 
1.85354 0.590225 0 
ZONE I=5
1.85354 0.590225 0 
1.85433 0.590453 0 
1.85511 0.59068 0 
1.8559 0.590907 0 
1.85668 0.591134 0 
ZONE I=5
1.85668 0.591134 0 
1.85747 0.591361 0 
1.85825 0.591588 0 
1.85904 0.591814 0 
1.85982 0.592041 0 
ZONE I=5
1.85982 0.592041 0 
1.86061 0.592268 0 
1.86139 0.592495 0 
1.86218 0.592722 0 
1.86296 0.592948 0 
ZONE I=5
1.86296 0.592948 0 
1.86375 0.593175 0 
1.86454 0.593401 0 
1.86532 0.593628 0 
1.86611 0.593855 0 
ZONE I=5
1.86611 0.593855 0 
1.86689 0.594081 0 
1.86768 0.594307 0 
1.86846 0.594534 0 
1.86925 0.59476 0 
ZONE I=5
1.86925 0.59476 0 
1.87003 0.594986 0 
1.87082 0.595213 0 
1.8716 0.595439 0 
1.87239 0.595665 0 
ZONE I=5
1.87239 0.595665 0 
1.87317 0.595891 0 
1.87396 0.596117 0 
1.87475 0.596343 0 
1.87553 0.596569 0 
ZONE I=5
1.87553 0.596569 0 
1.87632 0.596795 0 
1.8771 0.597021 0 
1.87789 0.597247 0 
1.87867 0.597473 0 
ZONE I=5
1.87867 0.597473 0 
1.87946 0.597699 0 
1.88024 0.597925 0 
1.88103 0.59815 0 
1.88181 0.598376 0 
ZONE I=5
1.88181 0.598376 0 
1.8826 0.598602 0 
1.88338 0.598827 0 
1.88417 0.599053 0 
1.88496 0.599278 0 
ZONE I=5
1.88496 0.599278 0 
1.88574 0.599504 0 
1.88653 0.599729 0 
1.88731 0.599955 0 
1.8881 0.60018 0 
ZONE I=5
1.8881 0.60018 0 
1.88888 0.600405 0 
1.88967 0.600631 0 
1.89045 0.600856 0 
1.89124 0.601081 0 
ZONE I=5
1.89124 0.601081 0 
1.89202 0.601306 0 
1.89281 0.601531 0 
1.89359 0.601756 0 
1.89438 0.601981 0 
ZONE I=5
1.89438 0.601981 0 
1.89517 0.602206 0 
1.89595 0.602431 0 
1.89674 0.602656 0 
1.89752 0.602881 0 
ZONE I=5
1.89752 0.602881 0 
1.89831 0.603106 0 
1.89909 0.603331 0 
1.89988 0.603555 0 
1.90066 0.60378 0 
ZONE I=5
1.90066 0.60378 0 
1.90145 0.604005 0 
1.90223 0.604229 0 
1.90302 0.604454 0 
1.90381 0.604678 0 
ZONE I=5
1.90381 0.604678 0 
1.90459 0.604903 0 
1.90538 0.605127 0 
1.90616 0.605351 0 
1.90695 0.605576 0 
ZONE I=5
1.90695 0.605576 0 
1.90773 0.6058 0 
1.90852 0.606024 0 
1.9093 0.606248 0 
1.91009 0.606472 0 
ZONE I=5
1.91009 0.606472 0 
1.91087 0.606697 0 
1.91166 0.606921 0 
1.91244 0.607145 0 
1.91323 0.607369 0 
ZONE I=5
1.91323 0.607369 0 
1.91402 0.607592 0 
1.9148 0.607816 0 
1.91559 0.60804 0 
1.91637 0.608264 0 
ZONE I=5
1.91637 0.608264 0 
1.91716 0.608488 0 
1.91794 0.608711 0 
1.91873 0.608935 0 
1.91951 0.609159 0 
ZONE I=5
1.91951 0.609159 0 
1.9203 0.609382 0 
1.92108 0.609606 0 
1.92187 0.609829 0 
1.92265 0.610053 0 
ZONE I=5
1.92265 0.610053 0 
1.92344 0.610276 0 
1.92423 0.610499 0 
1.92501 0.610723 0 
1.9258 0.610946 0 
ZONE I=5
1.9258 0.610946 0 
1.92658 0.611169 0 
1.92737 0.611392 0 
1.92815 0.611615 0 
1.92894 0.611838 0 
ZONE I=5
1.92894 0.611838 0 
1.92972 0.612061 0 
1.93051 0.612284 0 
1.93129 0.612507 0 
1.93208 0.61273 0 
ZONE I=5
1.93208 0.61273 0 
1.93286 0.612953 0 
1.93365 0.613176 0 
1.93444 0.613398 0 
1.93522 0.613621 0 
ZONE I=5
1.93522 0.613621 0 
1.93601 0.613844 0 
1.93679 0.614066 0 
1.93758 0.614289 0 
1.93836 0.614511 0 
ZONE I=5
1.93836 0.614511 0 
1.93915 0.614734 0 
1.93993 0.614956 0 
1.94072 0.615179 0 
1.9415 0.615401 0 
ZONE I=5
1.9415 0.615401 0 
1.94229 0.615623 0 
1.94308 0.615846 0 
1.94386 0.616068 0 
1.94465 0.61629 0 
ZONE I=5
1.94465 0.61629 0 
1.94543 0.616512 0 
1.94622 0.616734 0 
1.947 0.616956 0 
1.94779 0.617178 0 
ZONE I=5
1.94779 0.617178 0 
1.94857 0.6174 0 
1.94936 0.617622 0 
1.95014 0.617843 0 
1.95093 0.618065 0 
ZONE I=5
1.95093 0.618065 0 
1.95171 0.618287 0 
1.9525 0.618509 0 
1.95329 0.61873 0 
1.95407 0.618952 0 
ZONE I=5
1.95407 0.618952 0 
1.95486 0.619173 0 
1.95564 0.619395 0 
1.95643 0.619616 0 
1.95721 0.619837 0 
ZONE I=5
1.95721 0.619837 0 
1.958 0.620059 0 
1.95878 0.62028 0 
1.95957 0.620501 0 
1.96035 0.620722 0 
ZONE I=5
1.96035 0.620722 0 
1.96114 0.620944 0 
1.96192 0.621165 0 
1.96271 0.621386 0 
1.9635 0.621607 0 
ZONE I=5
1.9635 0.621607 0 
1.96428 0.621828 0 
1.96507 0.622048 0 
1.96585 0.622269 0 
1.96664 0.62249 0 
ZONE I=5
1.96664 0.62249 0 
1.96742 0.622711 0 
1.96821 0.622931 0 
1.96899 0.623152 0 
1.96978 0.623373 0 
ZONE I=5
1.96978 0.623373 0 
1.97056 0.623593 0 
1.97135 0.623814 0 
1.97213 0.624034 0 
1.97292 0.624255 0 
ZONE I=5
1.97292 0.624255 0 
1.97371 0.624475 0 
1.97449 0.624695 0 
1.97528 0.624915 0 
1.97606 0.625136 0 
ZONE I=5
1.97606 0.625136 0 
1.97685 0.625356 0 
1.97763 0.625576 0 
1.97842 0.625796 0 
1.9792 0.626016 0 
ZONE I=5
1.9792 0.626016 0 
1.97999 0.626236 0 
1.98077 0.626456 0 
1.98156 0.626675 0 
1.98234 0.626895 0 
ZONE I=5
1.98234 0.626895 0 
1.98313 0.627115 0 
1.98392 0.627335 0 
1.9847 0.627554 0 
1.98549 0.627774 0 
ZONE I=5
1.98549 0.627774 0 
1.98627 0.627993 0 
1.98706 0.628213 0 
1.98784 0.628432 0 
1.98863 0.628652 0 
ZONE I=5
1.98863 0.628652 0 
1.98941 0.628871 0 
1.9902 0.62909 0 
1.99098 0.629309 0 
1.99177 0.629528 0 
ZONE I=5
1.99177 0.629528 0 
1.99256 0.629748 0 
1.99334 0.629967 0 
1.99413 0.630186 0 
1.99491 0.630405 0 
ZONE I=5
1.99491 0.630405 0 
1.9957 0.630623 0 
1.99648 0.630842 0 
1.99727 0.631061 0 
1.99805 0.63128 0 
ZONE I=5
1.99805 0.63128 0 
1.99884 0.631499 0 
1.99962 0.631717 0 
2.00041 0.631936 0 
2.00119 0.632154 0 
ZONE I=5
2.00119 0.632154 0 
2.00198 0.632373 0 
2.00277 0.632591 0 
2.00355 0.63281 0 
2.00434 0.633028 0 
ZONE I=5
2.00434 0.633028 0 
2.00512 0.633246 0 
2.00591 0.633464 0 
2.00669 0.633682 0 
2.00748 0.633901 0 
ZONE I=5
2.00748 0.633901 0 
2.00826 0.634119 0 
2.00905 0.634337 0 
2.00983 0.634555 0 
2.01062 0.634772 0 
ZONE I=5
2.01062 0.634772 0 
2.0114 0.63499 0 
2.01219 0.635208 0 
2.01298 0.635426 0 
2.01376 0.635643 0 
ZONE I=5
2.01376 0.635643 0 
2.01455 0.635861 0 
2.01533 0.636079 0 
2.01612 0.636296 0 
2.0169 0.636514 0 
ZONE I=5
2.0169 0.636514 0 
2.01769 0.636731 0 
2.01847 0.636948 0 
2.01926 0.637166 0 
2.02004 0.637383 0 
ZONE I=5
2.02004 0.637383 0 
2.02083 0.6376 0 
2.02161 0.637817 0 
2.0224 0.638034 0 
2.02319 0.638251 0 
ZONE I=5
2.02319 0.638251 0 
2.02397 0.638468 0 
2.02476 0.638685 0 
2.02554 0.638902 0 
2.02633 0.639119 0 
ZONE I=5
2.02633 0.639119 0 
2.02711 0.639335 0 
2.0279 0.639552 0 
2.02868 0.639769 0 
2.02947 0.639985 0 
ZONE I=5
2.02947 0.639985 0 
2.03025 0.640202 0 
2.03104 0.640418 0 
2.03183 0.640634 0 
2.03261 0.640851 0 
ZONE I=5
2.03261 0.640851 0 
2.0334 0.641067 0 
2.03418 0.641283 0 
2.03497 0.641499 0 
2.03575 0.641715 0 
ZONE I=5
2.03575 0.641715 0 
2.03654 0.641931 0 
2.03732 0.642147 0 
2.03811 0.642363 0 
2.03889 0.642579 0 
ZONE I=5
2.03889 0.642579 0 
2.03968 0.642795 0 
2.04046 0.643011 0 
2.04125 0.643226 0 
2.04204 0.643442 0 
ZONE I=5
2.04204 0.643442 0 
2.04282 0.643658 0 
2.04361 0.643873 0 
2.04439 0.644089 0 
2.04518 0.644304 0 
ZONE I=5
2.04518 0.644304 0 
2.04596 0.644519 0 
2.04675 0.644735 0 
2.04753 0.64495 0 
2.04832 0.645165 0 
ZONE I=5
2.04832 0.645165 0 
2.0491 0.64538 0 
2.04989 0.645595 0 
2.05067 0.64581 0 
2.05146 0.646025 0 
ZONE I=5
2.05146 0.646025 0 
2.05225 0.64624 0 
2.05303 0.646455 0 
2.05382 0.646669 0 
2.0546 0.646884 0 
ZONE I=5
2.0546 0.646884 0 
2.05539 0.647099 0 
2.05617 0.647313 0 
2.05696 0.647528 0 
2.05774 0.647742 0 
ZONE I=5
2.05774 0.647742 0 
2.05853 0.647957 0 
2.05931 0.648171 0 
2.0601 0.648385 0 
2.06088 0.648599 0 
ZONE I=5
2.06088 0.648599 0 
2.06167 0.648814 0 
2.06246 0.649028 0 
2.06324 0.649242 0 
2.06403 0.649456 0 
ZONE I=5
2.06403 0.649456 0 
2.06481 0.649669 0 
2.0656 0.649883 0 
2.06638 0.650097 0 
2.06717 0.650311 0 
ZONE I=5
2.06717 0.650311 0 
2.06795 0.650524 0 
2.06874 0.650738 0 
2.06952 0.650952 0 
2.07031 0.651165 0 
ZONE I=5
2.07031 0.651165 0 
2.07109 0.651378 0 
2.07188 0.651592 0 
2.07267 0.651805 0 
2.07345 0.652018 0 
ZONE I=5
2.07345 0.652018 0 
2.07424 0.652231 0 
2.07502 0.652444 0 
2.07581 0.652657 0 
2.07659 0.65287 0 
ZONE I=5
2.07659 0.65287 0 
2.07738 0.653083 0 
2.07816 0.653296 0 
2.07895 0.653509 0 
2.07973 0.653721 0 
ZONE I=5
2.07973 0.653721 0 
2.08052 0.653934 0 
2.08131 0.654147 0 
2.08209 0.654359 0 
2.08288 0.654572 0 
ZONE I=5
2.08288 0.654572 0 
2.08366 0.654784 0 
2.08445 0.654996 0 
2.08523 0.655208 0 
2.08602 0.655421 0 
ZONE I=5
2.08602 0.655421 0 
2.0868 0.655633 0 
2.08759 0.655845 0 
2.08837 0.656057 0 
2.08916 0.656269 0 
ZONE I=5
2.08916 0.656269 0 
2.08994 0.656481 0 
2.09073 0.656692 0 
2.09152 0.656904 0 
2.0923 0.657116 0 
ZONE I=5
2.0923 0.657116 0 
2.09309 0.657327 0 
2.09387 0.657539 0 
2.09466 0.65775 0 
2.09544 0.657962 0 
ZONE I=5
2.09544 0.657962 0 
2.09623 0.658173 0 
2.09701 0.658384 0 
2.0978 0.658595 0 
2.09858 0.658806 0 
ZONE I=5
2.09858 0.658806 0 
2.09937 0.659018 0 
2.10015 0.659228 0 
2.10094 0.659439 0 
2.10173 0.65965 0 
ZONE I=5
2.10173 0.65965 0 
2.10251 0.659861 0 
2.1033 0.660072 0 
2.10408 0.660282 0 
2.10487 0.660493 0 
ZONE I=5
2.10487 0.660493 0 
2.10565 0.660703 0 
2.10644 0.660914 0 
2.10722 0.661124 0 
2.10801 0.661334 0 
ZONE I=5
2.10801 0.661334 0 
2.10879 0.661545 0 
2.10958 0.661755 0 
2.11036 0.661965 0 
2.11115 0.662175 0 
ZONE I=5
2.11115 0.662175 0 
2.11194 0.662385 0 
2.11272 0.662595 0 
2.11351 0.662805 0 
2.11429 0.663014 0 
ZONE I=5
2.11429 0.663014 0 
2.11508 0.663224 0 
2.11586 0.663434 0 
2.11665 0.663643 0 
2.11743 0.663852 0 
ZONE I=5
2.11743 0.663852 0 
2.11822 0.664062 0 
2.119 0.664271 0 
2.11979 0.66448 0 
2.12058 0.66469 0 
ZONE I=5
2.12058 0.66469 0 
2.12136 0.664899 0 
2.12215 0.665108 0 
2.12293 0.665317 0 
2.12372 0.665525 0 
ZONE I=5
2.12372 0.665525 0 
2.1245 0.665734 0 
2.12529 0.665943 0 
2.12607 0.666152 0 
2.12686 0.66636 0 
ZONE I=5
2.12686 0.66636 0 
2.12764 0.666569 0 
2.12843 0.666777 0 
2.12921 0.666986 0 
2.13 0.667194 0 
ZONE I=5
2.13 0.667194 0 
2.13079 0.667402 0 
2.13157 0.66761 0 
2.13236 0.667818 0 
2.13314 0.668026 0 
ZONE I=5
2.13314 0.668026 0 
2.13393 0.668234 0 
2.13471 0.668442 0 
2.1355 0.66865 0 
2.13628 0.668857 0 
ZONE I=5
2.13628 0.668857 0 
2.13707 0.669065 0 
2.13785 0.669273 0 
2.13864 0.66948 0 
2.13942 0.669687 0 
ZONE I=5
2.13942 0.669687 0 
2.14021 0.669895 0 
2.141 0.670102 0 
2.14178 0.670309 0 
2.14257 0.670516 0 
ZONE I=5
2.14257 0.670516 0 
2.14335 0.670723 0 
2.14414 0.67093 0 
2.14492 0.671137 0 
2.14571 0.671344 0 
ZONE I=5
2.14571 0.671344 0 
2.14649 0.67155 0 
2.14728 0.671757 0 
2.14806 0.671964 0 
2.14885 0.67217 0 
ZONE I=5
2.14885 0.67217 0 
2.14963 0.672376 0 
2.15042 0.672583 0 
2.15121 0.672789 0 
2.15199 0.672995 0 
ZONE I=5
2.15199 0.672995 0 
2.15278 0.673201 0 
2.15356 0.673407 0 
2.15435 0.673613 0 
2.15513 0.673819 0 
ZONE I=5
2.15513 0.673819 0 
2.15592 0.674025 0 
2.1567 0.67423 0 
2.15749 0.674436 0 
2.15827 0.674641 0 
ZONE I=5
2.15827 0.674641 0 
2.15906 0.674847 0 
2.15984 0.675052 0 
2.16063 0.675257 0 
2.16142 0.675463 0 
ZONE I=5
2.16142 0.675463 0 
2.1622 0.675668 0 
2.16299 0.675873 0 
2.16377 0.676078 0 
2.16456 0.676282 0 
ZONE I=5
2.16456 0.676282 0 
2.16534 0.676487 0 
2.16613 0.676692 0 
2.16691 0.676897 0 
2.1677 0.677101 0 
ZONE I=5
2.1677 0.677101 0 
2.16848 0.677306 0 
2.16927 0.67751 0 
2.17006 0.677714 0 
2.17084 0.677918 0 
ZONE I=5
2.17084 0.677918 0 
2.17163 0.678122 0 
2.17241 0.678326 0 
2.1732 0.67853 0 
2.17398 0.678734 0 
ZONE I=5
2.17398 0.678734 0 
2.17477 0.678938 0 
2.17555 0.679142 0 
2.17634 0.679345 0 
2.17712 0.679549 0 
ZONE I=5
2.17712 0.679549 0 
2.17791 0.679752 0 
2.17869 0.679956 0 
2.17948 0.680159 0 
2.18027 0.680362 0 
ZONE I=5
2.18027 0.680362 0 
2.18105 0.680565 0 
2.18184 0.680768 0 
2.18262 0.680971 0 
2.18341 0.681174 0 
ZONE I=5
2.18341 0.681174 0 
2.18419 0.681376 0 
2.18498 0.681579 0 
2.18576 0.681782 0 
2.18655 0.681984 0 
ZONE I=5
2.18655 0.681984 0 
2.18733 0.682187 0 
2.18812 0.682389 0 
2.1889 0.682591 0 
2.18969 0.682793 0 
ZONE I=5
2.18969 0.682793 0 
2.19048 0.682995 0 
2.19126 0.683197 0 
2.19205 0.683399 0 
2.19283 0.683601 0 
ZONE I=5
2.19283 0.683601 0 
2.19362 0.683802 0 
2.1944 0.684004 0 
2.19519 0.684205 0 
2.19597 0.684407 0 
ZONE I=5
2.19597 0.684407 0 
2.19676 0.684608 0 
2.19754 0.684809 0 
2.19833 0.68501 0 
2.19911 0.685211 0 
ZONE I=5
2.19911 0.685211 0 
2.1999 0.685412 0 
2.20069 0.685613 0 
2.20147 0.685814 0 
2.20226 0.686015 0 
ZONE I=5
2.20226 0.686015 0 
2.20304 0.686215 0 
2.20383 0.686416 0 
2.20461 0.686616 0 
2.2054 0.686816 0 
ZONE I=5
2.2054 0.686816 0 
2.20618 0.687016 0 
2.20697 0.687216 0 
2.20775 0.687416 0 
2.20854 0.687616 0 
ZONE I=5
2.20854 0.687616 0 
2.20933 0.687816 0 
2.21011 0.688016 0 
2.2109 0.688215 0 
2.21168 0.688415 0 
ZONE I=5
2.21168 0.688415 0 
2.21247 0.688614 0 
2.21325 0.688814 0 
2.21404 0.689013 0 
2.21482 0.689212 0 
ZONE I=5
2.21482 0.689212 0 
2.21561 0.689411 0 
2.21639 0.68961 0 
2.21718 0.689809 0 
2.21796 0.690007 0 
ZONE I=5
