ZONE I=5
1.41136 0.493822 0 
1.41215 0.494082 0 
1.41293 0.494341 0 
1.41372 0.494601 0 
ZONE I=5
1.41372 0.494601 0 
1.4145 0.494861 0 
1.41529 0.49512 0 
1.41607 0.49538 0 
1.41686 0.49564 0 
ZONE I=5
1.41686 0.49564 0 
1.41764 0.495899 0 
1.41843 0.496159 0 
1.41921 0.496418 0 
1.42 0.496678 0 
ZONE I=5
1.42 0.496678 0 
1.42079 0.496937 0 
1.42157 0.497197 0 
1.42236 0.497456 0 
1.42314 0.497715 0 
ZONE I=5
1.42314 0.497715 0 
1.42393 0.497975 0 
1.42471 0.498234 0 
1.4255 0.498493 0 
1.42628 0.498752 0 
ZONE I=5
1.42628 0.498752 0 
1.42707 0.499012 0 
1.42785 0.499271 0 
1.42864 0.49953 0 
1.42942 0.499789 0 
ZONE I=5
1.42942 0.499789 0 
1.43021 0.500048 0 
1.431 0.500307 0 
1.43178 0.500566 0 
1.43257 0.500825 0 
ZONE I=5
1.43257 0.500825 0 
1.43335 0.501084 0 
1.43414 0.501343 0 
1.43492 0.501602 0 
1.43571 0.501861 0 
ZONE I=5
1.43571 0.501861 0 
1.43649 0.50212 0 
1.43728 0.502379 0 
1.43806 0.502637 0 
1.43885 0.502896 0 
ZONE I=5
1.43885 0.502896 0 
1.43963 0.503155 0 
1.44042 0.503414 0 
1.44121 0.503672 0 
1.44199 0.503931 0 
ZONE I=5
1.44199 0.503931 0 
1.44278 0.50419 0 
1.44356 0.504448 0 
1.44435 0.504707 0 
1.44513 0.504965 0 
ZONE I=5
1.44513 0.504965 0 
1.44592 0.505224 0 
1.4467 0.505482 0 
1.44749 0.505741 0 
1.44827 0.505999 0 
ZONE I=5
1.44827 0.505999 0 
1.44906 0.506257 0 
1.44985 0.506516 0 
1.45063 0.506774 0 
1.45142 0.507032 0 
ZONE I=5
1.45142 0.507032 0 
1.4522 0.507291 0 
1.45299 0.507549 0 
1.45377 0.507807 0 
1.45456 0.508065 0 
ZONE I=5
1.45456 0.508065 0 
1.45534 0.508323 0 
1.45613 0.508581 0 
1.45691 0.508839 0 
1.4577 0.509097 0 
ZONE I=5
1.4577 0.509097 0 
1.45848 0.509355 0 
1.45927 0.509613 0 
1.46006 0.509871 0 
1.46084 0.510129 0 
ZONE I=5
1.46084 0.510129 0 
1.46163 0.510387 0 
1.46241 0.510645 0 
1.4632 0.510903 0 
1.46398 0.51116 0 
ZONE I=5
1.46398 0.51116 0 
1.46477 0.511418 0 
1.46555 0.511676 0 
1.46634 0.511934 0 
1.46712 0.512191 0 
ZONE I=5
1.46712 0.512191 0 
1.46791 0.512449 0 
1.46869 0.512706 0 
1.46948 0.512964 0 
1.47027 0.513222 0 
ZONE I=5
1.47027 0.513222 0 
1.47105 0.513479 0 
1.47184 0.513737 0 
1.47262 0.513994 0 
1.47341 0.514251 0 
ZONE I=5
1.47341 0.514251 0 
1.47419 0.514509 0 
1.47498 0.514766 0 
1.47576 0.515023 0 
1.47655 0.515281 0 
ZONE I=5
1.47655 0.515281 0 
1.47733 0.515538 0 
1.47812 0.515795 0 
1.4789 0.516052 0 
1.47969 0.516309 0 
ZONE I=5
1.47969 0.516309 0 
1.48048 0.516567 0 
1.48126 0.516824 0 
1.48205 0.517081 0 
1.48283 0.517338 0 
ZONE I=5
1.48283 0.517338 0 
1.48362 0.517595 0 
1.4844 0.517852 0 
1.48519 0.518109 0 
1.48597 0.518365 0 
ZONE I=5
1.48597 0.518365 0 
1.48676 0.518622 0 
1.48754 0.518879 0 
1.48833 0.519136 0 
1.48911 0.519393 0 
ZONE I=5
1.48911 0.519393 0 
1.4899 0.519649 0 
1.49069 0.519906 0 
1.49147 0.520163 0 
1.49226 0.520419 0 
ZONE I=5
1.49226 0.520419 0 
1.49304 0.520676 0 
1.49383 0.520933 0 
1.49461 0.521189 0 
1.4954 0.521446 0 
ZONE I=5
1.4954 0.521446 0 
1.49618 0.521702 0 
1.49697 0.521958 0 
1.49775 0.522215 0 
1.49854 0.522471 0 
ZONE I=5
1.49854 0.522471 0 
1.49933 0.522728 0 
1.50011 0.522984 0 
1.5009 0.52324 0 
1.50168 0.523496 0 
ZONE I=5
1.50168 0.523496 0 
1.50247 0.523753 0 
1.50325 0.524009 0 
1.50404 0.524265 0 
1.50482 0.524521 0 
ZONE I=5
1.50482 0.524521 0 
1.50561 0.524777 0 
1.50639 0.525033 0 
1.50718 0.525289 0 
1.50796 0.525545 0 
ZONE I=5
1.50796 0.525545 0 
1.50875 0.525801 0 
1.50954 0.526057 0 
1.51032 0.526313 0 
1.51111 0.526569 0 
ZONE I=5
1.51111 0.526569 0 
1.51189 0.526824 0 
1.51268 0.52708 0 
1.51346 0.527336 0 
1.51425 0.527592 0 
ZONE I=5
1.51425 0.527592 0 
1.51503 0.527847 0 
1.51582 0.528103 0 
1.5166 0.528359 0 
1.51739 0.528614 0 
ZONE I=5
1.51739 0.528614 0 
1.51817 0.52887 0 
1.51896 0.529125 0 
1.51975 0.529381 0 
1.52053 0.529636 0 
ZONE I=5
1.52053 0.529636 0 
1.52132 0.529891 0 
1.5221 0.530147 0 
1.52289 0.530402 0 
1.52367 0.530657 0 
ZONE I=5
1.52367 0.530657 0 
1.52446 0.530913 0 
1.52524 0.531168 0 
1.52603 0.531423 0 
1.52681 0.531678 0 
ZONE I=5
1.52681 0.531678 0 
1.5276 0.531933 0 
1.52838 0.532189 0 
1.52917 0.532444 0 
1.52996 0.532699 0 
ZONE I=5
1.52996 0.532699 0 
1.53074 0.532954 0 
1.53153 0.533209 0 
1.53231 0.533464 0 
1.5331 0.533718 0 
ZONE I=5
1.5331 0.533718 0 
1.53388 0.533973 0 
1.53467 0.534228 0 
1.53545 0.534483 0 
1.53624 0.534738 0 
ZONE I=5
1.53624 0.534738 0 
1.53702 0.534992 0 
1.53781 0.535247 0 
1.5386 0.535502 0 
1.53938 0.535756 0 
ZONE I=5
1.53938 0.535756 0 
1.54017 0.536011 0 
1.54095 0.536265 0 
1.54174 0.53652 0 
1.54252 0.536774 0 
ZONE I=5
1.54252 0.536774 0 
1.54331 0.537029 0 
1.54409 0.537283 0 
1.54488 0.537538 0 
1.54566 0.537792 0 
ZONE I=5
1.54566 0.537792 0 
1.54645 0.538046 0 
1.54723 0.538301 0 
1.54802 0.538555 0 
1.54881 0.538809 0 
ZONE I=5
1.54881 0.538809 0 
1.54959 0.539063 0 
1.55038 0.539317 0 
1.55116 0.539571 0 
1.55195 0.539825 0 
ZONE I=5
1.55195 0.539825 0 
1.55273 0.540079 0 
1.55352 0.540333 0 
1.5543 0.540587 0 
1.55509 0.540841 0 
ZONE I=5
1.55509 0.540841 0 
1.55587 0.541095 0 
1.55666 0.541349 0 
1.55744 0.541603 0 
1.55823 0.541857 0 
ZONE I=5
1.55823 0.541857 0 
1.55902 0.54211 0 
1.5598 0.542364 0 
1.56059 0.542618 0 
1.56137 0.542871 0 
ZONE I=5
1.56137 0.542871 0 
1.56216 0.543125 0 
1.56294 0.543378 0 
1.56373 0.543632 0 
1.56451 0.543885 0 
ZONE I=5
1.56451 0.543885 0 
1.5653 0.544139 0 
1.56608 0.544392 0 
1.56687 0.544646 0 
1.56765 0.544899 0 
ZONE I=5
1.56765 0.544899 0 
1.56844 0.545152 0 
1.56923 0.545406 0 
1.57001 0.545659 0 
1.5708 0.545912 0 
ZONE I=5
1.5708 0.545912 0 
1.57158 0.546165 0 
1.57237 0.546418 0 
1.57315 0.546671 0 
1.57394 0.546924 0 
ZONE I=5
1.57394 0.546924 0 
1.57472 0.547177 0 
1.57551 0.54743 0 
1.57629 0.547683 0 
1.57708 0.547936 0 
ZONE I=5
1.57708 0.547936 0 
1.57786 0.548189 0 
1.57865 0.548442 0 
1.57944 0.548695 0 
1.58022 0.548948 0 
ZONE I=5
1.58022 0.548948 0 
1.58101 0.5492 0 
1.58179 0.549453 0 
1.58258 0.549706 0 
1.58336 0.549958 0 
ZONE I=5
1.58336 0.549958 0 
1.58415 0.550211 0 
1.58493 0.550463 0 
1.58572 0.550716 0 
1.5865 0.550968 0 
ZONE I=5
1.5865 0.550968 0 
1.58729 0.551221 0 
1.58808 0.551473 0 
1.58886 0.551725 0 
1.58965 0.551978 0 
ZONE I=5
1.58965 0.551978 0 
1.59043 0.55223 0 
1.59122 0.552482 0 
1.592 0.552735 0 
1.59279 0.552987 0 
ZONE I=5
1.59279 0.552987 0 
1.59357 0.553239 0 
1.59436 0.553491 0 
1.59514 0.553743 0 
1.59593 0.553995 0 
ZONE I=5
1.59593 0.553995 0 
1.59671 0.554247 0 
1.5975 0.554499 0 
1.59829 0.554751 0 
1.59907 0.555003 0 
ZONE I=5
1.59907 0.555003 0 
1.59986 0.555255 0 
1.60064 0.555506 0 
1.60143 0.555758 0 
1.60221 0.55601 0 
ZONE I=5
1.60221 0.55601 0 
1.603 0.556261 0 
1.60378 0.556513 0 
1.60457 0.556765 0 
1.60535 0.557016 0 
ZONE I=5
1.60535 0.557016 0 
1.60614 0.557268 0 
1.60692 0.557519 0 
1.60771 0.557771 0 
1.6085 0.558022 0 
ZONE I=5
1.6085 0.558022 0 
1.60928 0.558274 0 
1.61007 0.558525 0 
1.61085 0.558776 0 
1.61164 0.559027 0 
ZONE I=5
1.61164 0.559027 0 
1.61242 0.559279 0 
1.61321 0.55953 0 
1.61399 0.559781 0 
1.61478 0.560032 0 
ZONE I=5
1.61478 0.560032 0 
1.61556 0.560283 0 
1.61635 0.560534 0 
1.61713 0.560785 0 
1.61792 0.561036 0 
ZONE I=5
1.61792 0.561036 0 
1.61871 0.561287 0 
1.61949 0.561538 0 
1.62028 0.561789 0 
1.62106 0.56204 0 
ZONE I=5
1.62106 0.56204 0 
1.62185 0.56229 0 
1.62263 0.562541 0 
1.62342 0.562792 0 
1.6242 0.563042 0 
ZONE I=5
1.6242 0.563042 0 
1.62499 0.563293 0 
1.62577 0.563544 0 
1.62656 0.563794 0 
1.62734 0.564045 0 
ZONE I=5
1.62734 0.564045 0 
1.62813 0.564295 0 
1.62892 0.564545 0 
1.6297 0.564796 0 
1.63049 0.565046 0 
ZONE I=5
1.63049 0.565046 0 
1.63127 0.565296 0 
1.63206 0.565547 0 
1.63284 0.565797 0 
1.63363 0.566047 0 
ZONE I=5
1.63363 0.566047 0 
1.63441 0.566297 0 
1.6352 0.566547 0 
1.63598 0.566797 0 
1.63677 0.567047 0 
ZONE I=5
1.63677 0.567047 0 
1.63756 0.567297 0 
1.63834 0.567547 0 
1.63913 0.567797 0 
1.63991 0.568047 0 
ZONE I=5
1.63991 0.568047 0 
1.6407 0.568297 0 
1.64148 0.568547 0 
1.64227 0.568796 0 
1.64305 0.569046 0 
ZONE I=5
1.64305 0.569046 0 
1.64384 0.569296 0 
1.64462 0.569545 0 
1.64541 0.569795 0 
1.64619 0.570044 0 
ZONE I=5
1.64619 0.570044 0 
1.64698 0.570294 0 
1.64777 0.570543 0 
1.64855 0.570793 0 
1.64934 0.571042 0 
ZONE I=5
1.64934 0.571042 0 
1.65012 0.571291 0 
1.65091 0.571541 0 
1.65169 0.57179 0 
1.65248 0.572039 0 
ZONE I=5
1.65248 0.572039 0 
1.65326 0.572288 0 
1.65405 0.572537 0 
1.65483 0.572786 0 
1.65562 0.573036 0 
ZONE I=5
1.65562 0.573036 0 
1.6564 0.573285 0 
1.65719 0.573533 0 
1.65798 0.573782 0 
1.65876 0.574031 0 
ZONE I=5
1.65876 0.574031 0 
1.65955 0.57428 0 
1.66033 0.574529 0 
1.66112 0.574778 0 
1.6619 0.575026 0 
ZONE I=5
1.6619 0.575026 0 
1.66269 0.575275 0 
1.66347 0.575524 0 
1.66426 0.575772 0 
1.66504 0.576021 0 
ZONE I=5
1.66504 0.576021 0 
1.66583 0.576269 0 
1.66661 0.576518 0 
1.6674 0.576766 0 
1.66819 0.577015 0 
ZONE I=5
1.66819 0.577015 0 
1.66897 0.577263 0 
1.66976 0.577511 0 
1.67054 0.57776 0 
1.67133 0.578008 0 
ZONE I=5
1.67133 0.578008 0 
1.67211 0.578256 0 
1.6729 0.578504 0 
1.67368 0.578752 0 
1.67447 0.579 0 
ZONE I=5
1.67447 0.579 0 
1.67525 0.579248 0 
1.67604 0.579496 0 
1.67683 0.579744 0 
1.67761 0.579992 0 
ZONE I=5
1.67761 0.579992 0 
1.6784 0.58024 0 
1.67918 0.580488 0 
1.67997 0.580735 0 
1.68075 0.580983 0 
ZONE I=5
1.68075 0.580983 0 
1.68154 0.581231 0 
1.68232 0.581478 0 
1.68311 0.581726 0 
1.68389 0.581974 0 
ZONE I=5
1.68389 0.581974 0 
1.68468 0.582221 0 
1.68546 0.582468 0 
1.68625 0.582716 0 
1.68704 0.582963 0 
ZONE I=5
1.68704 0.582963 0 
1.68782 0.583211 0 
1.68861 0.583458 0 
1.68939 0.583705 0 
1.69018 0.583952 0 
ZONE I=5
1.69018 0.583952 0 
1.69096 0.584199 0 
1.69175 0.584447 0 
1.69253 0.584694 0 
1.69332 0.584941 0 
ZONE I=5
1.69332 0.584941 0 
1.6941 0.585188 0 
1.69489 0.585435 0 
1.69567 0.585682 0 
1.69646 0.585928 0 
ZONE I=5
1.69646 0.585928 0 
1.69725 0.586175 0 
1.69803 0.586422 0 
1.69882 0.586669 0 
1.6996 0.586915 0 
ZONE I=5
1.6996 0.586915 0 
1.70039 0.587162 0 
1.70117 0.587409 0 
1.70196 0.587655 0 
1.70274 0.587902 0 
ZONE I=5
1.70274 0.587902 0 
1.70353 0.588148 0 
1.70431 0.588395 0 
1.7051 0.588641 0 
1.70588 0.588887 0 
ZONE I=5
1.70588 0.588887 0 
1.70667 0.589134 0 
1.70746 0.58938 0 
1.70824 0.589626 0 
1.70903 0.589872 0 
ZONE I=5
1.70903 0.589872 0 
1.70981 0.590118 0 
1.7106 0.590364 0 
1.71138 0.59061 0 
1.71217 0.590856 0 
ZONE I=5
1.71217 0.590856 0 
1.71295 0.591102 0 
1.71374 0.591348 0 
1.71452 0.591594 0 
1.71531 0.59184 0 
ZONE I=5
1.71531 0.59184 0 
1.71609 0.592086 0 
1.71688 0.592331 0 
1.71767 0.592577 0 
1.71845 0.592823 0 
ZONE I=5
1.71845 0.592823 0 
1.71924 0.593068 0 
1.72002 0.593314 0 
1.72081 0.593559 0 
1.72159 0.593805 0 
ZONE I=5
1.72159 0.593805 0 
1.72238 0.59405 0 
1.72316 0.594295 0 
1.72395 0.594541 0 
1.72473 0.594786 0 
ZONE I=5
1.72473 0.594786 0 
1.72552 0.595031 0 
1.72631 0.595276 0 
1.72709 0.595521 0 
1.72788 0.595766 0 
ZONE I=5
1.72788 0.595766 0 
1.72866 0.596011 0 
1.72945 0.596256 0 
1.73023 0.596501 0 
1.73102 0.596746 0 
ZONE I=5
1.73102 0.596746 0 
1.7318 0.596991 0 
1.73259 0.597236 0 
1.73337 0.597481 0 
1.73416 0.597725 0 
ZONE I=5
1.73416 0.597725 0 
1.73494 0.59797 0 
1.73573 0.598215 0 
1.73652 0.598459 0 
1.7373 0.598704 0 
ZONE I=5
1.7373 0.598704 0 
1.73809 0.598948 0 
1.73887 0.599193 0 
1.73966 0.599437 0 
1.74044 0.599681 0 
ZONE I=5
1.74044 0.599681 0 
1.74123 0.599926 0 
1.74201 0.60017 0 
1.7428 0.600414 0 
1.74358 0.600658 0 
ZONE I=5
1.74358 0.600658 0 
1.74437 0.600902 0 
1.74515 0.601147 0 
1.74594 0.601391 0 
1.74673 0.601635 0 
ZONE I=5
1.74673 0.601635 0 
1.74751 0.601878 0 
1.7483 0.602122 0 
1.74908 0.602366 0 
1.74987 0.60261 0 
ZONE I=5
1.74987 0.60261 0 
1.75065 0.602854 0 
1.75144 0.603097 0 
1.75222 0.603341 0 
1.75301 0.603585 0 
ZONE I=5
1.75301 0.603585 0 
1.75379 0.603828 0 
1.75458 0.604072 0 
1.75536 0.604315 0 
1.75615 0.604558 0 
ZONE I=5
1.75615 0.604558 0 
1.75694 0.604802 0 
1.75772 0.605045 0 
1.75851 0.605288 0 
1.75929 0.605532 0 
ZONE I=5
1.75929 0.605532 0 
1.76008 0.605775 0 
1.76086 0.606018 0 
1.76165 0.606261 0 
1.76243 0.606504 0 
ZONE I=5
1.76243 0.606504 0 
1.76322 0.606747 0 
1.764 0.60699 0 
1.76479 0.607233 0 
1.76558 0.607476 0 
ZONE I=5
1.76558 0.607476 0 
1.76636 0.607718 0 
1.76715 0.607961 0 
1.76793 0.608204 0 
1.76872 0.608446 0 
ZONE I=5
1.76872 0.608446 0 
1.7695 0.608689 0 
1.77029 0.608932 0 
1.77107 0.609174 0 
1.77186 0.609417 0 
ZONE I=5
1.77186 0.609417 0 
1.77264 0.609659 0 
1.77343 0.609901 0 
1.77421 0.610144 0 
1.775 0.610386 0 
ZONE I=5
1.775 0.610386 0 
1.77579 0.610628 0 
1.77657 0.61087 0 
1.77736 0.611112 0 
1.77814 0.611354 0 
ZONE I=5
1.77814 0.611354 0 
1.77893 0.611596 0 
1.77971 0.611838 0 
1.7805 0.61208 0 
1.78128 0.612322 0 
ZONE I=5
1.78128 0.612322 0 
1.78207 0.612564 0 
1.78285 0.612806 0 
1.78364 0.613047 0 
1.78442 0.613289 0 
ZONE I=5
1.78442 0.613289 0 
1.78521 0.613531 0 
1.786 0.613772 0 
1.78678 0.614014 0 
1.78757 0.614255 0 
ZONE I=5
1.78757 0.614255 0 
1.78835 0.614496 0 
1.78914 0.614738 0 
1.78992 0.614979 0 
1.79071 0.61522 0 
ZONE I=5
1.79071 0.61522 0 
1.79149 0.615462 0 
1.79228 0.615703 0 
1.79306 0.615944 0 
1.79385 0.616185 0 
ZONE I=5
1.79385 0.616185 0 
1.79463 0.616426 0 
1.79542 0.616667 0 
1.79621 0.616908 0 
1.79699 0.617149 0 
ZONE I=5
1.79699 0.617149 0 
1.79778 0.617389 0 
1.79856 0.61763 0 
1.79935 0.617871 0 
1.80013 0.618111 0 
ZONE I=5
1.80013 0.618111 0 
1.80092 0.618352 0 
1.8017 0.618593 0 
1.80249 0.618833 0 
1.80327 0.619074 0 
ZONE I=5
1.80327 0.619074 0 
1.80406 0.619314 0 
1.80484 0.619554 0 
1.80563 0.619795 0 
1.80642 0.620035 0 
ZONE I=5
1.80642 0.620035 0 
1.8072 0.620275 0 
1.80799 0.620515 0 
1.80877 0.620755 0 
1.80956 0.620995 0 
ZONE I=5
1.80956 0.620995 0 
1.81034 0.621235 0 
1.81113 0.621475 0 
1.81191 0.621715 0 
1.8127 0.621955 0 
ZONE I=5
1.8127 0.621955 0 
1.81348 0.622195 0 
1.81427 0.622434 0 
1.81506 0.622674 0 
1.81584 0.622914 0 
ZONE I=5
1.81584 0.622914 0 
1.81663 0.623153 0 
1.81741 0.623393 0 
1.8182 0.623632 0 
1.81898 0.623872 0 
ZONE I=5
1.81898 0.623872 0 
1.81977 0.624111 0 
1.82055 0.62435 0 
1.82134 0.624589 0 
1.82212 0.624829 0 
ZONE I=5
1.82212 0.624829 0 
1.82291 0.625068 0 
1.82369 0.625307 0 
1.82448 0.625546 0 
1.82527 0.625785 0 
ZONE I=5
1.82527 0.625785 0 
1.82605 0.626024 0 
1.82684 0.626263 0 
1.82762 0.626502 0 
1.82841 0.62674 0 
ZONE I=5
1.82841 0.62674 0 
1.82919 0.626979 0 
1.82998 0.627218 0 
1.83076 0.627456 0 
1.83155 0.627695 0 
ZONE I=5
1.83155 0.627695 0 
1.83233 0.627933 0 
1.83312 0.628172 0 
1.8339 0.62841 0 
1.83469 0.628649 0 
ZONE I=5
1.83469 0.628649 0 
1.83548 0.628887 0 
1.83626 0.629125 0 
1.83705 0.629363 0 
1.83783 0.629601 0 
ZONE I=5
1.83783 0.629601 0 
1.83862 0.629839 0 
1.8394 0.630077 0 
1.84019 0.630315 0 
1.84097 0.630553 0 
ZONE I=5
1.84097 0.630553 0 
1.84176 0.630791 0 
1.84254 0.631029 0 
1.84333 0.631267 0 
1.84411 0.631504 0 
ZONE I=5
1.84411 0.631504 0 
1.8449 0.631742 0 
1.84569 0.63198 0 
1.84647 0.632217 0 
1.84726 0.632455 0 
ZONE I=5
1.84726 0.632455 0 
1.84804 0.632692 0 
1.84883 0.632929 0 
1.84961 0.633167 0 
1.8504 0.633404 0 
ZONE I=5
1.8504 0.633404 0 
1.85118 0.633641 0 
1.85197 0.633878 0 
1.85275 0.634115 0 
1.85354 0.634352 0 
ZONE I=5
1.85354 0.634352 0 
1.85433 0.634589 0 
1.85511 0.634826 0 
1.8559 0.635063 0 
1.85668 0.6353 0 
ZONE I=5
1.85668 0.6353 0 
1.85747 0.635537 0 
1.85825 0.635773 0 
1.85904 0.63601 0 
1.85982 0.636246 0 
ZONE I=5
1.85982 0.636246 0 
1.86061 0.636483 0 
1.86139 0.636719 0 
1.86218 0.636956 0 
1.86296 0.637192 0 
ZONE I=5
1.86296 0.637192 0 
1.86375 0.637428 0 
1.86454 0.637665 0 
1.86532 0.637901 0 
1.86611 0.638137 0 
ZONE I=5
1.86611 0.638137 0 
1.86689 0.638373 0 
1.86768 0.638609 0 
1.86846 0.638845 0 
1.86925 0.639081 0 
ZONE I=5
1.86925 0.639081 0 
1.87003 0.639317 0 
1.87082 0.639553 0 
1.8716 0.639788 0 
1.87239 0.640024 0 
ZONE I=5
1.87239 0.640024 0 
1.87317 0.64026 0 
1.87396 0.640495 0 
1.87475 0.640731 0 
1.87553 0.640966 0 
ZONE I=5
1.87553 0.640966 0 
1.87632 0.641201 0 
1.8771 0.641437 0 
1.87789 0.641672 0 
1.87867 0.641907 0 
ZONE I=5
1.87867 0.641907 0 
1.87946 0.642142 0 
1.88024 0.642377 0 
1.88103 0.642612 0 
1.88181 0.642847 0 
ZONE I=5
1.88181 0.642847 0 
1.8826 0.643082 0 
1.88338 0.643317 0 
1.88417 0.643552 0 
1.88496 0.643787 0 
ZONE I=5
1.88496 0.643787 0 
1.88574 0.644021 0 
1.88653 0.644256 0 
1.88731 0.64449 0 
1.8881 0.644725 0 
ZONE I=5
1.8881 0.644725 0 
1.88888 0.644959 0 
1.88967 0.645194 0 
1.89045 0.645428 0 
1.89124 0.645662 0 
ZONE I=5
1.89124 0.645662 0 
1.89202 0.645897 0 
1.89281 0.646131 0 
1.89359 0.646365 0 
1.89438 0.646599 0 
ZONE I=5
1.89438 0.646599 0 
1.89517 0.646833 0 
1.89595 0.647067 0 
1.89674 0.6473 0 
1.89752 0.647534 0 
ZONE I=5
1.89752 0.647534 0 
1.89831 0.647768 0 
1.89909 0.648002 0 
1.89988 0.648235 0 
1.90066 0.648469 0 
ZONE I=5
1.90066 0.648469 0 
1.90145 0.648702 0 
1.90223 0.648936 0 
1.90302 0.649169 0 
1.90381 0.649402 0 
ZONE I=5
1.90381 0.649402 0 
1.90459 0.649635 0 
1.90538 0.649869 0 
1.90616 0.650102 0 
1.90695 0.650335 0 
ZONE I=5
1.90695 0.650335 0 
1.90773 0.650568 0 
1.90852 0.650801 0 
1.9093 0.651034 0 
1.91009 0.651266 0 
ZONE I=5
1.91009 0.651266 0 
1.91087 0.651499 0 
1.91166 0.651732 0 
1.91244 0.651964 0 
1.91323 0.652197 0 
ZONE I=5
1.91323 0.652197 0 
1.91402 0.652429 0 
1.9148 0.652662 0 
1.91559 0.652894 0 
1.91637 0.653127 0 
ZONE I=5
1.91637 0.653127 0 
1.91716 0.653359 0 
1.91794 0.653591 0 
1.91873 0.653823 0 
1.91951 0.654055 0 
ZONE I=5
1.91951 0.654055 0 
1.9203 0.654287 0 
1.92108 0.654519 0 
1.92187 0.654751 0 
1.92265 0.654983 0 
ZONE I=5
1.92265 0.654983 0 
1.92344 0.655215 0 
1.92423 0.655446 0 
1.92501 0.655678 0 
1.9258 0.655909 0 
ZONE I=5
1.9258 0.655909 0 
1.92658 0.656141 0 
1.92737 0.656372 0 
1.92815 0.656604 0 
1.92894 0.656835 0 
ZONE I=5
1.92894 0.656835 0 
1.92972 0.657066 0 
1.93051 0.657297 0 
1.93129 0.657528 0 
1.93208 0.657759 0 
ZONE I=5
1.93208 0.657759 0 
1.93286 0.65799 0 
1.93365 0.658221 0 
1.93444 0.658452 0 
1.93522 0.658683 0 
ZONE I=5
1.93522 0.658683 0 
1.93601 0.658914 0 
1.93679 0.659144 0 
1.93758 0.659375 0 
1.93836 0.659605 0 
ZONE I=5
1.93836 0.659605 0 
1.93915 0.659836 0 
1.93993 0.660066 0 
1.94072 0.660297 0 
1.9415 0.660527 0 
ZONE I=5
1.9415 0.660527 0 
1.94229 0.660757 0 
1.94308 0.660987 0 
1.94386 0.661217 0 
1.94465 0.661447 0 
ZONE I=5
1.94465 0.661447 0 
1.94543 0.661677 0 
1.94622 0.661907 0 
1.947 0.662137 0 
1.94779 0.662367 0 
ZONE I=5
1.94779 0.662367 0 
1.94857 0.662596 0 
1.94936 0.662826 0 
1.95014 0.663055 0 
1.95093 0.663285 0 
ZONE I=5
1.95093 0.663285 0 
1.95171 0.663514 0 
1.9525 0.663744 0 
1.95329 0.663973 0 
1.95407 0.664202 0 
ZONE I=5
1.95407 0.664202 0 
1.95486 0.664431 0 
1.95564 0.66466 0 
1.95643 0.664889 0 
1.95721 0.665118 0 
ZONE I=5
1.95721 0.665118 0 
1.958 0.665347 0 
1.95878 0.665576 0 
1.95957 0.665805 0 
1.96035 0.666033 0 
ZONE I=5
1.96035 0.666033 0 
1.96114 0.666262 0 
1.96192 0.66649 0 
1.96271 0.666719 0 
1.9635 0.666947 0 
ZONE I=5
1.9635 0.666947 0 
1.96428 0.667176 0 
1.96507 0.667404 0 
1.96585 0.667632 0 
1.96664 0.66786 0 
ZONE I=5
1.96664 0.66786 0 
1.96742 0.668088 0 
1.96821 0.668316 0 
1.96899 0.668544 0 
1.96978 0.668772 0 
ZONE I=5
1.96978 0.668772 0 
1.97056 0.669 0 
1.97135 0.669227 0 
1.97213 0.669455 0 
1.97292 0.669683 0 
ZONE I=5
1.97292 0.669683 0 
1.97371 0.66991 0 
1.97449 0.670138 0 
1.97528 0.670365 0 
1.97606 0.670592 0 
ZONE I=5
1.97606 0.670592 0 
1.97685 0.670819 0 
1.97763 0.671047 0 
1.97842 0.671274 0 
1.9792 0.671501 0 
ZONE I=5
1.9792 0.671501 0 
1.97999 0.671728 0 
1.98077 0.671954 0 
1.98156 0.672181 0 
1.98234 0.672408 0 
ZONE I=5
1.98234 0.672408 0 
1.98313 0.672635 0 
1.98392 0.672861 0 
1.9847 0.673088 0 
1.98549 0.673314 0 
ZONE I=5
1.98549 0.673314 0 
1.98627 0.673541 0 
1.98706 0.673767 0 
1.98784 0.673993 0 
1.98863 0.674219 0 
ZONE I=5
1.98863 0.674219 0 
1.98941 0.674445 0 
1.9902 0.674671 0 
1.99098 0.674897 0 
1.99177 0.675123 0 
ZONE I=5
1.99177 0.675123 0 
1.99256 0.675349 0 
1.99334 0.675575 0 
1.99413 0.6758 0 
1.99491 0.676026 0 
ZONE I=5
1.99491 0.676026 0 
1.9957 0.676251 0 
1.99648 0.676477 0 
1.99727 0.676702 0 
1.99805 0.676927 0 
ZONE I=5
1.99805 0.676927 0 
1.99884 0.677153 0 
1.99962 0.677378 0 
2.00041 0.677603 0 
2.00119 0.677828 0 
ZONE I=5
2.00119 0.677828 0 
2.00198 0.678053 0 
2.00277 0.678277 0 
2.00355 0.678502 0 
2.00434 0.678727 0 
ZONE I=5
2.00434 0.678727 0 
2.00512 0.678952 0 
2.00591 0.679176 0 
2.00669 0.679401 0 
2.00748 0.679625 0 
ZONE I=5
2.00748 0.679625 0 
2.00826 0.679849 0 
2.00905 0.680074 0 
2.00983 0.680298 0 
2.01062 0.680522 0 
ZONE I=5
2.01062 0.680522 0 
2.0114 0.680746 0 
2.01219 0.68097 0 
2.01298 0.681194 0 
2.01376 0.681417 0 
ZONE I=5
