ZONE I=5
1.26685 0.894192 0 
1.26763 0.894014 0 
1.26842 0.893836 0 
1.2692 0.893657 0 
ZONE I=5
1.2692 0.893657 0 
1.26999 0.893478 0 
1.27077 0.893299 0 
1.27156 0.893119 0 
1.27235 0.892939 0 
ZONE I=5
1.27235 0.892939 0 
1.27313 0.892758 0 
1.27392 0.892577 0 
1.2747 0.892396 0 
1.27549 0.892215 0 
ZONE I=5
1.27549 0.892215 0 
1.27627 0.892033 0 
1.27706 0.891851 0 
1.27784 0.891668 0 
1.27863 0.891485 0 
ZONE I=5
1.27863 0.891485 0 
1.27941 0.891302 0 
1.2802 0.891119 0 
1.28098 0.890935 0 
1.28177 0.89075 0 
ZONE I=5
1.28177 0.89075 0 
1.28256 0.890566 0 
1.28334 0.890381 0 
1.28413 0.890196 0 
1.28491 0.89001 0 
ZONE I=5
1.28491 0.89001 0 
1.2857 0.889824 0 
1.28648 0.889638 0 
1.28727 0.889451 0 
1.28805 0.889264 0 
ZONE I=5
1.28805 0.889264 0 
1.28884 0.889077 0 
1.28962 0.888889 0 
1.29041 0.888701 0 
1.29119 0.888513 0 
ZONE I=5
1.29119 0.888513 0 
1.29198 0.888324 0 
1.29277 0.888135 0 
1.29355 0.887946 0 
1.29434 0.887756 0 
ZONE I=5
1.29434 0.887756 0 
1.29512 0.887566 0 
1.29591 0.887376 0 
1.29669 0.887185 0 
1.29748 0.886994 0 
ZONE I=5
1.29748 0.886994 0 
1.29826 0.886803 0 
1.29905 0.886611 0 
1.29983 0.886419 0 
1.30062 0.886227 0 
ZONE I=5
1.30062 0.886227 0 
1.3014 0.886035 0 
1.30219 0.885842 0 
1.30298 0.885648 0 
1.30376 0.885455 0 
ZONE I=5
1.30376 0.885455 0 
1.30455 0.885261 0 
1.30533 0.885066 0 
1.30612 0.884872 0 
1.3069 0.884677 0 
ZONE I=5
1.3069 0.884677 0 
1.30769 0.884481 0 
1.30847 0.884286 0 
1.30926 0.88409 0 
1.31004 0.883894 0 
ZONE I=5
1.31004 0.883894 0 
1.31083 0.883697 0 
1.31161 0.8835 0 
1.3124 0.883303 0 
1.31319 0.883105 0 
ZONE I=5
1.31319 0.883105 0 
1.31397 0.882908 0 
1.31476 0.882709 0 
1.31554 0.882511 0 
1.31633 0.882312 0 
ZONE I=5
1.31633 0.882312 0 
1.31711 0.882113 0 
1.3179 0.881913 0 
1.31868 0.881713 0 
1.31947 0.881513 0 
ZONE I=5
1.31947 0.881513 0 
1.32025 0.881313 0 
1.32104 0.881112 0 
1.32183 0.880911 0 
1.32261 0.88071 0 
ZONE I=5
1.32261 0.88071 0 
1.3234 0.880508 0 
1.32418 0.880306 0 
1.32497 0.880103 0 
1.32575 0.879901 0 
ZONE I=5
1.32575 0.879901 0 
1.32654 0.879698 0 
1.32732 0.879494 0 
1.32811 0.879291 0 
1.32889 0.879087 0 
ZONE I=5
1.32889 0.879087 0 
1.32968 0.878882 0 
1.33046 0.878678 0 
1.33125 0.878473 0 
1.33204 0.878268 0 
ZONE I=5
1.33204 0.878268 0 
1.33282 0.878062 0 
1.33361 0.877856 0 
1.33439 0.87765 0 
1.33518 0.877444 0 
ZONE I=5
1.33518 0.877444 0 
1.33596 0.877237 0 
1.33675 0.87703 0 
1.33753 0.876822 0 
1.33832 0.876615 0 
ZONE I=5
1.33832 0.876615 0 
1.3391 0.876407 0 
1.33989 0.876198 0 
1.34067 0.87599 0 
1.34146 0.875781 0 
ZONE I=5
1.34146 0.875781 0 
1.34225 0.875571 0 
1.34303 0.875362 0 
1.34382 0.875152 0 
1.3446 0.874942 0 
ZONE I=5
1.3446 0.874942 0 
1.34539 0.874731 0 
1.34617 0.87452 0 
1.34696 0.874309 0 
1.34774 0.874098 0 
ZONE I=5
1.34774 0.874098 0 
1.34853 0.873886 0 
1.34931 0.873674 0 
1.3501 0.873462 0 
1.35088 0.873249 0 
ZONE I=5
1.35088 0.873249 0 
1.35167 0.873036 0 
1.35246 0.872823 0 
1.35324 0.872609 0 
1.35403 0.872395 0 
ZONE I=5
1.35403 0.872395 0 
1.35481 0.872181 0 
1.3556 0.871967 0 
1.35638 0.871752 0 
1.35717 0.871537 0 
ZONE I=5
1.35717 0.871537 0 
1.35795 0.871321 0 
1.35874 0.871106 0 
1.35952 0.87089 0 
1.36031 0.870673 0 
ZONE I=5
1.36031 0.870673 0 
1.3611 0.870457 0 
1.36188 0.87024 0 
1.36267 0.870023 0 
1.36345 0.869805 0 
ZONE I=5
1.36345 0.869805 0 
1.36424 0.869588 0 
1.36502 0.869369 0 
1.36581 0.869151 0 
1.36659 0.868932 0 
ZONE I=5
1.36659 0.868932 0 
1.36738 0.868713 0 
1.36816 0.868494 0 
1.36895 0.868274 0 
1.36973 0.868055 0 
ZONE I=5
1.36973 0.868055 0 
1.37052 0.867834 0 
1.37131 0.867614 0 
1.37209 0.867393 0 
1.37288 0.867172 0 
ZONE I=5
1.37288 0.867172 0 
1.37366 0.866951 0 
1.37445 0.866729 0 
1.37523 0.866507 0 
1.37602 0.866285 0 
ZONE I=5
1.37602 0.866285 0 
1.3768 0.866062 0 
1.37759 0.86584 0 
1.37837 0.865617 0 
1.37916 0.865393 0 
ZONE I=5
1.37916 0.865393 0 
1.37994 0.865169 0 
1.38073 0.864945 0 
1.38152 0.864721 0 
1.3823 0.864497 0 
ZONE I=5
1.3823 0.864497 0 
1.38309 0.864272 0 
1.38387 0.864047 0 
1.38466 0.863821 0 
1.38544 0.863595 0 
ZONE I=5
1.38544 0.863595 0 
1.38623 0.863369 0 
1.38701 0.863143 0 
1.3878 0.862917 0 
1.38858 0.86269 0 
ZONE I=5
1.38858 0.86269 0 
1.38937 0.862463 0 
1.39015 0.862235 0 
1.39094 0.862007 0 
1.39173 0.861779 0 
ZONE I=5
1.39173 0.861779 0 
1.39251 0.861551 0 
1.3933 0.861322 0 
1.39408 0.861094 0 
1.39487 0.860864 0 
ZONE I=5
1.39487 0.860864 0 
1.39565 0.860635 0 
1.39644 0.860405 0 
1.39722 0.860175 0 
1.39801 0.859945 0 
ZONE I=5
1.39801 0.859945 0 
1.39879 0.859714 0 
1.39958 0.859483 0 
1.40036 0.859252 0 
1.40115 0.859021 0 
ZONE I=5
1.40115 0.859021 0 
1.40194 0.858789 0 
1.40272 0.858557 0 
1.40351 0.858325 0 
1.40429 0.858092 0 
ZONE I=5
1.40429 0.858092 0 
1.40508 0.857859 0 
1.40586 0.857626 0 
1.40665 0.857393 0 
1.40743 0.857159 0 
ZONE I=5
1.40743 0.857159 0 
1.40822 0.856925 0 
1.409 0.856691 0 
1.40979 0.856457 0 
1.41058 0.856222 0 
ZONE I=5
1.41058 0.856222 0 
1.41136 0.855987 0 
1.41215 0.855751 0 
1.41293 0.855516 0 
1.41372 0.85528 0 
ZONE I=5
1.41372 0.85528 0 
1.4145 0.855044 0 
1.41529 0.854807 0 
1.41607 0.85457 0 
1.41686 0.854333 0 
ZONE I=5
1.41686 0.854333 0 
1.41764 0.854096 0 
1.41843 0.853859 0 
1.41921 0.853621 0 
1.42 0.853383 0 
ZONE I=5
1.42 0.853383 0 
1.42079 0.853144 0 
1.42157 0.852906 0 
1.42236 0.852667 0 
1.42314 0.852428 0 
ZONE I=5
1.42314 0.852428 0 
1.42393 0.852188 0 
1.42471 0.851948 0 
1.4255 0.851708 0 
1.42628 0.851468 0 
ZONE I=5
1.42628 0.851468 0 
1.42707 0.851227 0 
1.42785 0.850987 0 
1.42864 0.850746 0 
1.42942 0.850504 0 
ZONE I=5
1.42942 0.850504 0 
1.43021 0.850263 0 
1.431 0.850021 0 
1.43178 0.849778 0 
1.43257 0.849536 0 
ZONE I=5
1.43257 0.849536 0 
1.43335 0.849293 0 
1.43414 0.84905 0 
1.43492 0.848807 0 
1.43571 0.848564 0 
ZONE I=5
1.43571 0.848564 0 
1.43649 0.84832 0 
1.43728 0.848076 0 
1.43806 0.847831 0 
1.43885 0.847587 0 
ZONE I=5
1.43885 0.847587 0 
1.43963 0.847342 0 
1.44042 0.847097 0 
1.44121 0.846852 0 
1.44199 0.846606 0 
ZONE I=5
1.44199 0.846606 0 
1.44278 0.84636 0 
1.44356 0.846114 0 
1.44435 0.845867 0 
1.44513 0.845621 0 
ZONE I=5
1.44513 0.845621 0 
1.44592 0.845374 0 
1.4467 0.845126 0 
1.44749 0.844879 0 
1.44827 0.844631 0 
ZONE I=5
1.44827 0.844631 0 
1.44906 0.844383 0 
1.44985 0.844135 0 
1.45063 0.843886 0 
1.45142 0.843638 0 
ZONE I=5
1.45142 0.843638 0 
1.4522 0.843389 0 
1.45299 0.843139 0 
1.45377 0.84289 0 
1.45456 0.84264 0 
ZONE I=5
1.45456 0.84264 0 
1.45534 0.84239 0 
1.45613 0.842139 0 
1.45691 0.841889 0 
1.4577 0.841638 0 
ZONE I=5
1.4577 0.841638 0 
1.45848 0.841387 0 
1.45927 0.841135 0 
1.46006 0.840884 0 
1.46084 0.840632 0 
ZONE I=5
1.46084 0.840632 0 
1.46163 0.84038 0 
1.46241 0.840127 0 
1.4632 0.839875 0 
1.46398 0.839622 0 
ZONE I=5
1.46398 0.839622 0 
1.46477 0.839368 0 
1.46555 0.839115 0 
1.46634 0.838861 0 
1.46712 0.838607 0 
ZONE I=5
1.46712 0.838607 0 
1.46791 0.838353 0 
1.46869 0.838099 0 
1.46948 0.837844 0 
1.47027 0.837589 0 
ZONE I=5
1.47027 0.837589 0 
1.47105 0.837334 0 
1.47184 0.837078 0 
1.47262 0.836823 0 
1.47341 0.836567 0 
ZONE I=5
1.47341 0.836567 0 
1.47419 0.83631 0 
1.47498 0.836054 0 
1.47576 0.835797 0 
1.47655 0.83554 0 
ZONE I=5
1.47655 0.83554 0 
1.47733 0.835283 0 
1.47812 0.835025 0 
1.4789 0.834768 0 
1.47969 0.83451 0 
ZONE I=5
1.47969 0.83451 0 
1.48048 0.834251 0 
1.48126 0.833993 0 
1.48205 0.833734 0 
1.48283 0.833475 0 
ZONE I=5
1.48283 0.833475 0 
1.48362 0.833216 0 
1.4844 0.832956 0 
1.48519 0.832697 0 
1.48597 0.832437 0 
ZONE I=5
1.48597 0.832437 0 
1.48676 0.832177 0 
1.48754 0.831916 0 
1.48833 0.831655 0 
1.48911 0.831394 0 
ZONE I=5
1.48911 0.831394 0 
1.4899 0.831133 0 
1.49069 0.830872 0 
1.49147 0.83061 0 
1.49226 0.830348 0 
ZONE I=5
1.49226 0.830348 0 
1.49304 0.830086 0 
1.49383 0.829823 0 
1.49461 0.829561 0 
1.4954 0.829298 0 
ZONE I=5
1.4954 0.829298 0 
1.49618 0.829035 0 
1.49697 0.828771 0 
1.49775 0.828507 0 
1.49854 0.828244 0 
ZONE I=5
1.49854 0.828244 0 
1.49933 0.827979 0 
1.50011 0.827715 0 
1.5009 0.82745 0 
1.50168 0.827185 0 
ZONE I=5
1.50168 0.827185 0 
1.50247 0.82692 0 
1.50325 0.826655 0 
1.50404 0.826389 0 
1.50482 0.826124 0 
ZONE I=5
1.50482 0.826124 0 
1.50561 0.825857 0 
1.50639 0.825591 0 
1.50718 0.825325 0 
1.50796 0.825058 0 
ZONE I=5
1.50796 0.825058 0 
1.50875 0.824791 0 
1.50954 0.824523 0 
1.51032 0.824256 0 
1.51111 0.823988 0 
ZONE I=5
1.51111 0.823988 0 
1.51189 0.82372 0 
1.51268 0.823452 0 
1.51346 0.823183 0 
1.51425 0.822915 0 
ZONE I=5
1.51425 0.822915 0 
1.51503 0.822646 0 
1.51582 0.822377 0 
1.5166 0.822107 0 
1.51739 0.821838 0 
ZONE I=5
1.51739 0.821838 0 
1.51817 0.821568 0 
1.51896 0.821297 0 
1.51975 0.821027 0 
1.52053 0.820757 0 
ZONE I=5
1.52053 0.820757 0 
1.52132 0.820486 0 
1.5221 0.820215 0 
1.52289 0.819943 0 
1.52367 0.819672 0 
ZONE I=5
1.52367 0.819672 0 
1.52446 0.8194 0 
1.52524 0.819128 0 
1.52603 0.818856 0 
1.52681 0.818583 0 
ZONE I=5
1.52681 0.818583 0 
1.5276 0.818311 0 
1.52838 0.818038 0 
1.52917 0.817764 0 
1.52996 0.817491 0 
ZONE I=5
1.52996 0.817491 0 
1.53074 0.817217 0 
1.53153 0.816944 0 
1.53231 0.816669 0 
1.5331 0.816395 0 
ZONE I=5
1.5331 0.816395 0 
1.53388 0.816121 0 
1.53467 0.815846 0 
1.53545 0.815571 0 
1.53624 0.815295 0 
ZONE I=5
1.53624 0.815295 0 
1.53702 0.81502 0 
1.53781 0.814744 0 
1.5386 0.814468 0 
1.53938 0.814192 0 
ZONE I=5
1.53938 0.814192 0 
1.54017 0.813916 0 
1.54095 0.813639 0 
1.54174 0.813362 0 
1.54252 0.813085 0 
ZONE I=5
1.54252 0.813085 0 
1.54331 0.812808 0 
1.54409 0.81253 0 
1.54488 0.812253 0 
1.54566 0.811975 0 
ZONE I=5
1.54566 0.811975 0 
1.54645 0.811696 0 
1.54723 0.811418 0 
1.54802 0.811139 0 
1.54881 0.81086 0 
ZONE I=5
1.54881 0.81086 0 
1.54959 0.810581 0 
1.55038 0.810302 0 
1.55116 0.810022 0 
1.55195 0.809742 0 
ZONE I=5
1.55195 0.809742 0 
1.55273 0.809462 0 
1.55352 0.809182 0 
1.5543 0.808902 0 
1.55509 0.808621 0 
ZONE I=5
1.55509 0.808621 0 
1.55587 0.80834 0 
1.55666 0.808059 0 
1.55744 0.807778 0 
1.55823 0.807496 0 
ZONE I=5
1.55823 0.807496 0 
1.55902 0.807214 0 
1.5598 0.806932 0 
1.56059 0.80665 0 
1.56137 0.806367 0 
ZONE I=5
1.56137 0.806367 0 
1.56216 0.806085 0 
1.56294 0.805802 0 
1.56373 0.805519 0 
1.56451 0.805235 0 
ZONE I=5
1.56451 0.805235 0 
1.5653 0.804952 0 
1.56608 0.804668 0 
1.56687 0.804384 0 
1.56765 0.8041 0 
ZONE I=5
1.56765 0.8041 0 
1.56844 0.803815 0 
1.56923 0.803531 0 
1.57001 0.803246 0 
1.5708 0.802961 0 
ZONE I=5
1.5708 0.802961 0 
1.57158 0.802675 0 
1.57237 0.80239 0 
1.57315 0.802104 0 
1.57394 0.801818 0 
ZONE I=5
1.57394 0.801818 0 
1.57472 0.801532 0 
1.57551 0.801245 0 
1.57629 0.800959 0 
1.57708 0.800672 0 
ZONE I=5
1.57708 0.800672 0 
1.57786 0.800385 0 
1.57865 0.800097 0 
1.57944 0.79981 0 
1.58022 0.799522 0 
ZONE I=5
1.58022 0.799522 0 
1.58101 0.799234 0 
1.58179 0.798946 0 
1.58258 0.798658 0 
1.58336 0.798369 0 
ZONE I=5
1.58336 0.798369 0 
1.58415 0.79808 0 
1.58493 0.797791 0 
1.58572 0.797502 0 
1.5865 0.797213 0 
ZONE I=5
1.5865 0.797213 0 
1.58729 0.796923 0 
1.58808 0.796633 0 
1.58886 0.796343 0 
1.58965 0.796053 0 
ZONE I=5
1.58965 0.796053 0 
1.59043 0.795762 0 
1.59122 0.795472 0 
1.592 0.795181 0 
1.59279 0.79489 0 
ZONE I=5
1.59279 0.79489 0 
1.59357 0.794598 0 
1.59436 0.794307 0 
1.59514 0.794015 0 
1.59593 0.793723 0 
ZONE I=5
1.59593 0.793723 0 
1.59671 0.793431 0 
1.5975 0.793138 0 
1.59829 0.792846 0 
1.59907 0.792553 0 
ZONE I=5
1.59907 0.792553 0 
1.59986 0.79226 0 
1.60064 0.791967 0 
1.60143 0.791673 0 
1.60221 0.791379 0 
ZONE I=5
1.60221 0.791379 0 
1.603 0.791086 0 
1.60378 0.790792 0 
1.60457 0.790497 0 
1.60535 0.790203 0 
ZONE I=5
1.60535 0.790203 0 
1.60614 0.789908 0 
1.60692 0.789613 0 
1.60771 0.789318 0 
1.6085 0.789023 0 
ZONE I=5
1.6085 0.789023 0 
1.60928 0.788727 0 
1.61007 0.788431 0 
1.61085 0.788136 0 
1.61164 0.787839 0 
ZONE I=5
1.61164 0.787839 0 
1.61242 0.787543 0 
1.61321 0.787246 0 
1.61399 0.78695 0 
1.61478 0.786653 0 
ZONE I=5
1.61478 0.786653 0 
1.61556 0.786356 0 
1.61635 0.786058 0 
1.61713 0.785761 0 
1.61792 0.785463 0 
ZONE I=5
1.61792 0.785463 0 
1.61871 0.785165 0 
1.61949 0.784867 0 
1.62028 0.784568 0 
1.62106 0.78427 0 
ZONE I=5
1.62106 0.78427 0 
1.62185 0.783971 0 
1.62263 0.783672 0 
1.62342 0.783373 0 
1.6242 0.783073 0 
ZONE I=5
1.6242 0.783073 0 
1.62499 0.782774 0 
1.62577 0.782474 0 
1.62656 0.782174 0 
1.62734 0.781874 0 
ZONE I=5
1.62734 0.781874 0 
1.62813 0.781573 0 
1.62892 0.781272 0 
1.6297 0.780972 0 
1.63049 0.780671 0 
ZONE I=5
1.63049 0.780671 0 
1.63127 0.780369 0 
1.63206 0.780068 0 
1.63284 0.779766 0 
1.63363 0.779465 0 
ZONE I=5
1.63363 0.779465 0 
1.63441 0.779162 0 
1.6352 0.77886 0 
1.63598 0.778558 0 
1.63677 0.778255 0 
ZONE I=5
1.63677 0.778255 0 
1.63756 0.777952 0 
1.63834 0.777649 0 
1.63913 0.777346 0 
1.63991 0.777043 0 
ZONE I=5
1.63991 0.777043 0 
1.6407 0.776739 0 
1.64148 0.776435 0 
1.64227 0.776131 0 
1.64305 0.775827 0 
ZONE I=5
1.64305 0.775827 0 
1.64384 0.775523 0 
1.64462 0.775218 0 
1.64541 0.774913 0 
1.64619 0.774608 0 
ZONE I=5
1.64619 0.774608 0 
1.64698 0.774303 0 
1.64777 0.773998 0 
1.64855 0.773692 0 
1.64934 0.773386 0 
ZONE I=5
1.64934 0.773386 0 
1.65012 0.77308 0 
1.65091 0.772774 0 
1.65169 0.772468 0 
1.65248 0.772161 0 
ZONE I=5
1.65248 0.772161 0 
1.65326 0.771855 0 
1.65405 0.771548 0 
1.65483 0.771241 0 
1.65562 0.770933 0 
ZONE I=5
1.65562 0.770933 0 
1.6564 0.770626 0 
1.65719 0.770318 0 
1.65798 0.77001 0 
1.65876 0.769702 0 
ZONE I=5
1.65876 0.769702 0 
1.65955 0.769394 0 
1.66033 0.769085 0 
1.66112 0.768777 0 
1.6619 0.768468 0 
ZONE I=5
1.6619 0.768468 0 
1.66269 0.768159 0 
1.66347 0.767849 0 
1.66426 0.76754 0 
1.66504 0.76723 0 
ZONE I=5
1.66504 0.76723 0 
1.66583 0.766921 0 
1.66661 0.766611 0 
1.6674 0.7663 0 
1.66819 0.76599 0 
ZONE I=5
1.66819 0.76599 0 
1.66897 0.765679 0 
1.66976 0.765369 0 
1.67054 0.765058 0 
1.67133 0.764747 0 
ZONE I=5
1.67133 0.764747 0 
1.67211 0.764435 0 
1.6729 0.764124 0 
1.67368 0.763812 0 
1.67447 0.7635 0 
ZONE I=5
1.67447 0.7635 0 
1.67525 0.763188 0 
1.67604 0.762876 0 
1.67683 0.762563 0 
1.67761 0.762251 0 
ZONE I=5
1.67761 0.762251 0 
1.6784 0.761938 0 
1.67918 0.761625 0 
1.67997 0.761311 0 
1.68075 0.760998 0 
ZONE I=5
1.68075 0.760998 0 
1.68154 0.760684 0 
1.68232 0.760371 0 
1.68311 0.760057 0 
1.68389 0.759743 0 
ZONE I=5
1.68389 0.759743 0 
1.68468 0.759428 0 
1.68546 0.759114 0 
1.68625 0.758799 0 
1.68704 0.758484 0 
ZONE I=5
1.68704 0.758484 0 
1.68782 0.758169 0 
1.68861 0.757854 0 
1.68939 0.757538 0 
1.69018 0.757223 0 
ZONE I=5
1.69018 0.757223 0 
1.69096 0.756907 0 
1.69175 0.756591 0 
1.69253 0.756275 0 
1.69332 0.755958 0 
ZONE I=5
1.69332 0.755958 0 
1.6941 0.755642 0 
1.69489 0.755325 0 
1.69567 0.755008 0 
1.69646 0.754691 0 
ZONE I=5
1.69646 0.754691 0 
1.69725 0.754374 0 
1.69803 0.754056 0 
1.69882 0.753739 0 
1.6996 0.753421 0 
ZONE I=5
1.6996 0.753421 0 
1.70039 0.753103 0 
1.70117 0.752785 0 
1.70196 0.752466 0 
1.70274 0.752148 0 
ZONE I=5
1.70274 0.752148 0 
1.70353 0.751829 0 
1.70431 0.75151 0 
1.7051 0.751191 0 
1.70588 0.750872 0 
ZONE I=5
1.70588 0.750872 0 
1.70667 0.750552 0 
1.70746 0.750233 0 
1.70824 0.749913 0 
1.70903 0.749593 0 
ZONE I=5
1.70903 0.749593 0 
1.70981 0.749273 0 
1.7106 0.748952 0 
1.71138 0.748632 0 
1.71217 0.748311 0 
ZONE I=5
1.71217 0.748311 0 
1.71295 0.74799 0 
1.71374 0.747669 0 
1.71452 0.747348 0 
1.71531 0.747027 0 
ZONE I=5
1.71531 0.747027 0 
1.71609 0.746705 0 
1.71688 0.746383 0 
1.71767 0.746061 0 
1.71845 0.745739 0 
ZONE I=5
1.71845 0.745739 0 
1.71924 0.745417 0 
1.72002 0.745094 0 
1.72081 0.744772 0 
1.72159 0.744449 0 
ZONE I=5
1.72159 0.744449 0 
1.72238 0.744126 0 
1.72316 0.743803 0 
1.72395 0.743479 0 
1.72473 0.743156 0 
ZONE I=5
1.72473 0.743156 0 
1.72552 0.742832 0 
1.72631 0.742508 0 
1.72709 0.742184 0 
1.72788 0.74186 0 
ZONE I=5
1.72788 0.74186 0 
1.72866 0.741535 0 
1.72945 0.741211 0 
1.73023 0.740886 0 
1.73102 0.740561 0 
ZONE I=5
1.73102 0.740561 0 
1.7318 0.740236 0 
1.73259 0.739911 0 
1.73337 0.739585 0 
1.73416 0.73926 0 
ZONE I=5
1.73416 0.73926 0 
1.73494 0.738934 0 
1.73573 0.738608 0 
1.73652 0.738282 0 
1.7373 0.737955 0 
ZONE I=5
1.7373 0.737955 0 
1.73809 0.737629 0 
1.73887 0.737302 0 
1.73966 0.736975 0 
1.74044 0.736648 0 
ZONE I=5
1.74044 0.736648 0 
1.74123 0.736321 0 
1.74201 0.735994 0 
1.7428 0.735666 0 
1.74358 0.735339 0 
ZONE I=5
1.74358 0.735339 0 
1.74437 0.735011 0 
1.74515 0.734683 0 
1.74594 0.734355 0 
1.74673 0.734026 0 
ZONE I=5
1.74673 0.734026 0 
1.74751 0.733698 0 
1.7483 0.733369 0 
1.74908 0.73304 0 
1.74987 0.732711 0 
ZONE I=5
1.74987 0.732711 0 
1.75065 0.732382 0 
1.75144 0.732052 0 
1.75222 0.731723 0 
1.75301 0.731393 0 
ZONE I=5
1.75301 0.731393 0 
1.75379 0.731063 0 
1.75458 0.730733 0 
1.75536 0.730403 0 
1.75615 0.730072 0 
ZONE I=5
1.75615 0.730072 0 
1.75694 0.729742 0 
1.75772 0.729411 0 
1.75851 0.72908 0 
1.75929 0.728749 0 
ZONE I=5
1.75929 0.728749 0 
1.76008 0.728418 0 
1.76086 0.728087 0 
1.76165 0.727755 0 
1.76243 0.727423 0 
ZONE I=5
1.76243 0.727423 0 
1.76322 0.727091 0 
1.764 0.726759 0 
1.76479 0.726427 0 
1.76558 0.726095 0 
ZONE I=5
1.76558 0.726095 0 
1.76636 0.725762 0 
1.76715 0.725429 0 
1.76793 0.725096 0 
1.76872 0.724763 0 
ZONE I=5
1.76872 0.724763 0 
1.7695 0.72443 0 
1.77029 0.724097 0 
1.77107 0.723763 0 
1.77186 0.723429 0 
ZONE I=5
1.77186 0.723429 0 
1.77264 0.723096 0 
1.77343 0.722761 0 
1.77421 0.722427 0 
1.775 0.722093 0 
ZONE I=5
1.775 0.722093 0 
1.77579 0.721758 0 
1.77657 0.721424 0 
1.77736 0.721089 0 
1.77814 0.720754 0 
ZONE I=5
1.77814 0.720754 0 
1.77893 0.720419 0 
1.77971 0.720083 0 
1.7805 0.719748 0 
1.78128 0.719412 0 
ZONE I=5
1.78128 0.719412 0 
1.78207 0.719076 0 
1.78285 0.71874 0 
1.78364 0.718404 0 
1.78442 0.718068 0 
ZONE I=5
1.78442 0.718068 0 
1.78521 0.717731 0 
1.786 0.717395 0 
1.78678 0.717058 0 
1.78757 0.716721 0 
ZONE I=5
1.78757 0.716721 0 
1.78835 0.716384 0 
1.78914 0.716046 0 
1.78992 0.715709 0 
1.79071 0.715371 0 
ZONE I=5
1.79071 0.715371 0 
1.79149 0.715033 0 
1.79228 0.714696 0 
1.79306 0.714357 0 
1.79385 0.714019 0 
ZONE I=5
1.79385 0.714019 0 
1.79463 0.713681 0 
1.79542 0.713342 0 
1.79621 0.713003 0 
1.79699 0.712665 0 
ZONE I=5
1.79699 0.712665 0 
1.79778 0.712326 0 
1.79856 0.711986 0 
1.79935 0.711647 0 
1.80013 0.711307 0 
ZONE I=5
1.80013 0.711307 0 
1.80092 0.710968 0 
1.8017 0.710628 0 
1.80249 0.710288 0 
1.80327 0.709948 0 
ZONE I=5
1.80327 0.709948 0 
1.80406 0.709607 0 
1.80484 0.709267 0 
1.80563 0.708926 0 
1.80642 0.708586 0 
ZONE I=5
1.80642 0.708586 0 
1.8072 0.708245 0 
1.80799 0.707904 0 
1.80877 0.707562 0 
1.80956 0.707221 0 
ZONE I=5
1.80956 0.707221 0 
1.81034 0.706879 0 
1.81113 0.706538 0 
1.81191 0.706196 0 
1.8127 0.705854 0 
ZONE I=5
1.8127 0.705854 0 
1.81348 0.705512 0 
1.81427 0.705169 0 
1.81506 0.704827 0 
1.81584 0.704484 0 
ZONE I=5
1.81584 0.704484 0 
1.81663 0.704141 0 
1.81741 0.703798 0 
1.8182 0.703455 0 
1.81898 0.703112 0 
ZONE I=5
1.81898 0.703112 0 
1.81977 0.702769 0 
1.82055 0.702425 0 
1.82134 0.702081 0 
1.82212 0.701737 0 
ZONE I=5
1.82212 0.701737 0 
1.82291 0.701393 0 
1.82369 0.701049 0 
1.82448 0.700705 0 
1.82527 0.70036 0 
ZONE I=5
1.82527 0.70036 0 
1.82605 0.700016 0 
1.82684 0.699671 0 
1.82762 0.699326 0 
1.82841 0.698981 0 
ZONE I=5
1.82841 0.698981 0 
1.82919 0.698636 0 
1.82998 0.69829 0 
1.83076 0.697945 0 
1.83155 0.697599 0 
ZONE I=5
1.83155 0.697599 0 
1.83233 0.697253 0 
1.83312 0.696907 0 
1.8339 0.696561 0 
1.83469 0.696215 0 
ZONE I=5
1.83469 0.696215 0 
1.83548 0.695868 0 
1.83626 0.695522 0 
1.83705 0.695175 0 
1.83783 0.694828 0 
ZONE I=5
1.83783 0.694828 0 
1.83862 0.694481 0 
1.8394 0.694134 0 
1.84019 0.693786 0 
1.84097 0.693439 0 
ZONE I=5
1.84097 0.693439 0 
1.84176 0.693091 0 
1.84254 0.692743 0 
1.84333 0.692395 0 
1.84411 0.692047 0 
ZONE I=5
1.84411 0.692047 0 
1.8449 0.691699 0 
1.84569 0.691351 0 
1.84647 0.691002 0 
1.84726 0.690653 0 
ZONE I=5
1.84726 0.690653 0 
1.84804 0.690305 0 
1.84883 0.689956 0 
1.84961 0.689606 0 
1.8504 0.689257 0 
ZONE I=5
1.8504 0.689257 0 
1.85118 0.688908 0 
1.85197 0.688558 0 
1.85275 0.688208 0 
1.85354 0.687859 0 
ZONE I=5
1.85354 0.687859 0 
1.85433 0.687508 0 
1.85511 0.687158 0 
1.8559 0.686808 0 
1.85668 0.686458 0 
ZONE I=5
1.85668 0.686458 0 
1.85747 0.686107 0 
1.85825 0.685756 0 
1.85904 0.685405 0 
1.85982 0.685054 0 
ZONE I=5
1.85982 0.685054 0 
1.86061 0.684703 0 
1.86139 0.684352 0 
1.86218 0.684 0 
1.86296 0.683649 0 
ZONE I=5
1.86296 0.683649 0 
1.86375 0.683297 0 
1.86454 0.682945 0 
1.86532 0.682593 0 
1.86611 0.682241 0 
ZONE I=5
1.86611 0.682241 0 
1.86689 0.681888 0 
1.86768 0.681536 0 
1.86846 0.681183 0 
1.86925 0.68083 0 
ZONE I=5
