ZONE I=5
1.63991 0.95844 0 
ZONE I=5
1.63991 0.95844 0 
1.6407 0.958273 0 
1.64148 0.958105 0 
1.64227 0.957936 0 
1.64305 0.957767 0 
ZONE I=5
1.64305 0.957767 0 
1.64384 0.957598 0 
1.64462 0.957427 0 
1.64541 0.957257 0 
1.64619 0.957085 0 
ZONE I=5
1.64619 0.957085 0 
1.64698 0.956914 0 
1.64777 0.956741 0 
1.64855 0.956569 0 
1.64934 0.956395 0 
ZONE I=5
1.64934 0.956395 0 
1.65012 0.956222 0 
1.65091 0.956047 0 
1.65169 0.955872 0 
1.65248 0.955697 0 
ZONE I=5
1.65248 0.955697 0 
1.65326 0.955521 0 
1.65405 0.955344 0 
1.65483 0.955167 0 
1.65562 0.95499 0 
ZONE I=5
1.65562 0.95499 0 
1.6564 0.954812 0 
1.65719 0.954633 0 
1.65798 0.954454 0 
1.65876 0.954274 0 
ZONE I=5
1.65876 0.954274 0 
1.65955 0.954094 0 
1.66033 0.953914 0 
1.66112 0.953732 0 
1.6619 0.953551 0 
ZONE I=5
1.6619 0.953551 0 
1.66269 0.953368 0 
1.66347 0.953186 0 
1.66426 0.953002 0 
1.66504 0.952818 0 
ZONE I=5
1.66504 0.952818 0 
1.66583 0.952634 0 
1.66661 0.952449 0 
1.6674 0.952264 0 
1.66819 0.952078 0 
ZONE I=5
1.66819 0.952078 0 
1.66897 0.951891 0 
1.66976 0.951704 0 
1.67054 0.951517 0 
1.67133 0.951329 0 
ZONE I=5
1.67133 0.951329 0 
1.67211 0.95114 0 
1.6729 0.950951 0 
1.67368 0.950762 0 
1.67447 0.950572 0 
ZONE I=5
1.67447 0.950572 0 
1.67525 0.950381 0 
1.67604 0.95019 0 
1.67683 0.949998 0 
1.67761 0.949806 0 
ZONE I=5
1.67761 0.949806 0 
1.6784 0.949613 0 
1.67918 0.94942 0 
1.67997 0.949226 0 
1.68075 0.949032 0 
ZONE I=5
1.68075 0.949032 0 
1.68154 0.948837 0 
1.68232 0.948642 0 
1.68311 0.948446 0 
1.68389 0.94825 0 
ZONE I=5
1.68389 0.94825 0 
1.68468 0.948053 0 
1.68546 0.947856 0 
1.68625 0.947658 0 
1.68704 0.94746 0 
ZONE I=5
1.68704 0.94746 0 
1.68782 0.947261 0 
1.68861 0.947061 0 
1.68939 0.946861 0 
1.69018 0.946661 0 
ZONE I=5
1.69018 0.946661 0 
1.69096 0.94646 0 
1.69175 0.946259 0 
1.69253 0.946057 0 
1.69332 0.945854 0 
ZONE I=5
1.69332 0.945854 0 
1.6941 0.945651 0 
1.69489 0.945448 0 
1.69567 0.945244 0 
1.69646 0.945039 0 
ZONE I=5
1.69646 0.945039 0 
1.69725 0.944834 0 
1.69803 0.944628 0 
1.69882 0.944422 0 
1.6996 0.944216 0 
ZONE I=5
1.6996 0.944216 0 
1.70039 0.944009 0 
1.70117 0.943801 0 
1.70196 0.943593 0 
1.70274 0.943384 0 
ZONE I=5
1.70274 0.943384 0 
1.70353 0.943175 0 
1.70431 0.942966 0 
1.7051 0.942755 0 
1.70588 0.942545 0 
ZONE I=5
1.70588 0.942545 0 
1.70667 0.942334 0 
1.70746 0.942122 0 
1.70824 0.94191 0 
1.70903 0.941697 0 
ZONE I=5
1.70903 0.941697 0 
1.70981 0.941484 0 
1.7106 0.94127 0 
1.71138 0.941056 0 
1.71217 0.940841 0 
ZONE I=5
1.71217 0.940841 0 
1.71295 0.940626 0 
1.71374 0.94041 0 
1.71452 0.940194 0 
1.71531 0.939977 0 
ZONE I=5
1.71531 0.939977 0 
1.71609 0.93976 0 
1.71688 0.939542 0 
1.71767 0.939324 0 
1.71845 0.939105 0 
ZONE I=5
1.71845 0.939105 0 
1.71924 0.938886 0 
1.72002 0.938666 0 
1.72081 0.938446 0 
1.72159 0.938225 0 
ZONE I=5
1.72159 0.938225 0 
1.72238 0.938004 0 
1.72316 0.937782 0 
1.72395 0.93756 0 
1.72473 0.937337 0 
ZONE I=5
1.72473 0.937337 0 
1.72552 0.937114 0 
1.72631 0.93689 0 
1.72709 0.936666 0 
1.72788 0.936441 0 
ZONE I=5
1.72788 0.936441 0 
1.72866 0.936216 0 
1.72945 0.93599 0 
1.73023 0.935764 0 
1.73102 0.935537 0 
ZONE I=5
1.73102 0.935537 0 
1.7318 0.93531 0 
1.73259 0.935082 0 
1.73337 0.934854 0 
1.73416 0.934625 0 
ZONE I=5
1.73416 0.934625 0 
1.73494 0.934396 0 
1.73573 0.934166 0 
1.73652 0.933935 0 
1.7373 0.933705 0 
ZONE I=5
1.7373 0.933705 0 
1.73809 0.933473 0 
1.73887 0.933242 0 
1.73966 0.933009 0 
1.74044 0.932777 0 
ZONE I=5
1.74044 0.932777 0 
1.74123 0.932543 0 
1.74201 0.93231 0 
1.7428 0.932075 0 
1.74358 0.931841 0 
ZONE I=5
1.74358 0.931841 0 
1.74437 0.931605 0 
1.74515 0.93137 0 
1.74594 0.931134 0 
1.74673 0.930897 0 
ZONE I=5
1.74673 0.930897 0 
1.74751 0.93066 0 
1.7483 0.930422 0 
1.74908 0.930184 0 
1.74987 0.929945 0 
ZONE I=5
1.74987 0.929945 0 
1.75065 0.929706 0 
1.75144 0.929466 0 
1.75222 0.929226 0 
1.75301 0.928985 0 
ZONE I=5
1.75301 0.928985 0 
1.75379 0.928744 0 
1.75458 0.928503 0 
1.75536 0.928261 0 
1.75615 0.928018 0 
ZONE I=5
1.75615 0.928018 0 
1.75694 0.927775 0 
1.75772 0.927531 0 
1.75851 0.927287 0 
1.75929 0.927043 0 
ZONE I=5
1.75929 0.927043 0 
1.76008 0.926797 0 
1.76086 0.926552 0 
1.76165 0.926306 0 
1.76243 0.926059 0 
ZONE I=5
1.76243 0.926059 0 
1.76322 0.925812 0 
1.764 0.925565 0 
1.76479 0.925317 0 
1.76558 0.925068 0 
ZONE I=5
1.76558 0.925068 0 
1.76636 0.924819 0 
1.76715 0.92457 0 
1.76793 0.92432 0 
1.76872 0.92407 0 
ZONE I=5
1.76872 0.92407 0 
1.7695 0.923819 0 
1.77029 0.923567 0 
1.77107 0.923315 0 
1.77186 0.923063 0 
ZONE I=5
1.77186 0.923063 0 
1.77264 0.92281 0 
1.77343 0.922557 0 
1.77421 0.922303 0 
1.775 0.922049 0 
ZONE I=5
1.775 0.922049 0 
1.77579 0.921794 0 
1.77657 0.921539 0 
1.77736 0.921283 0 
1.77814 0.921027 0 
ZONE I=5
1.77814 0.921027 0 
1.77893 0.92077 0 
1.77971 0.920513 0 
1.7805 0.920255 0 
1.78128 0.919997 0 
ZONE I=5
1.78128 0.919997 0 
1.78207 0.919738 0 
1.78285 0.919479 0 
1.78364 0.91922 0 
1.78442 0.91896 0 
ZONE I=5
1.78442 0.91896 0 
1.78521 0.918699 0 
1.786 0.918438 0 
1.78678 0.918177 0 
1.78757 0.917915 0 
ZONE I=5
1.78757 0.917915 0 
1.78835 0.917652 0 
1.78914 0.917389 0 
1.78992 0.917126 0 
1.79071 0.916862 0 
ZONE I=5
1.79071 0.916862 0 
1.79149 0.916598 0 
1.79228 0.916333 0 
1.79306 0.916067 0 
1.79385 0.915802 0 
ZONE I=5
1.79385 0.915802 0 
1.79463 0.915535 0 
1.79542 0.915268 0 
1.79621 0.915001 0 
1.79699 0.914734 0 
ZONE I=5
1.79699 0.914734 0 
1.79778 0.914465 0 
1.79856 0.914197 0 
1.79935 0.913928 0 
1.80013 0.913658 0 
ZONE I=5
1.80013 0.913658 0 
1.80092 0.913388 0 
1.8017 0.913117 0 
1.80249 0.912846 0 
1.80327 0.912575 0 
ZONE I=5
1.80327 0.912575 0 
1.80406 0.912303 0 
1.80484 0.91203 0 
1.80563 0.911757 0 
1.80642 0.911484 0 
ZONE I=5
1.80642 0.911484 0 
1.8072 0.91121 0 
1.80799 0.910936 0 
1.80877 0.910661 0 
1.80956 0.910386 0 
ZONE I=5
1.80956 0.910386 0 
1.81034 0.91011 0 
1.81113 0.909834 0 
1.81191 0.909557 0 
1.8127 0.90928 0 
ZONE I=5
1.8127 0.90928 0 
1.81348 0.909002 0 
1.81427 0.908724 0 
1.81506 0.908446 0 
1.81584 0.908167 0 
ZONE I=5
1.81584 0.908167 0 
1.81663 0.907887 0 
1.81741 0.907607 0 
1.8182 0.907327 0 
1.81898 0.907046 0 
ZONE I=5
1.81898 0.907046 0 
1.81977 0.906764 0 
1.82055 0.906483 0 
1.82134 0.9062 0 
1.82212 0.905918 0 
ZONE I=5
1.82212 0.905918 0 
1.82291 0.905634 0 
1.82369 0.905351 0 
1.82448 0.905066 0 
1.82527 0.904782 0 
ZONE I=5
1.82527 0.904782 0 
1.82605 0.904497 0 
1.82684 0.904211 0 
1.82762 0.903925 0 
1.82841 0.903639 0 
ZONE I=5
1.82841 0.903639 0 
1.82919 0.903352 0 
1.82998 0.903064 0 
1.83076 0.902776 0 
1.83155 0.902488 0 
ZONE I=5
1.83155 0.902488 0 
1.83233 0.902199 0 
1.83312 0.90191 0 
1.8339 0.90162 0 
1.83469 0.90133 0 
ZONE I=5
1.83469 0.90133 0 
1.83548 0.901039 0 
1.83626 0.900748 0 
1.83705 0.900457 0 
1.83783 0.900165 0 
ZONE I=5
1.83783 0.900165 0 
1.83862 0.899872 0 
1.8394 0.899579 0 
1.84019 0.899286 0 
1.84097 0.898992 0 
ZONE I=5
1.84097 0.898992 0 
1.84176 0.898698 0 
1.84254 0.898403 0 
1.84333 0.898108 0 
1.84411 0.897812 0 
ZONE I=5
1.84411 0.897812 0 
1.8449 0.897516 0 
1.84569 0.897219 0 
1.84647 0.896922 0 
1.84726 0.896625 0 
ZONE I=5
1.84726 0.896625 0 
1.84804 0.896327 0 
1.84883 0.896028 0 
1.84961 0.895729 0 
1.8504 0.89543 0 
ZONE I=5
1.8504 0.89543 0 
1.85118 0.89513 0 
1.85197 0.89483 0 
1.85275 0.894529 0 
1.85354 0.894228 0 
ZONE I=5
1.85354 0.894228 0 
1.85433 0.893926 0 
1.85511 0.893624 0 
1.8559 0.893322 0 
1.85668 0.893019 0 
ZONE I=5
1.85668 0.893019 0 
1.85747 0.892715 0 
1.85825 0.892411 0 
1.85904 0.892107 0 
1.85982 0.891802 0 
ZONE I=5
1.85982 0.891802 0 
1.86061 0.891497 0 
1.86139 0.891191 0 
1.86218 0.890885 0 
1.86296 0.890579 0 
ZONE I=5
1.86296 0.890579 0 
1.86375 0.890272 0 
1.86454 0.889964 0 
1.86532 0.889656 0 
1.86611 0.889348 0 
ZONE I=5
1.86611 0.889348 0 
1.86689 0.889039 0 
1.86768 0.88873 0 
1.86846 0.88842 0 
1.86925 0.88811 0 
ZONE I=5
1.86925 0.88811 0 
1.87003 0.887799 0 
1.87082 0.887488 0 
1.8716 0.887176 0 
1.87239 0.886864 0 
ZONE I=5
1.87239 0.886864 0 
1.87317 0.886552 0 
1.87396 0.886239 0 
1.87475 0.885926 0 
1.87553 0.885612 0 
ZONE I=5
1.87553 0.885612 0 
1.87632 0.885298 0 
1.8771 0.884983 0 
1.87789 0.884668 0 
1.87867 0.884352 0 
ZONE I=5
1.87867 0.884352 0 
1.87946 0.884036 0 
1.88024 0.88372 0 
1.88103 0.883403 0 
1.88181 0.883086 0 
ZONE I=5
1.88181 0.883086 0 
1.8826 0.882768 0 
1.88338 0.88245 0 
1.88417 0.882131 0 
1.88496 0.881812 0 
ZONE I=5
1.88496 0.881812 0 
1.88574 0.881492 0 
1.88653 0.881172 0 
1.88731 0.880852 0 
1.8881 0.880531 0 
ZONE I=5
1.8881 0.880531 0 
1.88888 0.88021 0 
1.88967 0.879888 0 
1.89045 0.879566 0 
1.89124 0.879243 0 
ZONE I=5
1.89124 0.879243 0 
1.89202 0.87892 0 
1.89281 0.878597 0 
1.89359 0.878273 0 
1.89438 0.877948 0 
ZONE I=5
1.89438 0.877948 0 
1.89517 0.877623 0 
1.89595 0.877298 0 
1.89674 0.876972 0 
1.89752 0.876646 0 
ZONE I=5
1.89752 0.876646 0 
1.89831 0.87632 0 
1.89909 0.875993 0 
1.89988 0.875665 0 
1.90066 0.875337 0 
ZONE I=5
1.90066 0.875337 0 
1.90145 0.875009 0 
1.90223 0.87468 0 
1.90302 0.874351 0 
1.90381 0.874021 0 
ZONE I=5
1.90381 0.874021 0 
1.90459 0.873691 0 
1.90538 0.873361 0 
1.90616 0.87303 0 
1.90695 0.872698 0 
ZONE I=5
1.90695 0.872698 0 
1.90773 0.872367 0 
1.90852 0.872034 0 
1.9093 0.871702 0 
1.91009 0.871368 0 
ZONE I=5
1.91009 0.871368 0 
1.91087 0.871035 0 
1.91166 0.870701 0 
1.91244 0.870366 0 
1.91323 0.870032 0 
ZONE I=5
1.91323 0.870032 0 
1.91402 0.869696 0 
1.9148 0.869361 0 
1.91559 0.869025 0 
1.91637 0.868688 0 
ZONE I=5
1.91637 0.868688 0 
1.91716 0.868351 0 
1.91794 0.868013 0 
1.91873 0.867676 0 
1.91951 0.867337 0 
ZONE I=5
1.91951 0.867337 0 
1.9203 0.866999 0 
1.92108 0.866659 0 
1.92187 0.86632 0 
1.92265 0.86598 0 
ZONE I=5
1.92265 0.86598 0 
1.92344 0.865639 0 
1.92423 0.865299 0 
1.92501 0.864957 0 
1.9258 0.864616 0 
ZONE I=5
1.9258 0.864616 0 
1.92658 0.864273 0 
1.92737 0.863931 0 
1.92815 0.863588 0 
1.92894 0.863244 0 
ZONE I=5
1.92894 0.863244 0 
1.92972 0.8629 0 
1.93051 0.862556 0 
1.93129 0.862211 0 
1.93208 0.861866 0 
ZONE I=5
1.93208 0.861866 0 
1.93286 0.861521 0 
1.93365 0.861175 0 
1.93444 0.860828 0 
1.93522 0.860482 0 
ZONE I=5
1.93522 0.860482 0 
1.93601 0.860134 0 
1.93679 0.859787 0 
1.93758 0.859439 0 
1.93836 0.85909 0 
ZONE I=5
1.93836 0.85909 0 
1.93915 0.858741 0 
1.93993 0.858392 0 
1.94072 0.858042 0 
1.9415 0.857692 0 
ZONE I=5
1.9415 0.857692 0 
1.94229 0.857341 0 
1.94308 0.85699 0 
1.94386 0.856639 0 
1.94465 0.856287 0 
ZONE I=5
1.94465 0.856287 0 
1.94543 0.855934 0 
1.94622 0.855582 0 
1.947 0.855228 0 
1.94779 0.854875 0 
ZONE I=5
1.94779 0.854875 0 
1.94857 0.854521 0 
1.94936 0.854166 0 
1.95014 0.853812 0 
1.95093 0.853456 0 
ZONE I=5
1.95093 0.853456 0 
1.95171 0.853101 0 
1.9525 0.852745 0 
1.95329 0.852388 0 
1.95407 0.852031 0 
ZONE I=5
1.95407 0.852031 0 
1.95486 0.851674 0 
1.95564 0.851316 0 
1.95643 0.850958 0 
1.95721 0.850599 0 
ZONE I=5
1.95721 0.850599 0 
1.958 0.85024 0 
1.95878 0.849881 0 
1.95957 0.849521 0 
1.96035 0.849161 0 
ZONE I=5
1.96035 0.849161 0 
1.96114 0.8488 0 
1.96192 0.848439 0 
1.96271 0.848078 0 
1.9635 0.847716 0 
ZONE I=5
1.9635 0.847716 0 
1.96428 0.847353 0 
1.96507 0.846991 0 
1.96585 0.846628 0 
1.96664 0.846264 0 
ZONE I=5
1.96664 0.846264 0 
1.96742 0.8459 0 
1.96821 0.845536 0 
1.96899 0.845171 0 
1.96978 0.844806 0 
ZONE I=5
1.96978 0.844806 0 
1.97056 0.84444 0 
1.97135 0.844074 0 
1.97213 0.843708 0 
1.97292 0.843341 0 
ZONE I=5
1.97292 0.843341 0 
1.97371 0.842973 0 
1.97449 0.842606 0 
1.97528 0.842238 0 
1.97606 0.841869 0 
ZONE I=5
1.97606 0.841869 0 
1.97685 0.8415 0 
1.97763 0.841131 0 
1.97842 0.840761 0 
1.9792 0.840391 0 
ZONE I=5
1.9792 0.840391 0 
1.97999 0.840021 0 
1.98077 0.83965 0 
1.98156 0.839279 0 
1.98234 0.838907 0 
ZONE I=5
1.98234 0.838907 0 
1.98313 0.838535 0 
1.98392 0.838162 0 
1.9847 0.837789 0 
1.98549 0.837416 0 
ZONE I=5
1.98549 0.837416 0 
1.98627 0.837042 0 
1.98706 0.836668 0 
1.98784 0.836293 0 
1.98863 0.835918 0 
ZONE I=5
1.98863 0.835918 0 
1.98941 0.835543 0 
1.9902 0.835167 0 
1.99098 0.834791 0 
1.99177 0.834414 0 
ZONE I=5
1.99177 0.834414 0 
1.99256 0.834037 0 
1.99334 0.83366 0 
1.99413 0.833282 0 
1.99491 0.832904 0 
ZONE I=5
1.99491 0.832904 0 
1.9957 0.832525 0 
1.99648 0.832146 0 
1.99727 0.831767 0 
1.99805 0.831387 0 
ZONE I=5
1.99805 0.831387 0 
1.99884 0.831007 0 
1.99962 0.830626 0 
2.00041 0.830245 0 
2.00119 0.829864 0 
ZONE I=5
2.00119 0.829864 0 
2.00198 0.829482 0 
2.00277 0.8291 0 
2.00355 0.828717 0 
2.00434 0.828334 0 
ZONE I=5
2.00434 0.828334 0 
2.00512 0.827951 0 
2.00591 0.827567 0 
2.00669 0.827183 0 
2.00748 0.826798 0 
ZONE I=5
2.00748 0.826798 0 
2.00826 0.826413 0 
2.00905 0.826028 0 
2.00983 0.825642 0 
2.01062 0.825256 0 
ZONE I=5
2.01062 0.825256 0 
2.0114 0.82487 0 
2.01219 0.824483 0 
2.01298 0.824095 0 
2.01376 0.823707 0 
ZONE I=5
2.01376 0.823707 0 
2.01455 0.823319 0 
2.01533 0.822931 0 
2.01612 0.822542 0 
2.0169 0.822152 0 
ZONE I=5
2.0169 0.822152 0 
2.01769 0.821763 0 
2.01847 0.821373 0 
2.01926 0.820982 0 
2.02004 0.820591 0 
ZONE I=5
2.02004 0.820591 0 
2.02083 0.8202 0 
2.02161 0.819808 0 
2.0224 0.819416 0 
2.02319 0.819024 0 
ZONE I=5
2.02319 0.819024 0 
2.02397 0.818631 0 
2.02476 0.818238 0 
2.02554 0.817844 0 
2.02633 0.81745 0 
ZONE I=5
2.02633 0.81745 0 
2.02711 0.817056 0 
2.0279 0.816661 0 
2.02868 0.816266 0 
2.02947 0.81587 0 
ZONE I=5
2.02947 0.81587 0 
2.03025 0.815474 0 
2.03104 0.815078 0 
2.03183 0.814681 0 
2.03261 0.814284 0 
ZONE I=5
2.03261 0.814284 0 
2.0334 0.813886 0 
2.03418 0.813488 0 
2.03497 0.81309 0 
2.03575 0.812691 0 
ZONE I=5
2.03575 0.812691 0 
2.03654 0.812292 0 
2.03732 0.811893 0 
2.03811 0.811493 0 
2.03889 0.811093 0 
ZONE I=5
2.03889 0.811093 0 
2.03968 0.810692 0 
2.04046 0.810291 0 
2.04125 0.80989 0 
2.04204 0.809488 0 
ZONE I=5
2.04204 0.809488 0 
2.04282 0.809086 0 
2.04361 0.808683 0 
2.04439 0.80828 0 
2.04518 0.807877 0 
ZONE I=5
2.04518 0.807877 0 
2.04596 0.807473 0 
2.04675 0.807069 0 
2.04753 0.806665 0 
2.04832 0.80626 0 
ZONE I=5
2.04832 0.80626 0 
2.0491 0.805855 0 
2.04989 0.805449 0 
2.05067 0.805043 0 
2.05146 0.804637 0 
ZONE I=5
2.05146 0.804637 0 
2.05225 0.80423 0 
2.05303 0.803823 0 
2.05382 0.803415 0 
2.0546 0.803008 0 
ZONE I=5
2.0546 0.803008 0 
2.05539 0.802599 0 
2.05617 0.802191 0 
2.05696 0.801782 0 
2.05774 0.801372 0 
ZONE I=5
2.05774 0.801372 0 
2.05853 0.800963 0 
2.05931 0.800552 0 
2.0601 0.800142 0 
2.06088 0.799731 0 
ZONE I=5
2.06088 0.799731 0 
2.06167 0.79932 0 
2.06246 0.798908 0 
2.06324 0.798496 0 
2.06403 0.798084 0 
ZONE I=5
2.06403 0.798084 0 
2.06481 0.797671 0 
2.0656 0.797258 0 
2.06638 0.796844 0 
2.06717 0.79643 0 
ZONE I=5
2.06717 0.79643 0 
2.06795 0.796016 0 
2.06874 0.795601 0 
2.06952 0.795186 0 
2.07031 0.794771 0 
ZONE I=5
2.07031 0.794771 0 
2.07109 0.794355 0 
2.07188 0.793939 0 
2.07267 0.793522 0 
2.07345 0.793105 0 
ZONE I=5
2.07345 0.793105 0 
2.07424 0.792688 0 
2.07502 0.792271 0 
2.07581 0.791853 0 
2.07659 0.791434 0 
ZONE I=5
2.07659 0.791434 0 
2.07738 0.791015 0 
2.07816 0.790596 0 
2.07895 0.790177 0 
2.07973 0.789757 0 
ZONE I=5
2.07973 0.789757 0 
2.08052 0.789337 0 
2.08131 0.788916 0 
2.08209 0.788495 0 
2.08288 0.788074 0 
ZONE I=5
2.08288 0.788074 0 
2.08366 0.787652 0 
2.08445 0.78723 0 
2.08523 0.786807 0 
2.08602 0.786385 0 
ZONE I=5
2.08602 0.786385 0 
2.0868 0.785961 0 
2.08759 0.785538 0 
2.08837 0.785114 0 
2.08916 0.78469 0 
ZONE I=5
2.08916 0.78469 0 
2.08994 0.784265 0 
2.09073 0.78384 0 
2.09152 0.783415 0 
2.0923 0.782989 0 
ZONE I=5
2.0923 0.782989 0 
2.09309 0.782563 0 
2.09387 0.782136 0 
2.09466 0.781709 0 
2.09544 0.781282 0 
ZONE I=5
2.09544 0.781282 0 
2.09623 0.780855 0 
2.09701 0.780427 0 
2.0978 0.779998 0 
2.09858 0.77957 0 
ZONE I=5
2.09858 0.77957 0 
2.09937 0.779141 0 
2.10015 0.778711 0 
2.10094 0.778282 0 
2.10173 0.777852 0 
ZONE I=5
2.10173 0.777852 0 
2.10251 0.777421 0 
2.1033 0.77699 0 
2.10408 0.776559 0 
2.10487 0.776127 0 
ZONE I=5
2.10487 0.776127 0 
2.10565 0.775696 0 
2.10644 0.775263 0 
2.10722 0.774831 0 
2.10801 0.774398 0 
ZONE I=5
2.10801 0.774398 0 
2.10879 0.773964 0 
2.10958 0.773531 0 
2.11036 0.773096 0 
2.11115 0.772662 0 
ZONE I=5
2.11115 0.772662 0 
2.11194 0.772227 0 
2.11272 0.771792 0 
2.11351 0.771357 0 
2.11429 0.770921 0 
ZONE I=5
2.11429 0.770921 0 
2.11508 0.770484 0 
2.11586 0.770048 0 
2.11665 0.769611 0 
2.11743 0.769174 0 
ZONE I=5
2.11743 0.769174 0 
2.11822 0.768736 0 
2.119 0.768298 0 
2.11979 0.76786 0 
2.12058 0.767421 0 
ZONE I=5
2.12058 0.767421 0 
2.12136 0.766982 0 
2.12215 0.766542 0 
2.12293 0.766103 0 
2.12372 0.765662 0 
ZONE I=5
2.12372 0.765662 0 
2.1245 0.765222 0 
2.12529 0.764781 0 
2.12607 0.76434 0 
2.12686 0.763898 0 
ZONE I=5
2.12686 0.763898 0 
2.12764 0.763457 0 
2.12843 0.763014 0 
2.12921 0.762572 0 
2.13 0.762129 0 
ZONE I=5
2.13 0.762129 0 
2.13079 0.761685 0 
2.13157 0.761242 0 
2.13236 0.760798 0 
2.13314 0.760353 0 
ZONE I=5
2.13314 0.760353 0 
2.13393 0.759909 0 
2.13471 0.759464 0 
2.1355 0.759018 0 
2.13628 0.758572 0 
ZONE I=5
2.13628 0.758572 0 
2.13707 0.758126 0 
2.13785 0.75768 0 
2.13864 0.757233 0 
2.13942 0.756786 0 
ZONE I=5
2.13942 0.756786 0 
2.14021 0.756338 0 
2.141 0.755891 0 
2.14178 0.755442 0 
2.14257 0.754994 0 
ZONE I=5
2.14257 0.754994 0 
2.14335 0.754545 0 
2.14414 0.754096 0 
2.14492 0.753646 0 
2.14571 0.753196 0 
ZONE I=5
2.14571 0.753196 0 
2.14649 0.752746 0 
2.14728 0.752295 0 
2.14806 0.751844 0 
2.14885 0.751393 0 
ZONE I=5
2.14885 0.751393 0 
2.14963 0.750941 0 
2.15042 0.750489 0 
2.15121 0.750037 0 
2.15199 0.749584 0 
ZONE I=5
2.15199 0.749584 0 
2.15278 0.749131 0 
2.15356 0.748678 0 
2.15435 0.748224 0 
2.15513 0.74777 0 
ZONE I=5
2.15513 0.74777 0 
2.15592 0.747316 0 
2.1567 0.746861 0 
2.15749 0.746406 0 
2.15827 0.745951 0 
ZONE I=5
2.15827 0.745951 0 
2.15906 0.745495 0 
2.15984 0.745039 0 
2.16063 0.744582 0 
2.16142 0.744126 0 
ZONE I=5
2.16142 0.744126 0 
2.1622 0.743668 0 
2.16299 0.743211 0 
2.16377 0.742753 0 
2.16456 0.742295 0 
ZONE I=5
2.16456 0.742295 0 
2.16534 0.741837 0 
2.16613 0.741378 0 
2.16691 0.740919 0 
2.1677 0.740459 0 
ZONE I=5
2.1677 0.740459 0 
2.16848 0.739999 0 
2.16927 0.739539 0 
2.17006 0.739079 0 
2.17084 0.738618 0 
ZONE I=5
2.17084 0.738618 0 
2.17163 0.738157 0 
2.17241 0.737695 0 
2.1732 0.737233 0 
2.17398 0.736771 0 
ZONE I=5
2.17398 0.736771 0 
2.17477 0.736309 0 
2.17555 0.735846 0 
2.17634 0.735382 0 
2.17712 0.734919 0 
ZONE I=5
2.17712 0.734919 0 
2.17791 0.734455 0 
2.17869 0.733991 0 
2.17948 0.733526 0 
2.18027 0.733062 0 
ZONE I=5
2.18027 0.733062 0 
2.18105 0.732596 0 
2.18184 0.732131 0 
2.18262 0.731665 0 
2.18341 0.731199 0 
ZONE I=5
2.18341 0.731199 0 
2.18419 0.730732 0 
2.18498 0.730265 0 
2.18576 0.729798 0 
2.18655 0.729331 0 
ZONE I=5
2.18655 0.729331 0 
2.18733 0.728863 0 
2.18812 0.728395 0 
2.1889 0.727926 0 
2.18969 0.727457 0 
ZONE I=5
2.18969 0.727457 0 
2.19048 0.726988 0 
2.19126 0.726519 0 
2.19205 0.726049 0 
2.19283 0.725579 0 
ZONE I=5
2.19283 0.725579 0 
2.19362 0.725108 0 
2.1944 0.724638 0 
2.19519 0.724166 0 
2.19597 0.723695 0 
ZONE I=5
2.19597 0.723695 0 
2.19676 0.723223 0 
2.19754 0.722751 0 
2.19833 0.722279 0 
2.19911 0.721806 0 
ZONE I=5
2.19911 0.721806 0 
2.1999 0.721333 0 
2.20069 0.720859 0 
2.20147 0.720386 0 
2.20226 0.719912 0 
ZONE I=5
2.20226 0.719912 0 
2.20304 0.719437 0 
2.20383 0.718962 0 
2.20461 0.718487 0 
2.2054 0.718012 0 
ZONE I=5
2.2054 0.718012 0 
2.20618 0.717536 0 
2.20697 0.71706 0 
2.20775 0.716584 0 
2.20854 0.716107 0 
ZONE I=5
2.20854 0.716107 0 
2.20933 0.71563 0 
2.21011 0.715153 0 
2.2109 0.714675 0 
2.21168 0.714198 0 
ZONE I=5
2.21168 0.714198 0 
2.21247 0.713719 0 
2.21325 0.713241 0 
2.21404 0.712762 0 
2.21482 0.712283 0 
ZONE I=5
2.21482 0.712283 0 
2.21561 0.711803 0 
2.21639 0.711323 0 
2.21718 0.710843 0 
2.21796 0.710362 0 
ZONE I=5
2.21796 0.710362 0 
2.21875 0.709882 0 
2.21954 0.709401 0 
2.22032 0.708919 0 
2.22111 0.708437 0 
ZONE I=5
2.22111 0.708437 0 
2.22189 0.707955 0 
2.22268 0.707473 0 
2.22346 0.70699 0 
2.22425 0.706507 0 
ZONE I=5
2.22425 0.706507 0 
2.22503 0.706024 0 
2.22582 0.70554 0 
2.2266 0.705056 0 
2.22739 0.704572 0 
ZONE I=5
2.22739 0.704572 0 
2.22817 0.704087 0 
2.22896 0.703602 0 
2.22975 0.703117 0 
2.23053 0.702631 0 
ZONE I=5
2.23053 0.702631 0 
2.23132 0.702145 0 
2.2321 0.701659 0 
2.23289 0.701173 0 
2.23367 0.700686 0 
ZONE I=5
2.23367 0.700686 0 
2.23446 0.700199 0 
2.23524 0.699711 0 
2.23603 0.699223 0 
2.23681 0.698735 0 
ZONE I=5
2.23681 0.698735 0 
2.2376 0.698247 0 
2.23838 0.697758 0 
2.23917 0.697269 0 
2.23996 0.69678 0 
ZONE I=5
2.23996 0.69678 0 
2.24074 0.69629 0 
