ZONE I=5
1.35874 0.844481 0 
1.35952 0.844797 0 
1.36031 0.845112 0 
ZONE I=5
1.36031 0.845112 0 
1.3611 0.845427 0 
1.36188 0.845742 0 
1.36267 0.846057 0 
1.36345 0.846371 0 
ZONE I=5
1.36345 0.846371 0 
1.36424 0.846685 0 
1.36502 0.846999 0 
1.36581 0.847312 0 
1.36659 0.847625 0 
ZONE I=5
1.36659 0.847625 0 
1.36738 0.847937 0 
1.36816 0.848249 0 
1.36895 0.848561 0 
1.36973 0.848873 0 
ZONE I=5
1.36973 0.848873 0 
1.37052 0.849184 0 
1.37131 0.849495 0 
1.37209 0.849806 0 
1.37288 0.850116 0 
ZONE I=5
1.37288 0.850116 0 
1.37366 0.850426 0 
1.37445 0.850735 0 
1.37523 0.851044 0 
1.37602 0.851353 0 
ZONE I=5
1.37602 0.851353 0 
1.3768 0.851662 0 
1.37759 0.85197 0 
1.37837 0.852278 0 
1.37916 0.852585 0 
ZONE I=5
1.37916 0.852585 0 
1.37994 0.852892 0 
1.38073 0.853199 0 
1.38152 0.853506 0 
1.3823 0.853812 0 
ZONE I=5
1.3823 0.853812 0 
1.38309 0.854117 0 
1.38387 0.854423 0 
1.38466 0.854728 0 
1.38544 0.855033 0 
ZONE I=5
1.38544 0.855033 0 
1.38623 0.855337 0 
1.38701 0.855641 0 
1.3878 0.855945 0 
1.38858 0.856248 0 
ZONE I=5
1.38858 0.856248 0 
1.38937 0.856551 0 
1.39015 0.856854 0 
1.39094 0.857156 0 
1.39173 0.857458 0 
ZONE I=5
1.39173 0.857458 0 
1.39251 0.85776 0 
1.3933 0.858061 0 
1.39408 0.858362 0 
1.39487 0.858663 0 
ZONE I=5
1.39487 0.858663 0 
1.39565 0.858963 0 
1.39644 0.859263 0 
1.39722 0.859563 0 
1.39801 0.859862 0 
ZONE I=5
1.39801 0.859862 0 
1.39879 0.860161 0 
1.39958 0.860459 0 
1.40036 0.860758 0 
1.40115 0.861055 0 
ZONE I=5
1.40115 0.861055 0 
1.40194 0.861353 0 
1.40272 0.86165 0 
1.40351 0.861947 0 
1.40429 0.862243 0 
ZONE I=5
1.40429 0.862243 0 
1.40508 0.862539 0 
1.40586 0.862835 0 
1.40665 0.863131 0 
1.40743 0.863426 0 
ZONE I=5
1.40743 0.863426 0 
1.40822 0.86372 0 
1.409 0.864015 0 
1.40979 0.864309 0 
1.41058 0.864602 0 
ZONE I=5
1.41058 0.864602 0 
1.41136 0.864896 0 
1.41215 0.865188 0 
1.41293 0.865481 0 
1.41372 0.865773 0 
ZONE I=5
1.41372 0.865773 0 
1.4145 0.866065 0 
1.41529 0.866357 0 
1.41607 0.866648 0 
1.41686 0.866939 0 
ZONE I=5
1.41686 0.866939 0 
1.41764 0.867229 0 
1.41843 0.867519 0 
1.41921 0.867809 0 
1.42 0.868098 0 
ZONE I=5
1.42 0.868098 0 
1.42079 0.868387 0 
1.42157 0.868676 0 
1.42236 0.868964 0 
1.42314 0.869252 0 
ZONE I=5
1.42314 0.869252 0 
1.42393 0.86954 0 
1.42471 0.869827 0 
1.4255 0.870114 0 
1.42628 0.8704 0 
ZONE I=5
1.42628 0.8704 0 
1.42707 0.870687 0 
1.42785 0.870972 0 
1.42864 0.871258 0 
1.42942 0.871543 0 
ZONE I=5
1.42942 0.871543 0 
1.43021 0.871828 0 
1.431 0.872112 0 
1.43178 0.872396 0 
1.43257 0.87268 0 
ZONE I=5
1.43257 0.87268 0 
1.43335 0.872963 0 
1.43414 0.873246 0 
1.43492 0.873528 0 
1.43571 0.873811 0 
ZONE I=5
1.43571 0.873811 0 
1.43649 0.874092 0 
1.43728 0.874374 0 
1.43806 0.874655 0 
1.43885 0.874936 0 
ZONE I=5
1.43885 0.874936 0 
1.43963 0.875216 0 
1.44042 0.875496 0 
1.44121 0.875776 0 
1.44199 0.876055 0 
ZONE I=5
1.44199 0.876055 0 
1.44278 0.876334 0 
1.44356 0.876612 0 
1.44435 0.876891 0 
1.44513 0.877168 0 
ZONE I=5
1.44513 0.877168 0 
1.44592 0.877446 0 
1.4467 0.877723 0 
1.44749 0.878 0 
1.44827 0.878276 0 
ZONE I=5
1.44827 0.878276 0 
1.44906 0.878552 0 
1.44985 0.878828 0 
1.45063 0.879103 0 
1.45142 0.879378 0 
ZONE I=5
1.45142 0.879378 0 
1.4522 0.879652 0 
1.45299 0.879926 0 
1.45377 0.8802 0 
1.45456 0.880474 0 
ZONE I=5
1.45456 0.880474 0 
1.45534 0.880747 0 
1.45613 0.881019 0 
1.45691 0.881291 0 
1.4577 0.881563 0 
ZONE I=5
1.4577 0.881563 0 
1.45848 0.881835 0 
1.45927 0.882106 0 
1.46006 0.882377 0 
1.46084 0.882647 0 
ZONE I=5
1.46084 0.882647 0 
1.46163 0.882917 0 
1.46241 0.883187 0 
1.4632 0.883456 0 
1.46398 0.883725 0 
ZONE I=5
1.46398 0.883725 0 
1.46477 0.883994 0 
1.46555 0.884262 0 
1.46634 0.88453 0 
1.46712 0.884797 0 
ZONE I=5
1.46712 0.884797 0 
1.46791 0.885064 0 
1.46869 0.885331 0 
1.46948 0.885597 0 
1.47027 0.885863 0 
ZONE I=5
1.47027 0.885863 0 
1.47105 0.886129 0 
1.47184 0.886394 0 
1.47262 0.886659 0 
1.47341 0.886923 0 
ZONE I=5
1.47341 0.886923 0 
1.47419 0.887187 0 
1.47498 0.887451 0 
1.47576 0.887714 0 
1.47655 0.887977 0 
ZONE I=5
1.47655 0.887977 0 
1.47733 0.888239 0 
1.47812 0.888501 0 
1.4789 0.888763 0 
1.47969 0.889025 0 
ZONE I=5
1.47969 0.889025 0 
1.48048 0.889286 0 
1.48126 0.889546 0 
1.48205 0.889806 0 
1.48283 0.890066 0 
ZONE I=5
1.48283 0.890066 0 
1.48362 0.890326 0 
1.4844 0.890585 0 
1.48519 0.890843 0 
1.48597 0.891102 0 
ZONE I=5
1.48597 0.891102 0 
1.48676 0.89136 0 
1.48754 0.891617 0 
1.48833 0.891874 0 
1.48911 0.892131 0 
ZONE I=5
1.48911 0.892131 0 
1.4899 0.892388 0 
1.49069 0.892644 0 
1.49147 0.892899 0 
1.49226 0.893154 0 
ZONE I=5
1.49226 0.893154 0 
1.49304 0.893409 0 
1.49383 0.893664 0 
1.49461 0.893918 0 
1.4954 0.894171 0 
ZONE I=5
1.4954 0.894171 0 
1.49618 0.894425 0 
1.49697 0.894678 0 
1.49775 0.89493 0 
1.49854 0.895182 0 
ZONE I=5
1.49854 0.895182 0 
1.49933 0.895434 0 
1.50011 0.895685 0 
1.5009 0.895936 0 
1.50168 0.896187 0 
ZONE I=5
1.50168 0.896187 0 
1.50247 0.896437 0 
1.50325 0.896687 0 
1.50404 0.896936 0 
1.50482 0.897185 0 
ZONE I=5
1.50482 0.897185 0 
1.50561 0.897434 0 
1.50639 0.897682 0 
1.50718 0.89793 0 
1.50796 0.898177 0 
ZONE I=5
1.50796 0.898177 0 
1.50875 0.898424 0 
1.50954 0.898671 0 
1.51032 0.898917 0 
1.51111 0.899163 0 
ZONE I=5
1.51111 0.899163 0 
1.51189 0.899409 0 
1.51268 0.899654 0 
1.51346 0.899898 0 
1.51425 0.900143 0 
ZONE I=5
1.51425 0.900143 0 
1.51503 0.900387 0 
1.51582 0.90063 0 
1.5166 0.900873 0 
1.51739 0.901116 0 
ZONE I=5
1.51739 0.901116 0 
1.51817 0.901358 0 
1.51896 0.9016 0 
1.51975 0.901842 0 
1.52053 0.902083 0 
ZONE I=5
1.52053 0.902083 0 
1.52132 0.902323 0 
1.5221 0.902564 0 
1.52289 0.902804 0 
1.52367 0.903043 0 
ZONE I=5
1.52367 0.903043 0 
1.52446 0.903282 0 
1.52524 0.903521 0 
1.52603 0.903759 0 
1.52681 0.903997 0 
ZONE I=5
1.52681 0.903997 0 
1.5276 0.904235 0 
1.52838 0.904472 0 
1.52917 0.904708 0 
1.52996 0.904945 0 
ZONE I=5
1.52996 0.904945 0 
1.53074 0.90518 0 
1.53153 0.905416 0 
1.53231 0.905651 0 
1.5331 0.905886 0 
ZONE I=5
1.5331 0.905886 0 
1.53388 0.90612 0 
1.53467 0.906354 0 
1.53545 0.906587 0 
1.53624 0.90682 0 
ZONE I=5
1.53624 0.90682 0 
1.53702 0.907053 0 
1.53781 0.907285 0 
1.5386 0.907517 0 
1.53938 0.907749 0 
ZONE I=5
1.53938 0.907749 0 
1.54017 0.90798 0 
1.54095 0.90821 0 
1.54174 0.90844 0 
1.54252 0.90867 0 
ZONE I=5
1.54252 0.90867 0 
1.54331 0.9089 0 
1.54409 0.909129 0 
1.54488 0.909357 0 
1.54566 0.909585 0 
ZONE I=5
1.54566 0.909585 0 
1.54645 0.909813 0 
1.54723 0.91004 0 
1.54802 0.910267 0 
1.54881 0.910494 0 
ZONE I=5
1.54881 0.910494 0 
1.54959 0.91072 0 
1.55038 0.910946 0 
1.55116 0.911171 0 
1.55195 0.911396 0 
ZONE I=5
1.55195 0.911396 0 
1.55273 0.91162 0 
1.55352 0.911844 0 
1.5543 0.912068 0 
1.55509 0.912291 0 
ZONE I=5
1.55509 0.912291 0 
1.55587 0.912514 0 
1.55666 0.912736 0 
1.55744 0.912958 0 
1.55823 0.91318 0 
ZONE I=5
1.55823 0.91318 0 
1.55902 0.913401 0 
1.5598 0.913622 0 
1.56059 0.913842 0 
1.56137 0.914062 0 
ZONE I=5
1.56137 0.914062 0 
1.56216 0.914281 0 
1.56294 0.914501 0 
1.56373 0.914719 0 
1.56451 0.914937 0 
ZONE I=5
1.56451 0.914937 0 
1.5653 0.915155 0 
1.56608 0.915373 0 
1.56687 0.91559 0 
1.56765 0.915806 0 
ZONE I=5
1.56765 0.915806 0 
1.56844 0.916022 0 
1.56923 0.916238 0 
1.57001 0.916453 0 
1.5708 0.916668 0 
ZONE I=5
1.5708 0.916668 0 
1.57158 0.916883 0 
1.57237 0.917097 0 
1.57315 0.91731 0 
1.57394 0.917523 0 
ZONE I=5
1.57394 0.917523 0 
1.57472 0.917736 0 
1.57551 0.917948 0 
1.57629 0.91816 0 
1.57708 0.918372 0 
ZONE I=5
1.57708 0.918372 0 
1.57786 0.918583 0 
1.57865 0.918793 0 
1.57944 0.919004 0 
1.58022 0.919213 0 
ZONE I=5
1.58022 0.919213 0 
1.58101 0.919423 0 
1.58179 0.919632 0 
1.58258 0.91984 0 
1.58336 0.920048 0 
ZONE I=5
1.58336 0.920048 0 
1.58415 0.920256 0 
1.58493 0.920463 0 
1.58572 0.92067 0 
1.5865 0.920876 0 
ZONE I=5
1.5865 0.920876 0 
1.58729 0.921082 0 
1.58808 0.921288 0 
1.58886 0.921493 0 
1.58965 0.921698 0 
ZONE I=5
1.58965 0.921698 0 
1.59043 0.921902 0 
1.59122 0.922106 0 
1.592 0.922309 0 
1.59279 0.922512 0 
ZONE I=5
1.59279 0.922512 0 
1.59357 0.922714 0 
1.59436 0.922916 0 
1.59514 0.923118 0 
1.59593 0.923319 0 
ZONE I=5
1.59593 0.923319 0 
1.59671 0.92352 0 
1.5975 0.92372 0 
1.59829 0.92392 0 
1.59907 0.92412 0 
ZONE I=5
1.59907 0.92412 0 
1.59986 0.924319 0 
1.60064 0.924517 0 
1.60143 0.924715 0 
1.60221 0.924913 0 
ZONE I=5
1.60221 0.924913 0 
1.603 0.92511 0 
1.60378 0.925307 0 
1.60457 0.925504 0 
1.60535 0.9257 0 
ZONE I=5
1.60535 0.9257 0 
1.60614 0.925895 0 
1.60692 0.92609 0 
1.60771 0.926285 0 
1.6085 0.926479 0 
ZONE I=5
1.6085 0.926479 0 
1.60928 0.926673 0 
1.61007 0.926866 0 
1.61085 0.927059 0 
1.61164 0.927252 0 
ZONE I=5
1.61164 0.927252 0 
1.61242 0.927444 0 
1.61321 0.927635 0 
1.61399 0.927826 0 
1.61478 0.928017 0 
ZONE I=5
1.61478 0.928017 0 
1.61556 0.928207 0 
1.61635 0.928397 0 
1.61713 0.928586 0 
1.61792 0.928775 0 
ZONE I=5
1.61792 0.928775 0 
1.61871 0.928964 0 
1.61949 0.929152 0 
1.62028 0.929339 0 
1.62106 0.929526 0 
ZONE I=5
1.62106 0.929526 0 
1.62185 0.929713 0 
1.62263 0.929899 0 
1.62342 0.930085 0 
1.6242 0.930271 0 
ZONE I=5
1.6242 0.930271 0 
1.62499 0.930455 0 
1.62577 0.93064 0 
1.62656 0.930824 0 
1.62734 0.931008 0 
ZONE I=5
1.62734 0.931008 0 
1.62813 0.931191 0 
1.62892 0.931373 0 
1.6297 0.931556 0 
1.63049 0.931737 0 
ZONE I=5
1.63049 0.931737 0 
1.63127 0.931919 0 
1.63206 0.9321 0 
1.63284 0.93228 0 
1.63363 0.93246 0 
ZONE I=5
1.63363 0.93246 0 
1.63441 0.932639 0 
1.6352 0.932818 0 
1.63598 0.932997 0 
1.63677 0.933175 0 
ZONE I=5
1.63677 0.933175 0 
1.63756 0.933353 0 
1.63834 0.93353 0 
1.63913 0.933707 0 
1.63991 0.933883 0 
ZONE I=5
1.63991 0.933883 0 
1.6407 0.934059 0 
1.64148 0.934235 0 
1.64227 0.93441 0 
1.64305 0.934584 0 
ZONE I=5
1.64305 0.934584 0 
1.64384 0.934758 0 
1.64462 0.934932 0 
1.64541 0.935105 0 
1.64619 0.935278 0 
ZONE I=5
1.64619 0.935278 0 
1.64698 0.93545 0 
1.64777 0.935622 0 
1.64855 0.935793 0 
1.64934 0.935964 0 
ZONE I=5
1.64934 0.935964 0 
1.65012 0.936134 0 
1.65091 0.936304 0 
1.65169 0.936474 0 
1.65248 0.936643 0 
ZONE I=5
1.65248 0.936643 0 
1.65326 0.936811 0 
1.65405 0.93698 0 
1.65483 0.937147 0 
1.65562 0.937314 0 
ZONE I=5
1.65562 0.937314 0 
1.6564 0.937481 0 
1.65719 0.937647 0 
1.65798 0.937813 0 
1.65876 0.937978 0 
ZONE I=5
1.65876 0.937978 0 
1.65955 0.938143 0 
1.66033 0.938308 0 
1.66112 0.938472 0 
1.6619 0.938635 0 
ZONE I=5
1.6619 0.938635 0 
1.66269 0.938798 0 
1.66347 0.938961 0 
1.66426 0.939123 0 
1.66504 0.939284 0 
ZONE I=5
1.66504 0.939284 0 
1.66583 0.939446 0 
1.66661 0.939606 0 
1.6674 0.939766 0 
1.66819 0.939926 0 
ZONE I=5
1.66819 0.939926 0 
1.66897 0.940085 0 
1.66976 0.940244 0 
1.67054 0.940403 0 
1.67133 0.94056 0 
ZONE I=5
1.67133 0.94056 0 
1.67211 0.940718 0 
1.6729 0.940875 0 
1.67368 0.941031 0 
1.67447 0.941187 0 
ZONE I=5
1.67447 0.941187 0 
1.67525 0.941343 0 
1.67604 0.941498 0 
1.67683 0.941652 0 
1.67761 0.941806 0 
ZONE I=5
1.67761 0.941806 0 
1.6784 0.94196 0 
1.67918 0.942113 0 
1.67997 0.942266 0 
1.68075 0.942418 0 
ZONE I=5
1.68075 0.942418 0 
1.68154 0.94257 0 
1.68232 0.942721 0 
1.68311 0.942872 0 
1.68389 0.943022 0 
ZONE I=5
1.68389 0.943022 0 
1.68468 0.943172 0 
1.68546 0.943321 0 
1.68625 0.94347 0 
1.68704 0.943618 0 
ZONE I=5
1.68704 0.943618 0 
1.68782 0.943766 0 
1.68861 0.943914 0 
1.68939 0.944061 0 
1.69018 0.944207 0 
ZONE I=5
1.69018 0.944207 0 
1.69096 0.944353 0 
1.69175 0.944499 0 
1.69253 0.944644 0 
1.69332 0.944788 0 
ZONE I=5
1.69332 0.944788 0 
1.6941 0.944932 0 
1.69489 0.945076 0 
1.69567 0.945219 0 
1.69646 0.945362 0 
ZONE I=5
1.69646 0.945362 0 
1.69725 0.945504 0 
1.69803 0.945645 0 
1.69882 0.945786 0 
1.6996 0.945927 0 
ZONE I=5
1.6996 0.945927 0 
1.70039 0.946067 0 
1.70117 0.946207 0 
1.70196 0.946346 0 
1.70274 0.946485 0 
ZONE I=5
1.70274 0.946485 0 
1.70353 0.946623 0 
1.70431 0.946761 0 
1.7051 0.946898 0 
1.70588 0.947035 0 
ZONE I=5
1.70588 0.947035 0 
1.70667 0.947171 0 
1.70746 0.947307 0 
1.70824 0.947443 0 
1.70903 0.947577 0 
ZONE I=5
1.70903 0.947577 0 
1.70981 0.947712 0 
1.7106 0.947846 0 
1.71138 0.947979 0 
1.71217 0.948112 0 
ZONE I=5
1.71217 0.948112 0 
1.71295 0.948244 0 
1.71374 0.948376 0 
1.71452 0.948508 0 
1.71531 0.948638 0 
ZONE I=5
1.71531 0.948638 0 
1.71609 0.948769 0 
1.71688 0.948899 0 
1.71767 0.949028 0 
1.71845 0.949157 0 
ZONE I=5
1.71845 0.949157 0 
1.71924 0.949286 0 
1.72002 0.949414 0 
1.72081 0.949541 0 
1.72159 0.949668 0 
ZONE I=5
1.72159 0.949668 0 
1.72238 0.949794 0 
1.72316 0.94992 0 
1.72395 0.950046 0 
1.72473 0.950171 0 
ZONE I=5
1.72473 0.950171 0 
1.72552 0.950295 0 
1.72631 0.950419 0 
1.72709 0.950543 0 
1.72788 0.950666 0 
ZONE I=5
1.72788 0.950666 0 
1.72866 0.950788 0 
1.72945 0.95091 0 
1.73023 0.951032 0 
1.73102 0.951153 0 
ZONE I=5
1.73102 0.951153 0 
1.7318 0.951273 0 
1.73259 0.951393 0 
1.73337 0.951513 0 
1.73416 0.951631 0 
ZONE I=5
1.73416 0.951631 0 
1.73494 0.95175 0 
1.73573 0.951868 0 
1.73652 0.951985 0 
1.7373 0.952102 0 
ZONE I=5
1.7373 0.952102 0 
1.73809 0.952219 0 
1.73887 0.952335 0 
1.73966 0.95245 0 
1.74044 0.952565 0 
ZONE I=5
1.74044 0.952565 0 
1.74123 0.952679 0 
1.74201 0.952793 0 
1.7428 0.952907 0 
1.74358 0.95302 0 
ZONE I=5
1.74358 0.95302 0 
1.74437 0.953132 0 
1.74515 0.953244 0 
1.74594 0.953355 0 
1.74673 0.953466 0 
ZONE I=5
1.74673 0.953466 0 
1.74751 0.953577 0 
1.7483 0.953686 0 
1.74908 0.953796 0 
1.74987 0.953905 0 
ZONE I=5
1.74987 0.953905 0 
1.75065 0.954013 0 
1.75144 0.954121 0 
1.75222 0.954228 0 
1.75301 0.954335 0 
ZONE I=5
1.75301 0.954335 0 
1.75379 0.954441 0 
1.75458 0.954547 0 
1.75536 0.954652 0 
1.75615 0.954757 0 
ZONE I=5
1.75615 0.954757 0 
1.75694 0.954861 0 
1.75772 0.954965 0 
1.75851 0.955068 0 
1.75929 0.955171 0 
ZONE I=5
1.75929 0.955171 0 
1.76008 0.955273 0 
1.76086 0.955374 0 
1.76165 0.955475 0 
1.76243 0.955576 0 
ZONE I=5
1.76243 0.955576 0 
1.76322 0.955676 0 
1.764 0.955776 0 
1.76479 0.955875 0 
1.76558 0.955973 0 
ZONE I=5
1.76558 0.955973 0 
1.76636 0.956071 0 
1.76715 0.956169 0 
1.76793 0.956266 0 
1.76872 0.956362 0 
ZONE I=5
1.76872 0.956362 0 
1.7695 0.956458 0 
1.77029 0.956553 0 
1.77107 0.956648 0 
1.77186 0.956743 0 
ZONE I=5
1.77186 0.956743 0 
1.77264 0.956836 0 
1.77343 0.95693 0 
1.77421 0.957022 0 
1.775 0.957115 0 
ZONE I=5
1.775 0.957115 0 
1.77579 0.957206 0 
1.77657 0.957298 0 
1.77736 0.957388 0 
1.77814 0.957478 0 
ZONE I=5
1.77814 0.957478 0 
1.77893 0.957568 0 
1.77971 0.957657 0 
1.7805 0.957746 0 
1.78128 0.957834 0 
ZONE I=5
1.78128 0.957834 0 
1.78207 0.957921 0 
1.78285 0.958008 0 
1.78364 0.958095 0 
1.78442 0.958181 0 
ZONE I=5
1.78442 0.958181 0 
1.78521 0.958266 0 
1.786 0.958351 0 
1.78678 0.958435 0 
1.78757 0.958519 0 
ZONE I=5
1.78757 0.958519 0 
1.78835 0.958602 0 
1.78914 0.958685 0 
1.78992 0.958767 0 
1.79071 0.958849 0 
ZONE I=5
1.79071 0.958849 0 
1.79149 0.95893 0 
1.79228 0.959011 0 
1.79306 0.959091 0 
1.79385 0.95917 0 
ZONE I=5
1.79385 0.95917 0 
1.79463 0.959249 0 
1.79542 0.959328 0 
1.79621 0.959406 0 
1.79699 0.959483 0 
ZONE I=5
1.79699 0.959483 0 
1.79778 0.95956 0 
1.79856 0.959636 0 
1.79935 0.959712 0 
1.80013 0.959787 0 
ZONE I=5
1.80013 0.959787 0 
1.80092 0.959862 0 
1.8017 0.959936 0 
1.80249 0.96001 0 
1.80327 0.960083 0 
ZONE I=5
1.80327 0.960083 0 
1.80406 0.960155 0 
1.80484 0.960227 0 
1.80563 0.960299 0 
1.80642 0.96037 0 
ZONE I=5
1.80642 0.96037 0 
1.8072 0.96044 0 
1.80799 0.96051 0 
1.80877 0.960579 0 
1.80956 0.960648 0 
ZONE I=5
1.80956 0.960648 0 
1.81034 0.960716 0 
1.81113 0.960784 0 
1.81191 0.960851 0 
1.8127 0.960917 0 
ZONE I=5
1.8127 0.960917 0 
1.81348 0.960983 0 
1.81427 0.961049 0 
1.81506 0.961114 0 
1.81584 0.961178 0 
ZONE I=5
1.81584 0.961178 0 
1.81663 0.961242 0 
1.81741 0.961305 0 
1.8182 0.961368 0 
1.81898 0.96143 0 
ZONE I=5
1.81898 0.96143 0 
1.81977 0.961492 0 
1.82055 0.961553 0 
1.82134 0.961613 0 
1.82212 0.961673 0 
ZONE I=5
1.82212 0.961673 0 
1.82291 0.961733 0 
1.82369 0.961791 0 
1.82448 0.96185 0 
1.82527 0.961907 0 
ZONE I=5
1.82527 0.961907 0 
1.82605 0.961965 0 
1.82684 0.962021 0 
1.82762 0.962077 0 
1.82841 0.962133 0 
ZONE I=5
1.82841 0.962133 0 
1.82919 0.962188 0 
1.82998 0.962242 0 
1.83076 0.962296 0 
1.83155 0.96235 0 
ZONE I=5
1.83155 0.96235 0 
1.83233 0.962402 0 
1.83312 0.962454 0 
1.8339 0.962506 0 
1.83469 0.962557 0 
ZONE I=5
1.83469 0.962557 0 
1.83548 0.962608 0 
1.83626 0.962658 0 
1.83705 0.962707 0 
1.83783 0.962756 0 
ZONE I=5
1.83783 0.962756 0 
1.83862 0.962804 0 
1.8394 0.962852 0 
1.84019 0.962899 0 
1.84097 0.962946 0 
ZONE I=5
1.84097 0.962946 0 
1.84176 0.962992 0 
1.84254 0.963037 0 
1.84333 0.963082 0 
1.84411 0.963127 0 
ZONE I=5
1.84411 0.963127 0 
1.8449 0.96317 0 
1.84569 0.963214 0 
1.84647 0.963256 0 
1.84726 0.963298 0 
ZONE I=5
1.84726 0.963298 0 
1.84804 0.96334 0 
1.84883 0.963381 0 
1.84961 0.963421 0 
1.8504 0.963461 0 
ZONE I=5
1.8504 0.963461 0 
1.85118 0.9635 0 
1.85197 0.963539 0 
1.85275 0.963577 0 
1.85354 0.963615 0 
ZONE I=5
1.85354 0.963615 0 
1.85433 0.963652 0 
1.85511 0.963688 0 
1.8559 0.963724 0 
1.85668 0.963759 0 
ZONE I=5
1.85668 0.963759 0 
1.85747 0.963794 0 
1.85825 0.963828 0 
1.85904 0.963861 0 
1.85982 0.963894 0 
ZONE I=5
1.85982 0.963894 0 
1.86061 0.963927 0 
1.86139 0.963959 0 
1.86218 0.96399 0 
1.86296 0.964021 0 
ZONE I=5
1.86296 0.964021 0 
1.86375 0.964051 0 
1.86454 0.96408 0 
1.86532 0.964109 0 
1.86611 0.964137 0 
ZONE I=5
1.86611 0.964137 0 
1.86689 0.964165 0 
1.86768 0.964192 0 
1.86846 0.964219 0 
1.86925 0.964245 0 
ZONE I=5
1.86925 0.964245 0 
1.87003 0.964271 0 
1.87082 0.964296 0 
1.8716 0.96432 0 
1.87239 0.964344 0 
ZONE I=5
1.87239 0.964344 0 
1.87317 0.964367 0 
1.87396 0.964389 0 
1.87475 0.964411 0 
1.87553 0.964433 0 
ZONE I=5
1.87553 0.964433 0 
1.87632 0.964454 0 
1.8771 0.964474 0 
1.87789 0.964494 0 
1.87867 0.964513 0 
ZONE I=5
1.87867 0.964513 0 
1.87946 0.964531 0 
1.88024 0.964549 0 
1.88103 0.964566 0 
1.88181 0.964583 0 
ZONE I=5
1.88181 0.964583 0 
1.8826 0.964599 0 
1.88338 0.964615 0 
1.88417 0.96463 0 
1.88496 0.964644 0 
ZONE I=5
1.88496 0.964644 0 
1.88574 0.964658 0 
1.88653 0.964671 0 
1.88731 0.964684 0 
1.8881 0.964696 0 
ZONE I=5
1.8881 0.964696 0 
1.88888 0.964707 0 
1.88967 0.964718 0 
1.89045 0.964728 0 
1.89124 0.964738 0 
ZONE I=5
1.89124 0.964738 0 
1.89202 0.964747 0 
1.89281 0.964756 0 
1.89359 0.964763 0 
1.89438 0.964771 0 
ZONE I=5
1.89438 0.964771 0 
1.89517 0.964777 0 
1.89595 0.964784 0 
1.89674 0.964789 0 
1.89752 0.964794 0 
ZONE I=5
1.89752 0.964794 0 
1.89831 0.964798 0 
1.89909 0.964802 0 
1.89988 0.964805 0 
1.90066 0.964808 0 
ZONE I=5
1.90066 0.964808 0 
1.90145 0.96481 0 
1.90223 0.964811 0 
1.90302 0.964812 0 
1.90381 0.964812 0 
ZONE I=5
1.90381 0.964812 0 
1.90459 0.964811 0 
1.90538 0.96481 0 
1.90616 0.964809 0 
1.90695 0.964806 0 
ZONE I=5
1.90695 0.964806 0 
1.90773 0.964803 0 
1.90852 0.9648 0 
1.9093 0.964796 0 
1.91009 0.964791 0 
ZONE I=5
1.91009 0.964791 0 
1.91087 0.964786 0 
1.91166 0.96478 0 
1.91244 0.964774 0 
1.91323 0.964766 0 
ZONE I=5
1.91323 0.964766 0 
1.91402 0.964759 0 
1.9148 0.96475 0 
1.91559 0.964741 0 
1.91637 0.964732 0 
ZONE I=5
1.91637 0.964732 0 
1.91716 0.964722 0 
1.91794 0.964711 0 
1.91873 0.9647 0 
1.91951 0.964688 0 
ZONE I=5
1.91951 0.964688 0 
1.9203 0.964675 0 
1.92108 0.964662 0 
1.92187 0.964648 0 
1.92265 0.964634 0 
ZONE I=5
1.92265 0.964634 0 
1.92344 0.964619 0 
1.92423 0.964603 0 
1.92501 0.964587 0 
1.9258 0.96457 0 
ZONE I=5
1.9258 0.96457 0 
1.92658 0.964553 0 
1.92737 0.964535 0 
1.92815 0.964516 0 
1.92894 0.964497 0 
ZONE I=5
1.92894 0.964497 0 
1.92972 0.964477 0 
1.93051 0.964456 0 
1.93129 0.964435 0 
1.93208 0.964413 0 
ZONE I=5
1.93208 0.964413 0 
1.93286 0.964391 0 
1.93365 0.964368 0 
1.93444 0.964344 0 
1.93522 0.96432 0 
ZONE I=5
1.93522 0.96432 0 
1.93601 0.964295 0 
1.93679 0.96427 0 
1.93758 0.964244 0 
1.93836 0.964217 0 
ZONE I=5
1.93836 0.964217 0 
1.93915 0.964189 0 
1.93993 0.964162 0 
1.94072 0.964133 0 
1.9415 0.964104 0 
ZONE I=5
1.9415 0.964104 0 
1.94229 0.964074 0 
1.94308 0.964043 0 
1.94386 0.964012 0 
1.94465 0.963981 0 
ZONE I=5
1.94465 0.963981 0 
1.94543 0.963948 0 
1.94622 0.963915 0 
1.947 0.963882 0 
1.94779 0.963848 0 
ZONE I=5
1.94779 0.963848 0 
1.94857 0.963813 0 
1.94936 0.963777 0 
1.95014 0.963741 0 
1.95093 0.963704 0 
ZONE I=5
1.95093 0.963704 0 
1.95171 0.963667 0 
1.9525 0.963629 0 
1.95329 0.963591 0 
1.95407 0.963551 0 
ZONE I=5
1.95407 0.963551 0 
1.95486 0.963511 0 
1.95564 0.963471 0 
1.95643 0.96343 0 
1.95721 0.963388 0 
ZONE I=5
1.95721 0.963388 0 
1.958 0.963346 0 
1.95878 0.963303 0 
1.95957 0.963259 0 
1.96035 0.963215 0 
ZONE I=5
1.96035 0.963215 0 
