ZONE I=5
1.29119 0.791204 0 
ZONE I=5
1.29119 0.791204 0 
1.29198 0.791554 0 
1.29277 0.791903 0 
1.29355 0.792252 0 
1.29434 0.792601 0 
ZONE I=5
1.29434 0.792601 0 
1.29512 0.792949 0 
1.29591 0.793297 0 
1.29669 0.793645 0 
1.29748 0.793993 0 
ZONE I=5
1.29748 0.793993 0 
1.29826 0.79434 0 
1.29905 0.794687 0 
1.29983 0.795034 0 
1.30062 0.79538 0 
ZONE I=5
1.30062 0.79538 0 
1.3014 0.795727 0 
1.30219 0.796072 0 
1.30298 0.796418 0 
1.30376 0.796764 0 
ZONE I=5
1.30376 0.796764 0 
1.30455 0.797109 0 
1.30533 0.797454 0 
1.30612 0.797798 0 
1.3069 0.798143 0 
ZONE I=5
1.3069 0.798143 0 
1.30769 0.798487 0 
1.30847 0.79883 0 
1.30926 0.799174 0 
1.31004 0.799517 0 
ZONE I=5
1.31004 0.799517 0 
1.31083 0.79986 0 
1.31161 0.800203 0 
1.3124 0.800545 0 
1.31319 0.800887 0 
ZONE I=5
1.31319 0.800887 0 
1.31397 0.801229 0 
1.31476 0.801571 0 
1.31554 0.801912 0 
1.31633 0.802253 0 
ZONE I=5
1.31633 0.802253 0 
1.31711 0.802594 0 
1.3179 0.802934 0 
1.31868 0.803275 0 
1.31947 0.803615 0 
ZONE I=5
1.31947 0.803615 0 
1.32025 0.803954 0 
1.32104 0.804294 0 
1.32183 0.804633 0 
1.32261 0.804971 0 
ZONE I=5
1.32261 0.804971 0 
1.3234 0.80531 0 
1.32418 0.805648 0 
1.32497 0.805986 0 
1.32575 0.806324 0 
ZONE I=5
1.32575 0.806324 0 
1.32654 0.806661 0 
1.32732 0.806998 0 
1.32811 0.807335 0 
1.32889 0.807672 0 
ZONE I=5
1.32889 0.807672 0 
1.32968 0.808008 0 
1.33046 0.808344 0 
1.33125 0.80868 0 
1.33204 0.809015 0 
ZONE I=5
1.33204 0.809015 0 
1.33282 0.80935 0 
1.33361 0.809685 0 
1.33439 0.81002 0 
1.33518 0.810354 0 
ZONE I=5
1.33518 0.810354 0 
1.33596 0.810688 0 
1.33675 0.811022 0 
1.33753 0.811355 0 
1.33832 0.811688 0 
ZONE I=5
1.33832 0.811688 0 
1.3391 0.812021 0 
1.33989 0.812354 0 
1.34067 0.812686 0 
1.34146 0.813018 0 
ZONE I=5
1.34146 0.813018 0 
1.34225 0.81335 0 
1.34303 0.813681 0 
1.34382 0.814013 0 
1.3446 0.814343 0 
ZONE I=5
1.3446 0.814343 0 
1.34539 0.814674 0 
1.34617 0.815004 0 
1.34696 0.815334 0 
1.34774 0.815664 0 
ZONE I=5
1.34774 0.815664 0 
1.34853 0.815993 0 
1.34931 0.816323 0 
1.3501 0.816651 0 
1.35088 0.81698 0 
ZONE I=5
1.35088 0.81698 0 
1.35167 0.817308 0 
1.35246 0.817636 0 
1.35324 0.817964 0 
1.35403 0.818291 0 
ZONE I=5
1.35403 0.818291 0 
1.35481 0.818619 0 
1.3556 0.818945 0 
1.35638 0.819272 0 
1.35717 0.819598 0 
ZONE I=5
1.35717 0.819598 0 
1.35795 0.819924 0 
1.35874 0.82025 0 
1.35952 0.820575 0 
1.36031 0.8209 0 
ZONE I=5
1.36031 0.8209 0 
1.3611 0.821225 0 
1.36188 0.82155 0 
1.36267 0.821874 0 
1.36345 0.822198 0 
ZONE I=5
1.36345 0.822198 0 
1.36424 0.822521 0 
1.36502 0.822845 0 
1.36581 0.823168 0 
1.36659 0.82349 0 
ZONE I=5
1.36659 0.82349 0 
1.36738 0.823813 0 
1.36816 0.824135 0 
1.36895 0.824457 0 
1.36973 0.824778 0 
ZONE I=5
1.36973 0.824778 0 
1.37052 0.8251 0 
1.37131 0.825421 0 
1.37209 0.825741 0 
1.37288 0.826062 0 
ZONE I=5
1.37288 0.826062 0 
1.37366 0.826382 0 
1.37445 0.826701 0 
1.37523 0.827021 0 
1.37602 0.82734 0 
ZONE I=5
1.37602 0.82734 0 
1.3768 0.827659 0 
1.37759 0.827977 0 
1.37837 0.828296 0 
1.37916 0.828614 0 
ZONE I=5
1.37916 0.828614 0 
1.37994 0.828931 0 
1.38073 0.829249 0 
1.38152 0.829566 0 
1.3823 0.829883 0 
ZONE I=5
1.3823 0.829883 0 
1.38309 0.830199 0 
1.38387 0.830515 0 
1.38466 0.830831 0 
1.38544 0.831147 0 
ZONE I=5
1.38544 0.831147 0 
1.38623 0.831462 0 
1.38701 0.831777 0 
1.3878 0.832092 0 
1.38858 0.832406 0 
ZONE I=5
1.38858 0.832406 0 
1.38937 0.83272 0 
1.39015 0.833034 0 
1.39094 0.833347 0 
1.39173 0.83366 0 
ZONE I=5
1.39173 0.83366 0 
1.39251 0.833973 0 
1.3933 0.834286 0 
1.39408 0.834598 0 
1.39487 0.83491 0 
ZONE I=5
1.39487 0.83491 0 
1.39565 0.835222 0 
1.39644 0.835533 0 
1.39722 0.835844 0 
1.39801 0.836155 0 
ZONE I=5
1.39801 0.836155 0 
1.39879 0.836465 0 
1.39958 0.836775 0 
1.40036 0.837085 0 
1.40115 0.837394 0 
ZONE I=5
1.40115 0.837394 0 
1.40194 0.837704 0 
1.40272 0.838013 0 
1.40351 0.838321 0 
1.40429 0.838629 0 
ZONE I=5
1.40429 0.838629 0 
1.40508 0.838937 0 
1.40586 0.839245 0 
1.40665 0.839552 0 
1.40743 0.839859 0 
ZONE I=5
1.40743 0.839859 0 
1.40822 0.840166 0 
1.409 0.840472 0 
1.40979 0.840778 0 
1.41058 0.841084 0 
ZONE I=5
1.41058 0.841084 0 
1.41136 0.84139 0 
1.41215 0.841695 0 
1.41293 0.842 0 
1.41372 0.842304 0 
ZONE I=5
1.41372 0.842304 0 
1.4145 0.842608 0 
1.41529 0.842912 0 
1.41607 0.843216 0 
1.41686 0.843519 0 
ZONE I=5
1.41686 0.843519 0 
1.41764 0.843822 0 
1.41843 0.844125 0 
1.41921 0.844427 0 
1.42 0.844729 0 
ZONE I=5
1.42 0.844729 0 
1.42079 0.845031 0 
1.42157 0.845332 0 
1.42236 0.845633 0 
1.42314 0.845934 0 
ZONE I=5
1.42314 0.845934 0 
1.42393 0.846235 0 
1.42471 0.846535 0 
1.4255 0.846834 0 
1.42628 0.847134 0 
ZONE I=5
1.42628 0.847134 0 
1.42707 0.847433 0 
1.42785 0.847732 0 
1.42864 0.848031 0 
1.42942 0.848329 0 
ZONE I=5
1.42942 0.848329 0 
1.43021 0.848627 0 
1.431 0.848924 0 
1.43178 0.849222 0 
1.43257 0.849519 0 
ZONE I=5
1.43257 0.849519 0 
1.43335 0.849815 0 
1.43414 0.850111 0 
1.43492 0.850407 0 
1.43571 0.850703 0 
ZONE I=5
1.43571 0.850703 0 
1.43649 0.850998 0 
1.43728 0.851293 0 
1.43806 0.851588 0 
1.43885 0.851883 0 
ZONE I=5
1.43885 0.851883 0 
1.43963 0.852177 0 
1.44042 0.85247 0 
1.44121 0.852764 0 
1.44199 0.853057 0 
ZONE I=5
1.44199 0.853057 0 
1.44278 0.85335 0 
1.44356 0.853642 0 
1.44435 0.853934 0 
1.44513 0.854226 0 
ZONE I=5
1.44513 0.854226 0 
1.44592 0.854518 0 
1.4467 0.854809 0 
1.44749 0.8551 0 
1.44827 0.85539 0 
ZONE I=5
1.44827 0.85539 0 
1.44906 0.85568 0 
1.44985 0.85597 0 
1.45063 0.85626 0 
1.45142 0.856549 0 
ZONE I=5
1.45142 0.856549 0 
1.4522 0.856838 0 
1.45299 0.857126 0 
1.45377 0.857414 0 
1.45456 0.857702 0 
ZONE I=5
1.45456 0.857702 0 
1.45534 0.85799 0 
1.45613 0.858277 0 
1.45691 0.858564 0 
1.4577 0.858851 0 
ZONE I=5
1.4577 0.858851 0 
1.45848 0.859137 0 
1.45927 0.859423 0 
1.46006 0.859708 0 
1.46084 0.859994 0 
ZONE I=5
1.46084 0.859994 0 
1.46163 0.860278 0 
1.46241 0.860563 0 
1.4632 0.860847 0 
1.46398 0.861131 0 
ZONE I=5
1.46398 0.861131 0 
1.46477 0.861415 0 
1.46555 0.861698 0 
1.46634 0.861981 0 
1.46712 0.862264 0 
ZONE I=5
1.46712 0.862264 0 
1.46791 0.862546 0 
1.46869 0.862828 0 
1.46948 0.863109 0 
1.47027 0.863391 0 
ZONE I=5
1.47027 0.863391 0 
1.47105 0.863672 0 
1.47184 0.863952 0 
1.47262 0.864233 0 
1.47341 0.864512 0 
ZONE I=5
1.47341 0.864512 0 
1.47419 0.864792 0 
1.47498 0.865071 0 
1.47576 0.86535 0 
1.47655 0.865629 0 
ZONE I=5
1.47655 0.865629 0 
1.47733 0.865907 0 
1.47812 0.866185 0 
1.4789 0.866463 0 
1.47969 0.86674 0 
ZONE I=5
1.47969 0.86674 0 
1.48048 0.867017 0 
1.48126 0.867293 0 
1.48205 0.867569 0 
1.48283 0.867845 0 
ZONE I=5
1.48283 0.867845 0 
1.48362 0.868121 0 
1.4844 0.868396 0 
1.48519 0.868671 0 
1.48597 0.868945 0 
ZONE I=5
1.48597 0.868945 0 
1.48676 0.86922 0 
1.48754 0.869493 0 
1.48833 0.869767 0 
1.48911 0.87004 0 
ZONE I=5
1.48911 0.87004 0 
1.4899 0.870313 0 
1.49069 0.870585 0 
1.49147 0.870857 0 
1.49226 0.871129 0 
ZONE I=5
1.49226 0.871129 0 
1.49304 0.871401 0 
1.49383 0.871672 0 
1.49461 0.871943 0 
1.4954 0.872213 0 
ZONE I=5
1.4954 0.872213 0 
1.49618 0.872483 0 
1.49697 0.872753 0 
1.49775 0.873022 0 
1.49854 0.873291 0 
ZONE I=5
1.49854 0.873291 0 
1.49933 0.87356 0 
1.50011 0.873828 0 
1.5009 0.874096 0 
1.50168 0.874364 0 
ZONE I=5
1.50168 0.874364 0 
1.50247 0.874631 0 
1.50325 0.874898 0 
1.50404 0.875165 0 
1.50482 0.875431 0 
ZONE I=5
1.50482 0.875431 0 
1.50561 0.875697 0 
1.50639 0.875962 0 
1.50718 0.876228 0 
1.50796 0.876492 0 
ZONE I=5
1.50796 0.876492 0 
1.50875 0.876757 0 
1.50954 0.877021 0 
1.51032 0.877285 0 
1.51111 0.877548 0 
ZONE I=5
1.51111 0.877548 0 
1.51189 0.877811 0 
1.51268 0.878074 0 
1.51346 0.878337 0 
1.51425 0.878599 0 
ZONE I=5
1.51425 0.878599 0 
1.51503 0.87886 0 
1.51582 0.879122 0 
1.5166 0.879383 0 
1.51739 0.879643 0 
ZONE I=5
1.51739 0.879643 0 
1.51817 0.879904 0 
1.51896 0.880163 0 
1.51975 0.880423 0 
1.52053 0.880682 0 
ZONE I=5
1.52053 0.880682 0 
1.52132 0.880941 0 
1.5221 0.8812 0 
1.52289 0.881458 0 
1.52367 0.881716 0 
ZONE I=5
1.52367 0.881716 0 
1.52446 0.881973 0 
1.52524 0.88223 0 
1.52603 0.882487 0 
1.52681 0.882743 0 
ZONE I=5
1.52681 0.882743 0 
1.5276 0.882999 0 
1.52838 0.883255 0 
1.52917 0.88351 0 
1.52996 0.883765 0 
ZONE I=5
1.52996 0.883765 0 
1.53074 0.88402 0 
1.53153 0.884274 0 
1.53231 0.884528 0 
1.5331 0.884781 0 
ZONE I=5
1.5331 0.884781 0 
1.53388 0.885034 0 
1.53467 0.885287 0 
1.53545 0.885539 0 
1.53624 0.885791 0 
ZONE I=5
1.53624 0.885791 0 
1.53702 0.886043 0 
1.53781 0.886294 0 
1.5386 0.886545 0 
1.53938 0.886796 0 
ZONE I=5
1.53938 0.886796 0 
1.54017 0.887046 0 
1.54095 0.887296 0 
1.54174 0.887546 0 
1.54252 0.887795 0 
ZONE I=5
1.54252 0.887795 0 
1.54331 0.888044 0 
1.54409 0.888292 0 
1.54488 0.88854 0 
1.54566 0.888788 0 
ZONE I=5
1.54566 0.888788 0 
1.54645 0.889035 0 
1.54723 0.889282 0 
1.54802 0.889528 0 
1.54881 0.889775 0 
ZONE I=5
1.54881 0.889775 0 
1.54959 0.890021 0 
1.55038 0.890266 0 
1.55116 0.890511 0 
1.55195 0.890756 0 
ZONE I=5
1.55195 0.890756 0 
1.55273 0.891 0 
1.55352 0.891244 0 
1.5543 0.891488 0 
1.55509 0.891731 0 
ZONE I=5
1.55509 0.891731 0 
1.55587 0.891974 0 
1.55666 0.892216 0 
1.55744 0.892459 0 
1.55823 0.8927 0 
ZONE I=5
1.55823 0.8927 0 
1.55902 0.892942 0 
1.5598 0.893183 0 
1.56059 0.893424 0 
1.56137 0.893664 0 
ZONE I=5
1.56137 0.893664 0 
1.56216 0.893904 0 
1.56294 0.894143 0 
1.56373 0.894382 0 
1.56451 0.894621 0 
ZONE I=5
1.56451 0.894621 0 
1.5653 0.89486 0 
1.56608 0.895098 0 
1.56687 0.895335 0 
1.56765 0.895573 0 
ZONE I=5
1.56765 0.895573 0 
1.56844 0.89581 0 
1.56923 0.896046 0 
1.57001 0.896282 0 
1.5708 0.896518 0 
ZONE I=5
1.5708 0.896518 0 
1.57158 0.896753 0 
1.57237 0.896988 0 
1.57315 0.897223 0 
1.57394 0.897457 0 
ZONE I=5
1.57394 0.897457 0 
1.57472 0.897691 0 
1.57551 0.897925 0 
1.57629 0.898158 0 
1.57708 0.898391 0 
ZONE I=5
1.57708 0.898391 0 
1.57786 0.898623 0 
1.57865 0.898855 0 
1.57944 0.899087 0 
1.58022 0.899318 0 
ZONE I=5
1.58022 0.899318 0 
1.58101 0.899549 0 
1.58179 0.899779 0 
1.58258 0.900009 0 
1.58336 0.900239 0 
ZONE I=5
1.58336 0.900239 0 
1.58415 0.900468 0 
1.58493 0.900697 0 
1.58572 0.900926 0 
1.5865 0.901154 0 
ZONE I=5
1.5865 0.901154 0 
1.58729 0.901382 0 
1.58808 0.901609 0 
1.58886 0.901836 0 
1.58965 0.902063 0 
ZONE I=5
1.58965 0.902063 0 
1.59043 0.902289 0 
1.59122 0.902515 0 
1.592 0.90274 0 
1.59279 0.902965 0 
ZONE I=5
1.59279 0.902965 0 
1.59357 0.90319 0 
1.59436 0.903414 0 
1.59514 0.903638 0 
1.59593 0.903862 0 
ZONE I=5
1.59593 0.903862 0 
1.59671 0.904085 0 
1.5975 0.904308 0 
1.59829 0.90453 0 
1.59907 0.904752 0 
ZONE I=5
1.59907 0.904752 0 
1.59986 0.904974 0 
1.60064 0.905195 0 
1.60143 0.905416 0 
1.60221 0.905636 0 
ZONE I=5
1.60221 0.905636 0 
1.603 0.905856 0 
1.60378 0.906076 0 
1.60457 0.906295 0 
1.60535 0.906514 0 
ZONE I=5
1.60535 0.906514 0 
1.60614 0.906732 0 
1.60692 0.90695 0 
1.60771 0.907168 0 
1.6085 0.907385 0 
ZONE I=5
1.6085 0.907385 0 
1.60928 0.907602 0 
1.61007 0.907819 0 
1.61085 0.908035 0 
1.61164 0.90825 0 
ZONE I=5
1.61164 0.90825 0 
1.61242 0.908466 0 
1.61321 0.90868 0 
1.61399 0.908895 0 
1.61478 0.909109 0 
ZONE I=5
1.61478 0.909109 0 
1.61556 0.909323 0 
1.61635 0.909536 0 
1.61713 0.909749 0 
1.61792 0.909961 0 
ZONE I=5
1.61792 0.909961 0 
1.61871 0.910174 0 
1.61949 0.910385 0 
1.62028 0.910597 0 
1.62106 0.910807 0 
ZONE I=5
1.62106 0.910807 0 
1.62185 0.911018 0 
1.62263 0.911228 0 
1.62342 0.911438 0 
1.6242 0.911647 0 
ZONE I=5
1.6242 0.911647 0 
1.62499 0.911856 0 
1.62577 0.912064 0 
1.62656 0.912272 0 
1.62734 0.91248 0 
ZONE I=5
1.62734 0.91248 0 
1.62813 0.912687 0 
1.62892 0.912894 0 
1.6297 0.913101 0 
1.63049 0.913307 0 
ZONE I=5
1.63049 0.913307 0 
1.63127 0.913512 0 
1.63206 0.913718 0 
1.63284 0.913923 0 
1.63363 0.914127 0 
ZONE I=5
1.63363 0.914127 0 
1.63441 0.914331 0 
1.6352 0.914535 0 
1.63598 0.914738 0 
1.63677 0.914941 0 
ZONE I=5
1.63677 0.914941 0 
1.63756 0.915143 0 
1.63834 0.915345 0 
1.63913 0.915547 0 
1.63991 0.915748 0 
ZONE I=5
1.63991 0.915748 0 
1.6407 0.915949 0 
1.64148 0.916149 0 
1.64227 0.916349 0 
1.64305 0.916548 0 
ZONE I=5
1.64305 0.916548 0 
1.64384 0.916747 0 
1.64462 0.916946 0 
1.64541 0.917144 0 
1.64619 0.917342 0 
ZONE I=5
1.64619 0.917342 0 
1.64698 0.91754 0 
1.64777 0.917737 0 
1.64855 0.917934 0 
1.64934 0.91813 0 
ZONE I=5
1.64934 0.91813 0 
1.65012 0.918326 0 
1.65091 0.918521 0 
1.65169 0.918716 0 
1.65248 0.91891 0 
ZONE I=5
1.65248 0.91891 0 
1.65326 0.919105 0 
1.65405 0.919298 0 
1.65483 0.919492 0 
1.65562 0.919685 0 
ZONE I=5
1.65562 0.919685 0 
1.6564 0.919877 0 
1.65719 0.920069 0 
1.65798 0.920261 0 
1.65876 0.920452 0 
ZONE I=5
1.65876 0.920452 0 
1.65955 0.920643 0 
1.66033 0.920833 0 
1.66112 0.921023 0 
1.6619 0.921213 0 
ZONE I=5
1.6619 0.921213 0 
1.66269 0.921402 0 
1.66347 0.92159 0 
1.66426 0.921779 0 
1.66504 0.921967 0 
ZONE I=5
1.66504 0.921967 0 
1.66583 0.922154 0 
1.66661 0.922341 0 
1.6674 0.922528 0 
1.66819 0.922714 0 
ZONE I=5
1.66819 0.922714 0 
1.66897 0.922899 0 
1.66976 0.923085 0 
1.67054 0.92327 0 
1.67133 0.923454 0 
ZONE I=5
1.67133 0.923454 0 
1.67211 0.923638 0 
1.6729 0.923822 0 
1.67368 0.924005 0 
1.67447 0.924188 0 
ZONE I=5
1.67447 0.924188 0 
1.67525 0.92437 0 
1.67604 0.924552 0 
1.67683 0.924733 0 
1.67761 0.924914 0 
ZONE I=5
1.67761 0.924914 0 
1.6784 0.925095 0 
1.67918 0.925275 0 
1.67997 0.925455 0 
1.68075 0.925634 0 
ZONE I=5
1.68075 0.925634 0 
1.68154 0.925813 0 
1.68232 0.925992 0 
1.68311 0.92617 0 
1.68389 0.926347 0 
ZONE I=5
1.68389 0.926347 0 
1.68468 0.926524 0 
1.68546 0.926701 0 
1.68625 0.926877 0 
1.68704 0.927053 0 
ZONE I=5
1.68704 0.927053 0 
1.68782 0.927229 0 
1.68861 0.927404 0 
1.68939 0.927578 0 
1.69018 0.927752 0 
ZONE I=5
1.69018 0.927752 0 
1.69096 0.927926 0 
1.69175 0.928099 0 
1.69253 0.928272 0 
1.69332 0.928445 0 
ZONE I=5
1.69332 0.928445 0 
1.6941 0.928617 0 
1.69489 0.928788 0 
1.69567 0.928959 0 
1.69646 0.92913 0 
ZONE I=5
1.69646 0.92913 0 
1.69725 0.9293 0 
1.69803 0.92947 0 
1.69882 0.929639 0 
1.6996 0.929808 0 
ZONE I=5
1.6996 0.929808 0 
1.70039 0.929976 0 
1.70117 0.930144 0 
1.70196 0.930312 0 
1.70274 0.930479 0 
ZONE I=5
1.70274 0.930479 0 
1.70353 0.930646 0 
1.70431 0.930812 0 
1.7051 0.930978 0 
1.70588 0.931143 0 
ZONE I=5
1.70588 0.931143 0 
1.70667 0.931308 0 
1.70746 0.931472 0 
1.70824 0.931636 0 
1.70903 0.9318 0 
ZONE I=5
1.70903 0.9318 0 
1.70981 0.931963 0 
1.7106 0.932126 0 
1.71138 0.932288 0 
1.71217 0.93245 0 
ZONE I=5
1.71217 0.93245 0 
1.71295 0.932611 0 
1.71374 0.932772 0 
1.71452 0.932932 0 
1.71531 0.933092 0 
ZONE I=5
1.71531 0.933092 0 
1.71609 0.933252 0 
1.71688 0.933411 0 
1.71767 0.93357 0 
1.71845 0.933728 0 
ZONE I=5
1.71845 0.933728 0 
1.71924 0.933885 0 
1.72002 0.934043 0 
1.72081 0.9342 0 
1.72159 0.934356 0 
ZONE I=5
1.72159 0.934356 0 
1.72238 0.934512 0 
1.72316 0.934667 0 
1.72395 0.934822 0 
1.72473 0.934977 0 
ZONE I=5
1.72473 0.934977 0 
1.72552 0.935131 0 
1.72631 0.935285 0 
1.72709 0.935438 0 
1.72788 0.935591 0 
ZONE I=5
1.72788 0.935591 0 
1.72866 0.935743 0 
1.72945 0.935895 0 
1.73023 0.936046 0 
1.73102 0.936197 0 
ZONE I=5
1.73102 0.936197 0 
1.7318 0.936348 0 
1.73259 0.936498 0 
1.73337 0.936647 0 
1.73416 0.936796 0 
ZONE I=5
1.73416 0.936796 0 
1.73494 0.936945 0 
1.73573 0.937093 0 
1.73652 0.937241 0 
1.7373 0.937388 0 
ZONE I=5
1.7373 0.937388 0 
1.73809 0.937535 0 
1.73887 0.937681 0 
1.73966 0.937827 0 
1.74044 0.937972 0 
ZONE I=5
1.74044 0.937972 0 
1.74123 0.938117 0 
1.74201 0.938262 0 
1.7428 0.938406 0 
1.74358 0.938549 0 
ZONE I=5
1.74358 0.938549 0 
1.74437 0.938692 0 
1.74515 0.938835 0 
1.74594 0.938977 0 
1.74673 0.939119 0 
ZONE I=5
1.74673 0.939119 0 
1.74751 0.93926 0 
1.7483 0.939401 0 
1.74908 0.939541 0 
1.74987 0.939681 0 
ZONE I=5
1.74987 0.939681 0 
1.75065 0.93982 0 
1.75144 0.939959 0 
1.75222 0.940098 0 
1.75301 0.940236 0 
ZONE I=5
1.75301 0.940236 0 
1.75379 0.940373 0 
1.75458 0.94051 0 
1.75536 0.940647 0 
1.75615 0.940783 0 
ZONE I=5
1.75615 0.940783 0 
1.75694 0.940918 0 
1.75772 0.941053 0 
1.75851 0.941188 0 
1.75929 0.941322 0 
ZONE I=5
1.75929 0.941322 0 
1.76008 0.941456 0 
1.76086 0.941589 0 
1.76165 0.941722 0 
1.76243 0.941854 0 
ZONE I=5
1.76243 0.941854 0 
1.76322 0.941986 0 
1.764 0.942117 0 
1.76479 0.942248 0 
1.76558 0.942379 0 
ZONE I=5
1.76558 0.942379 0 
1.76636 0.942509 0 
1.76715 0.942638 0 
1.76793 0.942767 0 
1.76872 0.942895 0 
ZONE I=5
1.76872 0.942895 0 
1.7695 0.943023 0 
1.77029 0.943151 0 
1.77107 0.943278 0 
1.77186 0.943404 0 
ZONE I=5
1.77186 0.943404 0 
1.77264 0.943531 0 
1.77343 0.943656 0 
1.77421 0.943781 0 
1.775 0.943906 0 
ZONE I=5
1.775 0.943906 0 
1.77579 0.94403 0 
1.77657 0.944154 0 
1.77736 0.944277 0 
1.77814 0.9444 0 
ZONE I=5
1.77814 0.9444 0 
1.77893 0.944522 0 
1.77971 0.944643 0 
1.7805 0.944765 0 
1.78128 0.944885 0 
ZONE I=5
1.78128 0.944885 0 
1.78207 0.945006 0 
1.78285 0.945126 0 
1.78364 0.945245 0 
1.78442 0.945364 0 
ZONE I=5
1.78442 0.945364 0 
1.78521 0.945482 0 
1.786 0.9456 0 
1.78678 0.945717 0 
1.78757 0.945834 0 
ZONE I=5
1.78757 0.945834 0 
1.78835 0.94595 0 
1.78914 0.946066 0 
1.78992 0.946182 0 
1.79071 0.946297 0 
ZONE I=5
1.79071 0.946297 0 
1.79149 0.946411 0 
1.79228 0.946525 0 
1.79306 0.946638 0 
1.79385 0.946751 0 
ZONE I=5
1.79385 0.946751 0 
1.79463 0.946864 0 
1.79542 0.946976 0 
1.79621 0.947087 0 
1.79699 0.947198 0 
ZONE I=5
1.79699 0.947198 0 
1.79778 0.947308 0 
1.79856 0.947418 0 
1.79935 0.947528 0 
1.80013 0.947637 0 
ZONE I=5
1.80013 0.947637 0 
1.80092 0.947745 0 
1.8017 0.947853 0 
1.80249 0.947961 0 
1.80327 0.948068 0 
ZONE I=5
1.80327 0.948068 0 
1.80406 0.948174 0 
1.80484 0.94828 0 
1.80563 0.948386 0 
1.80642 0.948491 0 
ZONE I=5
1.80642 0.948491 0 
1.8072 0.948595 0 
1.80799 0.948699 0 
1.80877 0.948803 0 
1.80956 0.948906 0 
ZONE I=5
1.80956 0.948906 0 
1.81034 0.949008 0 
1.81113 0.94911 0 
1.81191 0.949211 0 
1.8127 0.949312 0 
ZONE I=5
1.8127 0.949312 0 
1.81348 0.949413 0 
1.81427 0.949513 0 
1.81506 0.949612 0 
1.81584 0.949711 0 
ZONE I=5
1.81584 0.949711 0 
1.81663 0.94981 0 
1.81741 0.949908 0 
1.8182 0.950005 0 
1.81898 0.950102 0 
ZONE I=5
1.81898 0.950102 0 
1.81977 0.950198 0 
1.82055 0.950294 0 
1.82134 0.95039 0 
1.82212 0.950484 0 
ZONE I=5
1.82212 0.950484 0 
1.82291 0.950579 0 
1.82369 0.950673 0 
1.82448 0.950766 0 
1.82527 0.950859 0 
ZONE I=5
1.82527 0.950859 0 
1.82605 0.950951 0 
1.82684 0.951043 0 
1.82762 0.951134 0 
1.82841 0.951225 0 
ZONE I=5
1.82841 0.951225 0 
1.82919 0.951315 0 
1.82998 0.951405 0 
1.83076 0.951494 0 
1.83155 0.951583 0 
ZONE I=5
1.83155 0.951583 0 
1.83233 0.951671 0 
1.83312 0.951759 0 
1.8339 0.951846 0 
1.83469 0.951933 0 
ZONE I=5
1.83469 0.951933 0 
1.83548 0.952019 0 
1.83626 0.952105 0 
1.83705 0.95219 0 
1.83783 0.952274 0 
ZONE I=5
1.83783 0.952274 0 
1.83862 0.952358 0 
1.8394 0.952442 0 
1.84019 0.952525 0 
1.84097 0.952607 0 
ZONE I=5
1.84097 0.952607 0 
1.84176 0.952689 0 
1.84254 0.952771 0 
1.84333 0.952852 0 
1.84411 0.952932 0 
ZONE I=5
1.84411 0.952932 0 
1.8449 0.953012 0 
1.84569 0.953091 0 
1.84647 0.95317 0 
1.84726 0.953248 0 
ZONE I=5
1.84726 0.953248 0 
1.84804 0.953326 0 
1.84883 0.953403 0 
1.84961 0.95348 0 
1.8504 0.953556 0 
ZONE I=5
1.8504 0.953556 0 
1.85118 0.953632 0 
1.85197 0.953707 0 
1.85275 0.953782 0 
1.85354 0.953856 0 
ZONE I=5
1.85354 0.953856 0 
1.85433 0.953929 0 
1.85511 0.954003 0 
1.8559 0.954075 0 
1.85668 0.954147 0 
ZONE I=5
1.85668 0.954147 0 
1.85747 0.954218 0 
1.85825 0.954289 0 
1.85904 0.95436 0 
1.85982 0.95443 0 
ZONE I=5
1.85982 0.95443 0 
1.86061 0.954499 0 
1.86139 0.954568 0 
1.86218 0.954636 0 
1.86296 0.954704 0 
ZONE I=5
1.86296 0.954704 0 
1.86375 0.954771 0 
1.86454 0.954837 0 
1.86532 0.954903 0 
1.86611 0.954969 0 
ZONE I=5
1.86611 0.954969 0 
1.86689 0.955034 0 
1.86768 0.955098 0 
1.86846 0.955162 0 
1.86925 0.955226 0 
ZONE I=5
1.86925 0.955226 0 
1.87003 0.955289 0 
1.87082 0.955351 0 
1.8716 0.955413 0 
1.87239 0.955474 0 
ZONE I=5
1.87239 0.955474 0 
1.87317 0.955535 0 
1.87396 0.955595 0 
1.87475 0.955654 0 
1.87553 0.955713 0 
ZONE I=5
1.87553 0.955713 0 
1.87632 0.955772 0 
1.8771 0.95583 0 
1.87789 0.955887 0 
1.87867 0.955944 0 
ZONE I=5
1.87867 0.955944 0 
1.87946 0.956001 0 
1.88024 0.956056 0 
1.88103 0.956112 0 
1.88181 0.956166 0 
ZONE I=5
1.88181 0.956166 0 
1.8826 0.95622 0 
1.88338 0.956274 0 
1.88417 0.956327 0 
1.88496 0.95638 0 
ZONE I=5
1.88496 0.95638 0 
1.88574 0.956432 0 
1.88653 0.956483 0 
1.88731 0.956534 0 
1.8881 0.956584 0 
ZONE I=5
1.8881 0.956584 0 
1.88888 0.956634 0 
1.88967 0.956683 0 
1.89045 0.956732 0 
1.89124 0.95678 0 
ZONE I=5
1.89124 0.95678 0 
1.89202 0.956827 0 
1.89281 0.956874 0 
