ZONE I=5
1.46084 0.537884 0 
ZONE I=5
1.46084 0.537884 0 
1.46163 0.537649 0 
1.46241 0.537415 0 
1.4632 0.537181 0 
1.46398 0.536946 0 
ZONE I=5
1.46398 0.536946 0 
1.46477 0.536712 0 
1.46555 0.536477 0 
1.46634 0.536243 0 
1.46712 0.536008 0 
ZONE I=5
1.46712 0.536008 0 
1.46791 0.535774 0 
1.46869 0.535539 0 
1.46948 0.535305 0 
1.47027 0.53507 0 
ZONE I=5
1.47027 0.53507 0 
1.47105 0.534835 0 
1.47184 0.534601 0 
1.47262 0.534366 0 
1.47341 0.534131 0 
ZONE I=5
1.47341 0.534131 0 
1.47419 0.533896 0 
1.47498 0.533662 0 
1.47576 0.533427 0 
1.47655 0.533192 0 
ZONE I=5
1.47655 0.533192 0 
1.47733 0.532957 0 
1.47812 0.532722 0 
1.4789 0.532487 0 
1.47969 0.532252 0 
ZONE I=5
1.47969 0.532252 0 
1.48048 0.532017 0 
1.48126 0.531782 0 
1.48205 0.531547 0 
1.48283 0.531312 0 
ZONE I=5
1.48283 0.531312 0 
1.48362 0.531077 0 
1.4844 0.530842 0 
1.48519 0.530606 0 
1.48597 0.530371 0 
ZONE I=5
1.48597 0.530371 0 
1.48676 0.530136 0 
1.48754 0.529901 0 
1.48833 0.529665 0 
1.48911 0.52943 0 
ZONE I=5
1.48911 0.52943 0 
1.4899 0.529195 0 
1.49069 0.528959 0 
1.49147 0.528724 0 
1.49226 0.528488 0 
ZONE I=5
1.49226 0.528488 0 
1.49304 0.528253 0 
1.49383 0.528017 0 
1.49461 0.527782 0 
1.4954 0.527546 0 
ZONE I=5
1.4954 0.527546 0 
1.49618 0.527311 0 
1.49697 0.527075 0 
1.49775 0.526839 0 
1.49854 0.526604 0 
ZONE I=5
1.49854 0.526604 0 
1.49933 0.526368 0 
1.50011 0.526132 0 
1.5009 0.525896 0 
1.50168 0.525661 0 
ZONE I=5
1.50168 0.525661 0 
1.50247 0.525425 0 
1.50325 0.525189 0 
1.50404 0.524953 0 
1.50482 0.524717 0 
ZONE I=5
1.50482 0.524717 0 
1.50561 0.524481 0 
1.50639 0.524245 0 
1.50718 0.524009 0 
1.50796 0.523773 0 
ZONE I=5
1.50796 0.523773 0 
1.50875 0.523537 0 
1.50954 0.523301 0 
1.51032 0.523065 0 
1.51111 0.522829 0 
ZONE I=5
1.51111 0.522829 0 
1.51189 0.522593 0 
1.51268 0.522357 0 
1.51346 0.52212 0 
1.51425 0.521884 0 
ZONE I=5
1.51425 0.521884 0 
1.51503 0.521648 0 
1.51582 0.521412 0 
1.5166 0.521175 0 
1.51739 0.520939 0 
ZONE I=5
1.51739 0.520939 0 
1.51817 0.520702 0 
1.51896 0.520466 0 
1.51975 0.52023 0 
1.52053 0.519993 0 
ZONE I=5
1.52053 0.519993 0 
1.52132 0.519757 0 
1.5221 0.51952 0 
1.52289 0.519284 0 
1.52367 0.519047 0 
ZONE I=5
1.52367 0.519047 0 
1.52446 0.51881 0 
1.52524 0.518574 0 
1.52603 0.518337 0 
1.52681 0.5181 0 
ZONE I=5
1.52681 0.5181 0 
1.5276 0.517864 0 
1.52838 0.517627 0 
1.52917 0.51739 0 
1.52996 0.517153 0 
ZONE I=5
1.52996 0.517153 0 
1.53074 0.516917 0 
1.53153 0.51668 0 
1.53231 0.516443 0 
1.5331 0.516206 0 
ZONE I=5
1.5331 0.516206 0 
1.53388 0.515969 0 
1.53467 0.515732 0 
1.53545 0.515495 0 
1.53624 0.515258 0 
ZONE I=5
1.53624 0.515258 0 
1.53702 0.515021 0 
1.53781 0.514784 0 
1.5386 0.514547 0 
1.53938 0.51431 0 
ZONE I=5
1.53938 0.51431 0 
1.54017 0.514073 0 
1.54095 0.513835 0 
1.54174 0.513598 0 
1.54252 0.513361 0 
ZONE I=5
1.54252 0.513361 0 
1.54331 0.513124 0 
1.54409 0.512886 0 
1.54488 0.512649 0 
1.54566 0.512412 0 
ZONE I=5
1.54566 0.512412 0 
1.54645 0.512174 0 
1.54723 0.511937 0 
1.54802 0.5117 0 
1.54881 0.511462 0 
ZONE I=5
1.54881 0.511462 0 
1.54959 0.511225 0 
1.55038 0.510987 0 
1.55116 0.51075 0 
1.55195 0.510512 0 
ZONE I=5
1.55195 0.510512 0 
1.55273 0.510275 0 
1.55352 0.510037 0 
1.5543 0.509799 0 
1.55509 0.509562 0 
ZONE I=5
1.55509 0.509562 0 
1.55587 0.509324 0 
1.55666 0.509086 0 
1.55744 0.508849 0 
1.55823 0.508611 0 
ZONE I=5
1.55823 0.508611 0 
1.55902 0.508373 0 
1.5598 0.508135 0 
1.56059 0.507897 0 
1.56137 0.50766 0 
ZONE I=5
1.56137 0.50766 0 
1.56216 0.507422 0 
1.56294 0.507184 0 
1.56373 0.506946 0 
1.56451 0.506708 0 
ZONE I=5
1.56451 0.506708 0 
1.5653 0.50647 0 
1.56608 0.506232 0 
1.56687 0.505994 0 
1.56765 0.505756 0 
ZONE I=5
1.56765 0.505756 0 
1.56844 0.505518 0 
1.56923 0.505279 0 
1.57001 0.505041 0 
1.5708 0.504803 0 
ZONE I=5
1.5708 0.504803 0 
1.57158 0.504565 0 
1.57237 0.504327 0 
1.57315 0.504088 0 
1.57394 0.50385 0 
ZONE I=5
1.57394 0.50385 0 
1.57472 0.503612 0 
1.57551 0.503374 0 
1.57629 0.503135 0 
1.57708 0.502897 0 
ZONE I=5
1.57708 0.502897 0 
1.57786 0.502658 0 
1.57865 0.50242 0 
1.57944 0.502182 0 
1.58022 0.501943 0 
ZONE I=5
1.58022 0.501943 0 
1.58101 0.501705 0 
1.58179 0.501466 0 
1.58258 0.501227 0 
1.58336 0.500989 0 
ZONE I=5
1.58336 0.500989 0 
1.58415 0.50075 0 
1.58493 0.500512 0 
1.58572 0.500273 0 
1.5865 0.500034 0 
ZONE I=5
1.5865 0.500034 0 
1.58729 0.499796 0 
1.58808 0.499557 0 
1.58886 0.499318 0 
1.58965 0.499079 0 
ZONE I=5
1.58965 0.499079 0 
1.59043 0.498841 0 
1.59122 0.498602 0 
1.592 0.498363 0 
1.59279 0.498124 0 
ZONE I=5
1.59279 0.498124 0 
1.59357 0.497885 0 
1.59436 0.497646 0 
1.59514 0.497407 0 
1.59593 0.497168 0 
ZONE I=5
1.59593 0.497168 0 
1.59671 0.496929 0 
1.5975 0.49669 0 
1.59829 0.496451 0 
1.59907 0.496212 0 
ZONE I=5
1.59907 0.496212 0 
1.59986 0.495973 0 
1.60064 0.495734 0 
1.60143 0.495495 0 
1.60221 0.495255 0 
ZONE I=5
1.60221 0.495255 0 
1.603 0.495016 0 
1.60378 0.494777 0 
1.60457 0.494538 0 
1.60535 0.494298 0 
ZONE I=5
1.60535 0.494298 0 
1.60614 0.494059 0 
1.60692 0.49382 0 
1.60771 0.49358 0 
1.6085 0.493341 0 
ZONE I=5
1.6085 0.493341 0 
1.60928 0.493102 0 
1.61007 0.492862 0 
1.61085 0.492623 0 
1.61164 0.492383 0 
ZONE I=5
1.61164 0.492383 0 
1.61242 0.492144 0 
1.61321 0.491904 0 
1.61399 0.491665 0 
1.61478 0.491425 0 
ZONE I=5
1.61478 0.491425 0 
1.61556 0.491186 0 
1.61635 0.490946 0 
1.61713 0.490706 0 
1.61792 0.490467 0 
ZONE I=5
1.61792 0.490467 0 
1.61871 0.490227 0 
1.61949 0.489987 0 
1.62028 0.489747 0 
1.62106 0.489508 0 
ZONE I=5
1.62106 0.489508 0 
1.62185 0.489268 0 
1.62263 0.489028 0 
1.62342 0.488788 0 
1.6242 0.488548 0 
ZONE I=5
1.6242 0.488548 0 
1.62499 0.488308 0 
1.62577 0.488069 0 
1.62656 0.487829 0 
1.62734 0.487589 0 
ZONE I=5
1.62734 0.487589 0 
1.62813 0.487349 0 
1.62892 0.487109 0 
1.6297 0.486869 0 
1.63049 0.486629 0 
ZONE I=5
1.63049 0.486629 0 
1.63127 0.486389 0 
1.63206 0.486148 0 
1.63284 0.485908 0 
1.63363 0.485668 0 
ZONE I=5
1.63363 0.485668 0 
1.63441 0.485428 0 
1.6352 0.485188 0 
1.63598 0.484948 0 
1.63677 0.484707 0 
ZONE I=5
1.63677 0.484707 0 
1.63756 0.484467 0 
1.63834 0.484227 0 
1.63913 0.483986 0 
1.63991 0.483746 0 
ZONE I=5
1.63991 0.483746 0 
1.6407 0.483506 0 
1.64148 0.483265 0 
1.64227 0.483025 0 
1.64305 0.482785 0 
ZONE I=5
1.64305 0.482785 0 
1.64384 0.482544 0 
1.64462 0.482304 0 
1.64541 0.482063 0 
1.64619 0.481823 0 
ZONE I=5
1.64619 0.481823 0 
1.64698 0.481582 0 
1.64777 0.481341 0 
1.64855 0.481101 0 
1.64934 0.48086 0 
ZONE I=5
1.64934 0.48086 0 
1.65012 0.48062 0 
1.65091 0.480379 0 
1.65169 0.480138 0 
1.65248 0.479898 0 
ZONE I=5
1.65248 0.479898 0 
1.65326 0.479657 0 
1.65405 0.479416 0 
1.65483 0.479175 0 
1.65562 0.478934 0 
ZONE I=5
1.65562 0.478934 0 
1.6564 0.478694 0 
1.65719 0.478453 0 
1.65798 0.478212 0 
1.65876 0.477971 0 
ZONE I=5
1.65876 0.477971 0 
1.65955 0.47773 0 
1.66033 0.477489 0 
1.66112 0.477248 0 
1.6619 0.477007 0 
ZONE I=5
1.6619 0.477007 0 
1.66269 0.476766 0 
1.66347 0.476525 0 
1.66426 0.476284 0 
1.66504 0.476043 0 
ZONE I=5
1.66504 0.476043 0 
1.66583 0.475802 0 
1.66661 0.475561 0 
1.6674 0.47532 0 
1.66819 0.475078 0 
ZONE I=5
1.66819 0.475078 0 
1.66897 0.474837 0 
1.66976 0.474596 0 
1.67054 0.474355 0 
1.67133 0.474114 0 
ZONE I=5
1.67133 0.474114 0 
1.67211 0.473872 0 
1.6729 0.473631 0 
1.67368 0.47339 0 
1.67447 0.473148 0 
ZONE I=5
1.67447 0.473148 0 
1.67525 0.472907 0 
1.67604 0.472666 0 
1.67683 0.472424 0 
1.67761 0.472183 0 
ZONE I=5
1.67761 0.472183 0 
1.6784 0.471941 0 
1.67918 0.4717 0 
1.67997 0.471458 0 
1.68075 0.471217 0 
ZONE I=5
1.68075 0.471217 0 
1.68154 0.470975 0 
1.68232 0.470734 0 
1.68311 0.470492 0 
1.68389 0.47025 0 
ZONE I=5
1.68389 0.47025 0 
1.68468 0.470009 0 
1.68546 0.469767 0 
1.68625 0.469525 0 
1.68704 0.469284 0 
ZONE I=5
1.68704 0.469284 0 
1.68782 0.469042 0 
1.68861 0.4688 0 
1.68939 0.468558 0 
1.69018 0.468317 0 
ZONE I=5
1.69018 0.468317 0 
1.69096 0.468075 0 
1.69175 0.467833 0 
1.69253 0.467591 0 
1.69332 0.467349 0 
ZONE I=5
1.69332 0.467349 0 
1.6941 0.467107 0 
1.69489 0.466865 0 
1.69567 0.466624 0 
1.69646 0.466382 0 
ZONE I=5
1.69646 0.466382 0 
1.69725 0.46614 0 
1.69803 0.465898 0 
1.69882 0.465656 0 
1.6996 0.465413 0 
ZONE I=5
1.6996 0.465413 0 
1.70039 0.465171 0 
1.70117 0.464929 0 
1.70196 0.464687 0 
1.70274 0.464445 0 
ZONE I=5
1.70274 0.464445 0 
1.70353 0.464203 0 
1.70431 0.463961 0 
1.7051 0.463719 0 
1.70588 0.463476 0 
ZONE I=5
1.70588 0.463476 0 
1.70667 0.463234 0 
1.70746 0.462992 0 
1.70824 0.462749 0 
1.70903 0.462507 0 
ZONE I=5
1.70903 0.462507 0 
1.70981 0.462265 0 
1.7106 0.462022 0 
1.71138 0.46178 0 
1.71217 0.461538 0 
ZONE I=5
1.71217 0.461538 0 
1.71295 0.461295 0 
1.71374 0.461053 0 
1.71452 0.46081 0 
1.71531 0.460568 0 
ZONE I=5
1.71531 0.460568 0 
1.71609 0.460325 0 
1.71688 0.460083 0 
1.71767 0.45984 0 
1.71845 0.459598 0 
ZONE I=5
1.71845 0.459598 0 
1.71924 0.459355 0 
1.72002 0.459113 0 
1.72081 0.45887 0 
1.72159 0.458627 0 
ZONE I=5
1.72159 0.458627 0 
1.72238 0.458385 0 
1.72316 0.458142 0 
1.72395 0.457899 0 
1.72473 0.457656 0 
ZONE I=5
1.72473 0.457656 0 
1.72552 0.457414 0 
1.72631 0.457171 0 
1.72709 0.456928 0 
1.72788 0.456685 0 
ZONE I=5
1.72788 0.456685 0 
1.72866 0.456442 0 
1.72945 0.4562 0 
1.73023 0.455957 0 
1.73102 0.455714 0 
ZONE I=5
1.73102 0.455714 0 
1.7318 0.455471 0 
1.73259 0.455228 0 
1.73337 0.454985 0 
1.73416 0.454742 0 
ZONE I=5
1.73416 0.454742 0 
1.73494 0.454499 0 
1.73573 0.454256 0 
1.73652 0.454013 0 
1.7373 0.45377 0 
ZONE I=5
1.7373 0.45377 0 
1.73809 0.453527 0 
1.73887 0.453284 0 
1.73966 0.45304 0 
1.74044 0.452797 0 
ZONE I=5
1.74044 0.452797 0 
1.74123 0.452554 0 
1.74201 0.452311 0 
1.7428 0.452068 0 
1.74358 0.451824 0 
ZONE I=5
1.74358 0.451824 0 
1.74437 0.451581 0 
1.74515 0.451338 0 
1.74594 0.451095 0 
1.74673 0.450851 0 
ZONE I=5
1.74673 0.450851 0 
1.74751 0.450608 0 
1.7483 0.450365 0 
1.74908 0.450121 0 
1.74987 0.449878 0 
ZONE I=5
1.74987 0.449878 0 
1.75065 0.449634 0 
1.75144 0.449391 0 
1.75222 0.449147 0 
1.75301 0.448904 0 
ZONE I=5
1.75301 0.448904 0 
1.75379 0.448661 0 
1.75458 0.448417 0 
1.75536 0.448173 0 
1.75615 0.44793 0 
ZONE I=5
1.75615 0.44793 0 
1.75694 0.447686 0 
1.75772 0.447443 0 
1.75851 0.447199 0 
1.75929 0.446955 0 
ZONE I=5
1.75929 0.446955 0 
1.76008 0.446712 0 
1.76086 0.446468 0 
1.76165 0.446224 0 
1.76243 0.445981 0 
ZONE I=5
1.76243 0.445981 0 
1.76322 0.445737 0 
1.764 0.445493 0 
1.76479 0.445249 0 
1.76558 0.445006 0 
ZONE I=5
1.76558 0.445006 0 
1.76636 0.444762 0 
1.76715 0.444518 0 
1.76793 0.444274 0 
1.76872 0.44403 0 
ZONE I=5
1.76872 0.44403 0 
1.7695 0.443786 0 
1.77029 0.443542 0 
1.77107 0.443298 0 
1.77186 0.443054 0 
ZONE I=5
1.77186 0.443054 0 
1.77264 0.44281 0 
1.77343 0.442566 0 
1.77421 0.442322 0 
1.775 0.442078 0 
ZONE I=5
1.775 0.442078 0 
1.77579 0.441834 0 
1.77657 0.44159 0 
1.77736 0.441346 0 
1.77814 0.441102 0 
ZONE I=5
1.77814 0.441102 0 
1.77893 0.440858 0 
1.77971 0.440614 0 
1.7805 0.44037 0 
1.78128 0.440125 0 
ZONE I=5
1.78128 0.440125 0 
1.78207 0.439881 0 
1.78285 0.439637 0 
1.78364 0.439393 0 
1.78442 0.439148 0 
ZONE I=5
1.78442 0.439148 0 
1.78521 0.438904 0 
1.786 0.43866 0 
1.78678 0.438415 0 
1.78757 0.438171 0 
ZONE I=5
1.78757 0.438171 0 
1.78835 0.437927 0 
1.78914 0.437682 0 
1.78992 0.437438 0 
1.79071 0.437193 0 
ZONE I=5
1.79071 0.437193 0 
1.79149 0.436949 0 
1.79228 0.436705 0 
1.79306 0.43646 0 
1.79385 0.436216 0 
ZONE I=5
1.79385 0.436216 0 
1.79463 0.435971 0 
1.79542 0.435726 0 
1.79621 0.435482 0 
1.79699 0.435237 0 
ZONE I=5
1.79699 0.435237 0 
1.79778 0.434993 0 
1.79856 0.434748 0 
1.79935 0.434503 0 
1.80013 0.434259 0 
ZONE I=5
1.80013 0.434259 0 
1.80092 0.434014 0 
1.8017 0.433769 0 
1.80249 0.433525 0 
1.80327 0.43328 0 
ZONE I=5
1.80327 0.43328 0 
1.80406 0.433035 0 
1.80484 0.43279 0 
1.80563 0.432546 0 
1.80642 0.432301 0 
ZONE I=5
1.80642 0.432301 0 
1.8072 0.432056 0 
1.80799 0.431811 0 
1.80877 0.431566 0 
1.80956 0.431321 0 
ZONE I=5
1.80956 0.431321 0 
1.81034 0.431076 0 
1.81113 0.430831 0 
1.81191 0.430587 0 
1.8127 0.430342 0 
ZONE I=5
1.8127 0.430342 0 
1.81348 0.430097 0 
1.81427 0.429852 0 
1.81506 0.429607 0 
1.81584 0.429362 0 
ZONE I=5
1.81584 0.429362 0 
1.81663 0.429116 0 
1.81741 0.428871 0 
1.8182 0.428626 0 
1.81898 0.428381 0 
ZONE I=5
1.81898 0.428381 0 
1.81977 0.428136 0 
1.82055 0.427891 0 
1.82134 0.427646 0 
1.82212 0.427401 0 
ZONE I=5
1.82212 0.427401 0 
1.82291 0.427155 0 
1.82369 0.42691 0 
1.82448 0.426665 0 
1.82527 0.42642 0 
ZONE I=5
1.82527 0.42642 0 
1.82605 0.426174 0 
1.82684 0.425929 0 
1.82762 0.425684 0 
1.82841 0.425438 0 
ZONE I=5
1.82841 0.425438 0 
1.82919 0.425193 0 
1.82998 0.424948 0 
1.83076 0.424702 0 
1.83155 0.424457 0 
ZONE I=5
1.83155 0.424457 0 
1.83233 0.424211 0 
1.83312 0.423966 0 
1.8339 0.42372 0 
1.83469 0.423475 0 
ZONE I=5
1.83469 0.423475 0 
1.83548 0.423229 0 
1.83626 0.422984 0 
1.83705 0.422738 0 
1.83783 0.422493 0 
ZONE I=5
1.83783 0.422493 0 
1.83862 0.422247 0 
1.8394 0.422002 0 
1.84019 0.421756 0 
1.84097 0.42151 0 
ZONE I=5
1.84097 0.42151 0 
1.84176 0.421265 0 
1.84254 0.421019 0 
1.84333 0.420773 0 
1.84411 0.420528 0 
ZONE I=5
1.84411 0.420528 0 
1.8449 0.420282 0 
1.84569 0.420036 0 
1.84647 0.419791 0 
1.84726 0.419545 0 
ZONE I=5
1.84726 0.419545 0 
1.84804 0.419299 0 
1.84883 0.419053 0 
1.84961 0.418807 0 
1.8504 0.418561 0 
ZONE I=5
1.8504 0.418561 0 
1.85118 0.418316 0 
1.85197 0.41807 0 
1.85275 0.417824 0 
1.85354 0.417578 0 
ZONE I=5
1.85354 0.417578 0 
1.85433 0.417332 0 
1.85511 0.417086 0 
1.8559 0.41684 0 
1.85668 0.416594 0 
ZONE I=5
1.85668 0.416594 0 
1.85747 0.416348 0 
1.85825 0.416102 0 
1.85904 0.415856 0 
1.85982 0.41561 0 
ZONE I=5
1.85982 0.41561 0 
1.86061 0.415364 0 
1.86139 0.415118 0 
1.86218 0.414872 0 
1.86296 0.414626 0 
ZONE I=5
1.86296 0.414626 0 
1.86375 0.414379 0 
1.86454 0.414133 0 
1.86532 0.413887 0 
1.86611 0.413641 0 
ZONE I=5
1.86611 0.413641 0 
1.86689 0.413395 0 
1.86768 0.413148 0 
1.86846 0.412902 0 
1.86925 0.412656 0 
ZONE I=5
1.86925 0.412656 0 
1.87003 0.41241 0 
1.87082 0.412163 0 
1.8716 0.411917 0 
1.87239 0.411671 0 
ZONE I=5
1.87239 0.411671 0 
1.87317 0.411424 0 
1.87396 0.411178 0 
1.87475 0.410931 0 
1.87553 0.410685 0 
ZONE I=5
1.87553 0.410685 0 
1.87632 0.410439 0 
1.8771 0.410192 0 
1.87789 0.409946 0 
1.87867 0.409699 0 
ZONE I=5
1.87867 0.409699 0 
1.87946 0.409453 0 
1.88024 0.409206 0 
1.88103 0.40896 0 
1.88181 0.408713 0 
ZONE I=5
1.88181 0.408713 0 
1.8826 0.408467 0 
1.88338 0.40822 0 
1.88417 0.407973 0 
1.88496 0.407727 0 
ZONE I=5
1.88496 0.407727 0 
1.88574 0.40748 0 
1.88653 0.407233 0 
1.88731 0.406987 0 
1.8881 0.40674 0 
ZONE I=5
1.8881 0.40674 0 
1.88888 0.406493 0 
1.88967 0.406247 0 
1.89045 0.406 0 
1.89124 0.405753 0 
ZONE I=5
1.89124 0.405753 0 
1.89202 0.405506 0 
1.89281 0.40526 0 
1.89359 0.405013 0 
1.89438 0.404766 0 
ZONE I=5
1.89438 0.404766 0 
1.89517 0.404519 0 
1.89595 0.404272 0 
1.89674 0.404025 0 
1.89752 0.403779 0 
ZONE I=5
1.89752 0.403779 0 
1.89831 0.403532 0 
1.89909 0.403285 0 
1.89988 0.403038 0 
1.90066 0.402791 0 
ZONE I=5
1.90066 0.402791 0 
1.90145 0.402544 0 
1.90223 0.402297 0 
1.90302 0.40205 0 
1.90381 0.401803 0 
ZONE I=5
1.90381 0.401803 0 
1.90459 0.401556 0 
1.90538 0.401309 0 
1.90616 0.401062 0 
1.90695 0.400815 0 
ZONE I=5
1.90695 0.400815 0 
1.90773 0.400567 0 
1.90852 0.40032 0 
1.9093 0.400073 0 
1.91009 0.399826 0 
ZONE I=5
1.91009 0.399826 0 
1.91087 0.399579 0 
1.91166 0.399332 0 
1.91244 0.399084 0 
1.91323 0.398837 0 
ZONE I=5
1.91323 0.398837 0 
1.91402 0.39859 0 
1.9148 0.398343 0 
1.91559 0.398095 0 
1.91637 0.397848 0 
ZONE I=5
1.91637 0.397848 0 
1.91716 0.397601 0 
1.91794 0.397354 0 
1.91873 0.397106 0 
1.91951 0.396859 0 
ZONE I=5
1.91951 0.396859 0 
1.9203 0.396612 0 
1.92108 0.396364 0 
1.92187 0.396117 0 
1.92265 0.395869 0 
ZONE I=5
1.92265 0.395869 0 
1.92344 0.395622 0 
1.92423 0.395374 0 
1.92501 0.395127 0 
1.9258 0.394879 0 
ZONE I=5
1.9258 0.394879 0 
1.92658 0.394632 0 
1.92737 0.394384 0 
1.92815 0.394137 0 
1.92894 0.393889 0 
ZONE I=5
1.92894 0.393889 0 
1.92972 0.393642 0 
1.93051 0.393394 0 
1.93129 0.393147 0 
1.93208 0.392899 0 
ZONE I=5
1.93208 0.392899 0 
1.93286 0.392651 0 
1.93365 0.392404 0 
1.93444 0.392156 0 
1.93522 0.391908 0 
ZONE I=5
1.93522 0.391908 0 
1.93601 0.391661 0 
1.93679 0.391413 0 
1.93758 0.391165 0 
1.93836 0.390917 0 
ZONE I=5
1.93836 0.390917 0 
1.93915 0.39067 0 
1.93993 0.390422 0 
1.94072 0.390174 0 
1.9415 0.389926 0 
ZONE I=5
1.9415 0.389926 0 
1.94229 0.389678 0 
1.94308 0.389431 0 
1.94386 0.389183 0 
1.94465 0.388935 0 
ZONE I=5
1.94465 0.388935 0 
1.94543 0.388687 0 
1.94622 0.388439 0 
1.947 0.388191 0 
1.94779 0.387943 0 
ZONE I=5
1.94779 0.387943 0 
1.94857 0.387695 0 
1.94936 0.387447 0 
1.95014 0.387199 0 
1.95093 0.386951 0 
ZONE I=5
1.95093 0.386951 0 
1.95171 0.386703 0 
1.9525 0.386455 0 
1.95329 0.386207 0 
1.95407 0.385959 0 
ZONE I=5
1.95407 0.385959 0 
1.95486 0.385711 0 
1.95564 0.385463 0 
1.95643 0.385215 0 
1.95721 0.384967 0 
ZONE I=5
1.95721 0.384967 0 
1.958 0.384719 0 
1.95878 0.384471 0 
1.95957 0.384222 0 
1.96035 0.383974 0 
ZONE I=5
1.96035 0.383974 0 
1.96114 0.383726 0 
1.96192 0.383478 0 
1.96271 0.38323 0 
1.9635 0.382981 0 
ZONE I=5
1.9635 0.382981 0 
1.96428 0.382733 0 
1.96507 0.382485 0 
1.96585 0.382236 0 
1.96664 0.381988 0 
ZONE I=5
1.96664 0.381988 0 
1.96742 0.38174 0 
1.96821 0.381491 0 
1.96899 0.381243 0 
1.96978 0.380995 0 
ZONE I=5
1.96978 0.380995 0 
1.97056 0.380746 0 
1.97135 0.380498 0 
1.97213 0.38025 0 
1.97292 0.380001 0 
ZONE I=5
1.97292 0.380001 0 
1.97371 0.379753 0 
1.97449 0.379504 0 
1.97528 0.379256 0 
1.97606 0.379007 0 
ZONE I=5
1.97606 0.379007 0 
1.97685 0.378759 0 
1.97763 0.37851 0 
1.97842 0.378262 0 
1.9792 0.378013 0 
ZONE I=5
1.9792 0.378013 0 
1.97999 0.377764 0 
1.98077 0.377516 0 
1.98156 0.377267 0 
1.98234 0.377019 0 
ZONE I=5
1.98234 0.377019 0 
1.98313 0.37677 0 
1.98392 0.376521 0 
1.9847 0.376273 0 
1.98549 0.376024 0 
ZONE I=5
1.98549 0.376024 0 
1.98627 0.375775 0 
1.98706 0.375527 0 
1.98784 0.375278 0 
1.98863 0.375029 0 
ZONE I=5
1.98863 0.375029 0 
1.98941 0.37478 0 
1.9902 0.374532 0 
1.99098 0.374283 0 
1.99177 0.374034 0 
ZONE I=5
1.99177 0.374034 0 
1.99256 0.373785 0 
1.99334 0.373536 0 
1.99413 0.373288 0 
1.99491 0.373039 0 
ZONE I=5
1.99491 0.373039 0 
1.9957 0.37279 0 
1.99648 0.372541 0 
1.99727 0.372292 0 
1.99805 0.372043 0 
ZONE I=5
1.99805 0.372043 0 
1.99884 0.371794 0 
1.99962 0.371545 0 
2.00041 0.371296 0 
2.00119 0.371047 0 
ZONE I=5
2.00119 0.371047 0 
2.00198 0.370798 0 
2.00277 0.370549 0 
2.00355 0.3703 0 
2.00434 0.370051 0 
ZONE I=5
2.00434 0.370051 0 
2.00512 0.369802 0 
2.00591 0.369553 0 
2.00669 0.369304 0 
2.00748 0.369055 0 
ZONE I=5
2.00748 0.369055 0 
2.00826 0.368806 0 
2.00905 0.368557 0 
2.00983 0.368308 0 
2.01062 0.368058 0 
ZONE I=5
2.01062 0.368058 0 
2.0114 0.367809 0 
2.01219 0.36756 0 
2.01298 0.367311 0 
2.01376 0.367062 0 
ZONE I=5
2.01376 0.367062 0 
2.01455 0.366813 0 
2.01533 0.366563 0 
2.01612 0.366314 0 
2.0169 0.366065 0 
ZONE I=5
2.0169 0.366065 0 
2.01769 0.365815 0 
2.01847 0.365566 0 
2.01926 0.365317 0 
2.02004 0.365068 0 
ZONE I=5
2.02004 0.365068 0 
2.02083 0.364818 0 
2.02161 0.364569 0 
2.0224 0.364319 0 
2.02319 0.36407 0 
ZONE I=5
2.02319 0.36407 0 
2.02397 0.363821 0 
2.02476 0.363571 0 
2.02554 0.363322 0 
2.02633 0.363072 0 
ZONE I=5
2.02633 0.363072 0 
2.02711 0.362823 0 
2.0279 0.362573 0 
2.02868 0.362324 0 
2.02947 0.362074 0 
ZONE I=5
2.02947 0.362074 0 
2.03025 0.361825 0 
2.03104 0.361575 0 
2.03183 0.361326 0 
2.03261 0.361076 0 
ZONE I=5
2.03261 0.361076 0 
2.0334 0.360827 0 
2.03418 0.360577 0 
2.03497 0.360328 0 
2.03575 0.360078 0 
ZONE I=5
2.03575 0.360078 0 
2.03654 0.359828 0 
2.03732 0.359579 0 
2.03811 0.359329 0 
2.03889 0.359079 0 
ZONE I=5
2.03889 0.359079 0 
2.03968 0.35883 0 
2.04046 0.35858 0 
2.04125 0.35833 0 
2.04204 0.358081 0 
ZONE I=5
2.04204 0.358081 0 
2.04282 0.357831 0 
2.04361 0.357581 0 
2.04439 0.357331 0 
2.04518 0.357082 0 
ZONE I=5
2.04518 0.357082 0 
2.04596 0.356832 0 
2.04675 0.356582 0 
2.04753 0.356332 0 
2.04832 0.356082 0 
ZONE I=5
2.04832 0.356082 0 
2.0491 0.355832 0 
2.04989 0.355583 0 
2.05067 0.355333 0 
2.05146 0.355083 0 
ZONE I=5
2.05146 0.355083 0 
2.05225 0.354833 0 
2.05303 0.354583 0 
2.05382 0.354333 0 
2.0546 0.354083 0 
ZONE I=5
2.0546 0.354083 0 
2.05539 0.353833 0 
2.05617 0.353583 0 
2.05696 0.353333 0 
2.05774 0.353083 0 
ZONE I=5
2.05774 0.353083 0 
2.05853 0.352833 0 
2.05931 0.352583 0 
2.0601 0.352333 0 
2.06088 0.352083 0 
ZONE I=5
2.06088 0.352083 0 
2.06167 0.351833 0 
