ZONE I=5
1.35246 0.947587 0 
1.35324 0.94781 0 
1.35403 0.948033 0 
ZONE I=5
1.35403 0.948033 0 
1.35481 0.948255 0 
1.3556 0.948477 0 
1.35638 0.948698 0 
1.35717 0.948919 0 
ZONE I=5
1.35717 0.948919 0 
1.35795 0.949139 0 
1.35874 0.949358 0 
1.35952 0.949577 0 
1.36031 0.949796 0 
ZONE I=5
1.36031 0.949796 0 
1.3611 0.950014 0 
1.36188 0.950231 0 
1.36267 0.950448 0 
1.36345 0.950664 0 
ZONE I=5
1.36345 0.950664 0 
1.36424 0.95088 0 
1.36502 0.951095 0 
1.36581 0.95131 0 
1.36659 0.951524 0 
ZONE I=5
1.36659 0.951524 0 
1.36738 0.951737 0 
1.36816 0.95195 0 
1.36895 0.952163 0 
1.36973 0.952375 0 
ZONE I=5
1.36973 0.952375 0 
1.37052 0.952586 0 
1.37131 0.952797 0 
1.37209 0.953007 0 
1.37288 0.953217 0 
ZONE I=5
1.37288 0.953217 0 
1.37366 0.953426 0 
1.37445 0.953634 0 
1.37523 0.953842 0 
1.37602 0.95405 0 
ZONE I=5
1.37602 0.95405 0 
1.3768 0.954257 0 
1.37759 0.954463 0 
1.37837 0.954669 0 
1.37916 0.954874 0 
ZONE I=5
1.37916 0.954874 0 
1.37994 0.955079 0 
1.38073 0.955283 0 
1.38152 0.955487 0 
1.3823 0.95569 0 
ZONE I=5
1.3823 0.95569 0 
1.38309 0.955893 0 
1.38387 0.956095 0 
1.38466 0.956296 0 
1.38544 0.956497 0 
ZONE I=5
1.38544 0.956497 0 
1.38623 0.956697 0 
1.38701 0.956897 0 
1.3878 0.957096 0 
1.38858 0.957295 0 
ZONE I=5
1.38858 0.957295 0 
1.38937 0.957493 0 
1.39015 0.957691 0 
1.39094 0.957888 0 
1.39173 0.958084 0 
ZONE I=5
1.39173 0.958084 0 
1.39251 0.95828 0 
1.3933 0.958475 0 
1.39408 0.95867 0 
1.39487 0.958865 0 
ZONE I=5
1.39487 0.958865 0 
1.39565 0.959058 0 
1.39644 0.959251 0 
1.39722 0.959444 0 
1.39801 0.959636 0 
ZONE I=5
1.39801 0.959636 0 
1.39879 0.959827 0 
1.39958 0.960018 0 
1.40036 0.960209 0 
1.40115 0.960398 0 
ZONE I=5
1.40115 0.960398 0 
1.40194 0.960588 0 
1.40272 0.960776 0 
1.40351 0.960965 0 
1.40429 0.961152 0 
ZONE I=5
1.40429 0.961152 0 
1.40508 0.961339 0 
1.40586 0.961526 0 
1.40665 0.961711 0 
1.40743 0.961897 0 
ZONE I=5
1.40743 0.961897 0 
1.40822 0.962082 0 
1.409 0.962266 0 
1.40979 0.962449 0 
1.41058 0.962633 0 
ZONE I=5
1.41058 0.962633 0 
1.41136 0.962815 0 
1.41215 0.962997 0 
1.41293 0.963178 0 
1.41372 0.963359 0 
ZONE I=5
1.41372 0.963359 0 
1.4145 0.96354 0 
1.41529 0.963719 0 
1.41607 0.963899 0 
1.41686 0.964077 0 
ZONE I=5
1.41686 0.964077 0 
1.41764 0.964255 0 
1.41843 0.964433 0 
1.41921 0.96461 0 
1.42 0.964786 0 
ZONE I=5
1.42 0.964786 0 
1.42079 0.964962 0 
1.42157 0.965137 0 
1.42236 0.965312 0 
1.42314 0.965486 0 
ZONE I=5
1.42314 0.965486 0 
1.42393 0.96566 0 
1.42471 0.965833 0 
1.4255 0.966005 0 
1.42628 0.966177 0 
ZONE I=5
1.42628 0.966177 0 
1.42707 0.966348 0 
1.42785 0.966519 0 
1.42864 0.966689 0 
1.42942 0.966859 0 
ZONE I=5
1.42942 0.966859 0 
1.43021 0.967028 0 
1.431 0.967196 0 
1.43178 0.967364 0 
1.43257 0.967532 0 
ZONE I=5
1.43257 0.967532 0 
1.43335 0.967698 0 
1.43414 0.967865 0 
1.43492 0.96803 0 
1.43571 0.968195 0 
ZONE I=5
1.43571 0.968195 0 
1.43649 0.96836 0 
1.43728 0.968524 0 
1.43806 0.968687 0 
1.43885 0.96885 0 
ZONE I=5
1.43885 0.96885 0 
1.43963 0.969012 0 
1.44042 0.969174 0 
1.44121 0.969335 0 
1.44199 0.969496 0 
ZONE I=5
1.44199 0.969496 0 
1.44278 0.969656 0 
1.44356 0.969815 0 
1.44435 0.969974 0 
1.44513 0.970132 0 
ZONE I=5
1.44513 0.970132 0 
1.44592 0.97029 0 
1.4467 0.970447 0 
1.44749 0.970604 0 
1.44827 0.97076 0 
ZONE I=5
1.44827 0.97076 0 
1.44906 0.970915 0 
1.44985 0.97107 0 
1.45063 0.971224 0 
1.45142 0.971378 0 
ZONE I=5
1.45142 0.971378 0 
1.4522 0.971531 0 
1.45299 0.971684 0 
1.45377 0.971836 0 
1.45456 0.971987 0 
ZONE I=5
1.45456 0.971987 0 
1.45534 0.972138 0 
1.45613 0.972289 0 
1.45691 0.972438 0 
1.4577 0.972588 0 
ZONE I=5
1.4577 0.972588 0 
1.45848 0.972736 0 
1.45927 0.972884 0 
1.46006 0.973032 0 
1.46084 0.973179 0 
ZONE I=5
1.46084 0.973179 0 
1.46163 0.973325 0 
1.46241 0.973471 0 
1.4632 0.973616 0 
1.46398 0.97376 0 
ZONE I=5
1.46398 0.97376 0 
1.46477 0.973904 0 
1.46555 0.974048 0 
1.46634 0.974191 0 
1.46712 0.974333 0 
ZONE I=5
1.46712 0.974333 0 
1.46791 0.974475 0 
1.46869 0.974616 0 
1.46948 0.974756 0 
1.47027 0.974896 0 
ZONE I=5
1.47027 0.974896 0 
1.47105 0.975036 0 
1.47184 0.975175 0 
1.47262 0.975313 0 
1.47341 0.975451 0 
ZONE I=5
1.47341 0.975451 0 
1.47419 0.975588 0 
1.47498 0.975724 0 
1.47576 0.97586 0 
1.47655 0.975996 0 
ZONE I=5
1.47655 0.975996 0 
1.47733 0.976131 0 
1.47812 0.976265 0 
1.4789 0.976399 0 
1.47969 0.976532 0 
ZONE I=5
1.47969 0.976532 0 
1.48048 0.976664 0 
1.48126 0.976796 0 
1.48205 0.976928 0 
1.48283 0.977058 0 
ZONE I=5
1.48283 0.977058 0 
1.48362 0.977189 0 
1.4844 0.977318 0 
1.48519 0.977447 0 
1.48597 0.977576 0 
ZONE I=5
1.48597 0.977576 0 
1.48676 0.977704 0 
1.48754 0.977831 0 
1.48833 0.977958 0 
1.48911 0.978084 0 
ZONE I=5
1.48911 0.978084 0 
1.4899 0.978209 0 
1.49069 0.978334 0 
1.49147 0.978459 0 
1.49226 0.978583 0 
ZONE I=5
1.49226 0.978583 0 
1.49304 0.978706 0 
1.49383 0.978829 0 
1.49461 0.978951 0 
1.4954 0.979072 0 
ZONE I=5
1.4954 0.979072 0 
1.49618 0.979193 0 
1.49697 0.979314 0 
1.49775 0.979433 0 
1.49854 0.979553 0 
ZONE I=5
1.49854 0.979553 0 
1.49933 0.979671 0 
1.50011 0.979789 0 
1.5009 0.979907 0 
1.50168 0.980024 0 
ZONE I=5
1.50168 0.980024 0 
1.50247 0.98014 0 
1.50325 0.980256 0 
1.50404 0.980371 0 
1.50482 0.980485 0 
ZONE I=5
1.50482 0.980485 0 
1.50561 0.980599 0 
1.50639 0.980713 0 
1.50718 0.980825 0 
1.50796 0.980938 0 
ZONE I=5
1.50796 0.980938 0 
1.50875 0.981049 0 
1.50954 0.98116 0 
1.51032 0.981271 0 
1.51111 0.981381 0 
ZONE I=5
1.51111 0.981381 0 
1.51189 0.98149 0 
1.51268 0.981599 0 
1.51346 0.981707 0 
1.51425 0.981814 0 
ZONE I=5
1.51425 0.981814 0 
1.51503 0.981921 0 
1.51582 0.982028 0 
1.5166 0.982133 0 
1.51739 0.982239 0 
ZONE I=5
1.51739 0.982239 0 
1.51817 0.982343 0 
1.51896 0.982447 0 
1.51975 0.982551 0 
1.52053 0.982654 0 
ZONE I=5
1.52053 0.982654 0 
1.52132 0.982756 0 
1.5221 0.982858 0 
1.52289 0.982959 0 
1.52367 0.983059 0 
ZONE I=5
1.52367 0.983059 0 
1.52446 0.983159 0 
1.52524 0.983258 0 
1.52603 0.983357 0 
1.52681 0.983455 0 
ZONE I=5
1.52681 0.983455 0 
1.5276 0.983553 0 
1.52838 0.98365 0 
1.52917 0.983746 0 
1.52996 0.983842 0 
ZONE I=5
1.52996 0.983842 0 
1.53074 0.983937 0 
1.53153 0.984032 0 
1.53231 0.984126 0 
1.5331 0.984219 0 
ZONE I=5
1.5331 0.984219 0 
1.53388 0.984312 0 
1.53467 0.984405 0 
1.53545 0.984496 0 
1.53624 0.984587 0 
ZONE I=5
1.53624 0.984587 0 
1.53702 0.984678 0 
1.53781 0.984768 0 
1.5386 0.984857 0 
1.53938 0.984946 0 
ZONE I=5
1.53938 0.984946 0 
1.54017 0.985034 0 
1.54095 0.985122 0 
1.54174 0.985209 0 
1.54252 0.985295 0 
ZONE I=5
1.54252 0.985295 0 
1.54331 0.985381 0 
1.54409 0.985466 0 
1.54488 0.985551 0 
1.54566 0.985635 0 
ZONE I=5
1.54566 0.985635 0 
1.54645 0.985718 0 
1.54723 0.985801 0 
1.54802 0.985883 0 
1.54881 0.985965 0 
ZONE I=5
1.54881 0.985965 0 
1.54959 0.986046 0 
1.55038 0.986126 0 
1.55116 0.986206 0 
1.55195 0.986285 0 
ZONE I=5
1.55195 0.986285 0 
1.55273 0.986364 0 
1.55352 0.986442 0 
1.5543 0.98652 0 
1.55509 0.986596 0 
ZONE I=5
1.55509 0.986596 0 
1.55587 0.986673 0 
1.55666 0.986749 0 
1.55744 0.986824 0 
1.55823 0.986898 0 
ZONE I=5
1.55823 0.986898 0 
1.55902 0.986972 0 
1.5598 0.987045 0 
1.56059 0.987118 0 
1.56137 0.98719 0 
ZONE I=5
1.56137 0.98719 0 
1.56216 0.987262 0 
1.56294 0.987333 0 
1.56373 0.987403 0 
1.56451 0.987473 0 
ZONE I=5
1.56451 0.987473 0 
1.5653 0.987542 0 
1.56608 0.987611 0 
1.56687 0.987679 0 
1.56765 0.987746 0 
ZONE I=5
1.56765 0.987746 0 
1.56844 0.987813 0 
1.56923 0.987879 0 
1.57001 0.987945 0 
1.5708 0.98801 0 
ZONE I=5
1.5708 0.98801 0 
1.57158 0.988074 0 
1.57237 0.988138 0 
1.57315 0.988201 0 
1.57394 0.988264 0 
ZONE I=5
1.57394 0.988264 0 
1.57472 0.988326 0 
1.57551 0.988387 0 
1.57629 0.988448 0 
1.57708 0.988508 0 
ZONE I=5
1.57708 0.988508 0 
1.57786 0.988568 0 
1.57865 0.988627 0 
1.57944 0.988685 0 
1.58022 0.988743 0 
ZONE I=5
1.58022 0.988743 0 
1.58101 0.9888 0 
1.58179 0.988857 0 
1.58258 0.988913 0 
1.58336 0.988968 0 
ZONE I=5
1.58336 0.988968 0 
1.58415 0.989023 0 
1.58493 0.989077 0 
1.58572 0.989131 0 
1.5865 0.989184 0 
ZONE I=5
1.5865 0.989184 0 
1.58729 0.989236 0 
1.58808 0.989288 0 
1.58886 0.989339 0 
1.58965 0.98939 0 
ZONE I=5
1.58965 0.98939 0 
1.59043 0.98944 0 
1.59122 0.98949 0 
1.592 0.989538 0 
1.59279 0.989587 0 
ZONE I=5
1.59279 0.989587 0 
1.59357 0.989634 0 
1.59436 0.989681 0 
1.59514 0.989728 0 
1.59593 0.989774 0 
ZONE I=5
1.59593 0.989774 0 
1.59671 0.989819 0 
1.5975 0.989863 0 
1.59829 0.989907 0 
1.59907 0.989951 0 
ZONE I=5
1.59907 0.989951 0 
1.59986 0.989994 0 
1.60064 0.990036 0 
1.60143 0.990077 0 
1.60221 0.990118 0 
ZONE I=5
1.60221 0.990118 0 
1.603 0.990159 0 
1.60378 0.990199 0 
1.60457 0.990238 0 
1.60535 0.990276 0 
ZONE I=5
1.60535 0.990276 0 
1.60614 0.990314 0 
1.60692 0.990352 0 
1.60771 0.990389 0 
1.6085 0.990425 0 
ZONE I=5
1.6085 0.990425 0 
1.60928 0.99046 0 
1.61007 0.990495 0 
1.61085 0.99053 0 
1.61164 0.990563 0 
ZONE I=5
1.61164 0.990563 0 
1.61242 0.990597 0 
1.61321 0.990629 0 
1.61399 0.990661 0 
1.61478 0.990692 0 
ZONE I=5
1.61478 0.990692 0 
1.61556 0.990723 0 
1.61635 0.990753 0 
1.61713 0.990783 0 
1.61792 0.990812 0 
ZONE I=5
1.61792 0.990812 0 
1.61871 0.99084 0 
1.61949 0.990868 0 
1.62028 0.990895 0 
1.62106 0.990921 0 
ZONE I=5
1.62106 0.990921 0 
1.62185 0.990947 0 
1.62263 0.990973 0 
1.62342 0.990997 0 
1.6242 0.991021 0 
ZONE I=5
1.6242 0.991021 0 
1.62499 0.991045 0 
1.62577 0.991068 0 
1.62656 0.99109 0 
1.62734 0.991112 0 
ZONE I=5
1.62734 0.991112 0 
1.62813 0.991133 0 
1.62892 0.991153 0 
1.6297 0.991173 0 
1.63049 0.991192 0 
ZONE I=5
1.63049 0.991192 0 
1.63127 0.991211 0 
1.63206 0.991229 0 
1.63284 0.991246 0 
1.63363 0.991263 0 
ZONE I=5
1.63363 0.991263 0 
1.63441 0.991279 0 
1.6352 0.991295 0 
1.63598 0.99131 0 
1.63677 0.991324 0 
ZONE I=5
1.63677 0.991324 0 
1.63756 0.991338 0 
1.63834 0.991351 0 
1.63913 0.991363 0 
1.63991 0.991375 0 
ZONE I=5
1.63991 0.991375 0 
1.6407 0.991386 0 
1.64148 0.991397 0 
1.64227 0.991407 0 
1.64305 0.991417 0 
ZONE I=5
1.64305 0.991417 0 
1.64384 0.991426 0 
1.64462 0.991434 0 
1.64541 0.991442 0 
1.64619 0.991449 0 
ZONE I=5
1.64619 0.991449 0 
1.64698 0.991455 0 
1.64777 0.991461 0 
1.64855 0.991466 0 
1.64934 0.991471 0 
ZONE I=5
1.64934 0.991471 0 
1.65012 0.991475 0 
1.65091 0.991478 0 
1.65169 0.991481 0 
1.65248 0.991483 0 
ZONE I=5
1.65248 0.991483 0 
1.65326 0.991484 0 
1.65405 0.991485 0 
1.65483 0.991486 0 
1.65562 0.991485 0 
ZONE I=5
1.65562 0.991485 0 
1.6564 0.991484 0 
1.65719 0.991483 0 
1.65798 0.991481 0 
1.65876 0.991478 0 
ZONE I=5
1.65876 0.991478 0 
1.65955 0.991475 0 
1.66033 0.991471 0 
1.66112 0.991466 0 
1.6619 0.991461 0 
ZONE I=5
1.6619 0.991461 0 
1.66269 0.991455 0 
1.66347 0.991449 0 
1.66426 0.991442 0 
1.66504 0.991434 0 
ZONE I=5
1.66504 0.991434 0 
1.66583 0.991426 0 
1.66661 0.991417 0 
1.6674 0.991407 0 
1.66819 0.991397 0 
ZONE I=5
1.66819 0.991397 0 
1.66897 0.991387 0 
1.66976 0.991375 0 
1.67054 0.991363 0 
1.67133 0.991351 0 
ZONE I=5
1.67133 0.991351 0 
1.67211 0.991338 0 
1.6729 0.991324 0 
1.67368 0.991309 0 
1.67447 0.991294 0 
ZONE I=5
1.67447 0.991294 0 
1.67525 0.991279 0 
1.67604 0.991263 0 
1.67683 0.991246 0 
1.67761 0.991228 0 
ZONE I=5
1.67761 0.991228 0 
1.6784 0.99121 0 
1.67918 0.991191 0 
1.67997 0.991172 0 
1.68075 0.991152 0 
ZONE I=5
1.68075 0.991152 0 
1.68154 0.991132 0 
1.68232 0.991111 0 
1.68311 0.991089 0 
1.68389 0.991066 0 
ZONE I=5
1.68389 0.991066 0 
1.68468 0.991043 0 
1.68546 0.99102 0 
1.68625 0.990995 0 
1.68704 0.990971 0 
ZONE I=5
1.68704 0.990971 0 
1.68782 0.990945 0 
1.68861 0.990919 0 
1.68939 0.990892 0 
1.69018 0.990865 0 
ZONE I=5
1.69018 0.990865 0 
1.69096 0.990837 0 
1.69175 0.990809 0 
1.69253 0.990779 0 
1.69332 0.99075 0 
ZONE I=5
1.69332 0.99075 0 
1.6941 0.990719 0 
1.69489 0.990688 0 
1.69567 0.990656 0 
1.69646 0.990624 0 
ZONE I=5
1.69646 0.990624 0 
1.69725 0.990591 0 
1.69803 0.990558 0 
1.69882 0.990524 0 
1.6996 0.990489 0 
ZONE I=5
1.6996 0.990489 0 
1.70039 0.990454 0 
1.70117 0.990418 0 
1.70196 0.990381 0 
1.70274 0.990344 0 
ZONE I=5
1.70274 0.990344 0 
1.70353 0.990306 0 
1.70431 0.990268 0 
1.7051 0.990229 0 
1.70588 0.990189 0 
ZONE I=5
1.70588 0.990189 0 
1.70667 0.990149 0 
1.70746 0.990108 0 
1.70824 0.990066 0 
1.70903 0.990024 0 
ZONE I=5
1.70903 0.990024 0 
1.70981 0.989981 0 
1.7106 0.989938 0 
1.71138 0.989894 0 
1.71217 0.989849 0 
ZONE I=5
1.71217 0.989849 0 
1.71295 0.989804 0 
1.71374 0.989758 0 
1.71452 0.989712 0 
1.71531 0.989664 0 
ZONE I=5
1.71531 0.989664 0 
1.71609 0.989617 0 
1.71688 0.989568 0 
1.71767 0.989519 0 
1.71845 0.98947 0 
ZONE I=5
1.71845 0.98947 0 
1.71924 0.98942 0 
1.72002 0.989369 0 
1.72081 0.989317 0 
1.72159 0.989265 0 
ZONE I=5
1.72159 0.989265 0 
1.72238 0.989213 0 
1.72316 0.989159 0 
1.72395 0.989105 0 
1.72473 0.989051 0 
ZONE I=5
1.72473 0.989051 0 
1.72552 0.988996 0 
1.72631 0.98894 0 
1.72709 0.988883 0 
1.72788 0.988826 0 
ZONE I=5
1.72788 0.988826 0 
1.72866 0.988769 0 
1.72945 0.98871 0 
1.73023 0.988651 0 
1.73102 0.988592 0 
ZONE I=5
1.73102 0.988592 0 
1.7318 0.988532 0 
1.73259 0.988471 0 
1.73337 0.98841 0 
1.73416 0.988348 0 
ZONE I=5
1.73416 0.988348 0 
1.73494 0.988285 0 
1.73573 0.988222 0 
1.73652 0.988158 0 
1.7373 0.988093 0 
ZONE I=5
1.7373 0.988093 0 
1.73809 0.988028 0 
1.73887 0.987962 0 
1.73966 0.987896 0 
1.74044 0.987829 0 
ZONE I=5
1.74044 0.987829 0 
1.74123 0.987761 0 
1.74201 0.987693 0 
1.7428 0.987624 0 
1.74358 0.987555 0 
ZONE I=5
1.74358 0.987555 0 
1.74437 0.987485 0 
1.74515 0.987414 0 
1.74594 0.987343 0 
1.74673 0.987271 0 
ZONE I=5
1.74673 0.987271 0 
1.74751 0.987198 0 
1.7483 0.987125 0 
1.74908 0.987051 0 
1.74987 0.986976 0 
ZONE I=5
1.74987 0.986976 0 
1.75065 0.986901 0 
1.75144 0.986826 0 
1.75222 0.986749 0 
1.75301 0.986672 0 
ZONE I=5
1.75301 0.986672 0 
1.75379 0.986595 0 
1.75458 0.986517 0 
1.75536 0.986438 0 
1.75615 0.986358 0 
ZONE I=5
1.75615 0.986358 0 
1.75694 0.986278 0 
1.75772 0.986197 0 
1.75851 0.986116 0 
1.75929 0.986034 0 
ZONE I=5
1.75929 0.986034 0 
1.76008 0.985952 0 
1.76086 0.985868 0 
1.76165 0.985784 0 
1.76243 0.9857 0 
ZONE I=5
1.76243 0.9857 0 
1.76322 0.985615 0 
1.764 0.985529 0 
1.76479 0.985443 0 
1.76558 0.985356 0 
ZONE I=5
1.76558 0.985356 0 
1.76636 0.985268 0 
1.76715 0.98518 0 
1.76793 0.985091 0 
1.76872 0.985002 0 
ZONE I=5
1.76872 0.985002 0 
1.7695 0.984912 0 
1.77029 0.984821 0 
1.77107 0.98473 0 
1.77186 0.984638 0 
ZONE I=5
1.77186 0.984638 0 
1.77264 0.984545 0 
1.77343 0.984452 0 
1.77421 0.984358 0 
1.775 0.984264 0 
ZONE I=5
1.775 0.984264 0 
1.77579 0.984168 0 
1.77657 0.984073 0 
1.77736 0.983976 0 
1.77814 0.983879 0 
ZONE I=5
1.77814 0.983879 0 
1.77893 0.983782 0 
1.77971 0.983684 0 
1.7805 0.983585 0 
1.78128 0.983485 0 
ZONE I=5
1.78128 0.983485 0 
1.78207 0.983385 0 
1.78285 0.983284 0 
1.78364 0.983183 0 
1.78442 0.983081 0 
ZONE I=5
1.78442 0.983081 0 
1.78521 0.982978 0 
1.786 0.982875 0 
1.78678 0.982771 0 
1.78757 0.982667 0 
ZONE I=5
1.78757 0.982667 0 
1.78835 0.982562 0 
1.78914 0.982456 0 
1.78992 0.98235 0 
1.79071 0.982243 0 
ZONE I=5
1.79071 0.982243 0 
1.79149 0.982135 0 
1.79228 0.982027 0 
1.79306 0.981918 0 
1.79385 0.981808 0 
ZONE I=5
1.79385 0.981808 0 
1.79463 0.981698 0 
1.79542 0.981587 0 
1.79621 0.981476 0 
1.79699 0.981364 0 
ZONE I=5
1.79699 0.981364 0 
1.79778 0.981251 0 
1.79856 0.981138 0 
1.79935 0.981024 0 
1.80013 0.98091 0 
ZONE I=5
1.80013 0.98091 0 
1.80092 0.980794 0 
1.8017 0.980679 0 
1.80249 0.980562 0 
1.80327 0.980445 0 
ZONE I=5
1.80327 0.980445 0 
1.80406 0.980328 0 
1.80484 0.980209 0 
1.80563 0.98009 0 
1.80642 0.979971 0 
ZONE I=5
1.80642 0.979971 0 
1.8072 0.979851 0 
1.80799 0.97973 0 
1.80877 0.979608 0 
1.80956 0.979486 0 
ZONE I=5
1.80956 0.979486 0 
1.81034 0.979364 0 
1.81113 0.97924 0 
1.81191 0.979116 0 
1.8127 0.978992 0 
ZONE I=5
1.8127 0.978992 0 
1.81348 0.978866 0 
1.81427 0.978741 0 
1.81506 0.978614 0 
1.81584 0.978487 0 
ZONE I=5
1.81584 0.978487 0 
1.81663 0.978359 0 
1.81741 0.978231 0 
1.8182 0.978102 0 
1.81898 0.977972 0 
ZONE I=5
1.81898 0.977972 0 
1.81977 0.977842 0 
1.82055 0.977711 0 
1.82134 0.97758 0 
1.82212 0.977448 0 
ZONE I=5
1.82212 0.977448 0 
1.82291 0.977315 0 
1.82369 0.977181 0 
1.82448 0.977047 0 
1.82527 0.976913 0 
ZONE I=5
1.82527 0.976913 0 
1.82605 0.976777 0 
1.82684 0.976642 0 
1.82762 0.976505 0 
1.82841 0.976368 0 
ZONE I=5
1.82841 0.976368 0 
1.82919 0.97623 0 
1.82998 0.976092 0 
1.83076 0.975953 0 
1.83155 0.975813 0 
ZONE I=5
1.83155 0.975813 0 
1.83233 0.975673 0 
1.83312 0.975532 0 
1.8339 0.97539 0 
1.83469 0.975248 0 
ZONE I=5
1.83469 0.975248 0 
1.83548 0.975105 0 
1.83626 0.974962 0 
1.83705 0.974817 0 
1.83783 0.974673 0 
ZONE I=5
1.83783 0.974673 0 
1.83862 0.974527 0 
1.8394 0.974381 0 
1.84019 0.974235 0 
1.84097 0.974087 0 
ZONE I=5
1.84097 0.974087 0 
1.84176 0.97394 0 
1.84254 0.973791 0 
1.84333 0.973642 0 
1.84411 0.973492 0 
ZONE I=5
1.84411 0.973492 0 
1.8449 0.973342 0 
1.84569 0.973191 0 
1.84647 0.973039 0 
1.84726 0.972887 0 
ZONE I=5
1.84726 0.972887 0 
1.84804 0.972734 0 
1.84883 0.97258 0 
1.84961 0.972426 0 
1.8504 0.972271 0 
ZONE I=5
1.8504 0.972271 0 
1.85118 0.972116 0 
1.85197 0.97196 0 
1.85275 0.971803 0 
1.85354 0.971646 0 
ZONE I=5
1.85354 0.971646 0 
1.85433 0.971488 0 
1.85511 0.971329 0 
1.8559 0.97117 0 
1.85668 0.97101 0 
ZONE I=5
1.85668 0.97101 0 
1.85747 0.97085 0 
1.85825 0.970689 0 
1.85904 0.970527 0 
1.85982 0.970364 0 
ZONE I=5
1.85982 0.970364 0 
1.86061 0.970201 0 
1.86139 0.970038 0 
1.86218 0.969874 0 
1.86296 0.969709 0 
ZONE I=5
1.86296 0.969709 0 
1.86375 0.969543 0 
1.86454 0.969377 0 
1.86532 0.96921 0 
1.86611 0.969043 0 
ZONE I=5
1.86611 0.969043 0 
1.86689 0.968875 0 
1.86768 0.968706 0 
1.86846 0.968537 0 
1.86925 0.968367 0 
ZONE I=5
1.86925 0.968367 0 
1.87003 0.968196 0 
1.87082 0.968025 0 
1.8716 0.967853 0 
1.87239 0.967681 0 
ZONE I=5
1.87239 0.967681 0 
1.87317 0.967508 0 
1.87396 0.967334 0 
1.87475 0.967159 0 
1.87553 0.966984 0 
ZONE I=5
1.87553 0.966984 0 
1.87632 0.966809 0 
1.8771 0.966633 0 
1.87789 0.966456 0 
1.87867 0.966278 0 
ZONE I=5
1.87867 0.966278 0 
1.87946 0.9661 0 
1.88024 0.965921 0 
1.88103 0.965742 0 
1.88181 0.965562 0 
ZONE I=5
1.88181 0.965562 0 
1.8826 0.965381 0 
1.88338 0.9652 0 
1.88417 0.965018 0 
1.88496 0.964835 0 
ZONE I=5
1.88496 0.964835 0 
1.88574 0.964652 0 
1.88653 0.964468 0 
1.88731 0.964284 0 
1.8881 0.964099 0 
ZONE I=5
1.8881 0.964099 0 
1.88888 0.963913 0 
1.88967 0.963727 0 
1.89045 0.96354 0 
1.89124 0.963352 0 
ZONE I=5
1.89124 0.963352 0 
1.89202 0.963164 0 
1.89281 0.962975 0 
1.89359 0.962785 0 
1.89438 0.962595 0 
ZONE I=5
1.89438 0.962595 0 
1.89517 0.962404 0 
1.89595 0.962213 0 
1.89674 0.962021 0 
1.89752 0.961828 0 
ZONE I=5
1.89752 0.961828 0 
1.89831 0.961635 0 
1.89909 0.961441 0 
1.89988 0.961247 0 
1.90066 0.961051 0 
ZONE I=5
1.90066 0.961051 0 
1.90145 0.960856 0 
1.90223 0.960659 0 
1.90302 0.960462 0 
1.90381 0.960264 0 
ZONE I=5
1.90381 0.960264 0 
1.90459 0.960066 0 
1.90538 0.959867 0 
1.90616 0.959667 0 
1.90695 0.959467 0 
ZONE I=5
1.90695 0.959467 0 
1.90773 0.959266 0 
1.90852 0.959065 0 
1.9093 0.958863 0 
1.91009 0.95866 0 
ZONE I=5
1.91009 0.95866 0 
1.91087 0.958456 0 
1.91166 0.958252 0 
1.91244 0.958048 0 
1.91323 0.957842 0 
ZONE I=5
1.91323 0.957842 0 
1.91402 0.957637 0 
1.9148 0.95743 0 
1.91559 0.957223 0 
1.91637 0.957015 0 
ZONE I=5
1.91637 0.957015 0 
1.91716 0.956807 0 
1.91794 0.956597 0 
1.91873 0.956388 0 
1.91951 0.956177 0 
ZONE I=5
1.91951 0.956177 0 
1.9203 0.955966 0 
1.92108 0.955755 0 
1.92187 0.955543 0 
1.92265 0.95533 0 
ZONE I=5
1.92265 0.95533 0 
1.92344 0.955116 0 
1.92423 0.954902 0 
1.92501 0.954687 0 
1.9258 0.954472 0 
ZONE I=5
1.9258 0.954472 0 
1.92658 0.954256 0 
1.92737 0.954039 0 
1.92815 0.953822 0 
1.92894 0.953604 0 
ZONE I=5
1.92894 0.953604 0 
1.92972 0.953386 0 
1.93051 0.953166 0 
1.93129 0.952947 0 
1.93208 0.952726 0 
ZONE I=5
1.93208 0.952726 0 
1.93286 0.952505 0 
1.93365 0.952283 0 
1.93444 0.952061 0 
1.93522 0.951838 0 
ZONE I=5
1.93522 0.951838 0 
1.93601 0.951615 0 
1.93679 0.95139 0 
1.93758 0.951166 0 
1.93836 0.95094 0 
ZONE I=5
1.93836 0.95094 0 
1.93915 0.950714 0 
1.93993 0.950487 0 
1.94072 0.95026 0 
1.9415 0.950032 0 
ZONE I=5
1.9415 0.950032 0 
1.94229 0.949803 0 
1.94308 0.949574 0 
1.94386 0.949344 0 
1.94465 0.949113 0 
ZONE I=5
1.94465 0.949113 0 
1.94543 0.948882 0 
1.94622 0.948651 0 
1.947 0.948418 0 
1.94779 0.948185 0 
ZONE I=5
1.94779 0.948185 0 
1.94857 0.947951 0 
1.94936 0.947717 0 
1.95014 0.947482 0 
1.95093 0.947247 0 
ZONE I=5
1.95093 0.947247 0 
1.95171 0.94701 0 
1.9525 0.946774 0 
1.95329 0.946536 0 
1.95407 0.946298 0 
ZONE I=5
1.95407 0.946298 0 
