ZONE I=5
1.51268 0.988981 0 
1.51346 0.989065 0 
1.51425 0.989149 0 
ZONE I=5
1.51425 0.989149 0 
1.51503 0.989231 0 
1.51582 0.989314 0 
1.5166 0.989395 0 
1.51739 0.989476 0 
ZONE I=5
1.51739 0.989476 0 
1.51817 0.989557 0 
1.51896 0.989637 0 
1.51975 0.989716 0 
1.52053 0.989795 0 
ZONE I=5
1.52053 0.989795 0 
1.52132 0.989873 0 
1.5221 0.98995 0 
1.52289 0.990027 0 
1.52367 0.990103 0 
ZONE I=5
1.52367 0.990103 0 
1.52446 0.990179 0 
1.52524 0.990254 0 
1.52603 0.990329 0 
1.52681 0.990402 0 
ZONE I=5
1.52681 0.990402 0 
1.5276 0.990476 0 
1.52838 0.990548 0 
1.52917 0.99062 0 
1.52996 0.990692 0 
ZONE I=5
1.52996 0.990692 0 
1.53074 0.990763 0 
1.53153 0.990833 0 
1.53231 0.990903 0 
1.5331 0.990972 0 
ZONE I=5
1.5331 0.990972 0 
1.53388 0.99104 0 
1.53467 0.991108 0 
1.53545 0.991175 0 
1.53624 0.991242 0 
ZONE I=5
1.53624 0.991242 0 
1.53702 0.991308 0 
1.53781 0.991373 0 
1.5386 0.991438 0 
1.53938 0.991502 0 
ZONE I=5
1.53938 0.991502 0 
1.54017 0.991566 0 
1.54095 0.991629 0 
1.54174 0.991691 0 
1.54252 0.991753 0 
ZONE I=5
1.54252 0.991753 0 
1.54331 0.991814 0 
1.54409 0.991875 0 
1.54488 0.991935 0 
1.54566 0.991994 0 
ZONE I=5
1.54566 0.991994 0 
1.54645 0.992053 0 
1.54723 0.992111 0 
1.54802 0.992168 0 
1.54881 0.992225 0 
ZONE I=5
1.54881 0.992225 0 
1.54959 0.992282 0 
1.55038 0.992337 0 
1.55116 0.992393 0 
1.55195 0.992447 0 
ZONE I=5
1.55195 0.992447 0 
1.55273 0.992501 0 
1.55352 0.992554 0 
1.5543 0.992607 0 
1.55509 0.992659 0 
ZONE I=5
1.55509 0.992659 0 
1.55587 0.992711 0 
1.55666 0.992762 0 
1.55744 0.992812 0 
1.55823 0.992862 0 
ZONE I=5
1.55823 0.992862 0 
1.55902 0.992911 0 
1.5598 0.992959 0 
1.56059 0.993007 0 
1.56137 0.993054 0 
ZONE I=5
1.56137 0.993054 0 
1.56216 0.993101 0 
1.56294 0.993147 0 
1.56373 0.993192 0 
1.56451 0.993237 0 
ZONE I=5
1.56451 0.993237 0 
1.5653 0.993281 0 
1.56608 0.993325 0 
1.56687 0.993368 0 
1.56765 0.99341 0 
ZONE I=5
1.56765 0.99341 0 
1.56844 0.993452 0 
1.56923 0.993493 0 
1.57001 0.993534 0 
1.5708 0.993574 0 
ZONE I=5
1.5708 0.993574 0 
1.57158 0.993613 0 
1.57237 0.993652 0 
1.57315 0.99369 0 
1.57394 0.993728 0 
ZONE I=5
1.57394 0.993728 0 
1.57472 0.993765 0 
1.57551 0.993801 0 
1.57629 0.993837 0 
1.57708 0.993872 0 
ZONE I=5
1.57708 0.993872 0 
1.57786 0.993906 0 
1.57865 0.99394 0 
1.57944 0.993973 0 
1.58022 0.994006 0 
ZONE I=5
1.58022 0.994006 0 
1.58101 0.994038 0 
1.58179 0.994069 0 
1.58258 0.9941 0 
1.58336 0.99413 0 
ZONE I=5
1.58336 0.99413 0 
1.58415 0.99416 0 
1.58493 0.994189 0 
1.58572 0.994217 0 
1.5865 0.994245 0 
ZONE I=5
1.5865 0.994245 0 
1.58729 0.994272 0 
1.58808 0.994299 0 
1.58886 0.994325 0 
1.58965 0.99435 0 
ZONE I=5
1.58965 0.99435 0 
1.59043 0.994375 0 
1.59122 0.994399 0 
1.592 0.994423 0 
1.59279 0.994445 0 
ZONE I=5
1.59279 0.994445 0 
1.59357 0.994468 0 
1.59436 0.994489 0 
1.59514 0.994511 0 
1.59593 0.994531 0 
ZONE I=5
1.59593 0.994531 0 
1.59671 0.994551 0 
1.5975 0.99457 0 
1.59829 0.994589 0 
1.59907 0.994607 0 
ZONE I=5
1.59907 0.994607 0 
1.59986 0.994624 0 
1.60064 0.994641 0 
1.60143 0.994657 0 
1.60221 0.994673 0 
ZONE I=5
1.60221 0.994673 0 
1.603 0.994688 0 
1.60378 0.994702 0 
1.60457 0.994716 0 
1.60535 0.994729 0 
ZONE I=5
1.60535 0.994729 0 
1.60614 0.994741 0 
1.60692 0.994753 0 
1.60771 0.994764 0 
1.6085 0.994775 0 
ZONE I=5
1.6085 0.994775 0 
1.60928 0.994785 0 
1.61007 0.994795 0 
1.61085 0.994803 0 
1.61164 0.994812 0 
ZONE I=5
1.61164 0.994812 0 
1.61242 0.994819 0 
1.61321 0.994826 0 
1.61399 0.994833 0 
1.61478 0.994838 0 
ZONE I=5
1.61478 0.994838 0 
1.61556 0.994843 0 
1.61635 0.994848 0 
1.61713 0.994852 0 
1.61792 0.994855 0 
ZONE I=5
1.61792 0.994855 0 
1.61871 0.994858 0 
1.61949 0.99486 0 
1.62028 0.994862 0 
1.62106 0.994862 0 
ZONE I=5
1.62106 0.994862 0 
1.62185 0.994863 0 
1.62263 0.994862 0 
1.62342 0.994861 0 
1.6242 0.99486 0 
ZONE I=5
1.6242 0.99486 0 
1.62499 0.994857 0 
1.62577 0.994855 0 
1.62656 0.994851 0 
1.62734 0.994847 0 
ZONE I=5
1.62734 0.994847 0 
1.62813 0.994842 0 
1.62892 0.994837 0 
1.6297 0.994831 0 
1.63049 0.994825 0 
ZONE I=5
1.63049 0.994825 0 
1.63127 0.994818 0 
1.63206 0.99481 0 
1.63284 0.994802 0 
1.63363 0.994793 0 
ZONE I=5
1.63363 0.994793 0 
1.63441 0.994783 0 
1.6352 0.994773 0 
1.63598 0.994762 0 
1.63677 0.994751 0 
ZONE I=5
1.63677 0.994751 0 
1.63756 0.994739 0 
1.63834 0.994726 0 
1.63913 0.994713 0 
1.63991 0.994699 0 
ZONE I=5
1.63991 0.994699 0 
1.6407 0.994684 0 
1.64148 0.994669 0 
1.64227 0.994653 0 
1.64305 0.994637 0 
ZONE I=5
1.64305 0.994637 0 
1.64384 0.99462 0 
1.64462 0.994602 0 
1.64541 0.994584 0 
1.64619 0.994565 0 
ZONE I=5
1.64619 0.994565 0 
1.64698 0.994546 0 
1.64777 0.994526 0 
1.64855 0.994505 0 
1.64934 0.994484 0 
ZONE I=5
1.64934 0.994484 0 
1.65012 0.994462 0 
1.65091 0.99444 0 
1.65169 0.994417 0 
1.65248 0.994393 0 
ZONE I=5
1.65248 0.994393 0 
1.65326 0.994368 0 
1.65405 0.994343 0 
1.65483 0.994318 0 
1.65562 0.994292 0 
ZONE I=5
1.65562 0.994292 0 
1.6564 0.994265 0 
1.65719 0.994237 0 
1.65798 0.994209 0 
1.65876 0.994181 0 
ZONE I=5
1.65876 0.994181 0 
1.65955 0.994151 0 
1.66033 0.994121 0 
1.66112 0.994091 0 
1.6619 0.99406 0 
ZONE I=5
1.6619 0.99406 0 
1.66269 0.994028 0 
1.66347 0.993996 0 
1.66426 0.993963 0 
1.66504 0.993929 0 
ZONE I=5
1.66504 0.993929 0 
1.66583 0.993895 0 
1.66661 0.99386 0 
1.6674 0.993825 0 
1.66819 0.993789 0 
ZONE I=5
1.66819 0.993789 0 
1.66897 0.993752 0 
1.66976 0.993714 0 
1.67054 0.993677 0 
1.67133 0.993638 0 
ZONE I=5
1.67133 0.993638 0 
1.67211 0.993599 0 
1.6729 0.993559 0 
1.67368 0.993519 0 
1.67447 0.993478 0 
ZONE I=5
1.67447 0.993478 0 
1.67525 0.993436 0 
1.67604 0.993394 0 
1.67683 0.993351 0 
1.67761 0.993307 0 
ZONE I=5
1.67761 0.993307 0 
1.6784 0.993263 0 
1.67918 0.993219 0 
1.67997 0.993173 0 
1.68075 0.993127 0 
ZONE I=5
1.68075 0.993127 0 
1.68154 0.993081 0 
1.68232 0.993033 0 
1.68311 0.992986 0 
1.68389 0.992937 0 
ZONE I=5
1.68389 0.992937 0 
1.68468 0.992888 0 
1.68546 0.992839 0 
1.68625 0.992788 0 
1.68704 0.992737 0 
ZONE I=5
1.68704 0.992737 0 
1.68782 0.992686 0 
1.68861 0.992634 0 
1.68939 0.992581 0 
1.69018 0.992527 0 
ZONE I=5
1.69018 0.992527 0 
1.69096 0.992473 0 
1.69175 0.992419 0 
1.69253 0.992364 0 
1.69332 0.992308 0 
ZONE I=5
1.69332 0.992308 0 
1.6941 0.992251 0 
1.69489 0.992194 0 
1.69567 0.992136 0 
1.69646 0.992078 0 
ZONE I=5
1.69646 0.992078 0 
1.69725 0.992019 0 
1.69803 0.99196 0 
1.69882 0.991899 0 
1.6996 0.991839 0 
ZONE I=5
1.6996 0.991839 0 
1.70039 0.991777 0 
1.70117 0.991715 0 
1.70196 0.991652 0 
1.70274 0.991589 0 
ZONE I=5
1.70274 0.991589 0 
1.70353 0.991525 0 
1.70431 0.991461 0 
1.7051 0.991396 0 
1.70588 0.99133 0 
ZONE I=5
1.70588 0.99133 0 
1.70667 0.991263 0 
1.70746 0.991196 0 
1.70824 0.991129 0 
1.70903 0.991061 0 
ZONE I=5
1.70903 0.991061 0 
1.70981 0.990992 0 
1.7106 0.990922 0 
1.71138 0.990852 0 
1.71217 0.990781 0 
ZONE I=5
1.71217 0.990781 0 
1.71295 0.99071 0 
1.71374 0.990638 0 
1.71452 0.990566 0 
1.71531 0.990492 0 
ZONE I=5
1.71531 0.990492 0 
1.71609 0.990419 0 
1.71688 0.990344 0 
1.71767 0.990269 0 
1.71845 0.990193 0 
ZONE I=5
1.71845 0.990193 0 
1.71924 0.990117 0 
1.72002 0.99004 0 
1.72081 0.989963 0 
1.72159 0.989884 0 
ZONE I=5
1.72159 0.989884 0 
1.72238 0.989806 0 
1.72316 0.989726 0 
1.72395 0.989646 0 
1.72473 0.989566 0 
ZONE I=5
1.72473 0.989566 0 
1.72552 0.989484 0 
1.72631 0.989402 0 
1.72709 0.98932 0 
1.72788 0.989237 0 
ZONE I=5
1.72788 0.989237 0 
1.72866 0.989153 0 
1.72945 0.989069 0 
1.73023 0.988984 0 
1.73102 0.988898 0 
ZONE I=5
1.73102 0.988898 0 
1.7318 0.988812 0 
1.73259 0.988725 0 
1.73337 0.988638 0 
1.73416 0.98855 0 
ZONE I=5
1.73416 0.98855 0 
1.73494 0.988461 0 
1.73573 0.988372 0 
1.73652 0.988282 0 
1.7373 0.988191 0 
ZONE I=5
1.7373 0.988191 0 
1.73809 0.9881 0 
1.73887 0.988008 0 
1.73966 0.987916 0 
1.74044 0.987823 0 
ZONE I=5
1.74044 0.987823 0 
1.74123 0.987729 0 
1.74201 0.987635 0 
1.7428 0.98754 0 
1.74358 0.987444 0 
ZONE I=5
1.74358 0.987444 0 
1.74437 0.987348 0 
1.74515 0.987251 0 
1.74594 0.987154 0 
1.74673 0.987056 0 
ZONE I=5
1.74673 0.987056 0 
1.74751 0.986957 0 
1.7483 0.986858 0 
1.74908 0.986758 0 
1.74987 0.986658 0 
ZONE I=5
1.74987 0.986658 0 
1.75065 0.986556 0 
1.75144 0.986455 0 
1.75222 0.986352 0 
1.75301 0.986249 0 
ZONE I=5
1.75301 0.986249 0 
1.75379 0.986146 0 
1.75458 0.986042 0 
1.75536 0.985937 0 
1.75615 0.985831 0 
ZONE I=5
1.75615 0.985831 0 
1.75694 0.985725 0 
1.75772 0.985618 0 
1.75851 0.985511 0 
1.75929 0.985403 0 
ZONE I=5
1.75929 0.985403 0 
1.76008 0.985295 0 
1.76086 0.985185 0 
1.76165 0.985076 0 
1.76243 0.984965 0 
ZONE I=5
1.76243 0.984965 0 
1.76322 0.984854 0 
1.764 0.984743 0 
1.76479 0.98463 0 
1.76558 0.984517 0 
ZONE I=5
1.76558 0.984517 0 
1.76636 0.984404 0 
1.76715 0.98429 0 
1.76793 0.984175 0 
1.76872 0.984059 0 
ZONE I=5
1.76872 0.984059 0 
1.7695 0.983943 0 
1.77029 0.983827 0 
1.77107 0.98371 0 
1.77186 0.983592 0 
ZONE I=5
1.77186 0.983592 0 
1.77264 0.983473 0 
1.77343 0.983354 0 
1.77421 0.983234 0 
1.775 0.983114 0 
ZONE I=5
1.775 0.983114 0 
1.77579 0.982993 0 
1.77657 0.982871 0 
1.77736 0.982749 0 
1.77814 0.982626 0 
ZONE I=5
1.77814 0.982626 0 
1.77893 0.982503 0 
1.77971 0.982379 0 
1.7805 0.982254 0 
1.78128 0.982129 0 
ZONE I=5
1.78128 0.982129 0 
1.78207 0.982003 0 
1.78285 0.981876 0 
1.78364 0.981749 0 
1.78442 0.981621 0 
ZONE I=5
1.78442 0.981621 0 
1.78521 0.981493 0 
1.786 0.981364 0 
1.78678 0.981234 0 
1.78757 0.981104 0 
ZONE I=5
1.78757 0.981104 0 
1.78835 0.980973 0 
1.78914 0.980841 0 
1.78992 0.980709 0 
1.79071 0.980576 0 
ZONE I=5
1.79071 0.980576 0 
1.79149 0.980443 0 
1.79228 0.980309 0 
1.79306 0.980174 0 
1.79385 0.980039 0 
ZONE I=5
1.79385 0.980039 0 
1.79463 0.979903 0 
1.79542 0.979767 0 
1.79621 0.97963 0 
1.79699 0.979492 0 
ZONE I=5
1.79699 0.979492 0 
1.79778 0.979353 0 
1.79856 0.979214 0 
1.79935 0.979075 0 
1.80013 0.978935 0 
ZONE I=5
1.80013 0.978935 0 
1.80092 0.978794 0 
1.8017 0.978652 0 
1.80249 0.97851 0 
1.80327 0.978368 0 
ZONE I=5
1.80327 0.978368 0 
1.80406 0.978224 0 
1.80484 0.97808 0 
1.80563 0.977936 0 
1.80642 0.97779 0 
ZONE I=5
1.80642 0.97779 0 
1.8072 0.977645 0 
1.80799 0.977498 0 
1.80877 0.977351 0 
1.80956 0.977203 0 
ZONE I=5
1.80956 0.977203 0 
1.81034 0.977055 0 
1.81113 0.976906 0 
1.81191 0.976757 0 
1.8127 0.976607 0 
ZONE I=5
1.8127 0.976607 0 
1.81348 0.976456 0 
1.81427 0.976304 0 
1.81506 0.976152 0 
1.81584 0.976 0 
ZONE I=5
1.81584 0.976 0 
1.81663 0.975847 0 
1.81741 0.975693 0 
1.8182 0.975538 0 
1.81898 0.975383 0 
ZONE I=5
1.81898 0.975383 0 
1.81977 0.975227 0 
1.82055 0.975071 0 
1.82134 0.974914 0 
1.82212 0.974756 0 
ZONE I=5
1.82212 0.974756 0 
1.82291 0.974598 0 
1.82369 0.974439 0 
1.82448 0.97428 0 
1.82527 0.97412 0 
ZONE I=5
1.82527 0.97412 0 
1.82605 0.973959 0 
1.82684 0.973798 0 
1.82762 0.973636 0 
1.82841 0.973473 0 
ZONE I=5
1.82841 0.973473 0 
1.82919 0.97331 0 
1.82998 0.973146 0 
1.83076 0.972982 0 
1.83155 0.972817 0 
ZONE I=5
1.83155 0.972817 0 
1.83233 0.972651 0 
1.83312 0.972485 0 
1.8339 0.972318 0 
1.83469 0.97215 0 
ZONE I=5
1.83469 0.97215 0 
1.83548 0.971982 0 
1.83626 0.971814 0 
1.83705 0.971644 0 
1.83783 0.971474 0 
ZONE I=5
1.83783 0.971474 0 
1.83862 0.971304 0 
1.8394 0.971132 0 
1.84019 0.970961 0 
1.84097 0.970788 0 
ZONE I=5
1.84097 0.970788 0 
1.84176 0.970615 0 
1.84254 0.970441 0 
1.84333 0.970267 0 
1.84411 0.970092 0 
ZONE I=5
1.84411 0.970092 0 
1.8449 0.969916 0 
1.84569 0.96974 0 
1.84647 0.969563 0 
1.84726 0.969386 0 
ZONE I=5
1.84726 0.969386 0 
1.84804 0.969208 0 
1.84883 0.969029 0 
1.84961 0.96885 0 
1.8504 0.96867 0 
ZONE I=5
1.8504 0.96867 0 
1.85118 0.96849 0 
1.85197 0.968308 0 
1.85275 0.968127 0 
1.85354 0.967944 0 
ZONE I=5
1.85354 0.967944 0 
1.85433 0.967761 0 
1.85511 0.967578 0 
1.8559 0.967394 0 
1.85668 0.967209 0 
ZONE I=5
1.85668 0.967209 0 
1.85747 0.967023 0 
1.85825 0.966837 0 
1.85904 0.96665 0 
1.85982 0.966463 0 
ZONE I=5
1.85982 0.966463 0 
1.86061 0.966275 0 
1.86139 0.966087 0 
1.86218 0.965897 0 
1.86296 0.965708 0 
ZONE I=5
1.86296 0.965708 0 
1.86375 0.965517 0 
1.86454 0.965326 0 
1.86532 0.965134 0 
1.86611 0.964942 0 
ZONE I=5
1.86611 0.964942 0 
1.86689 0.964749 0 
1.86768 0.964556 0 
1.86846 0.964362 0 
1.86925 0.964167 0 
ZONE I=5
1.86925 0.964167 0 
1.87003 0.963972 0 
1.87082 0.963776 0 
1.8716 0.963579 0 
1.87239 0.963382 0 
ZONE I=5
1.87239 0.963382 0 
1.87317 0.963184 0 
1.87396 0.962986 0 
1.87475 0.962786 0 
1.87553 0.962587 0 
ZONE I=5
1.87553 0.962587 0 
1.87632 0.962387 0 
1.8771 0.962186 0 
1.87789 0.961984 0 
1.87867 0.961782 0 
ZONE I=5
1.87867 0.961782 0 
1.87946 0.961579 0 
1.88024 0.961376 0 
1.88103 0.961172 0 
1.88181 0.960967 0 
ZONE I=5
1.88181 0.960967 0 
1.8826 0.960762 0 
1.88338 0.960556 0 
1.88417 0.96035 0 
1.88496 0.960143 0 
ZONE I=5
1.88496 0.960143 0 
1.88574 0.959935 0 
1.88653 0.959726 0 
1.88731 0.959518 0 
1.8881 0.959308 0 
ZONE I=5
1.8881 0.959308 0 
1.88888 0.959098 0 
1.88967 0.958887 0 
1.89045 0.958676 0 
1.89124 0.958464 0 
ZONE I=5
1.89124 0.958464 0 
1.89202 0.958251 0 
1.89281 0.958038 0 
1.89359 0.957824 0 
1.89438 0.957609 0 
ZONE I=5
1.89438 0.957609 0 
1.89517 0.957394 0 
1.89595 0.957179 0 
1.89674 0.956962 0 
1.89752 0.956745 0 
ZONE I=5
1.89752 0.956745 0 
1.89831 0.956528 0 
1.89909 0.95631 0 
1.89988 0.956091 0 
1.90066 0.955871 0 
ZONE I=5
1.90066 0.955871 0 
1.90145 0.955651 0 
1.90223 0.955431 0 
1.90302 0.955209 0 
1.90381 0.954988 0 
ZONE I=5
1.90381 0.954988 0 
1.90459 0.954765 0 
1.90538 0.954542 0 
1.90616 0.954318 0 
1.90695 0.954094 0 
ZONE I=5
1.90695 0.954094 0 
1.90773 0.953869 0 
1.90852 0.953643 0 
1.9093 0.953417 0 
1.91009 0.953191 0 
ZONE I=5
1.91009 0.953191 0 
1.91087 0.952963 0 
1.91166 0.952735 0 
1.91244 0.952506 0 
1.91323 0.952277 0 
ZONE I=5
1.91323 0.952277 0 
1.91402 0.952047 0 
1.9148 0.951817 0 
1.91559 0.951586 0 
1.91637 0.951354 0 
ZONE I=5
1.91637 0.951354 0 
1.91716 0.951122 0 
1.91794 0.950889 0 
1.91873 0.950655 0 
1.91951 0.950421 0 
ZONE I=5
1.91951 0.950421 0 
1.9203 0.950186 0 
1.92108 0.949951 0 
1.92187 0.949715 0 
1.92265 0.949478 0 
ZONE I=5
1.92265 0.949478 0 
1.92344 0.949241 0 
1.92423 0.949003 0 
1.92501 0.948765 0 
1.9258 0.948526 0 
ZONE I=5
1.9258 0.948526 0 
1.92658 0.948286 0 
1.92737 0.948046 0 
1.92815 0.947805 0 
1.92894 0.947564 0 
ZONE I=5
1.92894 0.947564 0 
1.92972 0.947321 0 
1.93051 0.947079 0 
1.93129 0.946835 0 
1.93208 0.946591 0 
ZONE I=5
1.93208 0.946591 0 
1.93286 0.946347 0 
1.93365 0.946102 0 
1.93444 0.945856 0 
1.93522 0.945609 0 
ZONE I=5
1.93522 0.945609 0 
1.93601 0.945362 0 
1.93679 0.945115 0 
1.93758 0.944866 0 
1.93836 0.944618 0 
ZONE I=5
1.93836 0.944618 0 
1.93915 0.944368 0 
1.93993 0.944118 0 
1.94072 0.943867 0 
1.9415 0.943616 0 
ZONE I=5
1.9415 0.943616 0 
1.94229 0.943364 0 
1.94308 0.943112 0 
1.94386 0.942858 0 
1.94465 0.942605 0 
ZONE I=5
1.94465 0.942605 0 
1.94543 0.94235 0 
1.94622 0.942095 0 
1.947 0.94184 0 
1.94779 0.941584 0 
ZONE I=5
1.94779 0.941584 0 
1.94857 0.941327 0 
1.94936 0.941069 0 
1.95014 0.940811 0 
1.95093 0.940553 0 
ZONE I=5
1.95093 0.940553 0 
1.95171 0.940293 0 
1.9525 0.940034 0 
1.95329 0.939773 0 
1.95407 0.939512 0 
ZONE I=5
1.95407 0.939512 0 
1.95486 0.93925 0 
1.95564 0.938988 0 
1.95643 0.938725 0 
1.95721 0.938462 0 
ZONE I=5
1.95721 0.938462 0 
1.958 0.938198 0 
1.95878 0.937933 0 
1.95957 0.937668 0 
1.96035 0.937402 0 
ZONE I=5
1.96035 0.937402 0 
1.96114 0.937135 0 
1.96192 0.936868 0 
1.96271 0.9366 0 
1.9635 0.936332 0 
ZONE I=5
1.9635 0.936332 0 
1.96428 0.936063 0 
1.96507 0.935793 0 
1.96585 0.935523 0 
1.96664 0.935252 0 
ZONE I=5
1.96664 0.935252 0 
1.96742 0.934981 0 
1.96821 0.934709 0 
1.96899 0.934436 0 
1.96978 0.934163 0 
ZONE I=5
1.96978 0.934163 0 
1.97056 0.933889 0 
1.97135 0.933614 0 
1.97213 0.933339 0 
1.97292 0.933064 0 
ZONE I=5
1.97292 0.933064 0 
1.97371 0.932787 0 
1.97449 0.932511 0 
1.97528 0.932233 0 
1.97606 0.931955 0 
ZONE I=5
1.97606 0.931955 0 
1.97685 0.931676 0 
1.97763 0.931397 0 
1.97842 0.931117 0 
1.9792 0.930836 0 
ZONE I=5
1.9792 0.930836 0 
1.97999 0.930555 0 
1.98077 0.930274 0 
1.98156 0.929991 0 
1.98234 0.929708 0 
ZONE I=5
1.98234 0.929708 0 
1.98313 0.929425 0 
1.98392 0.929141 0 
1.9847 0.928856 0 
1.98549 0.92857 0 
ZONE I=5
1.98549 0.92857 0 
1.98627 0.928284 0 
1.98706 0.927998 0 
1.98784 0.927711 0 
1.98863 0.927423 0 
ZONE I=5
1.98863 0.927423 0 
1.98941 0.927134 0 
1.9902 0.926845 0 
1.99098 0.926556 0 
1.99177 0.926266 0 
ZONE I=5
1.99177 0.926266 0 
1.99256 0.925975 0 
1.99334 0.925683 0 
1.99413 0.925391 0 
1.99491 0.925099 0 
ZONE I=5
1.99491 0.925099 0 
1.9957 0.924805 0 
1.99648 0.924512 0 
1.99727 0.924217 0 
1.99805 0.923922 0 
ZONE I=5
1.99805 0.923922 0 
1.99884 0.923626 0 
1.99962 0.92333 0 
2.00041 0.923033 0 
2.00119 0.922736 0 
ZONE I=5
2.00119 0.922736 0 
2.00198 0.922438 0 
2.00277 0.922139 0 
2.00355 0.92184 0 
2.00434 0.92154 0 
ZONE I=5
2.00434 0.92154 0 
2.00512 0.921239 0 
2.00591 0.920938 0 
2.00669 0.920637 0 
2.00748 0.920334 0 
ZONE I=5
2.00748 0.920334 0 
2.00826 0.920031 0 
2.00905 0.919728 0 
2.00983 0.919424 0 
2.01062 0.919119 0 
ZONE I=5
2.01062 0.919119 0 
2.0114 0.918814 0 
2.01219 0.918508 0 
2.01298 0.918202 0 
2.01376 0.917894 0 
ZONE I=5
2.01376 0.917894 0 
2.01455 0.917587 0 
2.01533 0.917278 0 
2.01612 0.91697 0 
2.0169 0.91666 0 
ZONE I=5
2.0169 0.91666 0 
2.01769 0.91635 0 
2.01847 0.916039 0 
2.01926 0.915728 0 
2.02004 0.915416 0 
ZONE I=5
2.02004 0.915416 0 
2.02083 0.915104 0 
2.02161 0.91479 0 
2.0224 0.914477 0 
2.02319 0.914162 0 
ZONE I=5
2.02319 0.914162 0 
2.02397 0.913848 0 
2.02476 0.913532 0 
2.02554 0.913216 0 
2.02633 0.912899 0 
ZONE I=5
2.02633 0.912899 0 
2.02711 0.912582 0 
2.0279 0.912264 0 
2.02868 0.911946 0 
2.02947 0.911626 0 
ZONE I=5
2.02947 0.911626 0 
2.03025 0.911307 0 
2.03104 0.910986 0 
2.03183 0.910666 0 
2.03261 0.910344 0 
ZONE I=5
2.03261 0.910344 0 
2.0334 0.910022 0 
2.03418 0.909699 0 
2.03497 0.909376 0 
2.03575 0.909052 0 
ZONE I=5
2.03575 0.909052 0 
2.03654 0.908728 0 
2.03732 0.908403 0 
2.03811 0.908077 0 
2.03889 0.907751 0 
ZONE I=5
2.03889 0.907751 0 
2.03968 0.907424 0 
2.04046 0.907096 0 
2.04125 0.906768 0 
2.04204 0.90644 0 
ZONE I=5
2.04204 0.90644 0 
2.04282 0.90611 0 
2.04361 0.905781 0 
2.04439 0.90545 0 
2.04518 0.905119 0 
ZONE I=5
2.04518 0.905119 0 
2.04596 0.904788 0 
2.04675 0.904455 0 
2.04753 0.904123 0 
2.04832 0.903789 0 
ZONE I=5
2.04832 0.903789 0 
2.0491 0.903455 0 
2.04989 0.90312 0 
2.05067 0.902785 0 
2.05146 0.90245 0 
ZONE I=5
2.05146 0.90245 0 
2.05225 0.902113 0 
2.05303 0.901776 0 
2.05382 0.901439 0 
2.0546 0.9011 0 
ZONE I=5
2.0546 0.9011 0 
2.05539 0.900762 0 
2.05617 0.900422 0 
2.05696 0.900082 0 
2.05774 0.899742 0 
ZONE I=5
2.05774 0.899742 0 
2.05853 0.899401 0 
2.05931 0.899059 0 
2.0601 0.898717 0 
2.06088 0.898374 0 
ZONE I=5
2.06088 0.898374 0 
2.06167 0.89803 0 
2.06246 0.897686 0 
2.06324 0.897342 0 
2.06403 0.896996 0 
ZONE I=5
2.06403 0.896996 0 
2.06481 0.89665 0 
2.0656 0.896304 0 
2.06638 0.895957 0 
2.06717 0.895609 0 
ZONE I=5
2.06717 0.895609 0 
2.06795 0.895261 0 
2.06874 0.894912 0 
2.06952 0.894563 0 
2.07031 0.894213 0 
ZONE I=5
2.07031 0.894213 0 
2.07109 0.893862 0 
2.07188 0.893511 0 
2.07267 0.893159 0 
2.07345 0.892807 0 
ZONE I=5
2.07345 0.892807 0 
2.07424 0.892454 0 
2.07502 0.8921 0 
2.07581 0.891746 0 
2.07659 0.891391 0 
ZONE I=5
2.07659 0.891391 0 
2.07738 0.891036 0 
2.07816 0.89068 0 
2.07895 0.890324 0 
2.07973 0.889967 0 
ZONE I=5
2.07973 0.889967 0 
2.08052 0.889609 0 
2.08131 0.889251 0 
2.08209 0.888892 0 
2.08288 0.888533 0 
ZONE I=5
2.08288 0.888533 0 
2.08366 0.888173 0 
2.08445 0.887812 0 
2.08523 0.887451 0 
2.08602 0.887089 0 
ZONE I=5
2.08602 0.887089 0 
2.0868 0.886727 0 
2.08759 0.886364 0 
2.08837 0.886 0 
2.08916 0.885636 0 
ZONE I=5
2.08916 0.885636 0 
2.08994 0.885271 0 
2.09073 0.884906 0 
2.09152 0.88454 0 
2.0923 0.884174 0 
ZONE I=5
2.0923 0.884174 0 
2.09309 0.883807 0 
2.09387 0.883439 0 
2.09466 0.883071 0 
2.09544 0.882702 0 
ZONE I=5
2.09544 0.882702 0 
2.09623 0.882333 0 
2.09701 0.881963 0 
2.0978 0.881592 0 
2.09858 0.881221 0 
ZONE I=5
2.09858 0.881221 0 
2.09937 0.880849 0 
2.10015 0.880477 0 
2.10094 0.880104 0 
2.10173 0.87973 0 
ZONE I=5
2.10173 0.87973 0 
2.10251 0.879356 0 
2.1033 0.878982 0 
2.10408 0.878606 0 
2.10487 0.878231 0 
ZONE I=5
2.10487 0.878231 0 
2.10565 0.877854 0 
2.10644 0.877477 0 
2.10722 0.8771 0 
2.10801 0.876722 0 
ZONE I=5
2.10801 0.876722 0 
2.10879 0.876343 0 
2.10958 0.875964 0 
2.11036 0.875584 0 
2.11115 0.875203 0 
ZONE I=5
2.11115 0.875203 0 
2.11194 0.874822 0 
2.11272 0.874441 0 
2.11351 0.874058 0 
2.11429 0.873676 0 
ZONE I=5
2.11429 0.873676 0 
