ZONE I=5
ZONE I=5
1.46398 0.742952 0 
1.46477 0.742679 0 
1.46555 0.742405 0 
1.46634 0.742131 0 
1.46712 0.741857 0 
ZONE I=5
1.46712 0.741857 0 
1.46791 0.741582 0 
1.46869 0.741308 0 
1.46948 0.741033 0 
1.47027 0.740759 0 
ZONE I=5
1.47027 0.740759 0 
1.47105 0.740484 0 
1.47184 0.740209 0 
1.47262 0.739934 0 
1.47341 0.739659 0 
ZONE I=5
1.47341 0.739659 0 
1.47419 0.739383 0 
1.47498 0.739108 0 
1.47576 0.738832 0 
1.47655 0.738556 0 
ZONE I=5
1.47655 0.738556 0 
1.47733 0.73828 0 
1.47812 0.738004 0 
1.4789 0.737728 0 
1.47969 0.737452 0 
ZONE I=5
1.47969 0.737452 0 
1.48048 0.737175 0 
1.48126 0.736899 0 
1.48205 0.736622 0 
1.48283 0.736345 0 
ZONE I=5
1.48283 0.736345 0 
1.48362 0.736068 0 
1.4844 0.735791 0 
1.48519 0.735514 0 
1.48597 0.735236 0 
ZONE I=5
1.48597 0.735236 0 
1.48676 0.734959 0 
1.48754 0.734681 0 
1.48833 0.734404 0 
1.48911 0.734126 0 
ZONE I=5
1.48911 0.734126 0 
1.4899 0.733848 0 
1.49069 0.733569 0 
1.49147 0.733291 0 
1.49226 0.733013 0 
ZONE I=5
1.49226 0.733013 0 
1.49304 0.732734 0 
1.49383 0.732455 0 
1.49461 0.732177 0 
1.4954 0.731898 0 
ZONE I=5
1.4954 0.731898 0 
1.49618 0.731619 0 
1.49697 0.731339 0 
1.49775 0.73106 0 
1.49854 0.730781 0 
ZONE I=5
1.49854 0.730781 0 
1.49933 0.730501 0 
1.50011 0.730221 0 
1.5009 0.729941 0 
1.50168 0.729661 0 
ZONE I=5
1.50168 0.729661 0 
1.50247 0.729381 0 
1.50325 0.729101 0 
1.50404 0.728821 0 
1.50482 0.72854 0 
ZONE I=5
1.50482 0.72854 0 
1.50561 0.728259 0 
1.50639 0.727979 0 
1.50718 0.727698 0 
1.50796 0.727417 0 
ZONE I=5
1.50796 0.727417 0 
1.50875 0.727136 0 
1.50954 0.726854 0 
1.51032 0.726573 0 
1.51111 0.726291 0 
ZONE I=5
1.51111 0.726291 0 
1.51189 0.72601 0 
1.51268 0.725728 0 
1.51346 0.725446 0 
1.51425 0.725164 0 
ZONE I=5
1.51425 0.725164 0 
1.51503 0.724882 0 
1.51582 0.7246 0 
1.5166 0.724317 0 
1.51739 0.724035 0 
ZONE I=5
1.51739 0.724035 0 
1.51817 0.723752 0 
1.51896 0.723469 0 
1.51975 0.723186 0 
1.52053 0.722903 0 
ZONE I=5
1.52053 0.722903 0 
1.52132 0.72262 0 
1.5221 0.722337 0 
1.52289 0.722053 0 
1.52367 0.72177 0 
ZONE I=5
1.52367 0.72177 0 
1.52446 0.721486 0 
1.52524 0.721202 0 
1.52603 0.720918 0 
1.52681 0.720634 0 
ZONE I=5
1.52681 0.720634 0 
1.5276 0.72035 0 
1.52838 0.720066 0 
1.52917 0.719781 0 
1.52996 0.719497 0 
ZONE I=5
1.52996 0.719497 0 
1.53074 0.719212 0 
1.53153 0.718927 0 
1.53231 0.718642 0 
1.5331 0.718357 0 
ZONE I=5
1.5331 0.718357 0 
1.53388 0.718072 0 
1.53467 0.717787 0 
1.53545 0.717502 0 
1.53624 0.717216 0 
ZONE I=5
1.53624 0.717216 0 
1.53702 0.71693 0 
1.53781 0.716645 0 
1.5386 0.716359 0 
1.53938 0.716073 0 
ZONE I=5
1.53938 0.716073 0 
1.54017 0.715786 0 
1.54095 0.7155 0 
1.54174 0.715214 0 
1.54252 0.714927 0 
ZONE I=5
1.54252 0.714927 0 
1.54331 0.714641 0 
1.54409 0.714354 0 
1.54488 0.714067 0 
1.54566 0.71378 0 
ZONE I=5
1.54566 0.71378 0 
1.54645 0.713493 0 
1.54723 0.713206 0 
1.54802 0.712918 0 
1.54881 0.712631 0 
ZONE I=5
1.54881 0.712631 0 
1.54959 0.712343 0 
1.55038 0.712056 0 
1.55116 0.711768 0 
1.55195 0.71148 0 
ZONE I=5
1.55195 0.71148 0 
1.55273 0.711192 0 
1.55352 0.710904 0 
1.5543 0.710615 0 
1.55509 0.710327 0 
ZONE I=5
1.55509 0.710327 0 
1.55587 0.710038 0 
1.55666 0.70975 0 
1.55744 0.709461 0 
1.55823 0.709172 0 
ZONE I=5
1.55823 0.709172 0 
1.55902 0.708883 0 
1.5598 0.708594 0 
1.56059 0.708305 0 
1.56137 0.708015 0 
ZONE I=5
1.56137 0.708015 0 
1.56216 0.707726 0 
1.56294 0.707436 0 
1.56373 0.707146 0 
1.56451 0.706856 0 
ZONE I=5
1.56451 0.706856 0 
1.5653 0.706566 0 
1.56608 0.706276 0 
1.56687 0.705986 0 
1.56765 0.705696 0 
ZONE I=5
1.56765 0.705696 0 
1.56844 0.705405 0 
1.56923 0.705115 0 
1.57001 0.704824 0 
1.5708 0.704533 0 
ZONE I=5
1.5708 0.704533 0 
1.57158 0.704243 0 
1.57237 0.703952 0 
1.57315 0.70366 0 
1.57394 0.703369 0 
ZONE I=5
1.57394 0.703369 0 
1.57472 0.703078 0 
1.57551 0.702786 0 
1.57629 0.702495 0 
1.57708 0.702203 0 
ZONE I=5
1.57708 0.702203 0 
1.57786 0.701911 0 
1.57865 0.701619 0 
1.57944 0.701327 0 
1.58022 0.701035 0 
ZONE I=5
1.58022 0.701035 0 
1.58101 0.700743 0 
1.58179 0.70045 0 
1.58258 0.700158 0 
1.58336 0.699865 0 
ZONE I=5
1.58336 0.699865 0 
1.58415 0.699572 0 
1.58493 0.69928 0 
1.58572 0.698987 0 
1.5865 0.698694 0 
ZONE I=5
1.5865 0.698694 0 
1.58729 0.6984 0 
1.58808 0.698107 0 
1.58886 0.697814 0 
1.58965 0.69752 0 
ZONE I=5
1.58965 0.69752 0 
1.59043 0.697226 0 
1.59122 0.696933 0 
1.592 0.696639 0 
1.59279 0.696345 0 
ZONE I=5
1.59279 0.696345 0 
1.59357 0.696051 0 
1.59436 0.695757 0 
1.59514 0.695462 0 
1.59593 0.695168 0 
ZONE I=5
1.59593 0.695168 0 
1.59671 0.694873 0 
1.5975 0.694579 0 
1.59829 0.694284 0 
1.59907 0.693989 0 
ZONE I=5
1.59907 0.693989 0 
1.59986 0.693694 0 
1.60064 0.693399 0 
1.60143 0.693104 0 
1.60221 0.692808 0 
ZONE I=5
1.60221 0.692808 0 
1.603 0.692513 0 
1.60378 0.692217 0 
1.60457 0.691922 0 
1.60535 0.691626 0 
ZONE I=5
1.60535 0.691626 0 
1.60614 0.69133 0 
1.60692 0.691034 0 
1.60771 0.690738 0 
1.6085 0.690442 0 
ZONE I=5
1.6085 0.690442 0 
1.60928 0.690145 0 
1.61007 0.689849 0 
1.61085 0.689552 0 
1.61164 0.689256 0 
ZONE I=5
1.61164 0.689256 0 
1.61242 0.688959 0 
1.61321 0.688662 0 
1.61399 0.688365 0 
1.61478 0.688068 0 
ZONE I=5
1.61478 0.688068 0 
1.61556 0.687771 0 
1.61635 0.687474 0 
1.61713 0.687176 0 
1.61792 0.686879 0 
ZONE I=5
1.61792 0.686879 0 
1.61871 0.686581 0 
1.61949 0.686283 0 
1.62028 0.685985 0 
1.62106 0.685688 0 
ZONE I=5
1.62106 0.685688 0 
1.62185 0.685389 0 
1.62263 0.685091 0 
1.62342 0.684793 0 
1.6242 0.684495 0 
ZONE I=5
1.6242 0.684495 0 
1.62499 0.684196 0 
1.62577 0.683898 0 
1.62656 0.683599 0 
1.62734 0.6833 0 
ZONE I=5
1.62734 0.6833 0 
1.62813 0.683001 0 
1.62892 0.682702 0 
1.6297 0.682403 0 
1.63049 0.682104 0 
ZONE I=5
1.63049 0.682104 0 
1.63127 0.681804 0 
1.63206 0.681505 0 
1.63284 0.681205 0 
1.63363 0.680906 0 
ZONE I=5
1.63363 0.680906 0 
1.63441 0.680606 0 
1.6352 0.680306 0 
1.63598 0.680006 0 
1.63677 0.679706 0 
ZONE I=5
1.63677 0.679706 0 
1.63756 0.679406 0 
1.63834 0.679106 0 
1.63913 0.678805 0 
1.63991 0.678505 0 
ZONE I=5
1.63991 0.678505 0 
1.6407 0.678204 0 
1.64148 0.677903 0 
1.64227 0.677602 0 
1.64305 0.677302 0 
ZONE I=5
1.64305 0.677302 0 
1.64384 0.677 0 
1.64462 0.676699 0 
1.64541 0.676398 0 
1.64619 0.676097 0 
ZONE I=5
1.64619 0.676097 0 
1.64698 0.675795 0 
1.64777 0.675494 0 
1.64855 0.675192 0 
1.64934 0.67489 0 
ZONE I=5
1.64934 0.67489 0 
1.65012 0.674589 0 
1.65091 0.674287 0 
1.65169 0.673984 0 
1.65248 0.673682 0 
ZONE I=5
1.65248 0.673682 0 
1.65326 0.67338 0 
1.65405 0.673078 0 
1.65483 0.672775 0 
1.65562 0.672473 0 
ZONE I=5
1.65562 0.672473 0 
1.6564 0.67217 0 
1.65719 0.671867 0 
1.65798 0.671564 0 
1.65876 0.671261 0 
ZONE I=5
1.65876 0.671261 0 
1.65955 0.670958 0 
1.66033 0.670655 0 
1.66112 0.670352 0 
1.6619 0.670048 0 
ZONE I=5
1.6619 0.670048 0 
1.66269 0.669745 0 
1.66347 0.669441 0 
1.66426 0.669138 0 
1.66504 0.668834 0 
ZONE I=5
1.66504 0.668834 0 
1.66583 0.66853 0 
1.66661 0.668226 0 
1.6674 0.667922 0 
1.66819 0.667617 0 
ZONE I=5
1.66819 0.667617 0 
1.66897 0.667313 0 
1.66976 0.667009 0 
1.67054 0.666704 0 
1.67133 0.6664 0 
ZONE I=5
1.67133 0.6664 0 
1.67211 0.666095 0 
1.6729 0.66579 0 
1.67368 0.665485 0 
1.67447 0.66518 0 
ZONE I=5
1.67447 0.66518 0 
1.67525 0.664875 0 
1.67604 0.66457 0 
1.67683 0.664265 0 
1.67761 0.663959 0 
ZONE I=5
1.67761 0.663959 0 
1.6784 0.663654 0 
1.67918 0.663348 0 
1.67997 0.663042 0 
1.68075 0.662737 0 
ZONE I=5
1.68075 0.662737 0 
1.68154 0.662431 0 
1.68232 0.662125 0 
1.68311 0.661819 0 
1.68389 0.661512 0 
ZONE I=5
1.68389 0.661512 0 
1.68468 0.661206 0 
1.68546 0.6609 0 
1.68625 0.660593 0 
1.68704 0.660287 0 
ZONE I=5
1.68704 0.660287 0 
1.68782 0.65998 0 
1.68861 0.659673 0 
1.68939 0.659366 0 
1.69018 0.659059 0 
ZONE I=5
1.69018 0.659059 0 
1.69096 0.658752 0 
1.69175 0.658445 0 
1.69253 0.658138 0 
1.69332 0.65783 0 
ZONE I=5
1.69332 0.65783 0 
1.6941 0.657523 0 
1.69489 0.657215 0 
1.69567 0.656908 0 
1.69646 0.6566 0 
ZONE I=5
1.69646 0.6566 0 
1.69725 0.656292 0 
1.69803 0.655984 0 
1.69882 0.655676 0 
1.6996 0.655368 0 
ZONE I=5
1.6996 0.655368 0 
1.70039 0.65506 0 
1.70117 0.654751 0 
1.70196 0.654443 0 
1.70274 0.654134 0 
ZONE I=5
1.70274 0.654134 0 
1.70353 0.653826 0 
1.70431 0.653517 0 
1.7051 0.653208 0 
1.70588 0.652899 0 
ZONE I=5
1.70588 0.652899 0 
1.70667 0.65259 0 
1.70746 0.652281 0 
1.70824 0.651972 0 
1.70903 0.651663 0 
ZONE I=5
1.70903 0.651663 0 
1.70981 0.651353 0 
1.7106 0.651044 0 
1.71138 0.650734 0 
1.71217 0.650425 0 
ZONE I=5
1.71217 0.650425 0 
1.71295 0.650115 0 
1.71374 0.649805 0 
1.71452 0.649495 0 
1.71531 0.649185 0 
ZONE I=5
1.71531 0.649185 0 
1.71609 0.648875 0 
1.71688 0.648565 0 
1.71767 0.648254 0 
1.71845 0.647944 0 
ZONE I=5
1.71845 0.647944 0 
1.71924 0.647633 0 
1.72002 0.647323 0 
1.72081 0.647012 0 
1.72159 0.646701 0 
ZONE I=5
1.72159 0.646701 0 
1.72238 0.64639 0 
1.72316 0.646079 0 
1.72395 0.645768 0 
1.72473 0.645457 0 
ZONE I=5
1.72473 0.645457 0 
1.72552 0.645146 0 
1.72631 0.644834 0 
1.72709 0.644523 0 
1.72788 0.644211 0 
ZONE I=5
1.72788 0.644211 0 
1.72866 0.6439 0 
1.72945 0.643588 0 
1.73023 0.643276 0 
1.73102 0.642964 0 
ZONE I=5
1.73102 0.642964 0 
1.7318 0.642652 0 
1.73259 0.64234 0 
1.73337 0.642028 0 
1.73416 0.641716 0 
ZONE I=5
1.73416 0.641716 0 
1.73494 0.641403 0 
1.73573 0.641091 0 
1.73652 0.640778 0 
1.7373 0.640466 0 
ZONE I=5
1.7373 0.640466 0 
1.73809 0.640153 0 
1.73887 0.63984 0 
1.73966 0.639527 0 
1.74044 0.639214 0 
ZONE I=5
1.74044 0.639214 0 
1.74123 0.638901 0 
1.74201 0.638588 0 
1.7428 0.638275 0 
1.74358 0.637961 0 
ZONE I=5
1.74358 0.637961 0 
1.74437 0.637648 0 
1.74515 0.637334 0 
1.74594 0.637021 0 
1.74673 0.636707 0 
ZONE I=5
1.74673 0.636707 0 
1.74751 0.636393 0 
1.7483 0.636079 0 
1.74908 0.635765 0 
1.74987 0.635451 0 
ZONE I=5
1.74987 0.635451 0 
1.75065 0.635137 0 
1.75144 0.634823 0 
1.75222 0.634508 0 
1.75301 0.634194 0 
ZONE I=5
1.75301 0.634194 0 
1.75379 0.633879 0 
1.75458 0.633565 0 
1.75536 0.63325 0 
1.75615 0.632935 0 
ZONE I=5
1.75615 0.632935 0 
1.75694 0.63262 0 
1.75772 0.632305 0 
1.75851 0.63199 0 
1.75929 0.631675 0 
ZONE I=5
1.75929 0.631675 0 
1.76008 0.63136 0 
1.76086 0.631045 0 
1.76165 0.630729 0 
1.76243 0.630414 0 
ZONE I=5
1.76243 0.630414 0 
1.76322 0.630098 0 
1.764 0.629782 0 
1.76479 0.629467 0 
1.76558 0.629151 0 
ZONE I=5
1.76558 0.629151 0 
1.76636 0.628835 0 
1.76715 0.628519 0 
1.76793 0.628203 0 
1.76872 0.627887 0 
ZONE I=5
1.76872 0.627887 0 
1.7695 0.62757 0 
1.77029 0.627254 0 
1.77107 0.626937 0 
1.77186 0.626621 0 
ZONE I=5
1.77186 0.626621 0 
1.77264 0.626304 0 
1.77343 0.625987 0 
1.77421 0.625671 0 
1.775 0.625354 0 
ZONE I=5
1.775 0.625354 0 
1.77579 0.625037 0 
1.77657 0.62472 0 
1.77736 0.624402 0 
1.77814 0.624085 0 
ZONE I=5
1.77814 0.624085 0 
1.77893 0.623768 0 
1.77971 0.62345 0 
1.7805 0.623133 0 
1.78128 0.622815 0 
ZONE I=5
1.78128 0.622815 0 
1.78207 0.622498 0 
1.78285 0.62218 0 
1.78364 0.621862 0 
1.78442 0.621544 0 
ZONE I=5
1.78442 0.621544 0 
1.78521 0.621226 0 
1.786 0.620908 0 
1.78678 0.62059 0 
1.78757 0.620272 0 
ZONE I=5
1.78757 0.620272 0 
1.78835 0.619953 0 
1.78914 0.619635 0 
1.78992 0.619316 0 
1.79071 0.618998 0 
ZONE I=5
1.79071 0.618998 0 
1.79149 0.618679 0 
1.79228 0.61836 0 
1.79306 0.618041 0 
1.79385 0.617722 0 
ZONE I=5
1.79385 0.617722 0 
1.79463 0.617403 0 
1.79542 0.617084 0 
1.79621 0.616765 0 
1.79699 0.616446 0 
ZONE I=5
1.79699 0.616446 0 
1.79778 0.616126 0 
1.79856 0.615807 0 
1.79935 0.615487 0 
1.80013 0.615168 0 
ZONE I=5
1.80013 0.615168 0 
1.80092 0.614848 0 
1.8017 0.614528 0 
1.80249 0.614208 0 
1.80327 0.613888 0 
ZONE I=5
1.80327 0.613888 0 
1.80406 0.613568 0 
1.80484 0.613248 0 
1.80563 0.612928 0 
1.80642 0.612608 0 
ZONE I=5
1.80642 0.612608 0 
1.8072 0.612287 0 
1.80799 0.611967 0 
1.80877 0.611646 0 
1.80956 0.611326 0 
ZONE I=5
1.80956 0.611326 0 
1.81034 0.611005 0 
1.81113 0.610684 0 
1.81191 0.610363 0 
1.8127 0.610043 0 
ZONE I=5
1.8127 0.610043 0 
1.81348 0.609721 0 
1.81427 0.6094 0 
1.81506 0.609079 0 
1.81584 0.608758 0 
ZONE I=5
1.81584 0.608758 0 
1.81663 0.608437 0 
1.81741 0.608115 0 
1.8182 0.607794 0 
1.81898 0.607472 0 
ZONE I=5
1.81898 0.607472 0 
1.81977 0.60715 0 
1.82055 0.606829 0 
1.82134 0.606507 0 
1.82212 0.606185 0 
ZONE I=5
1.82212 0.606185 0 
1.82291 0.605863 0 
1.82369 0.605541 0 
1.82448 0.605219 0 
1.82527 0.604896 0 
ZONE I=5
1.82527 0.604896 0 
1.82605 0.604574 0 
1.82684 0.604252 0 
1.82762 0.603929 0 
1.82841 0.603607 0 
ZONE I=5
1.82841 0.603607 0 
1.82919 0.603284 0 
1.82998 0.602961 0 
1.83076 0.602638 0 
1.83155 0.602315 0 
ZONE I=5
1.83155 0.602315 0 
1.83233 0.601993 0 
1.83312 0.601669 0 
1.8339 0.601346 0 
1.83469 0.601023 0 
ZONE I=5
1.83469 0.601023 0 
1.83548 0.6007 0 
1.83626 0.600377 0 
1.83705 0.600053 0 
1.83783 0.59973 0 
ZONE I=5
1.83783 0.59973 0 
1.83862 0.599406 0 
1.8394 0.599082 0 
1.84019 0.598758 0 
1.84097 0.598435 0 
ZONE I=5
1.84097 0.598435 0 
1.84176 0.598111 0 
1.84254 0.597787 0 
1.84333 0.597463 0 
1.84411 0.597139 0 
ZONE I=5
1.84411 0.597139 0 
1.8449 0.596814 0 
1.84569 0.59649 0 
1.84647 0.596166 0 
1.84726 0.595841 0 
ZONE I=5
1.84726 0.595841 0 
1.84804 0.595517 0 
1.84883 0.595192 0 
1.84961 0.594867 0 
1.8504 0.594542 0 
ZONE I=5
1.8504 0.594542 0 
1.85118 0.594218 0 
1.85197 0.593893 0 
1.85275 0.593568 0 
1.85354 0.593243 0 
ZONE I=5
1.85354 0.593243 0 
1.85433 0.592917 0 
1.85511 0.592592 0 
1.8559 0.592267 0 
1.85668 0.591941 0 
ZONE I=5
1.85668 0.591941 0 
1.85747 0.591616 0 
1.85825 0.59129 0 
1.85904 0.590965 0 
1.85982 0.590639 0 
ZONE I=5
1.85982 0.590639 0 
1.86061 0.590313 0 
1.86139 0.589988 0 
1.86218 0.589662 0 
1.86296 0.589336 0 
ZONE I=5
1.86296 0.589336 0 
1.86375 0.589009 0 
1.86454 0.588683 0 
1.86532 0.588357 0 
1.86611 0.588031 0 
ZONE I=5
1.86611 0.588031 0 
1.86689 0.587704 0 
1.86768 0.587378 0 
1.86846 0.587051 0 
1.86925 0.586725 0 
ZONE I=5
1.86925 0.586725 0 
1.87003 0.586398 0 
1.87082 0.586071 0 
1.8716 0.585744 0 
1.87239 0.585418 0 
ZONE I=5
1.87239 0.585418 0 
1.87317 0.585091 0 
1.87396 0.584763 0 
1.87475 0.584436 0 
1.87553 0.584109 0 
ZONE I=5
1.87553 0.584109 0 
1.87632 0.583782 0 
1.8771 0.583454 0 
1.87789 0.583127 0 
1.87867 0.582799 0 
ZONE I=5
1.87867 0.582799 0 
1.87946 0.582472 0 
1.88024 0.582144 0 
1.88103 0.581816 0 
1.88181 0.581489 0 
ZONE I=5
1.88181 0.581489 0 
1.8826 0.581161 0 
1.88338 0.580833 0 
1.88417 0.580505 0 
1.88496 0.580177 0 
ZONE I=5
1.88496 0.580177 0 
1.88574 0.579848 0 
1.88653 0.57952 0 
1.88731 0.579192 0 
1.8881 0.578863 0 
ZONE I=5
1.8881 0.578863 0 
1.88888 0.578535 0 
1.88967 0.578206 0 
1.89045 0.577878 0 
1.89124 0.577549 0 
ZONE I=5
1.89124 0.577549 0 
1.89202 0.57722 0 
1.89281 0.576891 0 
1.89359 0.576562 0 
1.89438 0.576233 0 
ZONE I=5
1.89438 0.576233 0 
1.89517 0.575904 0 
1.89595 0.575575 0 
1.89674 0.575246 0 
1.89752 0.574917 0 
ZONE I=5
1.89752 0.574917 0 
1.89831 0.574587 0 
1.89909 0.574258 0 
1.89988 0.573928 0 
1.90066 0.573599 0 
ZONE I=5
1.90066 0.573599 0 
1.90145 0.573269 0 
1.90223 0.572939 0 
1.90302 0.57261 0 
1.90381 0.57228 0 
ZONE I=5
1.90381 0.57228 0 
1.90459 0.57195 0 
1.90538 0.57162 0 
1.90616 0.57129 0 
1.90695 0.57096 0 
ZONE I=5
1.90695 0.57096 0 
1.90773 0.570629 0 
1.90852 0.570299 0 
1.9093 0.569969 0 
1.91009 0.569638 0 
ZONE I=5
1.91009 0.569638 0 
1.91087 0.569308 0 
1.91166 0.568977 0 
1.91244 0.568646 0 
1.91323 0.568316 0 
ZONE I=5
1.91323 0.568316 0 
1.91402 0.567985 0 
1.9148 0.567654 0 
1.91559 0.567323 0 
1.91637 0.566992 0 
ZONE I=5
1.91637 0.566992 0 
1.91716 0.566661 0 
1.91794 0.56633 0 
1.91873 0.565999 0 
1.91951 0.565667 0 
ZONE I=5
1.91951 0.565667 0 
1.9203 0.565336 0 
1.92108 0.565004 0 
1.92187 0.564673 0 
1.92265 0.564341 0 
ZONE I=5
1.92265 0.564341 0 
1.92344 0.56401 0 
1.92423 0.563678 0 
1.92501 0.563346 0 
1.9258 0.563014 0 
ZONE I=5
1.9258 0.563014 0 
1.92658 0.562682 0 
1.92737 0.56235 0 
1.92815 0.562018 0 
1.92894 0.561686 0 
ZONE I=5
1.92894 0.561686 0 
1.92972 0.561354 0 
1.93051 0.561022 0 
1.93129 0.560689 0 
1.93208 0.560357 0 
ZONE I=5
1.93208 0.560357 0 
1.93286 0.560024 0 
1.93365 0.559692 0 
1.93444 0.559359 0 
1.93522 0.559027 0 
ZONE I=5
1.93522 0.559027 0 
1.93601 0.558694 0 
1.93679 0.558361 0 
1.93758 0.558028 0 
1.93836 0.557695 0 
ZONE I=5
1.93836 0.557695 0 
1.93915 0.557362 0 
1.93993 0.557029 0 
1.94072 0.556696 0 
1.9415 0.556362 0 
ZONE I=5
1.9415 0.556362 0 
1.94229 0.556029 0 
1.94308 0.555696 0 
1.94386 0.555362 0 
1.94465 0.555029 0 
ZONE I=5
1.94465 0.555029 0 
1.94543 0.554695 0 
1.94622 0.554362 0 
1.947 0.554028 0 
1.94779 0.553694 0 
ZONE I=5
1.94779 0.553694 0 
1.94857 0.55336 0 
1.94936 0.553026 0 
1.95014 0.552692 0 
1.95093 0.552358 0 
ZONE I=5
1.95093 0.552358 0 
1.95171 0.552024 0 
1.9525 0.55169 0 
1.95329 0.551356 0 
1.95407 0.551021 0 
ZONE I=5
1.95407 0.551021 0 
1.95486 0.550687 0 
1.95564 0.550352 0 
1.95643 0.550018 0 
1.95721 0.549683 0 
ZONE I=5
1.95721 0.549683 0 
1.958 0.549349 0 
1.95878 0.549014 0 
1.95957 0.548679 0 
1.96035 0.548344 0 
ZONE I=5
1.96035 0.548344 0 
1.96114 0.548009 0 
1.96192 0.547674 0 
1.96271 0.547339 0 
1.9635 0.547004 0 
ZONE I=5
1.9635 0.547004 0 
1.96428 0.546669 0 
1.96507 0.546334 0 
1.96585 0.545998 0 
1.96664 0.545663 0 
ZONE I=5
1.96664 0.545663 0 
1.96742 0.545327 0 
1.96821 0.544992 0 
1.96899 0.544656 0 
1.96978 0.544321 0 
ZONE I=5
1.96978 0.544321 0 
1.97056 0.543985 0 
1.97135 0.543649 0 
1.97213 0.543313 0 
1.97292 0.542977 0 
ZONE I=5
1.97292 0.542977 0 
1.97371 0.542641 0 
1.97449 0.542305 0 
1.97528 0.541969 0 
1.97606 0.541633 0 
ZONE I=5
1.97606 0.541633 0 
1.97685 0.541297 0 
1.97763 0.54096 0 
1.97842 0.540624 0 
1.9792 0.540287 0 
ZONE I=5
1.9792 0.540287 0 
1.97999 0.539951 0 
1.98077 0.539614 0 
1.98156 0.539278 0 
1.98234 0.538941 0 
ZONE I=5
1.98234 0.538941 0 
1.98313 0.538604 0 
1.98392 0.538267 0 
1.9847 0.53793 0 
1.98549 0.537593 0 
ZONE I=5
1.98549 0.537593 0 
1.98627 0.537256 0 
1.98706 0.536919 0 
1.98784 0.536582 0 
1.98863 0.536245 0 
ZONE I=5
1.98863 0.536245 0 
1.98941 0.535908 0 
1.9902 0.53557 0 
1.99098 0.535233 0 
1.99177 0.534895 0 
ZONE I=5
1.99177 0.534895 0 
1.99256 0.534558 0 
1.99334 0.53422 0 
1.99413 0.533883 0 
1.99491 0.533545 0 
ZONE I=5
1.99491 0.533545 0 
1.9957 0.533207 0 
1.99648 0.532869 0 
1.99727 0.532531 0 
1.99805 0.532193 0 
ZONE I=5
1.99805 0.532193 0 
1.99884 0.531855 0 
1.99962 0.531517 0 
2.00041 0.531179 0 
2.00119 0.530841 0 
ZONE I=5
2.00119 0.530841 0 
2.00198 0.530502 0 
2.00277 0.530164 0 
2.00355 0.529826 0 
2.00434 0.529487 0 
ZONE I=5
2.00434 0.529487 0 
2.00512 0.529149 0 
2.00591 0.52881 0 
2.00669 0.528471 0 
2.00748 0.528132 0 
ZONE I=5
2.00748 0.528132 0 
2.00826 0.527794 0 
2.00905 0.527455 0 
2.00983 0.527116 0 
2.01062 0.526777 0 
ZONE I=5
2.01062 0.526777 0 
2.0114 0.526438 0 
2.01219 0.526099 0 
2.01298 0.52576 0 
2.01376 0.52542 0 
ZONE I=5
2.01376 0.52542 0 
2.01455 0.525081 0 
2.01533 0.524742 0 
2.01612 0.524402 0 
2.0169 0.524063 0 
ZONE I=5
2.0169 0.524063 0 
2.01769 0.523723 0 
2.01847 0.523384 0 
2.01926 0.523044 0 
2.02004 0.522704 0 
ZONE I=5
2.02004 0.522704 0 
2.02083 0.522364 0 
2.02161 0.522024 0 
2.0224 0.521685 0 
2.02319 0.521345 0 
ZONE I=5
2.02319 0.521345 0 
2.02397 0.521005 0 
2.02476 0.520664 0 
2.02554 0.520324 0 
2.02633 0.519984 0 
ZONE I=5
2.02633 0.519984 0 
2.02711 0.519644 0 
2.0279 0.519303 0 
2.02868 0.518963 0 
2.02947 0.518623 0 
ZONE I=5
2.02947 0.518623 0 
2.03025 0.518282 0 
2.03104 0.517941 0 
2.03183 0.517601 0 
2.03261 0.51726 0 
ZONE I=5
2.03261 0.51726 0 
2.0334 0.516919 0 
2.03418 0.516578 0 
2.03497 0.516238 0 
2.03575 0.515897 0 
ZONE I=5
2.03575 0.515897 0 
2.03654 0.515556 0 
2.03732 0.515215 0 
2.03811 0.514873 0 
2.03889 0.514532 0 
ZONE I=5
2.03889 0.514532 0 
2.03968 0.514191 0 
2.04046 0.51385 0 
2.04125 0.513508 0 
2.04204 0.513167 0 
ZONE I=5
2.04204 0.513167 0 
2.04282 0.512825 0 
2.04361 0.512484 0 
2.04439 0.512142 0 
2.04518 0.511801 0 
ZONE I=5
2.04518 0.511801 0 
2.04596 0.511459 0 
2.04675 0.511117 0 
2.04753 0.510775 0 
2.04832 0.510433 0 
ZONE I=5
2.04832 0.510433 0 
2.0491 0.510091 0 
2.04989 0.509749 0 
2.05067 0.509407 0 
2.05146 0.509065 0 
ZONE I=5
2.05146 0.509065 0 
2.05225 0.508723 0 
2.05303 0.508381 0 
2.05382 0.508038 0 
2.0546 0.507696 0 
ZONE I=5
2.0546 0.507696 0 
2.05539 0.507354 0 
2.05617 0.507011 0 
2.05696 0.506668 0 
2.05774 0.506326 0 
ZONE I=5
2.05774 0.506326 0 
2.05853 0.505983 0 
2.05931 0.505641 0 
2.0601 0.505298 0 
2.06088 0.504955 0 
ZONE I=5
2.06088 0.504955 0 
2.06167 0.504612 0 
2.06246 0.504269 0 
2.06324 0.503926 0 
2.06403 0.503583 0 
ZONE I=5
2.06403 0.503583 0 
2.06481 0.50324 0 
2.0656 0.502897 0 
