ZONE I=5
1.51189 0.680133 0 
1.51268 0.679855 0 
1.51346 0.679577 0 
1.51425 0.679299 0 
ZONE I=5
1.51425 0.679299 0 
1.51503 0.679021 0 
1.51582 0.678743 0 
1.5166 0.678465 0 
1.51739 0.678187 0 
ZONE I=5
1.51739 0.678187 0 
1.51817 0.677908 0 
1.51896 0.67763 0 
1.51975 0.677351 0 
1.52053 0.677073 0 
ZONE I=5
1.52053 0.677073 0 
1.52132 0.676794 0 
1.5221 0.676515 0 
1.52289 0.676236 0 
1.52367 0.675957 0 
ZONE I=5
1.52367 0.675957 0 
1.52446 0.675678 0 
1.52524 0.675399 0 
1.52603 0.675119 0 
1.52681 0.67484 0 
ZONE I=5
1.52681 0.67484 0 
1.5276 0.674561 0 
1.52838 0.674281 0 
1.52917 0.674001 0 
1.52996 0.673722 0 
ZONE I=5
1.52996 0.673722 0 
1.53074 0.673442 0 
1.53153 0.673162 0 
1.53231 0.672882 0 
1.5331 0.672602 0 
ZONE I=5
1.5331 0.672602 0 
1.53388 0.672322 0 
1.53467 0.672041 0 
1.53545 0.671761 0 
1.53624 0.67148 0 
ZONE I=5
1.53624 0.67148 0 
1.53702 0.6712 0 
1.53781 0.670919 0 
1.5386 0.670638 0 
1.53938 0.670358 0 
ZONE I=5
1.53938 0.670358 0 
1.54017 0.670077 0 
1.54095 0.669796 0 
1.54174 0.669515 0 
1.54252 0.669233 0 
ZONE I=5
1.54252 0.669233 0 
1.54331 0.668952 0 
1.54409 0.668671 0 
1.54488 0.668389 0 
1.54566 0.668108 0 
ZONE I=5
1.54566 0.668108 0 
1.54645 0.667826 0 
1.54723 0.667544 0 
1.54802 0.667263 0 
1.54881 0.666981 0 
ZONE I=5
1.54881 0.666981 0 
1.54959 0.666699 0 
1.55038 0.666417 0 
1.55116 0.666135 0 
1.55195 0.665852 0 
ZONE I=5
1.55195 0.665852 0 
1.55273 0.66557 0 
1.55352 0.665288 0 
1.5543 0.665005 0 
1.55509 0.664723 0 
ZONE I=5
1.55509 0.664723 0 
1.55587 0.66444 0 
1.55666 0.664157 0 
1.55744 0.663874 0 
1.55823 0.663591 0 
ZONE I=5
1.55823 0.663591 0 
1.55902 0.663308 0 
1.5598 0.663025 0 
1.56059 0.662742 0 
1.56137 0.662459 0 
ZONE I=5
1.56137 0.662459 0 
1.56216 0.662175 0 
1.56294 0.661892 0 
1.56373 0.661608 0 
1.56451 0.661325 0 
ZONE I=5
1.56451 0.661325 0 
1.5653 0.661041 0 
1.56608 0.660757 0 
1.56687 0.660473 0 
1.56765 0.660189 0 
ZONE I=5
1.56765 0.660189 0 
1.56844 0.659905 0 
1.56923 0.659621 0 
1.57001 0.659337 0 
1.5708 0.659053 0 
ZONE I=5
1.5708 0.659053 0 
1.57158 0.658768 0 
1.57237 0.658484 0 
1.57315 0.658199 0 
1.57394 0.657915 0 
ZONE I=5
1.57394 0.657915 0 
1.57472 0.65763 0 
1.57551 0.657345 0 
1.57629 0.65706 0 
1.57708 0.656775 0 
ZONE I=5
1.57708 0.656775 0 
1.57786 0.65649 0 
1.57865 0.656205 0 
1.57944 0.65592 0 
1.58022 0.655634 0 
ZONE I=5
1.58022 0.655634 0 
1.58101 0.655349 0 
1.58179 0.655063 0 
1.58258 0.654778 0 
1.58336 0.654492 0 
ZONE I=5
1.58336 0.654492 0 
1.58415 0.654206 0 
1.58493 0.653921 0 
1.58572 0.653635 0 
1.5865 0.653349 0 
ZONE I=5
1.5865 0.653349 0 
1.58729 0.653063 0 
1.58808 0.652776 0 
1.58886 0.65249 0 
1.58965 0.652204 0 
ZONE I=5
1.58965 0.652204 0 
1.59043 0.651918 0 
1.59122 0.651631 0 
1.592 0.651344 0 
1.59279 0.651058 0 
ZONE I=5
1.59279 0.651058 0 
1.59357 0.650771 0 
1.59436 0.650484 0 
1.59514 0.650197 0 
1.59593 0.64991 0 
ZONE I=5
1.59593 0.64991 0 
1.59671 0.649623 0 
1.5975 0.649336 0 
1.59829 0.649049 0 
1.59907 0.648762 0 
ZONE I=5
1.59907 0.648762 0 
1.59986 0.648474 0 
1.60064 0.648187 0 
1.60143 0.647899 0 
1.60221 0.647612 0 
ZONE I=5
1.60221 0.647612 0 
1.603 0.647324 0 
1.60378 0.647036 0 
1.60457 0.646748 0 
1.60535 0.64646 0 
ZONE I=5
1.60535 0.64646 0 
1.60614 0.646172 0 
1.60692 0.645884 0 
1.60771 0.645596 0 
1.6085 0.645308 0 
ZONE I=5
1.6085 0.645308 0 
1.60928 0.645019 0 
1.61007 0.644731 0 
1.61085 0.644442 0 
1.61164 0.644154 0 
ZONE I=5
1.61164 0.644154 0 
1.61242 0.643865 0 
1.61321 0.643576 0 
1.61399 0.643287 0 
1.61478 0.642999 0 
ZONE I=5
1.61478 0.642999 0 
1.61556 0.64271 0 
1.61635 0.64242 0 
1.61713 0.642131 0 
1.61792 0.641842 0 
ZONE I=5
1.61792 0.641842 0 
1.61871 0.641553 0 
1.61949 0.641263 0 
1.62028 0.640974 0 
1.62106 0.640684 0 
ZONE I=5
1.62106 0.640684 0 
1.62185 0.640395 0 
1.62263 0.640105 0 
1.62342 0.639815 0 
1.6242 0.639525 0 
ZONE I=5
1.6242 0.639525 0 
1.62499 0.639235 0 
1.62577 0.638945 0 
1.62656 0.638655 0 
1.62734 0.638365 0 
ZONE I=5
1.62734 0.638365 0 
1.62813 0.638075 0 
1.62892 0.637784 0 
1.6297 0.637494 0 
1.63049 0.637204 0 
ZONE I=5
1.63049 0.637204 0 
1.63127 0.636913 0 
1.63206 0.636622 0 
1.63284 0.636332 0 
1.63363 0.636041 0 
ZONE I=5
1.63363 0.636041 0 
1.63441 0.63575 0 
1.6352 0.635459 0 
1.63598 0.635168 0 
1.63677 0.634877 0 
ZONE I=5
1.63677 0.634877 0 
1.63756 0.634586 0 
1.63834 0.634294 0 
1.63913 0.634003 0 
1.63991 0.633712 0 
ZONE I=5
1.63991 0.633712 0 
1.6407 0.63342 0 
1.64148 0.633128 0 
1.64227 0.632837 0 
1.64305 0.632545 0 
ZONE I=5
1.64305 0.632545 0 
1.64384 0.632253 0 
1.64462 0.631961 0 
1.64541 0.631669 0 
1.64619 0.631377 0 
ZONE I=5
1.64619 0.631377 0 
1.64698 0.631085 0 
1.64777 0.630793 0 
1.64855 0.630501 0 
1.64934 0.630208 0 
ZONE I=5
1.64934 0.630208 0 
1.65012 0.629916 0 
1.65091 0.629624 0 
1.65169 0.629331 0 
1.65248 0.629038 0 
ZONE I=5
1.65248 0.629038 0 
1.65326 0.628746 0 
1.65405 0.628453 0 
1.65483 0.62816 0 
1.65562 0.627867 0 
ZONE I=5
1.65562 0.627867 0 
1.6564 0.627574 0 
1.65719 0.627281 0 
1.65798 0.626988 0 
1.65876 0.626695 0 
ZONE I=5
1.65876 0.626695 0 
1.65955 0.626401 0 
1.66033 0.626108 0 
1.66112 0.625814 0 
1.6619 0.625521 0 
ZONE I=5
1.6619 0.625521 0 
1.66269 0.625227 0 
1.66347 0.624934 0 
1.66426 0.62464 0 
1.66504 0.624346 0 
ZONE I=5
1.66504 0.624346 0 
1.66583 0.624052 0 
1.66661 0.623758 0 
1.6674 0.623464 0 
1.66819 0.62317 0 
ZONE I=5
1.66819 0.62317 0 
1.66897 0.622876 0 
1.66976 0.622581 0 
1.67054 0.622287 0 
1.67133 0.621993 0 
ZONE I=5
1.67133 0.621993 0 
1.67211 0.621698 0 
1.6729 0.621403 0 
1.67368 0.621109 0 
1.67447 0.620814 0 
ZONE I=5
1.67447 0.620814 0 
1.67525 0.620519 0 
1.67604 0.620224 0 
1.67683 0.61993 0 
1.67761 0.619634 0 
ZONE I=5
1.67761 0.619634 0 
1.6784 0.619339 0 
1.67918 0.619044 0 
1.67997 0.618749 0 
1.68075 0.618454 0 
ZONE I=5
1.68075 0.618454 0 
1.68154 0.618158 0 
1.68232 0.617863 0 
1.68311 0.617567 0 
1.68389 0.617272 0 
ZONE I=5
1.68389 0.617272 0 
1.68468 0.616976 0 
1.68546 0.61668 0 
1.68625 0.616385 0 
1.68704 0.616089 0 
ZONE I=5
1.68704 0.616089 0 
1.68782 0.615793 0 
1.68861 0.615497 0 
1.68939 0.615201 0 
1.69018 0.614904 0 
ZONE I=5
1.69018 0.614904 0 
1.69096 0.614608 0 
1.69175 0.614312 0 
1.69253 0.614016 0 
1.69332 0.613719 0 
ZONE I=5
1.69332 0.613719 0 
1.6941 0.613423 0 
1.69489 0.613126 0 
1.69567 0.612829 0 
1.69646 0.612533 0 
ZONE I=5
1.69646 0.612533 0 
1.69725 0.612236 0 
1.69803 0.611939 0 
1.69882 0.611642 0 
1.6996 0.611345 0 
ZONE I=5
1.6996 0.611345 0 
1.70039 0.611048 0 
1.70117 0.610751 0 
1.70196 0.610453 0 
1.70274 0.610156 0 
ZONE I=5
1.70274 0.610156 0 
1.70353 0.609859 0 
1.70431 0.609561 0 
1.7051 0.609264 0 
1.70588 0.608966 0 
ZONE I=5
1.70588 0.608966 0 
1.70667 0.608669 0 
1.70746 0.608371 0 
1.70824 0.608073 0 
1.70903 0.607775 0 
ZONE I=5
1.70903 0.607775 0 
1.70981 0.607477 0 
1.7106 0.607179 0 
1.71138 0.606881 0 
1.71217 0.606583 0 
ZONE I=5
1.71217 0.606583 0 
1.71295 0.606285 0 
1.71374 0.605987 0 
1.71452 0.605688 0 
1.71531 0.60539 0 
ZONE I=5
1.71531 0.60539 0 
1.71609 0.605091 0 
1.71688 0.604793 0 
1.71767 0.604494 0 
1.71845 0.604195 0 
ZONE I=5
1.71845 0.604195 0 
1.71924 0.603897 0 
1.72002 0.603598 0 
1.72081 0.603299 0 
1.72159 0.603 0 
ZONE I=5
1.72159 0.603 0 
1.72238 0.602701 0 
1.72316 0.602402 0 
1.72395 0.602103 0 
1.72473 0.601803 0 
ZONE I=5
1.72473 0.601803 0 
1.72552 0.601504 0 
1.72631 0.601205 0 
1.72709 0.600905 0 
1.72788 0.600606 0 
ZONE I=5
1.72788 0.600606 0 
1.72866 0.600306 0 
1.72945 0.600007 0 
1.73023 0.599707 0 
1.73102 0.599407 0 
ZONE I=5
1.73102 0.599407 0 
1.7318 0.599107 0 
1.73259 0.598807 0 
1.73337 0.598507 0 
1.73416 0.598207 0 
ZONE I=5
1.73416 0.598207 0 
1.73494 0.597907 0 
1.73573 0.597607 0 
1.73652 0.597307 0 
1.7373 0.597006 0 
ZONE I=5
1.7373 0.597006 0 
1.73809 0.596706 0 
1.73887 0.596406 0 
1.73966 0.596105 0 
1.74044 0.595805 0 
ZONE I=5
1.74044 0.595805 0 
1.74123 0.595504 0 
1.74201 0.595203 0 
1.7428 0.594902 0 
1.74358 0.594602 0 
ZONE I=5
1.74358 0.594602 0 
1.74437 0.594301 0 
1.74515 0.594 0 
1.74594 0.593699 0 
1.74673 0.593397 0 
ZONE I=5
1.74673 0.593397 0 
1.74751 0.593096 0 
1.7483 0.592795 0 
1.74908 0.592494 0 
1.74987 0.592192 0 
ZONE I=5
1.74987 0.592192 0 
1.75065 0.591891 0 
1.75144 0.591589 0 
1.75222 0.591288 0 
1.75301 0.590986 0 
ZONE I=5
1.75301 0.590986 0 
1.75379 0.590684 0 
1.75458 0.590383 0 
1.75536 0.590081 0 
1.75615 0.589779 0 
ZONE I=5
1.75615 0.589779 0 
1.75694 0.589477 0 
1.75772 0.589175 0 
1.75851 0.588873 0 
1.75929 0.588571 0 
ZONE I=5
1.75929 0.588571 0 
1.76008 0.588269 0 
1.76086 0.587966 0 
1.76165 0.587664 0 
1.76243 0.587361 0 
ZONE I=5
1.76243 0.587361 0 
1.76322 0.587059 0 
1.764 0.586756 0 
1.76479 0.586454 0 
1.76558 0.586151 0 
ZONE I=5
1.76558 0.586151 0 
1.76636 0.585848 0 
1.76715 0.585546 0 
1.76793 0.585243 0 
1.76872 0.58494 0 
ZONE I=5
1.76872 0.58494 0 
1.7695 0.584637 0 
1.77029 0.584334 0 
1.77107 0.584031 0 
1.77186 0.583727 0 
ZONE I=5
1.77186 0.583727 0 
1.77264 0.583424 0 
1.77343 0.583121 0 
1.77421 0.582817 0 
1.775 0.582514 0 
ZONE I=5
1.775 0.582514 0 
1.77579 0.58221 0 
1.77657 0.581907 0 
1.77736 0.581603 0 
1.77814 0.5813 0 
ZONE I=5
1.77814 0.5813 0 
1.77893 0.580996 0 
1.77971 0.580692 0 
1.7805 0.580388 0 
1.78128 0.580084 0 
ZONE I=5
1.78128 0.580084 0 
1.78207 0.57978 0 
1.78285 0.579476 0 
1.78364 0.579172 0 
1.78442 0.578868 0 
ZONE I=5
1.78442 0.578868 0 
1.78521 0.578563 0 
1.786 0.578259 0 
1.78678 0.577955 0 
1.78757 0.57765 0 
ZONE I=5
1.78757 0.57765 0 
1.78835 0.577346 0 
1.78914 0.577041 0 
1.78992 0.576737 0 
1.79071 0.576432 0 
ZONE I=5
1.79071 0.576432 0 
1.79149 0.576127 0 
1.79228 0.575822 0 
1.79306 0.575517 0 
1.79385 0.575212 0 
ZONE I=5
1.79385 0.575212 0 
1.79463 0.574907 0 
1.79542 0.574602 0 
1.79621 0.574297 0 
1.79699 0.573992 0 
ZONE I=5
1.79699 0.573992 0 
1.79778 0.573687 0 
1.79856 0.573382 0 
1.79935 0.573076 0 
1.80013 0.572771 0 
ZONE I=5
1.80013 0.572771 0 
1.80092 0.572465 0 
1.8017 0.57216 0 
1.80249 0.571854 0 
1.80327 0.571548 0 
ZONE I=5
1.80327 0.571548 0 
1.80406 0.571243 0 
1.80484 0.570937 0 
1.80563 0.570631 0 
1.80642 0.570325 0 
ZONE I=5
1.80642 0.570325 0 
1.8072 0.570019 0 
1.80799 0.569713 0 
1.80877 0.569407 0 
1.80956 0.569101 0 
ZONE I=5
1.80956 0.569101 0 
1.81034 0.568794 0 
1.81113 0.568488 0 
1.81191 0.568182 0 
1.8127 0.567875 0 
ZONE I=5
1.8127 0.567875 0 
1.81348 0.567569 0 
1.81427 0.567262 0 
1.81506 0.566956 0 
1.81584 0.566649 0 
ZONE I=5
1.81584 0.566649 0 
1.81663 0.566342 0 
1.81741 0.566036 0 
1.8182 0.565729 0 
1.81898 0.565422 0 
ZONE I=5
1.81898 0.565422 0 
1.81977 0.565115 0 
1.82055 0.564808 0 
1.82134 0.564501 0 
1.82212 0.564194 0 
ZONE I=5
1.82212 0.564194 0 
1.82291 0.563887 0 
1.82369 0.563579 0 
1.82448 0.563272 0 
1.82527 0.562965 0 
ZONE I=5
1.82527 0.562965 0 
1.82605 0.562657 0 
1.82684 0.56235 0 
1.82762 0.562042 0 
1.82841 0.561735 0 
ZONE I=5
1.82841 0.561735 0 
1.82919 0.561427 0 
1.82998 0.561119 0 
1.83076 0.560811 0 
1.83155 0.560504 0 
ZONE I=5
1.83155 0.560504 0 
1.83233 0.560196 0 
1.83312 0.559888 0 
1.8339 0.55958 0 
1.83469 0.559272 0 
ZONE I=5
1.83469 0.559272 0 
1.83548 0.558964 0 
1.83626 0.558655 0 
1.83705 0.558347 0 
1.83783 0.558039 0 
ZONE I=5
1.83783 0.558039 0 
1.83862 0.55773 0 
1.8394 0.557422 0 
1.84019 0.557114 0 
1.84097 0.556805 0 
ZONE I=5
1.84097 0.556805 0 
1.84176 0.556496 0 
1.84254 0.556188 0 
1.84333 0.555879 0 
1.84411 0.55557 0 
ZONE I=5
1.84411 0.55557 0 
1.8449 0.555262 0 
1.84569 0.554953 0 
1.84647 0.554644 0 
1.84726 0.554335 0 
ZONE I=5
1.84726 0.554335 0 
1.84804 0.554026 0 
1.84883 0.553717 0 
1.84961 0.553407 0 
1.8504 0.553098 0 
ZONE I=5
1.8504 0.553098 0 
1.85118 0.552789 0 
1.85197 0.55248 0 
1.85275 0.55217 0 
1.85354 0.551861 0 
ZONE I=5
1.85354 0.551861 0 
1.85433 0.551551 0 
1.85511 0.551242 0 
1.8559 0.550932 0 
1.85668 0.550622 0 
ZONE I=5
1.85668 0.550622 0 
1.85747 0.550313 0 
1.85825 0.550003 0 
1.85904 0.549693 0 
1.85982 0.549383 0 
ZONE I=5
1.85982 0.549383 0 
1.86061 0.549073 0 
1.86139 0.548763 0 
1.86218 0.548453 0 
1.86296 0.548143 0 
ZONE I=5
1.86296 0.548143 0 
1.86375 0.547833 0 
1.86454 0.547522 0 
1.86532 0.547212 0 
1.86611 0.546902 0 
ZONE I=5
1.86611 0.546902 0 
1.86689 0.546591 0 
1.86768 0.546281 0 
1.86846 0.54597 0 
1.86925 0.54566 0 
ZONE I=5
1.86925 0.54566 0 
1.87003 0.545349 0 
1.87082 0.545038 0 
1.8716 0.544728 0 
1.87239 0.544417 0 
ZONE I=5
1.87239 0.544417 0 
1.87317 0.544106 0 
1.87396 0.543795 0 
1.87475 0.543484 0 
1.87553 0.543173 0 
ZONE I=5
1.87553 0.543173 0 
1.87632 0.542862 0 
1.8771 0.542551 0 
1.87789 0.54224 0 
1.87867 0.541928 0 
ZONE I=5
1.87867 0.541928 0 
1.87946 0.541617 0 
1.88024 0.541306 0 
1.88103 0.540994 0 
1.88181 0.540683 0 
ZONE I=5
1.88181 0.540683 0 
1.8826 0.540371 0 
1.88338 0.54006 0 
1.88417 0.539748 0 
1.88496 0.539437 0 
ZONE I=5
1.88496 0.539437 0 
1.88574 0.539125 0 
1.88653 0.538813 0 
1.88731 0.538501 0 
1.8881 0.538189 0 
ZONE I=5
1.8881 0.538189 0 
1.88888 0.537877 0 
1.88967 0.537565 0 
1.89045 0.537253 0 
1.89124 0.536941 0 
ZONE I=5
1.89124 0.536941 0 
1.89202 0.536629 0 
1.89281 0.536317 0 
1.89359 0.536004 0 
1.89438 0.535692 0 
ZONE I=5
1.89438 0.535692 0 
1.89517 0.53538 0 
1.89595 0.535067 0 
1.89674 0.534755 0 
1.89752 0.534442 0 
ZONE I=5
1.89752 0.534442 0 
1.89831 0.53413 0 
1.89909 0.533817 0 
1.89988 0.533504 0 
1.90066 0.533192 0 
ZONE I=5
1.90066 0.533192 0 
1.90145 0.532879 0 
1.90223 0.532566 0 
1.90302 0.532253 0 
1.90381 0.53194 0 
ZONE I=5
1.90381 0.53194 0 
1.90459 0.531627 0 
1.90538 0.531314 0 
1.90616 0.531001 0 
1.90695 0.530688 0 
ZONE I=5
1.90695 0.530688 0 
1.90773 0.530374 0 
1.90852 0.530061 0 
1.9093 0.529748 0 
1.91009 0.529434 0 
ZONE I=5
1.91009 0.529434 0 
1.91087 0.529121 0 
1.91166 0.528807 0 
1.91244 0.528494 0 
1.91323 0.52818 0 
ZONE I=5
1.91323 0.52818 0 
1.91402 0.527866 0 
1.9148 0.527553 0 
1.91559 0.527239 0 
1.91637 0.526925 0 
ZONE I=5
1.91637 0.526925 0 
1.91716 0.526611 0 
1.91794 0.526297 0 
1.91873 0.525983 0 
1.91951 0.525669 0 
ZONE I=5
1.91951 0.525669 0 
1.9203 0.525355 0 
1.92108 0.525041 0 
1.92187 0.524727 0 
1.92265 0.524413 0 
ZONE I=5
1.92265 0.524413 0 
1.92344 0.524099 0 
1.92423 0.523784 0 
1.92501 0.52347 0 
1.9258 0.523155 0 
ZONE I=5
1.9258 0.523155 0 
1.92658 0.522841 0 
1.92737 0.522526 0 
1.92815 0.522212 0 
1.92894 0.521897 0 
ZONE I=5
1.92894 0.521897 0 
1.92972 0.521582 0 
1.93051 0.521268 0 
1.93129 0.520953 0 
1.93208 0.520638 0 
ZONE I=5
1.93208 0.520638 0 
1.93286 0.520323 0 
1.93365 0.520008 0 
1.93444 0.519693 0 
1.93522 0.519378 0 
ZONE I=5
1.93522 0.519378 0 
1.93601 0.519063 0 
1.93679 0.518748 0 
1.93758 0.518433 0 
1.93836 0.518117 0 
ZONE I=5
1.93836 0.518117 0 
1.93915 0.517802 0 
1.93993 0.517487 0 
1.94072 0.517171 0 
1.9415 0.516856 0 
ZONE I=5
1.9415 0.516856 0 
1.94229 0.51654 0 
1.94308 0.516225 0 
1.94386 0.515909 0 
1.94465 0.515594 0 
ZONE I=5
1.94465 0.515594 0 
1.94543 0.515278 0 
1.94622 0.514962 0 
1.947 0.514646 0 
1.94779 0.51433 0 
ZONE I=5
1.94779 0.51433 0 
1.94857 0.514015 0 
1.94936 0.513699 0 
1.95014 0.513383 0 
1.95093 0.513067 0 
ZONE I=5
1.95093 0.513067 0 
1.95171 0.51275 0 
1.9525 0.512434 0 
1.95329 0.512118 0 
1.95407 0.511802 0 
ZONE I=5
1.95407 0.511802 0 
1.95486 0.511485 0 
1.95564 0.511169 0 
1.95643 0.510853 0 
1.95721 0.510536 0 
ZONE I=5
1.95721 0.510536 0 
1.958 0.51022 0 
1.95878 0.509903 0 
1.95957 0.509587 0 
1.96035 0.50927 0 
ZONE I=5
1.96035 0.50927 0 
1.96114 0.508953 0 
1.96192 0.508637 0 
1.96271 0.50832 0 
1.9635 0.508003 0 
ZONE I=5
1.9635 0.508003 0 
1.96428 0.507686 0 
1.96507 0.507369 0 
1.96585 0.507052 0 
1.96664 0.506735 0 
ZONE I=5
1.96664 0.506735 0 
1.96742 0.506418 0 
1.96821 0.506101 0 
1.96899 0.505784 0 
1.96978 0.505466 0 
ZONE I=5
1.96978 0.505466 0 
1.97056 0.505149 0 
1.97135 0.504832 0 
1.97213 0.504514 0 
1.97292 0.504197 0 
ZONE I=5
1.97292 0.504197 0 
1.97371 0.503879 0 
1.97449 0.503562 0 
1.97528 0.503244 0 
1.97606 0.502927 0 
ZONE I=5
1.97606 0.502927 0 
1.97685 0.502609 0 
1.97763 0.502291 0 
1.97842 0.501974 0 
1.9792 0.501656 0 
ZONE I=5
1.9792 0.501656 0 
1.97999 0.501338 0 
1.98077 0.50102 0 
1.98156 0.500702 0 
1.98234 0.500384 0 
ZONE I=5
1.98234 0.500384 0 
1.98313 0.500066 0 
1.98392 0.499748 0 
1.9847 0.49943 0 
1.98549 0.499112 0 
ZONE I=5
1.98549 0.499112 0 
1.98627 0.498793 0 
1.98706 0.498475 0 
1.98784 0.498157 0 
1.98863 0.497838 0 
ZONE I=5
1.98863 0.497838 0 
1.98941 0.49752 0 
1.9902 0.497201 0 
1.99098 0.496883 0 
1.99177 0.496564 0 
ZONE I=5
1.99177 0.496564 0 
1.99256 0.496246 0 
1.99334 0.495927 0 
1.99413 0.495608 0 
1.99491 0.495289 0 
ZONE I=5
1.99491 0.495289 0 
1.9957 0.494971 0 
1.99648 0.494652 0 
1.99727 0.494333 0 
1.99805 0.494014 0 
ZONE I=5
1.99805 0.494014 0 
1.99884 0.493695 0 
1.99962 0.493376 0 
2.00041 0.493057 0 
2.00119 0.492738 0 
ZONE I=5
2.00119 0.492738 0 
2.00198 0.492419 0 
2.00277 0.492099 0 
2.00355 0.49178 0 
2.00434 0.491461 0 
ZONE I=5
2.00434 0.491461 0 
2.00512 0.491141 0 
2.00591 0.490822 0 
2.00669 0.490502 0 
2.00748 0.490183 0 
ZONE I=5
2.00748 0.490183 0 
2.00826 0.489863 0 
2.00905 0.489544 0 
2.00983 0.489224 0 
2.01062 0.488904 0 
ZONE I=5
2.01062 0.488904 0 
2.0114 0.488585 0 
2.01219 0.488265 0 
2.01298 0.487945 0 
2.01376 0.487625 0 
ZONE I=5
2.01376 0.487625 0 
2.01455 0.487305 0 
2.01533 0.486985 0 
2.01612 0.486665 0 
2.0169 0.486345 0 
ZONE I=5
2.0169 0.486345 0 
2.01769 0.486025 0 
2.01847 0.485705 0 
2.01926 0.485385 0 
2.02004 0.485065 0 
ZONE I=5
2.02004 0.485065 0 
2.02083 0.484744 0 
2.02161 0.484424 0 
2.0224 0.484104 0 
2.02319 0.483783 0 
ZONE I=5
2.02319 0.483783 0 
2.02397 0.483463 0 
2.02476 0.483142 0 
2.02554 0.482822 0 
2.02633 0.482501 0 
ZONE I=5
2.02633 0.482501 0 
2.02711 0.482181 0 
2.0279 0.48186 0 
2.02868 0.481539 0 
2.02947 0.481218 0 
ZONE I=5
2.02947 0.481218 0 
2.03025 0.480898 0 
2.03104 0.480577 0 
2.03183 0.480256 0 
2.03261 0.479935 0 
ZONE I=5
2.03261 0.479935 0 
2.0334 0.479614 0 
2.03418 0.479293 0 
2.03497 0.478972 0 
2.03575 0.478651 0 
ZONE I=5
2.03575 0.478651 0 
2.03654 0.478329 0 
2.03732 0.478008 0 
2.03811 0.477687 0 
2.03889 0.477366 0 
ZONE I=5
2.03889 0.477366 0 
2.03968 0.477044 0 
2.04046 0.476723 0 
2.04125 0.476401 0 
2.04204 0.47608 0 
ZONE I=5
2.04204 0.47608 0 
2.04282 0.475758 0 
2.04361 0.475437 0 
2.04439 0.475115 0 
2.04518 0.474794 0 
ZONE I=5
2.04518 0.474794 0 
2.04596 0.474472 0 
2.04675 0.47415 0 
2.04753 0.473828 0 
2.04832 0.473506 0 
ZONE I=5
2.04832 0.473506 0 
2.0491 0.473185 0 
2.04989 0.472863 0 
2.05067 0.472541 0 
2.05146 0.472219 0 
ZONE I=5
2.05146 0.472219 0 
2.05225 0.471897 0 
2.05303 0.471575 0 
2.05382 0.471252 0 
2.0546 0.47093 0 
ZONE I=5
2.0546 0.47093 0 
2.05539 0.470608 0 
2.05617 0.470286 0 
2.05696 0.469963 0 
2.05774 0.469641 0 
ZONE I=5
2.05774 0.469641 0 
2.05853 0.469319 0 
2.05931 0.468996 0 
2.0601 0.468674 0 
2.06088 0.468351 0 
ZONE I=5
2.06088 0.468351 0 
2.06167 0.468029 0 
2.06246 0.467706 0 
2.06324 0.467383 0 
2.06403 0.467061 0 
ZONE I=5
2.06403 0.467061 0 
2.06481 0.466738 0 
2.0656 0.466415 0 
2.06638 0.466092 0 
2.06717 0.46577 0 
ZONE I=5
2.06717 0.46577 0 
2.06795 0.465447 0 
2.06874 0.465124 0 
2.06952 0.464801 0 
2.07031 0.464478 0 
ZONE I=5
2.07031 0.464478 0 
2.07109 0.464155 0 
2.07188 0.463832 0 
2.07267 0.463508 0 
2.07345 0.463185 0 
ZONE I=5
2.07345 0.463185 0 
2.07424 0.462862 0 
2.07502 0.462539 0 
2.07581 0.462215 0 
2.07659 0.461892 0 
ZONE I=5
2.07659 0.461892 0 
2.07738 0.461569 0 
2.07816 0.461245 0 
2.07895 0.460922 0 
2.07973 0.460598 0 
ZONE I=5
2.07973 0.460598 0 
2.08052 0.460274 0 
2.08131 0.459951 0 
2.08209 0.459627 0 
2.08288 0.459304 0 
ZONE I=5
2.08288 0.459304 0 
2.08366 0.45898 0 
2.08445 0.458656 0 
2.08523 0.458332 0 
2.08602 0.458008 0 
ZONE I=5
2.08602 0.458008 0 
2.0868 0.457684 0 
2.08759 0.45736 0 
2.08837 0.457036 0 
2.08916 0.456712 0 
ZONE I=5
2.08916 0.456712 0 
2.08994 0.456388 0 
2.09073 0.456064 0 
2.09152 0.45574 0 
2.0923 0.455416 0 
ZONE I=5
2.0923 0.455416 0 
2.09309 0.455092 0 
2.09387 0.454767 0 
2.09466 0.454443 0 
2.09544 0.454119 0 
ZONE I=5
2.09544 0.454119 0 
2.09623 0.453794 0 
2.09701 0.45347 0 
2.0978 0.453145 0 
2.09858 0.452821 0 
ZONE I=5
2.09858 0.452821 0 
2.09937 0.452496 0 
2.10015 0.452172 0 
2.10094 0.451847 0 
2.10173 0.451522 0 
ZONE I=5
2.10173 0.451522 0 
2.10251 0.451198 0 
2.1033 0.450873 0 
2.10408 0.450548 0 
2.10487 0.450223 0 
ZONE I=5
2.10487 0.450223 0 
2.10565 0.449898 0 
2.10644 0.449573 0 
2.10722 0.449248 0 
2.10801 0.448923 0 
ZONE I=5
2.10801 0.448923 0 
2.10879 0.448598 0 
2.10958 0.448273 0 
2.11036 0.447948 0 
2.11115 0.447623 0 
ZONE I=5
2.11115 0.447623 0 
2.11194 0.447298 0 
2.11272 0.446973 0 
2.11351 0.446647 0 
2.11429 0.446322 0 
ZONE I=5
