ZONE I=5
1.30455 0.666626 0 
1.30533 0.666967 0 
1.30612 0.667309 0 
1.3069 0.667651 0 
ZONE I=5
1.3069 0.667651 0 
1.30769 0.667992 0 
1.30847 0.668333 0 
1.30926 0.668674 0 
1.31004 0.669015 0 
ZONE I=5
1.31004 0.669015 0 
1.31083 0.669356 0 
1.31161 0.669697 0 
1.3124 0.670037 0 
1.31319 0.670378 0 
ZONE I=5
1.31319 0.670378 0 
1.31397 0.670718 0 
1.31476 0.671059 0 
1.31554 0.671399 0 
1.31633 0.671739 0 
ZONE I=5
1.31633 0.671739 0 
1.31711 0.672078 0 
1.3179 0.672418 0 
1.31868 0.672758 0 
1.31947 0.673097 0 
ZONE I=5
1.31947 0.673097 0 
1.32025 0.673437 0 
1.32104 0.673776 0 
1.32183 0.674115 0 
1.32261 0.674454 0 
ZONE I=5
1.32261 0.674454 0 
1.3234 0.674793 0 
1.32418 0.675131 0 
1.32497 0.67547 0 
1.32575 0.675808 0 
ZONE I=5
1.32575 0.675808 0 
1.32654 0.676147 0 
1.32732 0.676485 0 
1.32811 0.676823 0 
1.32889 0.677161 0 
ZONE I=5
1.32889 0.677161 0 
1.32968 0.677499 0 
1.33046 0.677836 0 
1.33125 0.678174 0 
1.33204 0.678511 0 
ZONE I=5
1.33204 0.678511 0 
1.33282 0.678849 0 
1.33361 0.679186 0 
1.33439 0.679523 0 
1.33518 0.67986 0 
ZONE I=5
1.33518 0.67986 0 
1.33596 0.680196 0 
1.33675 0.680533 0 
1.33753 0.68087 0 
1.33832 0.681206 0 
ZONE I=5
1.33832 0.681206 0 
1.3391 0.681542 0 
1.33989 0.681878 0 
1.34067 0.682214 0 
1.34146 0.68255 0 
ZONE I=5
1.34146 0.68255 0 
1.34225 0.682886 0 
1.34303 0.683221 0 
1.34382 0.683557 0 
1.3446 0.683892 0 
ZONE I=5
1.3446 0.683892 0 
1.34539 0.684227 0 
1.34617 0.684562 0 
1.34696 0.684897 0 
1.34774 0.685232 0 
ZONE I=5
1.34774 0.685232 0 
1.34853 0.685567 0 
1.34931 0.685901 0 
1.3501 0.686236 0 
1.35088 0.68657 0 
ZONE I=5
1.35088 0.68657 0 
1.35167 0.686904 0 
1.35246 0.687238 0 
1.35324 0.687572 0 
1.35403 0.687906 0 
ZONE I=5
1.35403 0.687906 0 
1.35481 0.688239 0 
1.3556 0.688573 0 
1.35638 0.688906 0 
1.35717 0.689239 0 
ZONE I=5
1.35717 0.689239 0 
1.35795 0.689572 0 
1.35874 0.689905 0 
1.35952 0.690238 0 
1.36031 0.690571 0 
ZONE I=5
1.36031 0.690571 0 
1.3611 0.690903 0 
1.36188 0.691235 0 
1.36267 0.691568 0 
1.36345 0.6919 0 
ZONE I=5
1.36345 0.6919 0 
1.36424 0.692232 0 
1.36502 0.692564 0 
1.36581 0.692895 0 
1.36659 0.693227 0 
ZONE I=5
1.36659 0.693227 0 
1.36738 0.693558 0 
1.36816 0.69389 0 
1.36895 0.694221 0 
1.36973 0.694552 0 
ZONE I=5
1.36973 0.694552 0 
1.37052 0.694883 0 
1.37131 0.695213 0 
1.37209 0.695544 0 
1.37288 0.695875 0 
ZONE I=5
1.37288 0.695875 0 
1.37366 0.696205 0 
1.37445 0.696535 0 
1.37523 0.696865 0 
1.37602 0.697195 0 
ZONE I=5
1.37602 0.697195 0 
1.3768 0.697525 0 
1.37759 0.697854 0 
1.37837 0.698184 0 
1.37916 0.698513 0 
ZONE I=5
1.37916 0.698513 0 
1.37994 0.698843 0 
1.38073 0.699172 0 
1.38152 0.699501 0 
1.3823 0.699829 0 
ZONE I=5
1.3823 0.699829 0 
1.38309 0.700158 0 
1.38387 0.700487 0 
1.38466 0.700815 0 
1.38544 0.701143 0 
ZONE I=5
1.38544 0.701143 0 
1.38623 0.701471 0 
1.38701 0.701799 0 
1.3878 0.702127 0 
1.38858 0.702455 0 
ZONE I=5
1.38858 0.702455 0 
1.38937 0.702782 0 
1.39015 0.70311 0 
1.39094 0.703437 0 
1.39173 0.703764 0 
ZONE I=5
1.39173 0.703764 0 
1.39251 0.704091 0 
1.3933 0.704418 0 
1.39408 0.704745 0 
1.39487 0.705071 0 
ZONE I=5
1.39487 0.705071 0 
1.39565 0.705398 0 
1.39644 0.705724 0 
1.39722 0.70605 0 
1.39801 0.706376 0 
ZONE I=5
1.39801 0.706376 0 
1.39879 0.706702 0 
1.39958 0.707028 0 
1.40036 0.707353 0 
1.40115 0.707679 0 
ZONE I=5
1.40115 0.707679 0 
1.40194 0.708004 0 
1.40272 0.708329 0 
1.40351 0.708654 0 
1.40429 0.708979 0 
ZONE I=5
1.40429 0.708979 0 
1.40508 0.709304 0 
1.40586 0.709628 0 
1.40665 0.709953 0 
1.40743 0.710277 0 
ZONE I=5
1.40743 0.710277 0 
1.40822 0.710601 0 
1.409 0.710925 0 
1.40979 0.711249 0 
1.41058 0.711573 0 
ZONE I=5
1.41058 0.711573 0 
1.41136 0.711896 0 
1.41215 0.71222 0 
1.41293 0.712543 0 
1.41372 0.712866 0 
ZONE I=5
1.41372 0.712866 0 
1.4145 0.713189 0 
1.41529 0.713512 0 
1.41607 0.713834 0 
1.41686 0.714157 0 
ZONE I=5
1.41686 0.714157 0 
1.41764 0.714479 0 
1.41843 0.714802 0 
1.41921 0.715124 0 
1.42 0.715446 0 
ZONE I=5
1.42 0.715446 0 
1.42079 0.715767 0 
1.42157 0.716089 0 
1.42236 0.716411 0 
1.42314 0.716732 0 
ZONE I=5
1.42314 0.716732 0 
1.42393 0.717053 0 
1.42471 0.717374 0 
1.4255 0.717695 0 
1.42628 0.718016 0 
ZONE I=5
1.42628 0.718016 0 
1.42707 0.718337 0 
1.42785 0.718657 0 
1.42864 0.718977 0 
1.42942 0.719298 0 
ZONE I=5
1.42942 0.719298 0 
1.43021 0.719618 0 
1.431 0.719937 0 
1.43178 0.720257 0 
1.43257 0.720577 0 
ZONE I=5
1.43257 0.720577 0 
1.43335 0.720896 0 
1.43414 0.721215 0 
1.43492 0.721535 0 
1.43571 0.721854 0 
ZONE I=5
1.43571 0.721854 0 
1.43649 0.722172 0 
1.43728 0.722491 0 
1.43806 0.72281 0 
1.43885 0.723128 0 
ZONE I=5
1.43885 0.723128 0 
1.43963 0.723446 0 
1.44042 0.723764 0 
1.44121 0.724082 0 
1.44199 0.7244 0 
ZONE I=5
1.44199 0.7244 0 
1.44278 0.724718 0 
1.44356 0.725035 0 
1.44435 0.725352 0 
1.44513 0.72567 0 
ZONE I=5
1.44513 0.72567 0 
1.44592 0.725987 0 
1.4467 0.726303 0 
1.44749 0.72662 0 
1.44827 0.726937 0 
ZONE I=5
1.44827 0.726937 0 
1.44906 0.727253 0 
1.44985 0.727569 0 
1.45063 0.727885 0 
1.45142 0.728201 0 
ZONE I=5
1.45142 0.728201 0 
1.4522 0.728517 0 
1.45299 0.728833 0 
1.45377 0.729148 0 
1.45456 0.729464 0 
ZONE I=5
1.45456 0.729464 0 
1.45534 0.729779 0 
1.45613 0.730094 0 
1.45691 0.730409 0 
1.4577 0.730723 0 
ZONE I=5
1.4577 0.730723 0 
1.45848 0.731038 0 
1.45927 0.731352 0 
1.46006 0.731667 0 
1.46084 0.731981 0 
ZONE I=5
1.46084 0.731981 0 
1.46163 0.732295 0 
1.46241 0.732608 0 
1.4632 0.732922 0 
1.46398 0.733235 0 
ZONE I=5
1.46398 0.733235 0 
1.46477 0.733549 0 
1.46555 0.733862 0 
1.46634 0.734175 0 
1.46712 0.734488 0 
ZONE I=5
1.46712 0.734488 0 
1.46791 0.7348 0 
1.46869 0.735113 0 
1.46948 0.735425 0 
1.47027 0.735737 0 
ZONE I=5
1.47027 0.735737 0 
1.47105 0.73605 0 
1.47184 0.736361 0 
1.47262 0.736673 0 
1.47341 0.736985 0 
ZONE I=5
1.47341 0.736985 0 
1.47419 0.737296 0 
1.47498 0.737607 0 
1.47576 0.737918 0 
1.47655 0.738229 0 
ZONE I=5
1.47655 0.738229 0 
1.47733 0.73854 0 
1.47812 0.738851 0 
1.4789 0.739161 0 
1.47969 0.739472 0 
ZONE I=5
1.47969 0.739472 0 
1.48048 0.739782 0 
1.48126 0.740092 0 
1.48205 0.740402 0 
1.48283 0.740711 0 
ZONE I=5
1.48283 0.740711 0 
1.48362 0.741021 0 
1.4844 0.74133 0 
1.48519 0.741639 0 
1.48597 0.741948 0 
ZONE I=5
1.48597 0.741948 0 
1.48676 0.742257 0 
1.48754 0.742566 0 
1.48833 0.742874 0 
1.48911 0.743183 0 
ZONE I=5
1.48911 0.743183 0 
1.4899 0.743491 0 
1.49069 0.743799 0 
1.49147 0.744107 0 
1.49226 0.744414 0 
ZONE I=5
1.49226 0.744414 0 
1.49304 0.744722 0 
1.49383 0.745029 0 
1.49461 0.745337 0 
1.4954 0.745644 0 
ZONE I=5
1.4954 0.745644 0 
1.49618 0.745951 0 
1.49697 0.746257 0 
1.49775 0.746564 0 
1.49854 0.74687 0 
ZONE I=5
1.49854 0.74687 0 
1.49933 0.747177 0 
1.50011 0.747483 0 
1.5009 0.747789 0 
1.50168 0.748094 0 
ZONE I=5
1.50168 0.748094 0 
1.50247 0.7484 0 
1.50325 0.748705 0 
1.50404 0.749011 0 
1.50482 0.749316 0 
ZONE I=5
1.50482 0.749316 0 
1.50561 0.749621 0 
1.50639 0.749925 0 
1.50718 0.75023 0 
1.50796 0.750534 0 
ZONE I=5
1.50796 0.750534 0 
1.50875 0.750839 0 
1.50954 0.751143 0 
1.51032 0.751447 0 
1.51111 0.75175 0 
ZONE I=5
1.51111 0.75175 0 
1.51189 0.752054 0 
1.51268 0.752357 0 
1.51346 0.752661 0 
1.51425 0.752964 0 
ZONE I=5
1.51425 0.752964 0 
1.51503 0.753267 0 
1.51582 0.753569 0 
1.5166 0.753872 0 
1.51739 0.754174 0 
ZONE I=5
1.51739 0.754174 0 
1.51817 0.754477 0 
1.51896 0.754779 0 
1.51975 0.755081 0 
1.52053 0.755382 0 
ZONE I=5
1.52053 0.755382 0 
1.52132 0.755684 0 
1.5221 0.755985 0 
1.52289 0.756286 0 
1.52367 0.756588 0 
ZONE I=5
1.52367 0.756588 0 
1.52446 0.756888 0 
1.52524 0.757189 0 
1.52603 0.75749 0 
1.52681 0.75779 0 
ZONE I=5
1.52681 0.75779 0 
1.5276 0.75809 0 
1.52838 0.75839 0 
1.52917 0.75869 0 
1.52996 0.75899 0 
ZONE I=5
1.52996 0.75899 0 
1.53074 0.759289 0 
1.53153 0.759589 0 
1.53231 0.759888 0 
1.5331 0.760187 0 
ZONE I=5
1.5331 0.760187 0 
1.53388 0.760486 0 
1.53467 0.760784 0 
1.53545 0.761083 0 
1.53624 0.761381 0 
ZONE I=5
1.53624 0.761381 0 
1.53702 0.761679 0 
1.53781 0.761977 0 
1.5386 0.762275 0 
1.53938 0.762572 0 
ZONE I=5
1.53938 0.762572 0 
1.54017 0.76287 0 
1.54095 0.763167 0 
1.54174 0.763464 0 
1.54252 0.763761 0 
ZONE I=5
1.54252 0.763761 0 
1.54331 0.764058 0 
1.54409 0.764354 0 
1.54488 0.764651 0 
1.54566 0.764947 0 
ZONE I=5
1.54566 0.764947 0 
1.54645 0.765243 0 
1.54723 0.765539 0 
1.54802 0.765835 0 
1.54881 0.76613 0 
ZONE I=5
1.54881 0.76613 0 
1.54959 0.766425 0 
1.55038 0.76672 0 
1.55116 0.767015 0 
1.55195 0.76731 0 
ZONE I=5
1.55195 0.76731 0 
1.55273 0.767605 0 
1.55352 0.767899 0 
1.5543 0.768194 0 
1.55509 0.768488 0 
ZONE I=5
1.55509 0.768488 0 
1.55587 0.768781 0 
1.55666 0.769075 0 
1.55744 0.769369 0 
1.55823 0.769662 0 
ZONE I=5
1.55823 0.769662 0 
1.55902 0.769955 0 
1.5598 0.770248 0 
1.56059 0.770541 0 
1.56137 0.770834 0 
ZONE I=5
1.56137 0.770834 0 
1.56216 0.771126 0 
1.56294 0.771418 0 
1.56373 0.771711 0 
1.56451 0.772002 0 
ZONE I=5
1.56451 0.772002 0 
1.5653 0.772294 0 
1.56608 0.772586 0 
1.56687 0.772877 0 
1.56765 0.773168 0 
ZONE I=5
1.56765 0.773168 0 
1.56844 0.773459 0 
1.56923 0.77375 0 
1.57001 0.774041 0 
1.5708 0.774331 0 
ZONE I=5
1.5708 0.774331 0 
1.57158 0.774621 0 
1.57237 0.774912 0 
1.57315 0.775201 0 
1.57394 0.775491 0 
ZONE I=5
1.57394 0.775491 0 
1.57472 0.775781 0 
1.57551 0.77607 0 
1.57629 0.776359 0 
1.57708 0.776648 0 
ZONE I=5
1.57708 0.776648 0 
1.57786 0.776937 0 
1.57865 0.777226 0 
1.57944 0.777514 0 
1.58022 0.777802 0 
ZONE I=5
1.58022 0.777802 0 
1.58101 0.77809 0 
1.58179 0.778378 0 
1.58258 0.778666 0 
1.58336 0.778954 0 
ZONE I=5
1.58336 0.778954 0 
1.58415 0.779241 0 
1.58493 0.779528 0 
1.58572 0.779815 0 
1.5865 0.780102 0 
ZONE I=5
1.5865 0.780102 0 
1.58729 0.780388 0 
1.58808 0.780675 0 
1.58886 0.780961 0 
1.58965 0.781247 0 
ZONE I=5
1.58965 0.781247 0 
1.59043 0.781533 0 
1.59122 0.781818 0 
1.592 0.782104 0 
1.59279 0.782389 0 
ZONE I=5
1.59279 0.782389 0 
1.59357 0.782674 0 
1.59436 0.782959 0 
1.59514 0.783244 0 
1.59593 0.783528 0 
ZONE I=5
1.59593 0.783528 0 
1.59671 0.783812 0 
1.5975 0.784097 0 
1.59829 0.784381 0 
1.59907 0.784664 0 
ZONE I=5
1.59907 0.784664 0 
1.59986 0.784948 0 
1.60064 0.785231 0 
1.60143 0.785514 0 
1.60221 0.785797 0 
ZONE I=5
1.60221 0.785797 0 
1.603 0.78608 0 
1.60378 0.786363 0 
1.60457 0.786645 0 
1.60535 0.786927 0 
ZONE I=5
1.60535 0.786927 0 
1.60614 0.787209 0 
1.60692 0.787491 0 
1.60771 0.787773 0 
1.6085 0.788054 0 
ZONE I=5
1.6085 0.788054 0 
1.60928 0.788335 0 
1.61007 0.788617 0 
1.61085 0.788897 0 
1.61164 0.789178 0 
ZONE I=5
1.61164 0.789178 0 
1.61242 0.789458 0 
1.61321 0.789739 0 
1.61399 0.790019 0 
1.61478 0.790299 0 
ZONE I=5
1.61478 0.790299 0 
1.61556 0.790578 0 
1.61635 0.790858 0 
1.61713 0.791137 0 
1.61792 0.791416 0 
ZONE I=5
1.61792 0.791416 0 
1.61871 0.791695 0 
1.61949 0.791974 0 
1.62028 0.792252 0 
1.62106 0.792531 0 
ZONE I=5
1.62106 0.792531 0 
1.62185 0.792809 0 
1.62263 0.793087 0 
1.62342 0.793364 0 
1.6242 0.793642 0 
ZONE I=5
1.6242 0.793642 0 
1.62499 0.793919 0 
1.62577 0.794196 0 
1.62656 0.794473 0 
1.62734 0.79475 0 
ZONE I=5
1.62734 0.79475 0 
1.62813 0.795027 0 
1.62892 0.795303 0 
1.6297 0.795579 0 
1.63049 0.795855 0 
ZONE I=5
1.63049 0.795855 0 
1.63127 0.796131 0 
1.63206 0.796406 0 
1.63284 0.796682 0 
1.63363 0.796957 0 
ZONE I=5
1.63363 0.796957 0 
1.63441 0.797232 0 
1.6352 0.797506 0 
1.63598 0.797781 0 
1.63677 0.798055 0 
ZONE I=5
1.63677 0.798055 0 
1.63756 0.798329 0 
1.63834 0.798603 0 
1.63913 0.798877 0 
1.63991 0.799151 0 
ZONE I=5
1.63991 0.799151 0 
1.6407 0.799424 0 
1.64148 0.799697 0 
1.64227 0.79997 0 
1.64305 0.800243 0 
ZONE I=5
1.64305 0.800243 0 
1.64384 0.800515 0 
1.64462 0.800787 0 
1.64541 0.801059 0 
1.64619 0.801331 0 
ZONE I=5
1.64619 0.801331 0 
1.64698 0.801603 0 
1.64777 0.801874 0 
1.64855 0.802146 0 
1.64934 0.802417 0 
ZONE I=5
1.64934 0.802417 0 
1.65012 0.802688 0 
1.65091 0.802958 0 
1.65169 0.803229 0 
1.65248 0.803499 0 
ZONE I=5
1.65248 0.803499 0 
1.65326 0.803769 0 
1.65405 0.804039 0 
1.65483 0.804308 0 
1.65562 0.804578 0 
ZONE I=5
1.65562 0.804578 0 
1.6564 0.804847 0 
1.65719 0.805116 0 
1.65798 0.805385 0 
1.65876 0.805653 0 
ZONE I=5
1.65876 0.805653 0 
1.65955 0.805922 0 
1.66033 0.80619 0 
1.66112 0.806458 0 
1.6619 0.806726 0 
ZONE I=5
1.6619 0.806726 0 
1.66269 0.806993 0 
1.66347 0.80726 0 
1.66426 0.807528 0 
1.66504 0.807794 0 
ZONE I=5
1.66504 0.807794 0 
1.66583 0.808061 0 
1.66661 0.808328 0 
1.6674 0.808594 0 
1.66819 0.80886 0 
ZONE I=5
1.66819 0.80886 0 
1.66897 0.809126 0 
1.66976 0.809391 0 
1.67054 0.809657 0 
1.67133 0.809922 0 
ZONE I=5
1.67133 0.809922 0 
1.67211 0.810187 0 
1.6729 0.810452 0 
1.67368 0.810716 0 
1.67447 0.810981 0 
ZONE I=5
1.67447 0.810981 0 
1.67525 0.811245 0 
1.67604 0.811509 0 
1.67683 0.811772 0 
1.67761 0.812036 0 
ZONE I=5
1.67761 0.812036 0 
1.6784 0.812299 0 
1.67918 0.812562 0 
1.67997 0.812825 0 
1.68075 0.813088 0 
ZONE I=5
1.68075 0.813088 0 
1.68154 0.81335 0 
1.68232 0.813612 0 
1.68311 0.813874 0 
1.68389 0.814136 0 
ZONE I=5
1.68389 0.814136 0 
1.68468 0.814398 0 
1.68546 0.814659 0 
1.68625 0.81492 0 
1.68704 0.815181 0 
ZONE I=5
1.68704 0.815181 0 
1.68782 0.815442 0 
1.68861 0.815702 0 
1.68939 0.815962 0 
1.69018 0.816222 0 
ZONE I=5
1.69018 0.816222 0 
1.69096 0.816482 0 
1.69175 0.816742 0 
1.69253 0.817001 0 
1.69332 0.81726 0 
ZONE I=5
1.69332 0.81726 0 
1.6941 0.817519 0 
1.69489 0.817778 0 
1.69567 0.818036 0 
1.69646 0.818295 0 
ZONE I=5
1.69646 0.818295 0 
1.69725 0.818553 0 
1.69803 0.818811 0 
1.69882 0.819068 0 
1.6996 0.819325 0 
ZONE I=5
1.6996 0.819325 0 
1.70039 0.819583 0 
1.70117 0.81984 0 
1.70196 0.820096 0 
1.70274 0.820353 0 
ZONE I=5
1.70274 0.820353 0 
1.70353 0.820609 0 
1.70431 0.820865 0 
1.7051 0.821121 0 
1.70588 0.821376 0 
ZONE I=5
1.70588 0.821376 0 
1.70667 0.821632 0 
1.70746 0.821887 0 
1.70824 0.822142 0 
1.70903 0.822396 0 
ZONE I=5
1.70903 0.822396 0 
1.70981 0.822651 0 
1.7106 0.822905 0 
1.71138 0.823159 0 
1.71217 0.823413 0 
ZONE I=5
1.71217 0.823413 0 
1.71295 0.823666 0 
1.71374 0.82392 0 
1.71452 0.824173 0 
1.71531 0.824426 0 
ZONE I=5
1.71531 0.824426 0 
1.71609 0.824678 0 
1.71688 0.824931 0 
1.71767 0.825183 0 
1.71845 0.825435 0 
ZONE I=5
1.71845 0.825435 0 
1.71924 0.825687 0 
1.72002 0.825938 0 
1.72081 0.826189 0 
1.72159 0.82644 0 
ZONE I=5
1.72159 0.82644 0 
1.72238 0.826691 0 
1.72316 0.826942 0 
1.72395 0.827192 0 
1.72473 0.827442 0 
ZONE I=5
1.72473 0.827442 0 
1.72552 0.827692 0 
1.72631 0.827942 0 
1.72709 0.828191 0 
1.72788 0.82844 0 
ZONE I=5
1.72788 0.82844 0 
1.72866 0.828689 0 
1.72945 0.828938 0 
1.73023 0.829187 0 
1.73102 0.829435 0 
ZONE I=5
1.73102 0.829435 0 
1.7318 0.829683 0 
1.73259 0.829931 0 
1.73337 0.830178 0 
1.73416 0.830425 0 
ZONE I=5
1.73416 0.830425 0 
1.73494 0.830672 0 
1.73573 0.830919 0 
1.73652 0.831166 0 
1.7373 0.831412 0 
ZONE I=5
1.7373 0.831412 0 
1.73809 0.831658 0 
1.73887 0.831904 0 
1.73966 0.83215 0 
1.74044 0.832395 0 
ZONE I=5
1.74044 0.832395 0 
1.74123 0.832641 0 
1.74201 0.832886 0 
1.7428 0.83313 0 
1.74358 0.833375 0 
ZONE I=5
1.74358 0.833375 0 
1.74437 0.833619 0 
1.74515 0.833863 0 
1.74594 0.834107 0 
1.74673 0.83435 0 
ZONE I=5
1.74673 0.83435 0 
1.74751 0.834593 0 
1.7483 0.834837 0 
1.74908 0.835079 0 
1.74987 0.835322 0 
ZONE I=5
1.74987 0.835322 0 
1.75065 0.835564 0 
1.75144 0.835806 0 
1.75222 0.836048 0 
1.75301 0.83629 0 
ZONE I=5
1.75301 0.83629 0 
1.75379 0.836531 0 
1.75458 0.836772 0 
1.75536 0.837013 0 
1.75615 0.837254 0 
ZONE I=5
1.75615 0.837254 0 
1.75694 0.837494 0 
1.75772 0.837734 0 
1.75851 0.837974 0 
1.75929 0.838214 0 
ZONE I=5
1.75929 0.838214 0 
1.76008 0.838453 0 
1.76086 0.838692 0 
1.76165 0.838931 0 
1.76243 0.83917 0 
ZONE I=5
1.76243 0.83917 0 
1.76322 0.839408 0 
1.764 0.839646 0 
1.76479 0.839884 0 
1.76558 0.840122 0 
ZONE I=5
1.76558 0.840122 0 
1.76636 0.840359 0 
1.76715 0.840596 0 
1.76793 0.840833 0 
1.76872 0.84107 0 
ZONE I=5
1.76872 0.84107 0 
1.7695 0.841306 0 
1.77029 0.841543 0 
1.77107 0.841779 0 
1.77186 0.842014 0 
ZONE I=5
1.77186 0.842014 0 
1.77264 0.84225 0 
1.77343 0.842485 0 
1.77421 0.84272 0 
1.775 0.842954 0 
ZONE I=5
1.775 0.842954 0 
1.77579 0.843189 0 
1.77657 0.843423 0 
1.77736 0.843657 0 
1.77814 0.843891 0 
ZONE I=5
1.77814 0.843891 0 
1.77893 0.844124 0 
1.77971 0.844357 0 
1.7805 0.84459 0 
1.78128 0.844823 0 
ZONE I=5
1.78128 0.844823 0 
1.78207 0.845055 0 
1.78285 0.845287 0 
1.78364 0.845519 0 
1.78442 0.845751 0 
ZONE I=5
1.78442 0.845751 0 
1.78521 0.845982 0 
1.786 0.846214 0 
1.78678 0.846444 0 
1.78757 0.846675 0 
ZONE I=5
1.78757 0.846675 0 
1.78835 0.846905 0 
1.78914 0.847135 0 
1.78992 0.847365 0 
1.79071 0.847595 0 
ZONE I=5
1.79071 0.847595 0 
1.79149 0.847824 0 
1.79228 0.848053 0 
1.79306 0.848282 0 
1.79385 0.848511 0 
ZONE I=5
1.79385 0.848511 0 
1.79463 0.848739 0 
1.79542 0.848967 0 
1.79621 0.849195 0 
1.79699 0.849422 0 
ZONE I=5
1.79699 0.849422 0 
1.79778 0.84965 0 
1.79856 0.849877 0 
1.79935 0.850103 0 
1.80013 0.85033 0 
ZONE I=5
1.80013 0.85033 0 
1.80092 0.850556 0 
1.8017 0.850782 0 
1.80249 0.851008 0 
1.80327 0.851233 0 
ZONE I=5
1.80327 0.851233 0 
1.80406 0.851458 0 
1.80484 0.851683 0 
1.80563 0.851908 0 
1.80642 0.852132 0 
ZONE I=5
1.80642 0.852132 0 
1.8072 0.852356 0 
1.80799 0.85258 0 
1.80877 0.852804 0 
1.80956 0.853027 0 
ZONE I=5
1.80956 0.853027 0 
1.81034 0.85325 0 
1.81113 0.853473 0 
1.81191 0.853696 0 
1.8127 0.853918 0 
ZONE I=5
1.8127 0.853918 0 
1.81348 0.85414 0 
1.81427 0.854361 0 
1.81506 0.854583 0 
1.81584 0.854804 0 
ZONE I=5
1.81584 0.854804 0 
1.81663 0.855025 0 
1.81741 0.855246 0 
1.8182 0.855466 0 
1.81898 0.855686 0 
ZONE I=5
1.81898 0.855686 0 
1.81977 0.855906 0 
1.82055 0.856126 0 
1.82134 0.856345 0 
1.82212 0.856564 0 
ZONE I=5
1.82212 0.856564 0 
1.82291 0.856783 0 
1.82369 0.857001 0 
1.82448 0.857219 0 
1.82527 0.857437 0 
ZONE I=5
1.82527 0.857437 0 
1.82605 0.857655 0 
1.82684 0.857872 0 
1.82762 0.858089 0 
1.82841 0.858306 0 
ZONE I=5
1.82841 0.858306 0 
1.82919 0.858523 0 
1.82998 0.858739 0 
1.83076 0.858955 0 
1.83155 0.859171 0 
ZONE I=5
1.83155 0.859171 0 
1.83233 0.859386 0 
1.83312 0.859601 0 
1.8339 0.859816 0 
1.83469 0.860031 0 
ZONE I=5
1.83469 0.860031 0 
1.83548 0.860245 0 
1.83626 0.860459 0 
1.83705 0.860673 0 
1.83783 0.860887 0 
ZONE I=5
1.83783 0.860887 0 
1.83862 0.8611 0 
1.8394 0.861313 0 
1.84019 0.861526 0 
1.84097 0.861738 0 
ZONE I=5
1.84097 0.861738 0 
1.84176 0.86195 0 
1.84254 0.862162 0 
1.84333 0.862374 0 
1.84411 0.862585 0 
ZONE I=5
1.84411 0.862585 0 
1.8449 0.862796 0 
1.84569 0.863007 0 
1.84647 0.863217 0 
1.84726 0.863427 0 
ZONE I=5
1.84726 0.863427 0 
1.84804 0.863637 0 
1.84883 0.863847 0 
1.84961 0.864056 0 
1.8504 0.864265 0 
ZONE I=5
1.8504 0.864265 0 
1.85118 0.864474 0 
1.85197 0.864682 0 
1.85275 0.86489 0 
1.85354 0.865098 0 
ZONE I=5
1.85354 0.865098 0 
1.85433 0.865306 0 
1.85511 0.865513 0 
1.8559 0.86572 0 
1.85668 0.865927 0 
ZONE I=5
1.85668 0.865927 0 
1.85747 0.866133 0 
1.85825 0.866339 0 
1.85904 0.866545 0 
1.85982 0.866751 0 
ZONE I=5
1.85982 0.866751 0 
1.86061 0.866956 0 
1.86139 0.867161 0 
1.86218 0.867366 0 
1.86296 0.86757 0 
ZONE I=5
1.86296 0.86757 0 
1.86375 0.867774 0 
1.86454 0.867978 0 
1.86532 0.868182 0 
1.86611 0.868385 0 
ZONE I=5
1.86611 0.868385 0 
1.86689 0.868588 0 
1.86768 0.868791 0 
1.86846 0.868993 0 
1.86925 0.869195 0 
ZONE I=5
1.86925 0.869195 0 
1.87003 0.869397 0 
1.87082 0.869598 0 
1.8716 0.869799 0 
1.87239 0.87 0 
ZONE I=5
1.87239 0.87 0 
1.87317 0.870201 0 
1.87396 0.870401 0 
1.87475 0.870601 0 
1.87553 0.870801 0 
ZONE I=5
1.87553 0.870801 0 
1.87632 0.871 0 
1.8771 0.871199 0 
1.87789 0.871398 0 
1.87867 0.871597 0 
ZONE I=5
1.87867 0.871597 0 
1.87946 0.871795 0 
1.88024 0.871993 0 
1.88103 0.872191 0 
1.88181 0.872388 0 
ZONE I=5
1.88181 0.872388 0 
1.8826 0.872585 0 
1.88338 0.872782 0 
1.88417 0.872978 0 
1.88496 0.873174 0 
ZONE I=5
1.88496 0.873174 0 
1.88574 0.87337 0 
1.88653 0.873565 0 
1.88731 0.873761 0 
1.8881 0.873955 0 
ZONE I=5
1.8881 0.873955 0 
1.88888 0.87415 0 
1.88967 0.874344 0 
1.89045 0.874538 0 
1.89124 0.874732 0 
ZONE I=5
1.89124 0.874732 0 
1.89202 0.874925 0 
1.89281 0.875118 0 
1.89359 0.875311 0 
1.89438 0.875504 0 
ZONE I=5
1.89438 0.875504 0 
1.89517 0.875696 0 
1.89595 0.875888 0 
1.89674 0.876079 0 
1.89752 0.87627 0 
ZONE I=5
1.89752 0.87627 0 
1.89831 0.876461 0 
1.89909 0.876652 0 
1.89988 0.876842 0 
1.90066 0.877032 0 
ZONE I=5
1.90066 0.877032 0 
1.90145 0.877222 0 
1.90223 0.877411 0 
1.90302 0.8776 0 
1.90381 0.877789 0 
ZONE I=5
1.90381 0.877789 0 
1.90459 0.877977 0 
1.90538 0.878166 0 
1.90616 0.878353 0 
1.90695 0.878541 0 
ZONE I=5
