ZONE I=5
1.66426 0.980291 0 
1.66504 0.980347 0 
ZONE I=5
1.66504 0.980347 0 
1.66583 0.980401 0 
1.66661 0.980455 0 
1.6674 0.980509 0 
1.66819 0.980562 0 
ZONE I=5
1.66819 0.980562 0 
1.66897 0.980614 0 
1.66976 0.980666 0 
1.67054 0.980717 0 
1.67133 0.980767 0 
ZONE I=5
1.67133 0.980767 0 
1.67211 0.980817 0 
1.6729 0.980867 0 
1.67368 0.980915 0 
1.67447 0.980963 0 
ZONE I=5
1.67447 0.980963 0 
1.67525 0.981011 0 
1.67604 0.981058 0 
1.67683 0.981104 0 
1.67761 0.98115 0 
ZONE I=5
1.67761 0.98115 0 
1.6784 0.981195 0 
1.67918 0.98124 0 
1.67997 0.981284 0 
1.68075 0.981328 0 
ZONE I=5
1.68075 0.981328 0 
1.68154 0.981371 0 
1.68232 0.981413 0 
1.68311 0.981455 0 
1.68389 0.981496 0 
ZONE I=5
1.68389 0.981496 0 
1.68468 0.981536 0 
1.68546 0.981576 0 
1.68625 0.981615 0 
1.68704 0.981654 0 
ZONE I=5
1.68704 0.981654 0 
1.68782 0.981692 0 
1.68861 0.98173 0 
1.68939 0.981767 0 
1.69018 0.981803 0 
ZONE I=5
1.69018 0.981803 0 
1.69096 0.981839 0 
1.69175 0.981874 0 
1.69253 0.981909 0 
1.69332 0.981943 0 
ZONE I=5
1.69332 0.981943 0 
1.6941 0.981976 0 
1.69489 0.982009 0 
1.69567 0.982041 0 
1.69646 0.982073 0 
ZONE I=5
1.69646 0.982073 0 
1.69725 0.982104 0 
1.69803 0.982135 0 
1.69882 0.982164 0 
1.6996 0.982194 0 
ZONE I=5
1.6996 0.982194 0 
1.70039 0.982222 0 
1.70117 0.98225 0 
1.70196 0.982278 0 
1.70274 0.982305 0 
ZONE I=5
1.70274 0.982305 0 
1.70353 0.982331 0 
1.70431 0.982357 0 
1.7051 0.982382 0 
1.70588 0.982406 0 
ZONE I=5
1.70588 0.982406 0 
1.70667 0.98243 0 
1.70746 0.982454 0 
1.70824 0.982476 0 
1.70903 0.982498 0 
ZONE I=5
1.70903 0.982498 0 
1.70981 0.98252 0 
1.7106 0.982541 0 
1.71138 0.982561 0 
1.71217 0.982581 0 
ZONE I=5
1.71217 0.982581 0 
1.71295 0.9826 0 
1.71374 0.982618 0 
1.71452 0.982636 0 
1.71531 0.982654 0 
ZONE I=5
1.71531 0.982654 0 
1.71609 0.98267 0 
1.71688 0.982686 0 
1.71767 0.982702 0 
1.71845 0.982717 0 
ZONE I=5
1.71845 0.982717 0 
1.71924 0.982731 0 
1.72002 0.982745 0 
1.72081 0.982758 0 
1.72159 0.98277 0 
ZONE I=5
1.72159 0.98277 0 
1.72238 0.982782 0 
1.72316 0.982794 0 
1.72395 0.982804 0 
1.72473 0.982814 0 
ZONE I=5
1.72473 0.982814 0 
1.72552 0.982824 0 
1.72631 0.982833 0 
1.72709 0.982841 0 
1.72788 0.982849 0 
ZONE I=5
1.72788 0.982849 0 
1.72866 0.982856 0 
1.72945 0.982862 0 
1.73023 0.982868 0 
1.73102 0.982874 0 
ZONE I=5
1.73102 0.982874 0 
1.7318 0.982878 0 
1.73259 0.982882 0 
1.73337 0.982886 0 
1.73416 0.982889 0 
ZONE I=5
1.73416 0.982889 0 
1.73494 0.982891 0 
1.73573 0.982892 0 
1.73652 0.982893 0 
1.7373 0.982894 0 
ZONE I=5
1.7373 0.982894 0 
1.73809 0.982894 0 
1.73887 0.982893 0 
1.73966 0.982891 0 
1.74044 0.982889 0 
ZONE I=5
1.74044 0.982889 0 
1.74123 0.982887 0 
1.74201 0.982884 0 
1.7428 0.98288 0 
1.74358 0.982875 0 
ZONE I=5
1.74358 0.982875 0 
1.74437 0.98287 0 
1.74515 0.982865 0 
1.74594 0.982858 0 
1.74673 0.982852 0 
ZONE I=5
1.74673 0.982852 0 
1.74751 0.982844 0 
1.7483 0.982836 0 
1.74908 0.982827 0 
1.74987 0.982818 0 
ZONE I=5
1.74987 0.982818 0 
1.75065 0.982808 0 
1.75144 0.982797 0 
1.75222 0.982786 0 
1.75301 0.982775 0 
ZONE I=5
1.75301 0.982775 0 
1.75379 0.982762 0 
1.75458 0.982749 0 
1.75536 0.982736 0 
1.75615 0.982721 0 
ZONE I=5
1.75615 0.982721 0 
1.75694 0.982707 0 
1.75772 0.982691 0 
1.75851 0.982675 0 
1.75929 0.982658 0 
ZONE I=5
1.75929 0.982658 0 
1.76008 0.982641 0 
1.76086 0.982623 0 
1.76165 0.982605 0 
1.76243 0.982586 0 
ZONE I=5
1.76243 0.982586 0 
1.76322 0.982566 0 
1.764 0.982546 0 
1.76479 0.982525 0 
1.76558 0.982503 0 
ZONE I=5
1.76558 0.982503 0 
1.76636 0.982481 0 
1.76715 0.982458 0 
1.76793 0.982435 0 
1.76872 0.982411 0 
ZONE I=5
1.76872 0.982411 0 
1.7695 0.982386 0 
1.77029 0.982361 0 
1.77107 0.982335 0 
1.77186 0.982308 0 
ZONE I=5
1.77186 0.982308 0 
1.77264 0.982281 0 
1.77343 0.982253 0 
1.77421 0.982225 0 
1.775 0.982196 0 
ZONE I=5
1.775 0.982196 0 
1.77579 0.982166 0 
1.77657 0.982136 0 
1.77736 0.982105 0 
1.77814 0.982074 0 
ZONE I=5
1.77814 0.982074 0 
1.77893 0.982042 0 
1.77971 0.982009 0 
1.7805 0.981976 0 
1.78128 0.981942 0 
ZONE I=5
1.78128 0.981942 0 
1.78207 0.981907 0 
1.78285 0.981872 0 
1.78364 0.981837 0 
1.78442 0.9818 0 
ZONE I=5
1.78442 0.9818 0 
1.78521 0.981763 0 
1.786 0.981725 0 
1.78678 0.981687 0 
1.78757 0.981648 0 
ZONE I=5
1.78757 0.981648 0 
1.78835 0.981609 0 
1.78914 0.981569 0 
1.78992 0.981528 0 
1.79071 0.981487 0 
ZONE I=5
1.79071 0.981487 0 
1.79149 0.981445 0 
1.79228 0.981402 0 
1.79306 0.981359 0 
1.79385 0.981315 0 
ZONE I=5
1.79385 0.981315 0 
1.79463 0.98127 0 
1.79542 0.981225 0 
1.79621 0.981179 0 
1.79699 0.981133 0 
ZONE I=5
1.79699 0.981133 0 
1.79778 0.981086 0 
1.79856 0.981038 0 
1.79935 0.98099 0 
1.80013 0.980941 0 
ZONE I=5
1.80013 0.980941 0 
1.80092 0.980892 0 
1.8017 0.980842 0 
1.80249 0.980791 0 
1.80327 0.98074 0 
ZONE I=5
1.80327 0.98074 0 
1.80406 0.980688 0 
1.80484 0.980635 0 
1.80563 0.980582 0 
1.80642 0.980528 0 
ZONE I=5
1.80642 0.980528 0 
1.8072 0.980473 0 
1.80799 0.980418 0 
1.80877 0.980363 0 
1.80956 0.980306 0 
ZONE I=5
1.80956 0.980306 0 
1.81034 0.980249 0 
1.81113 0.980192 0 
1.81191 0.980133 0 
1.8127 0.980074 0 
ZONE I=5
1.8127 0.980074 0 
1.81348 0.980015 0 
1.81427 0.979955 0 
1.81506 0.979894 0 
1.81584 0.979833 0 
ZONE I=5
1.81584 0.979833 0 
1.81663 0.979771 0 
1.81741 0.979708 0 
1.8182 0.979645 0 
1.81898 0.979581 0 
ZONE I=5
1.81898 0.979581 0 
1.81977 0.979516 0 
1.82055 0.979451 0 
1.82134 0.979385 0 
1.82212 0.979319 0 
ZONE I=5
1.82212 0.979319 0 
1.82291 0.979252 0 
1.82369 0.979184 0 
1.82448 0.979116 0 
1.82527 0.979047 0 
ZONE I=5
1.82527 0.979047 0 
1.82605 0.978977 0 
1.82684 0.978907 0 
1.82762 0.978836 0 
1.82841 0.978764 0 
ZONE I=5
1.82841 0.978764 0 
1.82919 0.978692 0 
1.82998 0.978619 0 
1.83076 0.978546 0 
1.83155 0.978472 0 
ZONE I=5
1.83155 0.978472 0 
1.83233 0.978397 0 
1.83312 0.978322 0 
1.8339 0.978246 0 
1.83469 0.97817 0 
ZONE I=5
1.83469 0.97817 0 
1.83548 0.978092 0 
1.83626 0.978014 0 
1.83705 0.977936 0 
1.83783 0.977857 0 
ZONE I=5
1.83783 0.977857 0 
1.83862 0.977777 0 
1.8394 0.977697 0 
1.84019 0.977616 0 
1.84097 0.977534 0 
ZONE I=5
1.84097 0.977534 0 
1.84176 0.977452 0 
1.84254 0.977369 0 
1.84333 0.977285 0 
1.84411 0.977201 0 
ZONE I=5
1.84411 0.977201 0 
1.8449 0.977116 0 
1.84569 0.977031 0 
1.84647 0.976945 0 
1.84726 0.976858 0 
ZONE I=5
1.84726 0.976858 0 
1.84804 0.976771 0 
1.84883 0.976683 0 
1.84961 0.976594 0 
1.8504 0.976505 0 
ZONE I=5
1.8504 0.976505 0 
1.85118 0.976415 0 
1.85197 0.976324 0 
1.85275 0.976233 0 
1.85354 0.976141 0 
ZONE I=5
1.85354 0.976141 0 
1.85433 0.976048 0 
1.85511 0.975955 0 
1.8559 0.975862 0 
1.85668 0.975767 0 
ZONE I=5
1.85668 0.975767 0 
1.85747 0.975672 0 
1.85825 0.975576 0 
1.85904 0.97548 0 
1.85982 0.975383 0 
ZONE I=5
1.85982 0.975383 0 
1.86061 0.975285 0 
1.86139 0.975187 0 
1.86218 0.975088 0 
1.86296 0.974989 0 
ZONE I=5
1.86296 0.974989 0 
1.86375 0.974889 0 
1.86454 0.974788 0 
1.86532 0.974686 0 
1.86611 0.974584 0 
ZONE I=5
1.86611 0.974584 0 
1.86689 0.974481 0 
1.86768 0.974378 0 
1.86846 0.974274 0 
1.86925 0.974169 0 
ZONE I=5
1.86925 0.974169 0 
1.87003 0.974064 0 
1.87082 0.973958 0 
1.8716 0.973851 0 
1.87239 0.973744 0 
ZONE I=5
1.87239 0.973744 0 
1.87317 0.973636 0 
1.87396 0.973528 0 
1.87475 0.973418 0 
1.87553 0.973309 0 
ZONE I=5
1.87553 0.973309 0 
1.87632 0.973198 0 
1.8771 0.973087 0 
1.87789 0.972975 0 
1.87867 0.972863 0 
ZONE I=5
1.87867 0.972863 0 
1.87946 0.97275 0 
1.88024 0.972636 0 
1.88103 0.972522 0 
1.88181 0.972407 0 
ZONE I=5
1.88181 0.972407 0 
1.8826 0.972291 0 
1.88338 0.972175 0 
1.88417 0.972058 0 
1.88496 0.97194 0 
ZONE I=5
1.88496 0.97194 0 
1.88574 0.971822 0 
1.88653 0.971703 0 
1.88731 0.971584 0 
1.8881 0.971463 0 
ZONE I=5
1.8881 0.971463 0 
1.88888 0.971343 0 
1.88967 0.971221 0 
1.89045 0.971099 0 
1.89124 0.970976 0 
ZONE I=5
1.89124 0.970976 0 
1.89202 0.970853 0 
1.89281 0.970729 0 
1.89359 0.970604 0 
1.89438 0.970479 0 
ZONE I=5
1.89438 0.970479 0 
1.89517 0.970353 0 
1.89595 0.970226 0 
1.89674 0.970099 0 
1.89752 0.969971 0 
ZONE I=5
1.89752 0.969971 0 
1.89831 0.969842 0 
1.89909 0.969713 0 
1.89988 0.969583 0 
1.90066 0.969452 0 
ZONE I=5
1.90066 0.969452 0 
1.90145 0.969321 0 
1.90223 0.969189 0 
1.90302 0.969057 0 
1.90381 0.968924 0 
ZONE I=5
1.90381 0.968924 0 
1.90459 0.96879 0 
1.90538 0.968655 0 
1.90616 0.96852 0 
1.90695 0.968384 0 
ZONE I=5
1.90695 0.968384 0 
1.90773 0.968248 0 
1.90852 0.968111 0 
1.9093 0.967973 0 
1.91009 0.967835 0 
ZONE I=5
1.91009 0.967835 0 
1.91087 0.967696 0 
1.91166 0.967556 0 
1.91244 0.967416 0 
1.91323 0.967275 0 
ZONE I=5
1.91323 0.967275 0 
1.91402 0.967133 0 
1.9148 0.966991 0 
1.91559 0.966848 0 
1.91637 0.966704 0 
ZONE I=5
1.91637 0.966704 0 
1.91716 0.96656 0 
1.91794 0.966415 0 
1.91873 0.96627 0 
1.91951 0.966123 0 
ZONE I=5
1.91951 0.966123 0 
1.9203 0.965976 0 
1.92108 0.965829 0 
1.92187 0.965681 0 
1.92265 0.965532 0 
ZONE I=5
1.92265 0.965532 0 
1.92344 0.965382 0 
1.92423 0.965232 0 
1.92501 0.965081 0 
1.9258 0.96493 0 
ZONE I=5
1.9258 0.96493 0 
1.92658 0.964778 0 
1.92737 0.964625 0 
1.92815 0.964472 0 
1.92894 0.964317 0 
ZONE I=5
1.92894 0.964317 0 
1.92972 0.964163 0 
1.93051 0.964007 0 
1.93129 0.963851 0 
1.93208 0.963694 0 
ZONE I=5
1.93208 0.963694 0 
1.93286 0.963537 0 
1.93365 0.963379 0 
1.93444 0.96322 0 
1.93522 0.963061 0 
ZONE I=5
1.93522 0.963061 0 
1.93601 0.962901 0 
1.93679 0.96274 0 
1.93758 0.962579 0 
1.93836 0.962417 0 
ZONE I=5
1.93836 0.962417 0 
1.93915 0.962254 0 
1.93993 0.962091 0 
1.94072 0.961927 0 
1.9415 0.961762 0 
ZONE I=5
1.9415 0.961762 0 
1.94229 0.961597 0 
1.94308 0.961431 0 
1.94386 0.961265 0 
1.94465 0.961097 0 
ZONE I=5
1.94465 0.961097 0 
1.94543 0.960929 0 
1.94622 0.960761 0 
1.947 0.960592 0 
1.94779 0.960422 0 
ZONE I=5
1.94779 0.960422 0 
1.94857 0.960251 0 
1.94936 0.96008 0 
1.95014 0.959908 0 
1.95093 0.959735 0 
ZONE I=5
1.95093 0.959735 0 
1.95171 0.959562 0 
1.9525 0.959388 0 
1.95329 0.959214 0 
1.95407 0.959039 0 
ZONE I=5
1.95407 0.959039 0 
1.95486 0.958863 0 
1.95564 0.958686 0 
1.95643 0.958509 0 
1.95721 0.958331 0 
ZONE I=5
1.95721 0.958331 0 
1.958 0.958153 0 
1.95878 0.957973 0 
1.95957 0.957794 0 
1.96035 0.957613 0 
ZONE I=5
1.96035 0.957613 0 
1.96114 0.957432 0 
1.96192 0.95725 0 
1.96271 0.957068 0 
1.9635 0.956884 0 
ZONE I=5
1.9635 0.956884 0 
1.96428 0.956701 0 
1.96507 0.956516 0 
1.96585 0.956331 0 
1.96664 0.956145 0 
ZONE I=5
1.96664 0.956145 0 
1.96742 0.955959 0 
1.96821 0.955772 0 
1.96899 0.955584 0 
1.96978 0.955395 0 
ZONE I=5
1.96978 0.955395 0 
1.97056 0.955206 0 
1.97135 0.955016 0 
1.97213 0.954826 0 
1.97292 0.954635 0 
ZONE I=5
1.97292 0.954635 0 
1.97371 0.954443 0 
1.97449 0.954251 0 
1.97528 0.954057 0 
1.97606 0.953864 0 
ZONE I=5
1.97606 0.953864 0 
1.97685 0.953669 0 
1.97763 0.953474 0 
1.97842 0.953278 0 
1.9792 0.953082 0 
ZONE I=5
1.9792 0.953082 0 
1.97999 0.952885 0 
1.98077 0.952687 0 
1.98156 0.952488 0 
1.98234 0.952289 0 
ZONE I=5
1.98234 0.952289 0 
1.98313 0.95209 0 
1.98392 0.951889 0 
1.9847 0.951688 0 
1.98549 0.951486 0 
ZONE I=5
1.98549 0.951486 0 
1.98627 0.951284 0 
1.98706 0.951081 0 
1.98784 0.950877 0 
1.98863 0.950672 0 
ZONE I=5
1.98863 0.950672 0 
1.98941 0.950467 0 
1.9902 0.950261 0 
1.99098 0.950055 0 
1.99177 0.949848 0 
ZONE I=5
1.99177 0.949848 0 
1.99256 0.94964 0 
1.99334 0.949432 0 
1.99413 0.949222 0 
1.99491 0.949013 0 
ZONE I=5
1.99491 0.949013 0 
1.9957 0.948802 0 
1.99648 0.948591 0 
1.99727 0.948379 0 
1.99805 0.948167 0 
ZONE I=5
1.99805 0.948167 0 
1.99884 0.947953 0 
1.99962 0.94774 0 
2.00041 0.947525 0 
2.00119 0.94731 0 
ZONE I=5
2.00119 0.94731 0 
2.00198 0.947094 0 
2.00277 0.946878 0 
2.00355 0.94666 0 
2.00434 0.946443 0 
ZONE I=5
2.00434 0.946443 0 
2.00512 0.946224 0 
2.00591 0.946005 0 
2.00669 0.945785 0 
2.00748 0.945564 0 
ZONE I=5
2.00748 0.945564 0 
2.00826 0.945343 0 
2.00905 0.945121 0 
2.00983 0.944899 0 
2.01062 0.944676 0 
ZONE I=5
2.01062 0.944676 0 
2.0114 0.944452 0 
2.01219 0.944227 0 
2.01298 0.944002 0 
2.01376 0.943776 0 
ZONE I=5
2.01376 0.943776 0 
2.01455 0.943549 0 
2.01533 0.943322 0 
2.01612 0.943094 0 
2.0169 0.942866 0 
ZONE I=5
2.0169 0.942866 0 
2.01769 0.942636 0 
2.01847 0.942406 0 
2.01926 0.942176 0 
2.02004 0.941944 0 
ZONE I=5
2.02004 0.941944 0 
2.02083 0.941713 0 
2.02161 0.94148 0 
2.0224 0.941247 0 
2.02319 0.941013 0 
ZONE I=5
2.02319 0.941013 0 
2.02397 0.940778 0 
2.02476 0.940543 0 
2.02554 0.940307 0 
2.02633 0.94007 0 
ZONE I=5
2.02633 0.94007 0 
2.02711 0.939833 0 
2.0279 0.939595 0 
2.02868 0.939356 0 
2.02947 0.939116 0 
ZONE I=5
2.02947 0.939116 0 
2.03025 0.938876 0 
2.03104 0.938636 0 
2.03183 0.938394 0 
2.03261 0.938152 0 
ZONE I=5
2.03261 0.938152 0 
2.0334 0.937909 0 
2.03418 0.937666 0 
2.03497 0.937422 0 
2.03575 0.937177 0 
ZONE I=5
2.03575 0.937177 0 
2.03654 0.936932 0 
2.03732 0.936686 0 
2.03811 0.936439 0 
2.03889 0.936191 0 
ZONE I=5
2.03889 0.936191 0 
2.03968 0.935943 0 
2.04046 0.935694 0 
2.04125 0.935445 0 
2.04204 0.935195 0 
ZONE I=5
2.04204 0.935195 0 
2.04282 0.934944 0 
2.04361 0.934692 0 
2.04439 0.93444 0 
2.04518 0.934187 0 
ZONE I=5
2.04518 0.934187 0 
2.04596 0.933934 0 
2.04675 0.933679 0 
2.04753 0.933424 0 
2.04832 0.933169 0 
ZONE I=5
2.04832 0.933169 0 
2.0491 0.932913 0 
2.04989 0.932656 0 
2.05067 0.932398 0 
2.05146 0.93214 0 
ZONE I=5
2.05146 0.93214 0 
2.05225 0.931881 0 
2.05303 0.931621 0 
2.05382 0.931361 0 
2.0546 0.9311 0 
ZONE I=5
2.0546 0.9311 0 
2.05539 0.930838 0 
2.05617 0.930576 0 
2.05696 0.930313 0 
2.05774 0.930049 0 
ZONE I=5
2.05774 0.930049 0 
2.05853 0.929785 0 
2.05931 0.929519 0 
2.0601 0.929254 0 
2.06088 0.928987 0 
ZONE I=5
2.06088 0.928987 0 
2.06167 0.92872 0 
2.06246 0.928452 0 
2.06324 0.928184 0 
2.06403 0.927915 0 
ZONE I=5
2.06403 0.927915 0 
2.06481 0.927645 0 
2.0656 0.927374 0 
2.06638 0.927103 0 
2.06717 0.926831 0 
ZONE I=5
2.06717 0.926831 0 
2.06795 0.926559 0 
2.06874 0.926286 0 
2.06952 0.926012 0 
2.07031 0.925737 0 
ZONE I=5
2.07031 0.925737 0 
2.07109 0.925462 0 
2.07188 0.925186 0 
2.07267 0.924909 0 
2.07345 0.924632 0 
ZONE I=5
2.07345 0.924632 0 
2.07424 0.924354 0 
2.07502 0.924075 0 
2.07581 0.923796 0 
2.07659 0.923516 0 
ZONE I=5
2.07659 0.923516 0 
2.07738 0.923235 0 
2.07816 0.922954 0 
2.07895 0.922672 0 
2.07973 0.922389 0 
ZONE I=5
2.07973 0.922389 0 
2.08052 0.922106 0 
2.08131 0.921822 0 
2.08209 0.921537 0 
2.08288 0.921251 0 
ZONE I=5
2.08288 0.921251 0 
2.08366 0.920965 0 
2.08445 0.920679 0 
2.08523 0.920391 0 
2.08602 0.920103 0 
ZONE I=5
2.08602 0.920103 0 
2.0868 0.919814 0 
2.08759 0.919524 0 
2.08837 0.919234 0 
2.08916 0.918943 0 
ZONE I=5
2.08916 0.918943 0 
2.08994 0.918652 0 
2.09073 0.918359 0 
2.09152 0.918067 0 
2.0923 0.917773 0 
ZONE I=5
2.0923 0.917773 0 
2.09309 0.917479 0 
2.09387 0.917184 0 
2.09466 0.916888 0 
2.09544 0.916592 0 
ZONE I=5
2.09544 0.916592 0 
2.09623 0.916295 0 
2.09701 0.915997 0 
2.0978 0.915698 0 
2.09858 0.915399 0 
ZONE I=5
2.09858 0.915399 0 
2.09937 0.9151 0 
2.10015 0.914799 0 
2.10094 0.914498 0 
2.10173 0.914196 0 
ZONE I=5
2.10173 0.914196 0 
2.10251 0.913894 0 
2.1033 0.913591 0 
2.10408 0.913287 0 
2.10487 0.912982 0 
ZONE I=5
2.10487 0.912982 0 
2.10565 0.912677 0 
2.10644 0.912371 0 
2.10722 0.912064 0 
2.10801 0.911757 0 
ZONE I=5
2.10801 0.911757 0 
2.10879 0.911449 0 
2.10958 0.911141 0 
2.11036 0.910831 0 
2.11115 0.910521 0 
ZONE I=5
2.11115 0.910521 0 
2.11194 0.910211 0 
2.11272 0.909899 0 
2.11351 0.909587 0 
2.11429 0.909275 0 
ZONE I=5
2.11429 0.909275 0 
2.11508 0.908961 0 
2.11586 0.908647 0 
2.11665 0.908332 0 
2.11743 0.908017 0 
ZONE I=5
2.11743 0.908017 0 
2.11822 0.907701 0 
2.119 0.907384 0 
2.11979 0.907066 0 
2.12058 0.906748 0 
ZONE I=5
2.12058 0.906748 0 
2.12136 0.906429 0 
2.12215 0.90611 0 
2.12293 0.905789 0 
2.12372 0.905469 0 
ZONE I=5
2.12372 0.905469 0 
2.1245 0.905147 0 
2.12529 0.904825 0 
2.12607 0.904502 0 
2.12686 0.904178 0 
ZONE I=5
2.12686 0.904178 0 
2.12764 0.903854 0 
2.12843 0.903529 0 
2.12921 0.903203 0 
2.13 0.902877 0 
ZONE I=5
2.13 0.902877 0 
2.13079 0.90255 0 
2.13157 0.902222 0 
2.13236 0.901893 0 
2.13314 0.901564 0 
ZONE I=5
2.13314 0.901564 0 
2.13393 0.901234 0 
2.13471 0.900904 0 
2.1355 0.900573 0 
2.13628 0.900241 0 
ZONE I=5
2.13628 0.900241 0 
2.13707 0.899908 0 
2.13785 0.899575 0 
2.13864 0.899241 0 
2.13942 0.898907 0 
ZONE I=5
2.13942 0.898907 0 
2.14021 0.898571 0 
2.141 0.898235 0 
2.14178 0.897899 0 
2.14257 0.897561 0 
ZONE I=5
2.14257 0.897561 0 
2.14335 0.897223 0 
2.14414 0.896885 0 
2.14492 0.896545 0 
2.14571 0.896205 0 
ZONE I=5
2.14571 0.896205 0 
2.14649 0.895864 0 
2.14728 0.895523 0 
2.14806 0.895181 0 
2.14885 0.894838 0 
ZONE I=5
2.14885 0.894838 0 
2.14963 0.894495 0 
2.15042 0.89415 0 
2.15121 0.893806 0 
2.15199 0.89346 0 
ZONE I=5
2.15199 0.89346 0 
2.15278 0.893114 0 
2.15356 0.892767 0 
2.15435 0.892419 0 
2.15513 0.892071 0 
ZONE I=5
2.15513 0.892071 0 
2.15592 0.891722 0 
2.1567 0.891372 0 
2.15749 0.891022 0 
2.15827 0.890671 0 
ZONE I=5
2.15827 0.890671 0 
2.15906 0.890319 0 
2.15984 0.889967 0 
2.16063 0.889614 0 
2.16142 0.88926 0 
ZONE I=5
2.16142 0.88926 0 
2.1622 0.888906 0 
2.16299 0.888551 0 
2.16377 0.888195 0 
2.16456 0.887838 0 
ZONE I=5
2.16456 0.887838 0 
2.16534 0.887481 0 
2.16613 0.887123 0 
2.16691 0.886765 0 
2.1677 0.886406 0 
ZONE I=5
2.1677 0.886406 0 
2.16848 0.886046 0 
2.16927 0.885685 0 
2.17006 0.885324 0 
2.17084 0.884962 0 
ZONE I=5
2.17084 0.884962 0 
2.17163 0.884599 0 
2.17241 0.884236 0 
2.1732 0.883872 0 
2.17398 0.883507 0 
ZONE I=5
2.17398 0.883507 0 
2.17477 0.883142 0 
2.17555 0.882776 0 
2.17634 0.882409 0 
2.17712 0.882041 0 
ZONE I=5
2.17712 0.882041 0 
2.17791 0.881673 0 
2.17869 0.881304 0 
2.17948 0.880935 0 
2.18027 0.880565 0 
ZONE I=5
2.18027 0.880565 0 
2.18105 0.880194 0 
2.18184 0.879822 0 
2.18262 0.87945 0 
2.18341 0.879077 0 
ZONE I=5
2.18341 0.879077 0 
2.18419 0.878704 0 
2.18498 0.878329 0 
2.18576 0.877954 0 
2.18655 0.877579 0 
ZONE I=5
2.18655 0.877579 0 
2.18733 0.877202 0 
2.18812 0.876825 0 
2.1889 0.876448 0 
2.18969 0.876069 0 
ZONE I=5
2.18969 0.876069 0 
2.19048 0.87569 0 
2.19126 0.87531 0 
2.19205 0.87493 0 
2.19283 0.874549 0 
ZONE I=5
2.19283 0.874549 0 
2.19362 0.874167 0 
2.1944 0.873784 0 
2.19519 0.873401 0 
2.19597 0.873017 0 
ZONE I=5
2.19597 0.873017 0 
2.19676 0.872633 0 
2.19754 0.872248 0 
2.19833 0.871862 0 
2.19911 0.871475 0 
ZONE I=5
2.19911 0.871475 0 
2.1999 0.871088 0 
2.20069 0.8707 0 
2.20147 0.870311 0 
2.20226 0.869922 0 
ZONE I=5
2.20226 0.869922 0 
2.20304 0.869532 0 
2.20383 0.869141 0 
2.20461 0.86875 0 
2.2054 0.868358 0 
ZONE I=5
2.2054 0.868358 0 
2.20618 0.867965 0 
2.20697 0.867571 0 
2.20775 0.867177 0 
2.20854 0.866783 0 
ZONE I=5
2.20854 0.866783 0 
2.20933 0.866387 0 
2.21011 0.865991 0 
2.2109 0.865594 0 
2.21168 0.865196 0 
ZONE I=5
2.21168 0.865196 0 
2.21247 0.864798 0 
2.21325 0.864399 0 
2.21404 0.864 0 
2.21482 0.863599 0 
ZONE I=5
2.21482 0.863599 0 
2.21561 0.863198 0 
2.21639 0.862797 0 
2.21718 0.862394 0 
2.21796 0.861991 0 
ZONE I=5
2.21796 0.861991 0 
2.21875 0.861588 0 
2.21954 0.861183 0 
2.22032 0.860778 0 
2.22111 0.860373 0 
ZONE I=5
2.22111 0.860373 0 
2.22189 0.859966 0 
2.22268 0.859559 0 
2.22346 0.859151 0 
2.22425 0.858743 0 
ZONE I=5
2.22425 0.858743 0 
2.22503 0.858334 0 
2.22582 0.857924 0 
2.2266 0.857513 0 
2.22739 0.857102 0 
ZONE I=5
2.22739 0.857102 0 
2.22817 0.85669 0 
2.22896 0.856278 0 
2.22975 0.855864 0 
2.23053 0.85545 0 
ZONE I=5
2.23053 0.85545 0 
2.23132 0.855036 0 
2.2321 0.85462 0 
2.23289 0.854204 0 
2.23367 0.853788 0 
ZONE I=5
2.23367 0.853788 0 
2.23446 0.85337 0 
2.23524 0.852952 0 
2.23603 0.852534 0 
2.23681 0.852114 0 
ZONE I=5
2.23681 0.852114 0 
2.2376 0.851694 0 
2.23838 0.851273 0 
2.23917 0.850852 0 
2.23996 0.85043 0 
ZONE I=5
2.23996 0.85043 0 
2.24074 0.850007 0 
2.24153 0.849584 0 
2.24231 0.849159 0 
2.2431 0.848735 0 
ZONE I=5
2.2431 0.848735 0 
2.24388 0.848309 0 
2.24467 0.847883 0 
2.24545 0.847456 0 
2.24624 0.847028 0 
ZONE I=5
2.24624 0.847028 0 
2.24702 0.8466 0 
2.24781 0.846171 0 
2.24859 0.845742 0 
2.24938 0.845311 0 
ZONE I=5
2.24938 0.845311 0 
2.25017 0.84488 0 
2.25095 0.844449 0 
2.25174 0.844016 0 
2.25252 0.843583 0 
ZONE I=5
2.25252 0.843583 0 
2.25331 0.84315 0 
2.25409 0.842715 0 
2.25488 0.84228 0 
2.25566 0.841844 0 
ZONE I=5
2.25566 0.841844 0 
2.25645 0.841408 0 
2.25723 0.840971 0 
2.25802 0.840533 0 
2.25881 0.840095 0 
ZONE I=5
2.25881 0.840095 0 
2.25959 0.839656 0 
2.26038 0.839216 0 
2.26116 0.838775 0 
2.26195 0.838334 0 
ZONE I=5
2.26195 0.838334 0 
2.26273 0.837892 0 
2.26352 0.83745 0 
2.2643 0.837006 0 
2.26509 0.836562 0 
ZONE I=5
2.26509 0.836562 0 
2.26587 0.836118 0 
