ZONE I=5
1.32575 0.523859 0 
ZONE I=5
1.32575 0.523859 0 
1.32654 0.524149 0 
1.32732 0.524438 0 
1.32811 0.524727 0 
1.32889 0.525017 0 
ZONE I=5
1.32889 0.525017 0 
1.32968 0.525306 0 
1.33046 0.525595 0 
1.33125 0.525884 0 
1.33204 0.526173 0 
ZONE I=5
1.33204 0.526173 0 
1.33282 0.526462 0 
1.33361 0.526751 0 
1.33439 0.52704 0 
1.33518 0.527329 0 
ZONE I=5
1.33518 0.527329 0 
1.33596 0.527618 0 
1.33675 0.527907 0 
1.33753 0.528196 0 
1.33832 0.528485 0 
ZONE I=5
1.33832 0.528485 0 
1.3391 0.528773 0 
1.33989 0.529062 0 
1.34067 0.529351 0 
1.34146 0.529639 0 
ZONE I=5
1.34146 0.529639 0 
1.34225 0.529928 0 
1.34303 0.530216 0 
1.34382 0.530505 0 
1.3446 0.530793 0 
ZONE I=5
1.3446 0.530793 0 
1.34539 0.531082 0 
1.34617 0.53137 0 
1.34696 0.531658 0 
1.34774 0.531946 0 
ZONE I=5
1.34774 0.531946 0 
1.34853 0.532235 0 
1.34931 0.532523 0 
1.3501 0.532811 0 
1.35088 0.533099 0 
ZONE I=5
1.35088 0.533099 0 
1.35167 0.533387 0 
1.35246 0.533675 0 
1.35324 0.533963 0 
1.35403 0.534251 0 
ZONE I=5
1.35403 0.534251 0 
1.35481 0.534539 0 
1.3556 0.534826 0 
1.35638 0.535114 0 
1.35717 0.535402 0 
ZONE I=5
1.35717 0.535402 0 
1.35795 0.535689 0 
1.35874 0.535977 0 
1.35952 0.536265 0 
1.36031 0.536552 0 
ZONE I=5
1.36031 0.536552 0 
1.3611 0.53684 0 
1.36188 0.537127 0 
1.36267 0.537414 0 
1.36345 0.537702 0 
ZONE I=5
1.36345 0.537702 0 
1.36424 0.537989 0 
1.36502 0.538276 0 
1.36581 0.538564 0 
1.36659 0.538851 0 
ZONE I=5
1.36659 0.538851 0 
1.36738 0.539138 0 
1.36816 0.539425 0 
1.36895 0.539712 0 
1.36973 0.539999 0 
ZONE I=5
1.36973 0.539999 0 
1.37052 0.540286 0 
1.37131 0.540573 0 
1.37209 0.54086 0 
1.37288 0.541146 0 
ZONE I=5
1.37288 0.541146 0 
1.37366 0.541433 0 
1.37445 0.54172 0 
1.37523 0.542006 0 
1.37602 0.542293 0 
ZONE I=5
1.37602 0.542293 0 
1.3768 0.54258 0 
1.37759 0.542866 0 
1.37837 0.543153 0 
1.37916 0.543439 0 
ZONE I=5
1.37916 0.543439 0 
1.37994 0.543725 0 
1.38073 0.544012 0 
1.38152 0.544298 0 
1.3823 0.544584 0 
ZONE I=5
1.3823 0.544584 0 
1.38309 0.544871 0 
1.38387 0.545157 0 
1.38466 0.545443 0 
1.38544 0.545729 0 
ZONE I=5
1.38544 0.545729 0 
1.38623 0.546015 0 
1.38701 0.546301 0 
1.3878 0.546587 0 
1.38858 0.546873 0 
ZONE I=5
1.38858 0.546873 0 
1.38937 0.547158 0 
1.39015 0.547444 0 
1.39094 0.54773 0 
1.39173 0.548016 0 
ZONE I=5
1.39173 0.548016 0 
1.39251 0.548301 0 
1.3933 0.548587 0 
1.39408 0.548872 0 
1.39487 0.549158 0 
ZONE I=5
1.39487 0.549158 0 
1.39565 0.549443 0 
1.39644 0.549729 0 
1.39722 0.550014 0 
1.39801 0.550299 0 
ZONE I=5
1.39801 0.550299 0 
1.39879 0.550585 0 
1.39958 0.55087 0 
1.40036 0.551155 0 
1.40115 0.55144 0 
ZONE I=5
1.40115 0.55144 0 
1.40194 0.551725 0 
1.40272 0.55201 0 
1.40351 0.552295 0 
1.40429 0.55258 0 
ZONE I=5
1.40429 0.55258 0 
1.40508 0.552865 0 
1.40586 0.55315 0 
1.40665 0.553435 0 
1.40743 0.553719 0 
ZONE I=5
1.40743 0.553719 0 
1.40822 0.554004 0 
1.409 0.554289 0 
1.40979 0.554573 0 
1.41058 0.554858 0 
ZONE I=5
1.41058 0.554858 0 
1.41136 0.555142 0 
1.41215 0.555427 0 
1.41293 0.555711 0 
1.41372 0.555996 0 
ZONE I=5
1.41372 0.555996 0 
1.4145 0.55628 0 
1.41529 0.556564 0 
1.41607 0.556848 0 
1.41686 0.557133 0 
ZONE I=5
1.41686 0.557133 0 
1.41764 0.557417 0 
1.41843 0.557701 0 
1.41921 0.557985 0 
1.42 0.558269 0 
ZONE I=5
1.42 0.558269 0 
1.42079 0.558553 0 
1.42157 0.558836 0 
1.42236 0.55912 0 
1.42314 0.559404 0 
ZONE I=5
1.42314 0.559404 0 
1.42393 0.559688 0 
1.42471 0.559971 0 
1.4255 0.560255 0 
1.42628 0.560539 0 
ZONE I=5
1.42628 0.560539 0 
1.42707 0.560822 0 
1.42785 0.561106 0 
1.42864 0.561389 0 
1.42942 0.561672 0 
ZONE I=5
1.42942 0.561672 0 
1.43021 0.561956 0 
1.431 0.562239 0 
1.43178 0.562522 0 
1.43257 0.562805 0 
ZONE I=5
1.43257 0.562805 0 
1.43335 0.563089 0 
1.43414 0.563372 0 
1.43492 0.563655 0 
1.43571 0.563938 0 
ZONE I=5
1.43571 0.563938 0 
1.43649 0.564221 0 
1.43728 0.564503 0 
1.43806 0.564786 0 
1.43885 0.565069 0 
ZONE I=5
1.43885 0.565069 0 
1.43963 0.565352 0 
1.44042 0.565634 0 
1.44121 0.565917 0 
1.44199 0.5662 0 
ZONE I=5
1.44199 0.5662 0 
1.44278 0.566482 0 
1.44356 0.566765 0 
1.44435 0.567047 0 
1.44513 0.56733 0 
ZONE I=5
1.44513 0.56733 0 
1.44592 0.567612 0 
1.4467 0.567894 0 
1.44749 0.568176 0 
1.44827 0.568459 0 
ZONE I=5
1.44827 0.568459 0 
1.44906 0.568741 0 
1.44985 0.569023 0 
1.45063 0.569305 0 
1.45142 0.569587 0 
ZONE I=5
1.45142 0.569587 0 
1.4522 0.569869 0 
1.45299 0.57015 0 
1.45377 0.570432 0 
1.45456 0.570714 0 
ZONE I=5
1.45456 0.570714 0 
1.45534 0.570996 0 
1.45613 0.571277 0 
1.45691 0.571559 0 
1.4577 0.571841 0 
ZONE I=5
1.4577 0.571841 0 
1.45848 0.572122 0 
1.45927 0.572404 0 
1.46006 0.572685 0 
1.46084 0.572966 0 
ZONE I=5
1.46084 0.572966 0 
1.46163 0.573248 0 
1.46241 0.573529 0 
1.4632 0.57381 0 
1.46398 0.574091 0 
ZONE I=5
1.46398 0.574091 0 
1.46477 0.574372 0 
1.46555 0.574653 0 
1.46634 0.574934 0 
1.46712 0.575215 0 
ZONE I=5
1.46712 0.575215 0 
1.46791 0.575496 0 
1.46869 0.575777 0 
1.46948 0.576058 0 
1.47027 0.576339 0 
ZONE I=5
1.47027 0.576339 0 
1.47105 0.576619 0 
1.47184 0.5769 0 
1.47262 0.57718 0 
1.47341 0.577461 0 
ZONE I=5
1.47341 0.577461 0 
1.47419 0.577741 0 
1.47498 0.578022 0 
1.47576 0.578302 0 
1.47655 0.578583 0 
ZONE I=5
1.47655 0.578583 0 
1.47733 0.578863 0 
1.47812 0.579143 0 
1.4789 0.579423 0 
1.47969 0.579703 0 
ZONE I=5
1.47969 0.579703 0 
1.48048 0.579983 0 
1.48126 0.580263 0 
1.48205 0.580543 0 
1.48283 0.580823 0 
ZONE I=5
1.48283 0.580823 0 
1.48362 0.581103 0 
1.4844 0.581383 0 
1.48519 0.581663 0 
1.48597 0.581942 0 
ZONE I=5
1.48597 0.581942 0 
1.48676 0.582222 0 
1.48754 0.582501 0 
1.48833 0.582781 0 
1.48911 0.58306 0 
ZONE I=5
1.48911 0.58306 0 
1.4899 0.58334 0 
1.49069 0.583619 0 
1.49147 0.583898 0 
1.49226 0.584178 0 
ZONE I=5
1.49226 0.584178 0 
1.49304 0.584457 0 
1.49383 0.584736 0 
1.49461 0.585015 0 
1.4954 0.585294 0 
ZONE I=5
1.4954 0.585294 0 
1.49618 0.585573 0 
1.49697 0.585852 0 
1.49775 0.586131 0 
1.49854 0.58641 0 
ZONE I=5
1.49854 0.58641 0 
1.49933 0.586688 0 
1.50011 0.586967 0 
1.5009 0.587246 0 
1.50168 0.587524 0 
ZONE I=5
1.50168 0.587524 0 
1.50247 0.587803 0 
1.50325 0.588081 0 
1.50404 0.58836 0 
1.50482 0.588638 0 
ZONE I=5
1.50482 0.588638 0 
1.50561 0.588917 0 
1.50639 0.589195 0 
1.50718 0.589473 0 
1.50796 0.589751 0 
ZONE I=5
1.50796 0.589751 0 
1.50875 0.590029 0 
1.50954 0.590307 0 
1.51032 0.590585 0 
1.51111 0.590863 0 
ZONE I=5
1.51111 0.590863 0 
1.51189 0.591141 0 
1.51268 0.591419 0 
1.51346 0.591697 0 
1.51425 0.591974 0 
ZONE I=5
1.51425 0.591974 0 
1.51503 0.592252 0 
1.51582 0.59253 0 
1.5166 0.592807 0 
1.51739 0.593085 0 
ZONE I=5
1.51739 0.593085 0 
1.51817 0.593362 0 
1.51896 0.59364 0 
1.51975 0.593917 0 
1.52053 0.594194 0 
ZONE I=5
1.52053 0.594194 0 
1.52132 0.594471 0 
1.5221 0.594748 0 
1.52289 0.595026 0 
1.52367 0.595303 0 
ZONE I=5
1.52367 0.595303 0 
1.52446 0.59558 0 
1.52524 0.595857 0 
1.52603 0.596133 0 
1.52681 0.59641 0 
ZONE I=5
1.52681 0.59641 0 
1.5276 0.596687 0 
1.52838 0.596964 0 
1.52917 0.59724 0 
1.52996 0.597517 0 
ZONE I=5
1.52996 0.597517 0 
1.53074 0.597793 0 
1.53153 0.59807 0 
1.53231 0.598346 0 
1.5331 0.598623 0 
ZONE I=5
1.5331 0.598623 0 
1.53388 0.598899 0 
1.53467 0.599175 0 
1.53545 0.599451 0 
1.53624 0.599728 0 
ZONE I=5
1.53624 0.599728 0 
1.53702 0.600004 0 
1.53781 0.60028 0 
1.5386 0.600556 0 
1.53938 0.600831 0 
ZONE I=5
1.53938 0.600831 0 
1.54017 0.601107 0 
1.54095 0.601383 0 
1.54174 0.601659 0 
1.54252 0.601934 0 
ZONE I=5
1.54252 0.601934 0 
1.54331 0.60221 0 
1.54409 0.602486 0 
1.54488 0.602761 0 
1.54566 0.603037 0 
ZONE I=5
1.54566 0.603037 0 
1.54645 0.603312 0 
1.54723 0.603587 0 
1.54802 0.603863 0 
1.54881 0.604138 0 
ZONE I=5
1.54881 0.604138 0 
1.54959 0.604413 0 
1.55038 0.604688 0 
1.55116 0.604963 0 
1.55195 0.605238 0 
ZONE I=5
1.55195 0.605238 0 
1.55273 0.605513 0 
1.55352 0.605788 0 
1.5543 0.606063 0 
1.55509 0.606337 0 
ZONE I=5
1.55509 0.606337 0 
1.55587 0.606612 0 
1.55666 0.606887 0 
1.55744 0.607161 0 
1.55823 0.607436 0 
ZONE I=5
1.55823 0.607436 0 
1.55902 0.60771 0 
1.5598 0.607984 0 
1.56059 0.608259 0 
1.56137 0.608533 0 
ZONE I=5
1.56137 0.608533 0 
1.56216 0.608807 0 
1.56294 0.609081 0 
1.56373 0.609355 0 
1.56451 0.609629 0 
ZONE I=5
1.56451 0.609629 0 
1.5653 0.609903 0 
1.56608 0.610177 0 
1.56687 0.610451 0 
1.56765 0.610725 0 
ZONE I=5
1.56765 0.610725 0 
1.56844 0.610999 0 
1.56923 0.611272 0 
1.57001 0.611546 0 
1.5708 0.611819 0 
ZONE I=5
1.5708 0.611819 0 
1.57158 0.612093 0 
1.57237 0.612366 0 
1.57315 0.61264 0 
1.57394 0.612913 0 
ZONE I=5
1.57394 0.612913 0 
1.57472 0.613186 0 
1.57551 0.613459 0 
1.57629 0.613733 0 
1.57708 0.614006 0 
ZONE I=5
1.57708 0.614006 0 
1.57786 0.614279 0 
1.57865 0.614552 0 
1.57944 0.614824 0 
1.58022 0.615097 0 
ZONE I=5
1.58022 0.615097 0 
1.58101 0.61537 0 
1.58179 0.615643 0 
1.58258 0.615915 0 
1.58336 0.616188 0 
ZONE I=5
1.58336 0.616188 0 
1.58415 0.61646 0 
1.58493 0.616733 0 
1.58572 0.617005 0 
1.5865 0.617277 0 
ZONE I=5
1.5865 0.617277 0 
1.58729 0.61755 0 
1.58808 0.617822 0 
1.58886 0.618094 0 
1.58965 0.618366 0 
ZONE I=5
1.58965 0.618366 0 
1.59043 0.618638 0 
1.59122 0.61891 0 
1.592 0.619182 0 
1.59279 0.619454 0 
ZONE I=5
1.59279 0.619454 0 
1.59357 0.619726 0 
1.59436 0.619997 0 
1.59514 0.620269 0 
1.59593 0.62054 0 
ZONE I=5
1.59593 0.62054 0 
1.59671 0.620812 0 
1.5975 0.621083 0 
1.59829 0.621355 0 
1.59907 0.621626 0 
ZONE I=5
1.59907 0.621626 0 
1.59986 0.621897 0 
1.60064 0.622169 0 
1.60143 0.62244 0 
1.60221 0.622711 0 
ZONE I=5
1.60221 0.622711 0 
1.603 0.622982 0 
1.60378 0.623253 0 
1.60457 0.623524 0 
1.60535 0.623794 0 
ZONE I=5
1.60535 0.623794 0 
1.60614 0.624065 0 
1.60692 0.624336 0 
1.60771 0.624607 0 
1.6085 0.624877 0 
ZONE I=5
1.6085 0.624877 0 
1.60928 0.625148 0 
1.61007 0.625418 0 
1.61085 0.625688 0 
1.61164 0.625959 0 
ZONE I=5
1.61164 0.625959 0 
1.61242 0.626229 0 
1.61321 0.626499 0 
1.61399 0.626769 0 
1.61478 0.627039 0 
ZONE I=5
1.61478 0.627039 0 
1.61556 0.627309 0 
1.61635 0.627579 0 
1.61713 0.627849 0 
1.61792 0.628119 0 
ZONE I=5
1.61792 0.628119 0 
1.61871 0.628389 0 
1.61949 0.628658 0 
1.62028 0.628928 0 
1.62106 0.629197 0 
ZONE I=5
1.62106 0.629197 0 
1.62185 0.629467 0 
1.62263 0.629736 0 
1.62342 0.630006 0 
1.6242 0.630275 0 
ZONE I=5
1.6242 0.630275 0 
1.62499 0.630544 0 
1.62577 0.630813 0 
1.62656 0.631082 0 
1.62734 0.631351 0 
ZONE I=5
1.62734 0.631351 0 
1.62813 0.63162 0 
1.62892 0.631889 0 
1.6297 0.632158 0 
1.63049 0.632427 0 
ZONE I=5
1.63049 0.632427 0 
1.63127 0.632695 0 
1.63206 0.632964 0 
1.63284 0.633233 0 
1.63363 0.633501 0 
ZONE I=5
1.63363 0.633501 0 
1.63441 0.633769 0 
1.6352 0.634038 0 
1.63598 0.634306 0 
1.63677 0.634574 0 
ZONE I=5
1.63677 0.634574 0 
1.63756 0.634842 0 
1.63834 0.635111 0 
1.63913 0.635379 0 
1.63991 0.635647 0 
ZONE I=5
1.63991 0.635647 0 
1.6407 0.635914 0 
1.64148 0.636182 0 
1.64227 0.63645 0 
1.64305 0.636718 0 
ZONE I=5
1.64305 0.636718 0 
1.64384 0.636985 0 
1.64462 0.637253 0 
1.64541 0.63752 0 
1.64619 0.637788 0 
ZONE I=5
1.64619 0.637788 0 
1.64698 0.638055 0 
1.64777 0.638322 0 
1.64855 0.63859 0 
1.64934 0.638857 0 
ZONE I=5
1.64934 0.638857 0 
1.65012 0.639124 0 
1.65091 0.639391 0 
1.65169 0.639658 0 
1.65248 0.639925 0 
ZONE I=5
1.65248 0.639925 0 
1.65326 0.640191 0 
1.65405 0.640458 0 
1.65483 0.640725 0 
1.65562 0.640991 0 
ZONE I=5
1.65562 0.640991 0 
1.6564 0.641258 0 
1.65719 0.641524 0 
1.65798 0.641791 0 
1.65876 0.642057 0 
ZONE I=5
1.65876 0.642057 0 
1.65955 0.642323 0 
1.66033 0.64259 0 
1.66112 0.642856 0 
1.6619 0.643122 0 
ZONE I=5
1.6619 0.643122 0 
1.66269 0.643388 0 
1.66347 0.643654 0 
1.66426 0.643919 0 
1.66504 0.644185 0 
ZONE I=5
1.66504 0.644185 0 
1.66583 0.644451 0 
1.66661 0.644717 0 
1.6674 0.644982 0 
1.66819 0.645248 0 
ZONE I=5
1.66819 0.645248 0 
1.66897 0.645513 0 
1.66976 0.645778 0 
1.67054 0.646044 0 
1.67133 0.646309 0 
ZONE I=5
1.67133 0.646309 0 
1.67211 0.646574 0 
1.6729 0.646839 0 
1.67368 0.647104 0 
1.67447 0.647369 0 
ZONE I=5
1.67447 0.647369 0 
1.67525 0.647634 0 
1.67604 0.647899 0 
1.67683 0.648163 0 
1.67761 0.648428 0 
ZONE I=5
1.67761 0.648428 0 
1.6784 0.648693 0 
1.67918 0.648957 0 
1.67997 0.649222 0 
1.68075 0.649486 0 
ZONE I=5
1.68075 0.649486 0 
1.68154 0.64975 0 
1.68232 0.650015 0 
1.68311 0.650279 0 
1.68389 0.650543 0 
ZONE I=5
1.68389 0.650543 0 
1.68468 0.650807 0 
1.68546 0.651071 0 
1.68625 0.651335 0 
1.68704 0.651598 0 
ZONE I=5
1.68704 0.651598 0 
1.68782 0.651862 0 
1.68861 0.652126 0 
1.68939 0.652389 0 
1.69018 0.652653 0 
ZONE I=5
1.69018 0.652653 0 
1.69096 0.652916 0 
1.69175 0.65318 0 
1.69253 0.653443 0 
1.69332 0.653706 0 
ZONE I=5
1.69332 0.653706 0 
1.6941 0.653969 0 
1.69489 0.654232 0 
1.69567 0.654495 0 
1.69646 0.654758 0 
ZONE I=5
1.69646 0.654758 0 
1.69725 0.655021 0 
1.69803 0.655284 0 
1.69882 0.655547 0 
1.6996 0.655809 0 
ZONE I=5
1.6996 0.655809 0 
1.70039 0.656072 0 
1.70117 0.656334 0 
1.70196 0.656597 0 
1.70274 0.656859 0 
ZONE I=5
1.70274 0.656859 0 
1.70353 0.657121 0 
1.70431 0.657384 0 
1.7051 0.657646 0 
1.70588 0.657908 0 
ZONE I=5
1.70588 0.657908 0 
1.70667 0.65817 0 
1.70746 0.658432 0 
1.70824 0.658693 0 
1.70903 0.658955 0 
ZONE I=5
1.70903 0.658955 0 
1.70981 0.659217 0 
1.7106 0.659478 0 
1.71138 0.65974 0 
1.71217 0.660001 0 
ZONE I=5
1.71217 0.660001 0 
1.71295 0.660263 0 
1.71374 0.660524 0 
1.71452 0.660785 0 
1.71531 0.661046 0 
ZONE I=5
1.71531 0.661046 0 
1.71609 0.661308 0 
1.71688 0.661569 0 
1.71767 0.661829 0 
1.71845 0.66209 0 
ZONE I=5
1.71845 0.66209 0 
1.71924 0.662351 0 
1.72002 0.662612 0 
1.72081 0.662872 0 
1.72159 0.663133 0 
ZONE I=5
1.72159 0.663133 0 
1.72238 0.663393 0 
1.72316 0.663654 0 
1.72395 0.663914 0 
1.72473 0.664174 0 
ZONE I=5
1.72473 0.664174 0 
1.72552 0.664435 0 
1.72631 0.664695 0 
1.72709 0.664955 0 
1.72788 0.665215 0 
ZONE I=5
1.72788 0.665215 0 
1.72866 0.665475 0 
1.72945 0.665734 0 
1.73023 0.665994 0 
1.73102 0.666254 0 
ZONE I=5
1.73102 0.666254 0 
1.7318 0.666513 0 
1.73259 0.666773 0 
1.73337 0.667032 0 
1.73416 0.667291 0 
ZONE I=5
1.73416 0.667291 0 
1.73494 0.667551 0 
1.73573 0.66781 0 
1.73652 0.668069 0 
1.7373 0.668328 0 
ZONE I=5
1.7373 0.668328 0 
1.73809 0.668587 0 
1.73887 0.668846 0 
1.73966 0.669105 0 
1.74044 0.669363 0 
ZONE I=5
1.74044 0.669363 0 
1.74123 0.669622 0 
1.74201 0.66988 0 
1.7428 0.670139 0 
1.74358 0.670397 0 
ZONE I=5
1.74358 0.670397 0 
1.74437 0.670656 0 
1.74515 0.670914 0 
1.74594 0.671172 0 
1.74673 0.67143 0 
ZONE I=5
1.74673 0.67143 0 
1.74751 0.671688 0 
1.7483 0.671946 0 
1.74908 0.672204 0 
1.74987 0.672462 0 
ZONE I=5
1.74987 0.672462 0 
1.75065 0.672719 0 
1.75144 0.672977 0 
1.75222 0.673234 0 
1.75301 0.673492 0 
ZONE I=5
1.75301 0.673492 0 
1.75379 0.673749 0 
1.75458 0.674006 0 
1.75536 0.674264 0 
1.75615 0.674521 0 
ZONE I=5
1.75615 0.674521 0 
1.75694 0.674778 0 
1.75772 0.675035 0 
1.75851 0.675292 0 
1.75929 0.675548 0 
ZONE I=5
1.75929 0.675548 0 
1.76008 0.675805 0 
1.76086 0.676062 0 
1.76165 0.676318 0 
1.76243 0.676575 0 
ZONE I=5
1.76243 0.676575 0 
1.76322 0.676831 0 
1.764 0.677088 0 
1.76479 0.677344 0 
1.76558 0.6776 0 
ZONE I=5
1.76558 0.6776 0 
1.76636 0.677856 0 
1.76715 0.678112 0 
1.76793 0.678368 0 
1.76872 0.678624 0 
ZONE I=5
1.76872 0.678624 0 
1.7695 0.678879 0 
1.77029 0.679135 0 
1.77107 0.679391 0 
1.77186 0.679646 0 
ZONE I=5
1.77186 0.679646 0 
1.77264 0.679902 0 
1.77343 0.680157 0 
1.77421 0.680412 0 
1.775 0.680667 0 
ZONE I=5
1.775 0.680667 0 
1.77579 0.680922 0 
1.77657 0.681177 0 
1.77736 0.681432 0 
1.77814 0.681687 0 
ZONE I=5
1.77814 0.681687 0 
1.77893 0.681942 0 
1.77971 0.682197 0 
1.7805 0.682451 0 
1.78128 0.682706 0 
ZONE I=5
1.78128 0.682706 0 
1.78207 0.68296 0 
1.78285 0.683214 0 
1.78364 0.683469 0 
1.78442 0.683723 0 
ZONE I=5
1.78442 0.683723 0 
1.78521 0.683977 0 
1.786 0.684231 0 
1.78678 0.684485 0 
1.78757 0.684739 0 
ZONE I=5
1.78757 0.684739 0 
1.78835 0.684993 0 
1.78914 0.685246 0 
1.78992 0.6855 0 
1.79071 0.685753 0 
ZONE I=5
1.79071 0.685753 0 
1.79149 0.686007 0 
1.79228 0.68626 0 
1.79306 0.686513 0 
1.79385 0.686766 0 
ZONE I=5
1.79385 0.686766 0 
1.79463 0.687019 0 
1.79542 0.687272 0 
1.79621 0.687525 0 
1.79699 0.687778 0 
ZONE I=5
1.79699 0.687778 0 
1.79778 0.688031 0 
1.79856 0.688284 0 
1.79935 0.688536 0 
1.80013 0.688789 0 
ZONE I=5
1.80013 0.688789 0 
1.80092 0.689041 0 
1.8017 0.689293 0 
1.80249 0.689545 0 
1.80327 0.689798 0 
ZONE I=5
1.80327 0.689798 0 
1.80406 0.69005 0 
1.80484 0.690302 0 
1.80563 0.690553 0 
1.80642 0.690805 0 
ZONE I=5
1.80642 0.690805 0 
1.8072 0.691057 0 
1.80799 0.691308 0 
1.80877 0.69156 0 
1.80956 0.691811 0 
ZONE I=5
1.80956 0.691811 0 
1.81034 0.692063 0 
1.81113 0.692314 0 
1.81191 0.692565 0 
1.8127 0.692816 0 
ZONE I=5
1.8127 0.692816 0 
1.81348 0.693067 0 
1.81427 0.693318 0 
1.81506 0.693569 0 
1.81584 0.69382 0 
ZONE I=5
1.81584 0.69382 0 
1.81663 0.69407 0 
1.81741 0.694321 0 
1.8182 0.694571 0 
1.81898 0.694822 0 
ZONE I=5
1.81898 0.694822 0 
1.81977 0.695072 0 
1.82055 0.695322 0 
1.82134 0.695572 0 
1.82212 0.695822 0 
ZONE I=5
1.82212 0.695822 0 
1.82291 0.696072 0 
1.82369 0.696322 0 
1.82448 0.696572 0 
1.82527 0.696821 0 
ZONE I=5
1.82527 0.696821 0 
1.82605 0.697071 0 
1.82684 0.697321 0 
1.82762 0.69757 0 
1.82841 0.697819 0 
ZONE I=5
1.82841 0.697819 0 
1.82919 0.698068 0 
1.82998 0.698318 0 
1.83076 0.698567 0 
1.83155 0.698815 0 
ZONE I=5
1.83155 0.698815 0 
1.83233 0.699064 0 
1.83312 0.699313 0 
1.8339 0.699562 0 
1.83469 0.69981 0 
ZONE I=5
1.83469 0.69981 0 
1.83548 0.700059 0 
1.83626 0.700307 0 
1.83705 0.700555 0 
1.83783 0.700804 0 
ZONE I=5
1.83783 0.700804 0 
1.83862 0.701052 0 
1.8394 0.7013 0 
1.84019 0.701548 0 
1.84097 0.701796 0 
ZONE I=5
1.84097 0.701796 0 
1.84176 0.702043 0 
1.84254 0.702291 0 
1.84333 0.702538 0 
1.84411 0.702786 0 
ZONE I=5
1.84411 0.702786 0 
1.8449 0.703033 0 
1.84569 0.703281 0 
1.84647 0.703528 0 
1.84726 0.703775 0 
ZONE I=5
1.84726 0.703775 0 
1.84804 0.704022 0 
1.84883 0.704269 0 
1.84961 0.704516 0 
1.8504 0.704762 0 
ZONE I=5
1.8504 0.704762 0 
1.85118 0.705009 0 
1.85197 0.705255 0 
1.85275 0.705502 0 
1.85354 0.705748 0 
ZONE I=5
1.85354 0.705748 0 
1.85433 0.705994 0 
1.85511 0.706241 0 
1.8559 0.706487 0 
1.85668 0.706733 0 
ZONE I=5
1.85668 0.706733 0 
1.85747 0.706978 0 
1.85825 0.707224 0 
1.85904 0.70747 0 
1.85982 0.707715 0 
ZONE I=5
1.85982 0.707715 0 
1.86061 0.707961 0 
1.86139 0.708206 0 
1.86218 0.708452 0 
1.86296 0.708697 0 
ZONE I=5
1.86296 0.708697 0 
1.86375 0.708942 0 
1.86454 0.709187 0 
1.86532 0.709432 0 
1.86611 0.709677 0 
ZONE I=5
1.86611 0.709677 0 
1.86689 0.709921 0 
1.86768 0.710166 0 
1.86846 0.710411 0 
1.86925 0.710655 0 
ZONE I=5
1.86925 0.710655 0 
1.87003 0.710899 0 
1.87082 0.711144 0 
1.8716 0.711388 0 
1.87239 0.711632 0 
ZONE I=5
1.87239 0.711632 0 
1.87317 0.711876 0 
1.87396 0.712119 0 
1.87475 0.712363 0 
1.87553 0.712607 0 
ZONE I=5
1.87553 0.712607 0 
1.87632 0.71285 0 
1.8771 0.713094 0 
1.87789 0.713337 0 
1.87867 0.71358 0 
ZONE I=5
1.87867 0.71358 0 
1.87946 0.713824 0 
1.88024 0.714067 0 
1.88103 0.71431 0 
1.88181 0.714552 0 
ZONE I=5
1.88181 0.714552 0 
1.8826 0.714795 0 
1.88338 0.715038 0 
1.88417 0.71528 0 
1.88496 0.715523 0 
ZONE I=5
1.88496 0.715523 0 
1.88574 0.715765 0 
1.88653 0.716008 0 
1.88731 0.71625 0 
1.8881 0.716492 0 
ZONE I=5
1.8881 0.716492 0 
1.88888 0.716734 0 
1.88967 0.716976 0 
1.89045 0.717217 0 
1.89124 0.717459 0 
ZONE I=5
1.89124 0.717459 0 
1.89202 0.7177 0 
1.89281 0.717942 0 
1.89359 0.718183 0 
1.89438 0.718425 0 
ZONE I=5
1.89438 0.718425 0 
1.89517 0.718666 0 
1.89595 0.718907 0 
1.89674 0.719148 0 
1.89752 0.719389 0 
ZONE I=5
1.89752 0.719389 0 
1.89831 0.719629 0 
1.89909 0.71987 0 
1.89988 0.72011 0 
1.90066 0.720351 0 
ZONE I=5
1.90066 0.720351 0 
1.90145 0.720591 0 
1.90223 0.720831 0 
1.90302 0.721072 0 
1.90381 0.721312 0 
ZONE I=5
1.90381 0.721312 0 
1.90459 0.721551 0 
1.90538 0.721791 0 
1.90616 0.722031 0 
1.90695 0.722271 0 
ZONE I=5
1.90695 0.722271 0 
1.90773 0.72251 0 
1.90852 0.722749 0 
1.9093 0.722989 0 
1.91009 0.723228 0 
ZONE I=5
1.91009 0.723228 0 
1.91087 0.723467 0 
1.91166 0.723706 0 
1.91244 0.723945 0 
1.91323 0.724184 0 
ZONE I=5
1.91323 0.724184 0 
1.91402 0.724422 0 
1.9148 0.724661 0 
1.91559 0.724899 0 
1.91637 0.725138 0 
ZONE I=5
1.91637 0.725138 0 
1.91716 0.725376 0 
1.91794 0.725614 0 
1.91873 0.725852 0 
1.91951 0.72609 0 
ZONE I=5
1.91951 0.72609 0 
1.9203 0.726328 0 
1.92108 0.726566 0 
1.92187 0.726803 0 
1.92265 0.727041 0 
ZONE I=5
1.92265 0.727041 0 
1.92344 0.727278 0 
1.92423 0.727515 0 
1.92501 0.727752 0 
1.9258 0.72799 0 
ZONE I=5
1.9258 0.72799 0 
1.92658 0.728226 0 
