ZONE I=5
1.44121 0.524979 0 
1.44199 0.525246 0 
ZONE I=5
1.44199 0.525246 0 
1.44278 0.525514 0 
1.44356 0.525781 0 
1.44435 0.526048 0 
1.44513 0.526315 0 
ZONE I=5
1.44513 0.526315 0 
1.44592 0.526582 0 
1.4467 0.526849 0 
1.44749 0.527116 0 
1.44827 0.527383 0 
ZONE I=5
1.44827 0.527383 0 
1.44906 0.52765 0 
1.44985 0.527917 0 
1.45063 0.528184 0 
1.45142 0.528451 0 
ZONE I=5
1.45142 0.528451 0 
1.4522 0.528717 0 
1.45299 0.528984 0 
1.45377 0.529251 0 
1.45456 0.529518 0 
ZONE I=5
1.45456 0.529518 0 
1.45534 0.529784 0 
1.45613 0.530051 0 
1.45691 0.530318 0 
1.4577 0.530584 0 
ZONE I=5
1.4577 0.530584 0 
1.45848 0.530851 0 
1.45927 0.531117 0 
1.46006 0.531383 0 
1.46084 0.53165 0 
ZONE I=5
1.46084 0.53165 0 
1.46163 0.531916 0 
1.46241 0.532182 0 
1.4632 0.532449 0 
1.46398 0.532715 0 
ZONE I=5
1.46398 0.532715 0 
1.46477 0.532981 0 
1.46555 0.533247 0 
1.46634 0.533514 0 
1.46712 0.53378 0 
ZONE I=5
1.46712 0.53378 0 
1.46791 0.534046 0 
1.46869 0.534312 0 
1.46948 0.534578 0 
1.47027 0.534844 0 
ZONE I=5
1.47027 0.534844 0 
1.47105 0.53511 0 
1.47184 0.535375 0 
1.47262 0.535641 0 
1.47341 0.535907 0 
ZONE I=5
1.47341 0.535907 0 
1.47419 0.536173 0 
1.47498 0.536438 0 
1.47576 0.536704 0 
1.47655 0.53697 0 
ZONE I=5
1.47655 0.53697 0 
1.47733 0.537235 0 
1.47812 0.537501 0 
1.4789 0.537766 0 
1.47969 0.538032 0 
ZONE I=5
1.47969 0.538032 0 
1.48048 0.538297 0 
1.48126 0.538563 0 
1.48205 0.538828 0 
1.48283 0.539093 0 
ZONE I=5
1.48283 0.539093 0 
1.48362 0.539359 0 
1.4844 0.539624 0 
1.48519 0.539889 0 
1.48597 0.540154 0 
ZONE I=5
1.48597 0.540154 0 
1.48676 0.54042 0 
1.48754 0.540685 0 
1.48833 0.54095 0 
1.48911 0.541215 0 
ZONE I=5
1.48911 0.541215 0 
1.4899 0.54148 0 
1.49069 0.541745 0 
1.49147 0.54201 0 
1.49226 0.542274 0 
ZONE I=5
1.49226 0.542274 0 
1.49304 0.542539 0 
1.49383 0.542804 0 
1.49461 0.543069 0 
1.4954 0.543334 0 
ZONE I=5
1.4954 0.543334 0 
1.49618 0.543598 0 
1.49697 0.543863 0 
1.49775 0.544127 0 
1.49854 0.544392 0 
ZONE I=5
1.49854 0.544392 0 
1.49933 0.544657 0 
1.50011 0.544921 0 
1.5009 0.545185 0 
1.50168 0.54545 0 
ZONE I=5
1.50168 0.54545 0 
1.50247 0.545714 0 
1.50325 0.545979 0 
1.50404 0.546243 0 
1.50482 0.546507 0 
ZONE I=5
1.50482 0.546507 0 
1.50561 0.546771 0 
1.50639 0.547035 0 
1.50718 0.5473 0 
1.50796 0.547564 0 
ZONE I=5
1.50796 0.547564 0 
1.50875 0.547828 0 
1.50954 0.548092 0 
1.51032 0.548356 0 
1.51111 0.54862 0 
ZONE I=5
1.51111 0.54862 0 
1.51189 0.548883 0 
1.51268 0.549147 0 
1.51346 0.549411 0 
1.51425 0.549675 0 
ZONE I=5
1.51425 0.549675 0 
1.51503 0.549939 0 
1.51582 0.550202 0 
1.5166 0.550466 0 
1.51739 0.550729 0 
ZONE I=5
1.51739 0.550729 0 
1.51817 0.550993 0 
1.51896 0.551257 0 
1.51975 0.55152 0 
1.52053 0.551784 0 
ZONE I=5
1.52053 0.551784 0 
1.52132 0.552047 0 
1.5221 0.55231 0 
1.52289 0.552574 0 
1.52367 0.552837 0 
ZONE I=5
1.52367 0.552837 0 
1.52446 0.5531 0 
1.52524 0.553363 0 
1.52603 0.553626 0 
1.52681 0.55389 0 
ZONE I=5
1.52681 0.55389 0 
1.5276 0.554153 0 
1.52838 0.554416 0 
1.52917 0.554679 0 
1.52996 0.554942 0 
ZONE I=5
1.52996 0.554942 0 
1.53074 0.555205 0 
1.53153 0.555467 0 
1.53231 0.55573 0 
1.5331 0.555993 0 
ZONE I=5
1.5331 0.555993 0 
1.53388 0.556256 0 
1.53467 0.556519 0 
1.53545 0.556781 0 
1.53624 0.557044 0 
ZONE I=5
1.53624 0.557044 0 
1.53702 0.557306 0 
1.53781 0.557569 0 
1.5386 0.557831 0 
1.53938 0.558094 0 
ZONE I=5
1.53938 0.558094 0 
1.54017 0.558356 0 
1.54095 0.558619 0 
1.54174 0.558881 0 
1.54252 0.559143 0 
ZONE I=5
1.54252 0.559143 0 
1.54331 0.559406 0 
1.54409 0.559668 0 
1.54488 0.55993 0 
1.54566 0.560192 0 
ZONE I=5
1.54566 0.560192 0 
1.54645 0.560454 0 
1.54723 0.560716 0 
1.54802 0.560978 0 
1.54881 0.56124 0 
ZONE I=5
1.54881 0.56124 0 
1.54959 0.561502 0 
1.55038 0.561764 0 
1.55116 0.562026 0 
1.55195 0.562288 0 
ZONE I=5
1.55195 0.562288 0 
1.55273 0.562549 0 
1.55352 0.562811 0 
1.5543 0.563073 0 
1.55509 0.563334 0 
ZONE I=5
1.55509 0.563334 0 
1.55587 0.563596 0 
1.55666 0.563857 0 
1.55744 0.564119 0 
1.55823 0.56438 0 
ZONE I=5
1.55823 0.56438 0 
1.55902 0.564642 0 
1.5598 0.564903 0 
1.56059 0.565164 0 
1.56137 0.565426 0 
ZONE I=5
1.56137 0.565426 0 
1.56216 0.565687 0 
1.56294 0.565948 0 
1.56373 0.566209 0 
1.56451 0.56647 0 
ZONE I=5
1.56451 0.56647 0 
1.5653 0.566731 0 
1.56608 0.566992 0 
1.56687 0.567253 0 
1.56765 0.567514 0 
ZONE I=5
1.56765 0.567514 0 
1.56844 0.567775 0 
1.56923 0.568036 0 
1.57001 0.568297 0 
1.5708 0.568558 0 
ZONE I=5
1.5708 0.568558 0 
1.57158 0.568818 0 
1.57237 0.569079 0 
1.57315 0.56934 0 
1.57394 0.5696 0 
ZONE I=5
1.57394 0.5696 0 
1.57472 0.569861 0 
1.57551 0.570121 0 
1.57629 0.570382 0 
1.57708 0.570642 0 
ZONE I=5
1.57708 0.570642 0 
1.57786 0.570903 0 
1.57865 0.571163 0 
1.57944 0.571423 0 
1.58022 0.571683 0 
ZONE I=5
1.58022 0.571683 0 
1.58101 0.571944 0 
1.58179 0.572204 0 
1.58258 0.572464 0 
1.58336 0.572724 0 
ZONE I=5
1.58336 0.572724 0 
1.58415 0.572984 0 
1.58493 0.573244 0 
1.58572 0.573504 0 
1.5865 0.573764 0 
ZONE I=5
1.5865 0.573764 0 
1.58729 0.574024 0 
1.58808 0.574283 0 
1.58886 0.574543 0 
1.58965 0.574803 0 
ZONE I=5
1.58965 0.574803 0 
1.59043 0.575063 0 
1.59122 0.575322 0 
1.592 0.575582 0 
1.59279 0.575841 0 
ZONE I=5
1.59279 0.575841 0 
1.59357 0.576101 0 
1.59436 0.57636 0 
1.59514 0.57662 0 
1.59593 0.576879 0 
ZONE I=5
1.59593 0.576879 0 
1.59671 0.577138 0 
1.5975 0.577398 0 
1.59829 0.577657 0 
1.59907 0.577916 0 
ZONE I=5
1.59907 0.577916 0 
1.59986 0.578175 0 
1.60064 0.578434 0 
1.60143 0.578693 0 
1.60221 0.578952 0 
ZONE I=5
1.60221 0.578952 0 
1.603 0.579211 0 
1.60378 0.57947 0 
1.60457 0.579729 0 
1.60535 0.579988 0 
ZONE I=5
1.60535 0.579988 0 
1.60614 0.580246 0 
1.60692 0.580505 0 
1.60771 0.580764 0 
1.6085 0.581022 0 
ZONE I=5
1.6085 0.581022 0 
1.60928 0.581281 0 
1.61007 0.58154 0 
1.61085 0.581798 0 
1.61164 0.582056 0 
ZONE I=5
1.61164 0.582056 0 
1.61242 0.582315 0 
1.61321 0.582573 0 
1.61399 0.582831 0 
1.61478 0.58309 0 
ZONE I=5
1.61478 0.58309 0 
1.61556 0.583348 0 
1.61635 0.583606 0 
1.61713 0.583864 0 
1.61792 0.584122 0 
ZONE I=5
1.61792 0.584122 0 
1.61871 0.58438 0 
1.61949 0.584638 0 
1.62028 0.584896 0 
1.62106 0.585154 0 
ZONE I=5
1.62106 0.585154 0 
1.62185 0.585412 0 
1.62263 0.58567 0 
1.62342 0.585928 0 
1.6242 0.586185 0 
ZONE I=5
1.6242 0.586185 0 
1.62499 0.586443 0 
1.62577 0.5867 0 
1.62656 0.586958 0 
1.62734 0.587216 0 
ZONE I=5
1.62734 0.587216 0 
1.62813 0.587473 0 
1.62892 0.58773 0 
1.6297 0.587988 0 
1.63049 0.588245 0 
ZONE I=5
1.63049 0.588245 0 
1.63127 0.588502 0 
1.63206 0.58876 0 
1.63284 0.589017 0 
1.63363 0.589274 0 
ZONE I=5
1.63363 0.589274 0 
1.63441 0.589531 0 
1.6352 0.589788 0 
1.63598 0.590045 0 
1.63677 0.590302 0 
ZONE I=5
1.63677 0.590302 0 
1.63756 0.590559 0 
1.63834 0.590816 0 
1.63913 0.591073 0 
1.63991 0.591329 0 
ZONE I=5
1.63991 0.591329 0 
1.6407 0.591586 0 
1.64148 0.591843 0 
1.64227 0.592099 0 
1.64305 0.592356 0 
ZONE I=5
1.64305 0.592356 0 
1.64384 0.592612 0 
1.64462 0.592869 0 
1.64541 0.593125 0 
1.64619 0.593382 0 
ZONE I=5
1.64619 0.593382 0 
1.64698 0.593638 0 
1.64777 0.593894 0 
1.64855 0.59415 0 
1.64934 0.594407 0 
ZONE I=5
1.64934 0.594407 0 
1.65012 0.594663 0 
1.65091 0.594919 0 
1.65169 0.595175 0 
1.65248 0.595431 0 
ZONE I=5
1.65248 0.595431 0 
1.65326 0.595687 0 
1.65405 0.595943 0 
1.65483 0.596198 0 
1.65562 0.596454 0 
ZONE I=5
1.65562 0.596454 0 
1.6564 0.59671 0 
1.65719 0.596966 0 
1.65798 0.597221 0 
1.65876 0.597477 0 
ZONE I=5
1.65876 0.597477 0 
1.65955 0.597732 0 
1.66033 0.597988 0 
1.66112 0.598243 0 
1.6619 0.598499 0 
ZONE I=5
1.6619 0.598499 0 
1.66269 0.598754 0 
1.66347 0.599009 0 
1.66426 0.599265 0 
1.66504 0.59952 0 
ZONE I=5
1.66504 0.59952 0 
1.66583 0.599775 0 
1.66661 0.60003 0 
1.6674 0.600285 0 
1.66819 0.60054 0 
ZONE I=5
1.66819 0.60054 0 
1.66897 0.600795 0 
1.66976 0.60105 0 
1.67054 0.601305 0 
1.67133 0.601559 0 
ZONE I=5
1.67133 0.601559 0 
1.67211 0.601814 0 
1.6729 0.602069 0 
1.67368 0.602324 0 
1.67447 0.602578 0 
ZONE I=5
1.67447 0.602578 0 
1.67525 0.602833 0 
1.67604 0.603087 0 
1.67683 0.603342 0 
1.67761 0.603596 0 
ZONE I=5
1.67761 0.603596 0 
1.6784 0.60385 0 
1.67918 0.604105 0 
1.67997 0.604359 0 
1.68075 0.604613 0 
ZONE I=5
1.68075 0.604613 0 
1.68154 0.604867 0 
1.68232 0.605121 0 
1.68311 0.605375 0 
1.68389 0.605629 0 
ZONE I=5
1.68389 0.605629 0 
1.68468 0.605883 0 
1.68546 0.606137 0 
1.68625 0.606391 0 
1.68704 0.606645 0 
ZONE I=5
1.68704 0.606645 0 
1.68782 0.606898 0 
1.68861 0.607152 0 
1.68939 0.607406 0 
1.69018 0.607659 0 
ZONE I=5
1.69018 0.607659 0 
1.69096 0.607913 0 
1.69175 0.608166 0 
1.69253 0.60842 0 
1.69332 0.608673 0 
ZONE I=5
1.69332 0.608673 0 
1.6941 0.608926 0 
1.69489 0.60918 0 
1.69567 0.609433 0 
1.69646 0.609686 0 
ZONE I=5
1.69646 0.609686 0 
1.69725 0.609939 0 
1.69803 0.610192 0 
1.69882 0.610445 0 
1.6996 0.610698 0 
ZONE I=5
1.6996 0.610698 0 
1.70039 0.610951 0 
1.70117 0.611204 0 
1.70196 0.611457 0 
1.70274 0.611709 0 
ZONE I=5
1.70274 0.611709 0 
1.70353 0.611962 0 
1.70431 0.612215 0 
1.7051 0.612467 0 
1.70588 0.61272 0 
ZONE I=5
1.70588 0.61272 0 
1.70667 0.612972 0 
1.70746 0.613225 0 
1.70824 0.613477 0 
1.70903 0.613729 0 
ZONE I=5
1.70903 0.613729 0 
1.70981 0.613982 0 
1.7106 0.614234 0 
1.71138 0.614486 0 
1.71217 0.614738 0 
ZONE I=5
1.71217 0.614738 0 
1.71295 0.61499 0 
1.71374 0.615242 0 
1.71452 0.615494 0 
1.71531 0.615746 0 
ZONE I=5
1.71531 0.615746 0 
1.71609 0.615998 0 
1.71688 0.61625 0 
1.71767 0.616501 0 
1.71845 0.616753 0 
ZONE I=5
1.71845 0.616753 0 
1.71924 0.617005 0 
1.72002 0.617256 0 
1.72081 0.617508 0 
1.72159 0.617759 0 
ZONE I=5
1.72159 0.617759 0 
1.72238 0.618011 0 
1.72316 0.618262 0 
1.72395 0.618513 0 
1.72473 0.618764 0 
ZONE I=5
1.72473 0.618764 0 
1.72552 0.619016 0 
1.72631 0.619267 0 
1.72709 0.619518 0 
1.72788 0.619769 0 
ZONE I=5
1.72788 0.619769 0 
1.72866 0.62002 0 
1.72945 0.620271 0 
1.73023 0.620522 0 
1.73102 0.620772 0 
ZONE I=5
1.73102 0.620772 0 
1.7318 0.621023 0 
1.73259 0.621274 0 
1.73337 0.621524 0 
1.73416 0.621775 0 
ZONE I=5
1.73416 0.621775 0 
1.73494 0.622026 0 
1.73573 0.622276 0 
1.73652 0.622526 0 
1.7373 0.622777 0 
ZONE I=5
1.7373 0.622777 0 
1.73809 0.623027 0 
1.73887 0.623277 0 
1.73966 0.623528 0 
1.74044 0.623778 0 
ZONE I=5
1.74044 0.623778 0 
1.74123 0.624028 0 
1.74201 0.624278 0 
1.7428 0.624528 0 
1.74358 0.624778 0 
ZONE I=5
1.74358 0.624778 0 
1.74437 0.625028 0 
1.74515 0.625277 0 
1.74594 0.625527 0 
1.74673 0.625777 0 
ZONE I=5
1.74673 0.625777 0 
1.74751 0.626026 0 
1.7483 0.626276 0 
1.74908 0.626525 0 
1.74987 0.626775 0 
ZONE I=5
1.74987 0.626775 0 
1.75065 0.627024 0 
1.75144 0.627274 0 
1.75222 0.627523 0 
1.75301 0.627772 0 
ZONE I=5
1.75301 0.627772 0 
1.75379 0.628021 0 
1.75458 0.628271 0 
1.75536 0.62852 0 
1.75615 0.628769 0 
ZONE I=5
1.75615 0.628769 0 
1.75694 0.629018 0 
1.75772 0.629266 0 
1.75851 0.629515 0 
1.75929 0.629764 0 
ZONE I=5
1.75929 0.629764 0 
1.76008 0.630013 0 
1.76086 0.630261 0 
1.76165 0.63051 0 
1.76243 0.630759 0 
ZONE I=5
1.76243 0.630759 0 
1.76322 0.631007 0 
1.764 0.631256 0 
1.76479 0.631504 0 
1.76558 0.631752 0 
ZONE I=5
1.76558 0.631752 0 
1.76636 0.632 0 
1.76715 0.632249 0 
1.76793 0.632497 0 
1.76872 0.632745 0 
ZONE I=5
1.76872 0.632745 0 
1.7695 0.632993 0 
1.77029 0.633241 0 
1.77107 0.633489 0 
1.77186 0.633737 0 
ZONE I=5
1.77186 0.633737 0 
1.77264 0.633984 0 
1.77343 0.634232 0 
1.77421 0.63448 0 
1.775 0.634728 0 
ZONE I=5
1.775 0.634728 0 
1.77579 0.634975 0 
1.77657 0.635223 0 
1.77736 0.63547 0 
1.77814 0.635717 0 
ZONE I=5
1.77814 0.635717 0 
1.77893 0.635965 0 
1.77971 0.636212 0 
1.7805 0.636459 0 
1.78128 0.636706 0 
ZONE I=5
1.78128 0.636706 0 
1.78207 0.636953 0 
1.78285 0.6372 0 
1.78364 0.637447 0 
1.78442 0.637694 0 
ZONE I=5
1.78442 0.637694 0 
1.78521 0.637941 0 
1.786 0.638188 0 
1.78678 0.638435 0 
1.78757 0.638681 0 
ZONE I=5
1.78757 0.638681 0 
1.78835 0.638928 0 
1.78914 0.639174 0 
1.78992 0.639421 0 
1.79071 0.639667 0 
ZONE I=5
1.79071 0.639667 0 
1.79149 0.639914 0 
1.79228 0.64016 0 
1.79306 0.640406 0 
1.79385 0.640652 0 
ZONE I=5
1.79385 0.640652 0 
1.79463 0.640899 0 
1.79542 0.641145 0 
1.79621 0.641391 0 
1.79699 0.641637 0 
ZONE I=5
1.79699 0.641637 0 
1.79778 0.641882 0 
1.79856 0.642128 0 
1.79935 0.642374 0 
1.80013 0.64262 0 
ZONE I=5
1.80013 0.64262 0 
1.80092 0.642865 0 
1.8017 0.643111 0 
1.80249 0.643356 0 
1.80327 0.643602 0 
ZONE I=5
1.80327 0.643602 0 
1.80406 0.643847 0 
1.80484 0.644093 0 
1.80563 0.644338 0 
1.80642 0.644583 0 
ZONE I=5
1.80642 0.644583 0 
1.8072 0.644828 0 
1.80799 0.645073 0 
1.80877 0.645318 0 
1.80956 0.645563 0 
ZONE I=5
1.80956 0.645563 0 
1.81034 0.645808 0 
1.81113 0.646053 0 
1.81191 0.646298 0 
1.8127 0.646542 0 
ZONE I=5
1.8127 0.646542 0 
1.81348 0.646787 0 
1.81427 0.647032 0 
1.81506 0.647276 0 
1.81584 0.647521 0 
ZONE I=5
1.81584 0.647521 0 
1.81663 0.647765 0 
1.81741 0.648009 0 
1.8182 0.648254 0 
1.81898 0.648498 0 
ZONE I=5
1.81898 0.648498 0 
1.81977 0.648742 0 
1.82055 0.648986 0 
1.82134 0.64923 0 
1.82212 0.649474 0 
ZONE I=5
1.82212 0.649474 0 
1.82291 0.649718 0 
1.82369 0.649962 0 
1.82448 0.650205 0 
1.82527 0.650449 0 
ZONE I=5
1.82527 0.650449 0 
1.82605 0.650693 0 
1.82684 0.650936 0 
1.82762 0.65118 0 
1.82841 0.651423 0 
ZONE I=5
1.82841 0.651423 0 
1.82919 0.651667 0 
1.82998 0.65191 0 
1.83076 0.652153 0 
1.83155 0.652396 0 
ZONE I=5
1.83155 0.652396 0 
1.83233 0.652639 0 
1.83312 0.652882 0 
1.8339 0.653125 0 
1.83469 0.653368 0 
ZONE I=5
1.83469 0.653368 0 
1.83548 0.653611 0 
1.83626 0.653854 0 
1.83705 0.654097 0 
1.83783 0.654339 0 
ZONE I=5
1.83783 0.654339 0 
1.83862 0.654582 0 
1.8394 0.654824 0 
1.84019 0.655067 0 
1.84097 0.655309 0 
ZONE I=5
1.84097 0.655309 0 
1.84176 0.655552 0 
1.84254 0.655794 0 
1.84333 0.656036 0 
1.84411 0.656278 0 
ZONE I=5
1.84411 0.656278 0 
1.8449 0.65652 0 
1.84569 0.656762 0 
1.84647 0.657004 0 
1.84726 0.657246 0 
ZONE I=5
1.84726 0.657246 0 
1.84804 0.657488 0 
1.84883 0.65773 0 
1.84961 0.657971 0 
1.8504 0.658213 0 
ZONE I=5
1.8504 0.658213 0 
1.85118 0.658454 0 
1.85197 0.658696 0 
1.85275 0.658937 0 
1.85354 0.659179 0 
ZONE I=5
1.85354 0.659179 0 
1.85433 0.65942 0 
1.85511 0.659661 0 
1.8559 0.659902 0 
1.85668 0.660143 0 
ZONE I=5
1.85668 0.660143 0 
1.85747 0.660384 0 
1.85825 0.660625 0 
1.85904 0.660866 0 
1.85982 0.661107 0 
ZONE I=5
1.85982 0.661107 0 
1.86061 0.661348 0 
1.86139 0.661588 0 
1.86218 0.661829 0 
1.86296 0.662069 0 
ZONE I=5
1.86296 0.662069 0 
1.86375 0.66231 0 
1.86454 0.66255 0 
1.86532 0.66279 0 
1.86611 0.663031 0 
ZONE I=5
1.86611 0.663031 0 
1.86689 0.663271 0 
1.86768 0.663511 0 
1.86846 0.663751 0 
1.86925 0.663991 0 
ZONE I=5
1.86925 0.663991 0 
1.87003 0.664231 0 
1.87082 0.664471 0 
1.8716 0.66471 0 
1.87239 0.66495 0 
ZONE I=5
1.87239 0.66495 0 
1.87317 0.66519 0 
1.87396 0.665429 0 
1.87475 0.665669 0 
1.87553 0.665908 0 
ZONE I=5
1.87553 0.665908 0 
1.87632 0.666148 0 
1.8771 0.666387 0 
1.87789 0.666626 0 
1.87867 0.666865 0 
ZONE I=5
1.87867 0.666865 0 
1.87946 0.667104 0 
1.88024 0.667343 0 
1.88103 0.667582 0 
1.88181 0.667821 0 
ZONE I=5
1.88181 0.667821 0 
1.8826 0.66806 0 
1.88338 0.668299 0 
1.88417 0.668537 0 
1.88496 0.668776 0 
ZONE I=5
1.88496 0.668776 0 
1.88574 0.669014 0 
1.88653 0.669253 0 
1.88731 0.669491 0 
1.8881 0.669729 0 
ZONE I=5
1.8881 0.669729 0 
1.88888 0.669968 0 
1.88967 0.670206 0 
1.89045 0.670444 0 
1.89124 0.670682 0 
ZONE I=5
1.89124 0.670682 0 
1.89202 0.67092 0 
1.89281 0.671158 0 
1.89359 0.671395 0 
1.89438 0.671633 0 
ZONE I=5
1.89438 0.671633 0 
1.89517 0.671871 0 
1.89595 0.672108 0 
1.89674 0.672346 0 
1.89752 0.672583 0 
ZONE I=5
1.89752 0.672583 0 
1.89831 0.67282 0 
1.89909 0.673058 0 
1.89988 0.673295 0 
1.90066 0.673532 0 
ZONE I=5
1.90066 0.673532 0 
1.90145 0.673769 0 
1.90223 0.674006 0 
1.90302 0.674243 0 
1.90381 0.67448 0 
ZONE I=5
1.90381 0.67448 0 
1.90459 0.674717 0 
1.90538 0.674953 0 
1.90616 0.67519 0 
1.90695 0.675427 0 
ZONE I=5
1.90695 0.675427 0 
1.90773 0.675663 0 
1.90852 0.675899 0 
1.9093 0.676136 0 
1.91009 0.676372 0 
ZONE I=5
1.91009 0.676372 0 
1.91087 0.676608 0 
1.91166 0.676844 0 
1.91244 0.67708 0 
1.91323 0.677316 0 
ZONE I=5
1.91323 0.677316 0 
1.91402 0.677552 0 
1.9148 0.677788 0 
1.91559 0.678024 0 
1.91637 0.678259 0 
ZONE I=5
1.91637 0.678259 0 
1.91716 0.678495 0 
1.91794 0.67873 0 
1.91873 0.678966 0 
1.91951 0.679201 0 
ZONE I=5
1.91951 0.679201 0 
1.9203 0.679436 0 
1.92108 0.679672 0 
1.92187 0.679907 0 
1.92265 0.680142 0 
ZONE I=5
1.92265 0.680142 0 
1.92344 0.680377 0 
1.92423 0.680612 0 
1.92501 0.680846 0 
1.9258 0.681081 0 
ZONE I=5
1.9258 0.681081 0 
1.92658 0.681316 0 
1.92737 0.68155 0 
1.92815 0.681785 0 
1.92894 0.682019 0 
ZONE I=5
1.92894 0.682019 0 
1.92972 0.682254 0 
1.93051 0.682488 0 
1.93129 0.682722 0 
1.93208 0.682956 0 
ZONE I=5
1.93208 0.682956 0 
1.93286 0.68319 0 
1.93365 0.683424 0 
1.93444 0.683658 0 
1.93522 0.683892 0 
ZONE I=5
1.93522 0.683892 0 
1.93601 0.684126 0 
1.93679 0.684359 0 
1.93758 0.684593 0 
1.93836 0.684827 0 
ZONE I=5
1.93836 0.684827 0 
1.93915 0.68506 0 
1.93993 0.685293 0 
1.94072 0.685527 0 
1.9415 0.68576 0 
ZONE I=5
1.9415 0.68576 0 
1.94229 0.685993 0 
1.94308 0.686226 0 
1.94386 0.686459 0 
1.94465 0.686692 0 
ZONE I=5
1.94465 0.686692 0 
1.94543 0.686925 0 
1.94622 0.687157 0 
1.947 0.68739 0 
1.94779 0.687622 0 
ZONE I=5
1.94779 0.687622 0 
1.94857 0.687855 0 
1.94936 0.688087 0 
1.95014 0.68832 0 
1.95093 0.688552 0 
ZONE I=5
1.95093 0.688552 0 
1.95171 0.688784 0 
1.9525 0.689016 0 
1.95329 0.689248 0 
1.95407 0.68948 0 
ZONE I=5
1.95407 0.68948 0 
1.95486 0.689712 0 
1.95564 0.689944 0 
1.95643 0.690175 0 
1.95721 0.690407 0 
ZONE I=5
1.95721 0.690407 0 
1.958 0.690638 0 
1.95878 0.69087 0 
1.95957 0.691101 0 
1.96035 0.691332 0 
ZONE I=5
1.96035 0.691332 0 
1.96114 0.691564 0 
1.96192 0.691795 0 
1.96271 0.692026 0 
1.9635 0.692257 0 
ZONE I=5
1.9635 0.692257 0 
1.96428 0.692487 0 
1.96507 0.692718 0 
1.96585 0.692949 0 
1.96664 0.69318 0 
ZONE I=5
1.96664 0.69318 0 
1.96742 0.69341 0 
1.96821 0.693641 0 
1.96899 0.693871 0 
1.96978 0.694101 0 
ZONE I=5
1.96978 0.694101 0 
1.97056 0.694331 0 
1.97135 0.694561 0 
1.97213 0.694791 0 
1.97292 0.695021 0 
ZONE I=5
1.97292 0.695021 0 
1.97371 0.695251 0 
1.97449 0.695481 0 
1.97528 0.695711 0 
1.97606 0.69594 0 
ZONE I=5
1.97606 0.69594 0 
1.97685 0.69617 0 
1.97763 0.696399 0 
1.97842 0.696629 0 
1.9792 0.696858 0 
ZONE I=5
1.9792 0.696858 0 
1.97999 0.697087 0 
1.98077 0.697316 0 
1.98156 0.697545 0 
1.98234 0.697774 0 
ZONE I=5
1.98234 0.697774 0 
1.98313 0.698003 0 
1.98392 0.698232 0 
1.9847 0.69846 0 
1.98549 0.698689 0 
ZONE I=5
1.98549 0.698689 0 
1.98627 0.698917 0 
1.98706 0.699146 0 
1.98784 0.699374 0 
1.98863 0.699602 0 
ZONE I=5
1.98863 0.699602 0 
1.98941 0.699831 0 
1.9902 0.700059 0 
1.99098 0.700287 0 
1.99177 0.700515 0 
ZONE I=5
1.99177 0.700515 0 
1.99256 0.700742 0 
1.99334 0.70097 0 
1.99413 0.701198 0 
1.99491 0.701425 0 
ZONE I=5
1.99491 0.701425 0 
1.9957 0.701653 0 
1.99648 0.70188 0 
1.99727 0.702107 0 
1.99805 0.702335 0 
ZONE I=5
1.99805 0.702335 0 
1.99884 0.702562 0 
1.99962 0.702789 0 
2.00041 0.703016 0 
2.00119 0.703242 0 
ZONE I=5
2.00119 0.703242 0 
2.00198 0.703469 0 
2.00277 0.703696 0 
2.00355 0.703922 0 
2.00434 0.704149 0 
ZONE I=5
2.00434 0.704149 0 
2.00512 0.704375 0 
2.00591 0.704602 0 
2.00669 0.704828 0 
2.00748 0.705054 0 
ZONE I=5
2.00748 0.705054 0 
2.00826 0.70528 0 
2.00905 0.705506 0 
2.00983 0.705732 0 
2.01062 0.705958 0 
ZONE I=5
2.01062 0.705958 0 
2.0114 0.706183 0 
2.01219 0.706409 0 
2.01298 0.706634 0 
2.01376 0.70686 0 
ZONE I=5
2.01376 0.70686 0 
2.01455 0.707085 0 
2.01533 0.70731 0 
2.01612 0.707535 0 
2.0169 0.70776 0 
ZONE I=5
2.0169 0.70776 0 
2.01769 0.707985 0 
2.01847 0.70821 0 
2.01926 0.708435 0 
2.02004 0.70866 0 
ZONE I=5
2.02004 0.70866 0 
2.02083 0.708884 0 
2.02161 0.709109 0 
2.0224 0.709333 0 
2.02319 0.709557 0 
ZONE I=5
2.02319 0.709557 0 
2.02397 0.709781 0 
2.02476 0.710006 0 
2.02554 0.71023 0 
2.02633 0.710454 0 
ZONE I=5
2.02633 0.710454 0 
2.02711 0.710677 0 
2.0279 0.710901 0 
2.02868 0.711125 0 
2.02947 0.711348 0 
ZONE I=5
2.02947 0.711348 0 
2.03025 0.711572 0 
2.03104 0.711795 0 
2.03183 0.712018 0 
2.03261 0.712242 0 
ZONE I=5
2.03261 0.712242 0 
2.0334 0.712465 0 
2.03418 0.712688 0 
2.03497 0.71291 0 
2.03575 0.713133 0 
ZONE I=5
2.03575 0.713133 0 
2.03654 0.713356 0 
2.03732 0.713579 0 
2.03811 0.713801 0 
2.03889 0.714023 0 
ZONE I=5
2.03889 0.714023 0 
2.03968 0.714246 0 
2.04046 0.714468 0 
2.04125 0.71469 0 
2.04204 0.714912 0 
ZONE I=5
2.04204 0.714912 0 
