ZONE I=5
1.65405 0.986909 0 
1.65483 0.986938 0 
1.65562 0.986966 0 
ZONE I=5
1.65562 0.986966 0 
1.6564 0.986994 0 
1.65719 0.987021 0 
1.65798 0.987048 0 
1.65876 0.987074 0 
ZONE I=5
1.65876 0.987074 0 
1.65955 0.9871 0 
1.66033 0.987125 0 
1.66112 0.987149 0 
1.6619 0.987173 0 
ZONE I=5
1.6619 0.987173 0 
1.66269 0.987196 0 
1.66347 0.987218 0 
1.66426 0.98724 0 
1.66504 0.987261 0 
ZONE I=5
1.66504 0.987261 0 
1.66583 0.987282 0 
1.66661 0.987302 0 
1.6674 0.987322 0 
1.66819 0.987341 0 
ZONE I=5
1.66819 0.987341 0 
1.66897 0.987359 0 
1.66976 0.987377 0 
1.67054 0.987394 0 
1.67133 0.98741 0 
ZONE I=5
1.67133 0.98741 0 
1.67211 0.987426 0 
1.6729 0.987441 0 
1.67368 0.987456 0 
1.67447 0.98747 0 
ZONE I=5
1.67447 0.98747 0 
1.67525 0.987483 0 
1.67604 0.987496 0 
1.67683 0.987508 0 
1.67761 0.98752 0 
ZONE I=5
1.67761 0.98752 0 
1.6784 0.987531 0 
1.67918 0.987541 0 
1.67997 0.987551 0 
1.68075 0.98756 0 
ZONE I=5
1.68075 0.98756 0 
1.68154 0.987569 0 
1.68232 0.987577 0 
1.68311 0.987584 0 
1.68389 0.987591 0 
ZONE I=5
1.68389 0.987591 0 
1.68468 0.987597 0 
1.68546 0.987603 0 
1.68625 0.987608 0 
1.68704 0.987612 0 
ZONE I=5
1.68704 0.987612 0 
1.68782 0.987616 0 
1.68861 0.987619 0 
1.68939 0.987622 0 
1.69018 0.987623 0 
ZONE I=5
1.69018 0.987623 0 
1.69096 0.987625 0 
1.69175 0.987625 0 
1.69253 0.987625 0 
1.69332 0.987625 0 
ZONE I=5
1.69332 0.987625 0 
1.6941 0.987624 0 
1.69489 0.987622 0 
1.69567 0.98762 0 
1.69646 0.987617 0 
ZONE I=5
1.69646 0.987617 0 
1.69725 0.987613 0 
1.69803 0.987609 0 
1.69882 0.987604 0 
1.6996 0.987599 0 
ZONE I=5
1.6996 0.987599 0 
1.70039 0.987593 0 
1.70117 0.987586 0 
1.70196 0.987579 0 
1.70274 0.987571 0 
ZONE I=5
1.70274 0.987571 0 
1.70353 0.987562 0 
1.70431 0.987553 0 
1.7051 0.987544 0 
1.70588 0.987533 0 
ZONE I=5
1.70588 0.987533 0 
1.70667 0.987522 0 
1.70746 0.987511 0 
1.70824 0.987499 0 
1.70903 0.987486 0 
ZONE I=5
1.70903 0.987486 0 
1.70981 0.987473 0 
1.7106 0.987459 0 
1.71138 0.987444 0 
1.71217 0.987429 0 
ZONE I=5
1.71217 0.987429 0 
1.71295 0.987413 0 
1.71374 0.987397 0 
1.71452 0.987379 0 
1.71531 0.987362 0 
ZONE I=5
1.71531 0.987362 0 
1.71609 0.987344 0 
1.71688 0.987325 0 
1.71767 0.987305 0 
1.71845 0.987285 0 
ZONE I=5
1.71845 0.987285 0 
1.71924 0.987264 0 
1.72002 0.987243 0 
1.72081 0.987221 0 
1.72159 0.987198 0 
ZONE I=5
1.72159 0.987198 0 
1.72238 0.987175 0 
1.72316 0.987151 0 
1.72395 0.987127 0 
1.72473 0.987102 0 
ZONE I=5
1.72473 0.987102 0 
1.72552 0.987076 0 
1.72631 0.98705 0 
1.72709 0.987023 0 
1.72788 0.986995 0 
ZONE I=5
1.72788 0.986995 0 
1.72866 0.986967 0 
1.72945 0.986939 0 
1.73023 0.986909 0 
1.73102 0.986879 0 
ZONE I=5
1.73102 0.986879 0 
1.7318 0.986849 0 
1.73259 0.986817 0 
1.73337 0.986785 0 
1.73416 0.986753 0 
ZONE I=5
1.73416 0.986753 0 
1.73494 0.98672 0 
1.73573 0.986686 0 
1.73652 0.986652 0 
1.7373 0.986617 0 
ZONE I=5
1.7373 0.986617 0 
1.73809 0.986581 0 
1.73887 0.986545 0 
1.73966 0.986508 0 
1.74044 0.986471 0 
ZONE I=5
1.74044 0.986471 0 
1.74123 0.986433 0 
1.74201 0.986394 0 
1.7428 0.986355 0 
1.74358 0.986315 0 
ZONE I=5
1.74358 0.986315 0 
1.74437 0.986275 0 
1.74515 0.986234 0 
1.74594 0.986192 0 
1.74673 0.986149 0 
ZONE I=5
1.74673 0.986149 0 
1.74751 0.986106 0 
1.7483 0.986063 0 
1.74908 0.986019 0 
1.74987 0.985974 0 
ZONE I=5
1.74987 0.985974 0 
1.75065 0.985928 0 
1.75144 0.985882 0 
1.75222 0.985835 0 
1.75301 0.985788 0 
ZONE I=5
1.75301 0.985788 0 
1.75379 0.98574 0 
1.75458 0.985692 0 
1.75536 0.985642 0 
1.75615 0.985592 0 
ZONE I=5
1.75615 0.985592 0 
1.75694 0.985542 0 
1.75772 0.985491 0 
1.75851 0.985439 0 
1.75929 0.985387 0 
ZONE I=5
1.75929 0.985387 0 
1.76008 0.985334 0 
1.76086 0.98528 0 
1.76165 0.985226 0 
1.76243 0.985171 0 
ZONE I=5
1.76243 0.985171 0 
1.76322 0.985116 0 
1.764 0.98506 0 
1.76479 0.985003 0 
1.76558 0.984946 0 
ZONE I=5
1.76558 0.984946 0 
1.76636 0.984888 0 
1.76715 0.984829 0 
1.76793 0.98477 0 
1.76872 0.98471 0 
ZONE I=5
1.76872 0.98471 0 
1.7695 0.98465 0 
1.77029 0.984589 0 
1.77107 0.984527 0 
1.77186 0.984465 0 
ZONE I=5
1.77186 0.984465 0 
1.77264 0.984402 0 
1.77343 0.984338 0 
1.77421 0.984274 0 
1.775 0.984209 0 
ZONE I=5
1.775 0.984209 0 
1.77579 0.984144 0 
1.77657 0.984078 0 
1.77736 0.984011 0 
1.77814 0.983944 0 
ZONE I=5
1.77814 0.983944 0 
1.77893 0.983876 0 
1.77971 0.983807 0 
1.7805 0.983738 0 
1.78128 0.983668 0 
ZONE I=5
1.78128 0.983668 0 
1.78207 0.983598 0 
1.78285 0.983527 0 
1.78364 0.983455 0 
1.78442 0.983383 0 
ZONE I=5
1.78442 0.983383 0 
1.78521 0.98331 0 
1.786 0.983236 0 
1.78678 0.983162 0 
1.78757 0.983087 0 
ZONE I=5
1.78757 0.983087 0 
1.78835 0.983012 0 
1.78914 0.982935 0 
1.78992 0.982859 0 
1.79071 0.982781 0 
ZONE I=5
1.79071 0.982781 0 
1.79149 0.982703 0 
1.79228 0.982625 0 
1.79306 0.982545 0 
1.79385 0.982466 0 
ZONE I=5
1.79385 0.982466 0 
1.79463 0.982385 0 
1.79542 0.982304 0 
1.79621 0.982222 0 
1.79699 0.98214 0 
ZONE I=5
1.79699 0.98214 0 
1.79778 0.982057 0 
1.79856 0.981973 0 
1.79935 0.981889 0 
1.80013 0.981804 0 
ZONE I=5
1.80013 0.981804 0 
1.80092 0.981718 0 
1.8017 0.981632 0 
1.80249 0.981545 0 
1.80327 0.981458 0 
ZONE I=5
1.80327 0.981458 0 
1.80406 0.98137 0 
1.80484 0.981281 0 
1.80563 0.981192 0 
1.80642 0.981102 0 
ZONE I=5
1.80642 0.981102 0 
1.8072 0.981011 0 
1.80799 0.98092 0 
1.80877 0.980828 0 
1.80956 0.980736 0 
ZONE I=5
1.80956 0.980736 0 
1.81034 0.980642 0 
1.81113 0.980549 0 
1.81191 0.980454 0 
1.8127 0.980359 0 
ZONE I=5
1.8127 0.980359 0 
1.81348 0.980264 0 
1.81427 0.980167 0 
1.81506 0.98007 0 
1.81584 0.979973 0 
ZONE I=5
1.81584 0.979973 0 
1.81663 0.979875 0 
1.81741 0.979776 0 
1.8182 0.979676 0 
1.81898 0.979576 0 
ZONE I=5
1.81898 0.979576 0 
1.81977 0.979476 0 
1.82055 0.979374 0 
1.82134 0.979272 0 
1.82212 0.97917 0 
ZONE I=5
1.82212 0.97917 0 
1.82291 0.979066 0 
1.82369 0.978963 0 
1.82448 0.978858 0 
1.82527 0.978753 0 
ZONE I=5
1.82527 0.978753 0 
1.82605 0.978647 0 
1.82684 0.978541 0 
1.82762 0.978434 0 
1.82841 0.978326 0 
ZONE I=5
1.82841 0.978326 0 
1.82919 0.978218 0 
1.82998 0.978109 0 
1.83076 0.977999 0 
1.83155 0.977889 0 
ZONE I=5
1.83155 0.977889 0 
1.83233 0.977778 0 
1.83312 0.977666 0 
1.8339 0.977554 0 
1.83469 0.977441 0 
ZONE I=5
1.83469 0.977441 0 
1.83548 0.977328 0 
1.83626 0.977214 0 
1.83705 0.977099 0 
1.83783 0.976984 0 
ZONE I=5
1.83783 0.976984 0 
1.83862 0.976868 0 
1.8394 0.976751 0 
1.84019 0.976634 0 
1.84097 0.976516 0 
ZONE I=5
1.84097 0.976516 0 
1.84176 0.976398 0 
1.84254 0.976279 0 
1.84333 0.976159 0 
1.84411 0.976039 0 
ZONE I=5
1.84411 0.976039 0 
1.8449 0.975917 0 
1.84569 0.975796 0 
1.84647 0.975673 0 
1.84726 0.975551 0 
ZONE I=5
1.84726 0.975551 0 
1.84804 0.975427 0 
1.84883 0.975303 0 
1.84961 0.975178 0 
1.8504 0.975052 0 
ZONE I=5
1.8504 0.975052 0 
1.85118 0.974926 0 
1.85197 0.974799 0 
1.85275 0.974672 0 
1.85354 0.974544 0 
ZONE I=5
1.85354 0.974544 0 
1.85433 0.974415 0 
1.85511 0.974286 0 
1.8559 0.974156 0 
1.85668 0.974025 0 
ZONE I=5
1.85668 0.974025 0 
1.85747 0.973894 0 
1.85825 0.973762 0 
1.85904 0.97363 0 
1.85982 0.973496 0 
ZONE I=5
1.85982 0.973496 0 
1.86061 0.973363 0 
1.86139 0.973228 0 
1.86218 0.973093 0 
1.86296 0.972957 0 
ZONE I=5
1.86296 0.972957 0 
1.86375 0.972821 0 
1.86454 0.972684 0 
1.86532 0.972546 0 
1.86611 0.972408 0 
ZONE I=5
1.86611 0.972408 0 
1.86689 0.972269 0 
1.86768 0.972129 0 
1.86846 0.971989 0 
1.86925 0.971848 0 
ZONE I=5
1.86925 0.971848 0 
1.87003 0.971707 0 
1.87082 0.971565 0 
1.8716 0.971422 0 
1.87239 0.971279 0 
ZONE I=5
1.87239 0.971279 0 
1.87317 0.971135 0 
1.87396 0.97099 0 
1.87475 0.970845 0 
1.87553 0.970699 0 
ZONE I=5
1.87553 0.970699 0 
1.87632 0.970552 0 
1.8771 0.970405 0 
1.87789 0.970257 0 
1.87867 0.970108 0 
ZONE I=5
1.87867 0.970108 0 
1.87946 0.969959 0 
1.88024 0.969809 0 
1.88103 0.969659 0 
1.88181 0.969508 0 
ZONE I=5
1.88181 0.969508 0 
1.8826 0.969356 0 
1.88338 0.969203 0 
1.88417 0.96905 0 
1.88496 0.968897 0 
ZONE I=5
1.88496 0.968897 0 
1.88574 0.968742 0 
1.88653 0.968588 0 
1.88731 0.968432 0 
1.8881 0.968276 0 
ZONE I=5
1.8881 0.968276 0 
1.88888 0.968119 0 
1.88967 0.967961 0 
1.89045 0.967803 0 
1.89124 0.967644 0 
ZONE I=5
1.89124 0.967644 0 
1.89202 0.967485 0 
1.89281 0.967325 0 
1.89359 0.967164 0 
1.89438 0.967003 0 
ZONE I=5
1.89438 0.967003 0 
1.89517 0.966841 0 
1.89595 0.966678 0 
1.89674 0.966515 0 
1.89752 0.966351 0 
ZONE I=5
1.89752 0.966351 0 
1.89831 0.966186 0 
1.89909 0.966021 0 
1.89988 0.965855 0 
1.90066 0.965688 0 
ZONE I=5
1.90066 0.965688 0 
1.90145 0.965521 0 
1.90223 0.965353 0 
1.90302 0.965185 0 
1.90381 0.965016 0 
ZONE I=5
1.90381 0.965016 0 
1.90459 0.964846 0 
1.90538 0.964676 0 
1.90616 0.964505 0 
1.90695 0.964333 0 
ZONE I=5
1.90695 0.964333 0 
1.90773 0.964161 0 
1.90852 0.963988 0 
1.9093 0.963814 0 
1.91009 0.96364 0 
ZONE I=5
1.91009 0.96364 0 
1.91087 0.963465 0 
1.91166 0.963289 0 
1.91244 0.963113 0 
1.91323 0.962936 0 
ZONE I=5
1.91323 0.962936 0 
1.91402 0.962759 0 
1.9148 0.962581 0 
1.91559 0.962402 0 
1.91637 0.962222 0 
ZONE I=5
1.91637 0.962222 0 
1.91716 0.962042 0 
1.91794 0.961862 0 
1.91873 0.96168 0 
1.91951 0.961498 0 
ZONE I=5
1.91951 0.961498 0 
1.9203 0.961316 0 
1.92108 0.961132 0 
1.92187 0.960948 0 
1.92265 0.960764 0 
ZONE I=5
1.92265 0.960764 0 
1.92344 0.960578 0 
1.92423 0.960393 0 
1.92501 0.960206 0 
1.9258 0.960019 0 
ZONE I=5
1.9258 0.960019 0 
1.92658 0.959831 0 
1.92737 0.959643 0 
1.92815 0.959454 0 
1.92894 0.959264 0 
ZONE I=5
1.92894 0.959264 0 
1.92972 0.959073 0 
1.93051 0.958882 0 
1.93129 0.958691 0 
1.93208 0.958498 0 
ZONE I=5
1.93208 0.958498 0 
1.93286 0.958305 0 
1.93365 0.958112 0 
1.93444 0.957917 0 
1.93522 0.957722 0 
ZONE I=5
1.93522 0.957722 0 
1.93601 0.957527 0 
1.93679 0.957331 0 
1.93758 0.957134 0 
1.93836 0.956936 0 
ZONE I=5
1.93836 0.956936 0 
1.93915 0.956738 0 
1.93993 0.956539 0 
1.94072 0.95634 0 
1.9415 0.95614 0 
ZONE I=5
1.9415 0.95614 0 
1.94229 0.955939 0 
1.94308 0.955738 0 
1.94386 0.955536 0 
1.94465 0.955333 0 
ZONE I=5
1.94465 0.955333 0 
1.94543 0.955129 0 
1.94622 0.954925 0 
1.947 0.954721 0 
1.94779 0.954516 0 
ZONE I=5
1.94779 0.954516 0 
1.94857 0.95431 0 
1.94936 0.954103 0 
1.95014 0.953896 0 
1.95093 0.953688 0 
ZONE I=5
1.95093 0.953688 0 
1.95171 0.953479 0 
1.9525 0.95327 0 
1.95329 0.95306 0 
1.95407 0.95285 0 
ZONE I=5
1.95407 0.95285 0 
1.95486 0.952639 0 
1.95564 0.952427 0 
1.95643 0.952215 0 
1.95721 0.952002 0 
ZONE I=5
1.95721 0.952002 0 
1.958 0.951788 0 
1.95878 0.951574 0 
1.95957 0.951359 0 
1.96035 0.951143 0 
ZONE I=5
1.96035 0.951143 0 
1.96114 0.950927 0 
1.96192 0.95071 0 
1.96271 0.950492 0 
1.9635 0.950274 0 
ZONE I=5
1.9635 0.950274 0 
1.96428 0.950055 0 
1.96507 0.949835 0 
1.96585 0.949615 0 
1.96664 0.949394 0 
ZONE I=5
1.96664 0.949394 0 
1.96742 0.949173 0 
1.96821 0.948951 0 
1.96899 0.948728 0 
1.96978 0.948504 0 
ZONE I=5
1.96978 0.948504 0 
1.97056 0.94828 0 
1.97135 0.948056 0 
1.97213 0.94783 0 
1.97292 0.947604 0 
ZONE I=5
1.97292 0.947604 0 
1.97371 0.947378 0 
1.97449 0.94715 0 
1.97528 0.946922 0 
1.97606 0.946694 0 
ZONE I=5
1.97606 0.946694 0 
1.97685 0.946464 0 
1.97763 0.946234 0 
1.97842 0.946004 0 
1.9792 0.945773 0 
ZONE I=5
1.9792 0.945773 0 
1.97999 0.945541 0 
1.98077 0.945308 0 
1.98156 0.945075 0 
1.98234 0.944841 0 
ZONE I=5
1.98234 0.944841 0 
1.98313 0.944607 0 
1.98392 0.944372 0 
1.9847 0.944136 0 
1.98549 0.943899 0 
ZONE I=5
1.98549 0.943899 0 
1.98627 0.943662 0 
1.98706 0.943425 0 
1.98784 0.943186 0 
1.98863 0.942947 0 
ZONE I=5
1.98863 0.942947 0 
1.98941 0.942708 0 
1.9902 0.942467 0 
1.99098 0.942226 0 
1.99177 0.941985 0 
ZONE I=5
1.99177 0.941985 0 
1.99256 0.941742 0 
1.99334 0.941499 0 
1.99413 0.941256 0 
1.99491 0.941012 0 
ZONE I=5
1.99491 0.941012 0 
1.9957 0.940767 0 
1.99648 0.940521 0 
1.99727 0.940275 0 
1.99805 0.940028 0 
ZONE I=5
1.99805 0.940028 0 
1.99884 0.939781 0 
1.99962 0.939533 0 
2.00041 0.939284 0 
2.00119 0.939034 0 
ZONE I=5
2.00119 0.939034 0 
2.00198 0.938784 0 
2.00277 0.938534 0 
2.00355 0.938282 0 
2.00434 0.93803 0 
ZONE I=5
2.00434 0.93803 0 
2.00512 0.937778 0 
2.00591 0.937524 0 
2.00669 0.93727 0 
2.00748 0.937016 0 
ZONE I=5
2.00748 0.937016 0 
2.00826 0.93676 0 
2.00905 0.936505 0 
2.00983 0.936248 0 
2.01062 0.935991 0 
ZONE I=5
2.01062 0.935991 0 
2.0114 0.935733 0 
2.01219 0.935474 0 
2.01298 0.935215 0 
2.01376 0.934955 0 
ZONE I=5
2.01376 0.934955 0 
2.01455 0.934695 0 
2.01533 0.934434 0 
2.01612 0.934172 0 
2.0169 0.93391 0 
ZONE I=5
2.0169 0.93391 0 
2.01769 0.933646 0 
2.01847 0.933383 0 
2.01926 0.933118 0 
2.02004 0.932853 0 
ZONE I=5
2.02004 0.932853 0 
2.02083 0.932588 0 
2.02161 0.932321 0 
2.0224 0.932054 0 
2.02319 0.931787 0 
ZONE I=5
2.02319 0.931787 0 
2.02397 0.931518 0 
2.02476 0.93125 0 
2.02554 0.93098 0 
2.02633 0.93071 0 
ZONE I=5
2.02633 0.93071 0 
2.02711 0.930439 0 
2.0279 0.930167 0 
2.02868 0.929895 0 
2.02947 0.929622 0 
ZONE I=5
2.02947 0.929622 0 
2.03025 0.929349 0 
2.03104 0.929075 0 
2.03183 0.9288 0 
2.03261 0.928525 0 
ZONE I=5
2.03261 0.928525 0 
2.0334 0.928248 0 
2.03418 0.927972 0 
2.03497 0.927694 0 
2.03575 0.927416 0 
ZONE I=5
2.03575 0.927416 0 
2.03654 0.927138 0 
2.03732 0.926858 0 
2.03811 0.926578 0 
2.03889 0.926298 0 
ZONE I=5
2.03889 0.926298 0 
2.03968 0.926016 0 
2.04046 0.925734 0 
2.04125 0.925452 0 
2.04204 0.925169 0 
ZONE I=5
2.04204 0.925169 0 
2.04282 0.924885 0 
2.04361 0.9246 0 
2.04439 0.924315 0 
2.04518 0.924029 0 
ZONE I=5
2.04518 0.924029 0 
2.04596 0.923743 0 
2.04675 0.923456 0 
2.04753 0.923168 0 
2.04832 0.922879 0 
ZONE I=5
2.04832 0.922879 0 
2.0491 0.92259 0 
2.04989 0.922301 0 
2.05067 0.92201 0 
2.05146 0.921719 0 
ZONE I=5
2.05146 0.921719 0 
2.05225 0.921427 0 
2.05303 0.921135 0 
2.05382 0.920842 0 
2.0546 0.920548 0 
ZONE I=5
2.0546 0.920548 0 
2.05539 0.920254 0 
2.05617 0.919959 0 
2.05696 0.919664 0 
2.05774 0.919367 0 
ZONE I=5
2.05774 0.919367 0 
2.05853 0.919071 0 
2.05931 0.918773 0 
2.0601 0.918475 0 
2.06088 0.918176 0 
ZONE I=5
2.06088 0.918176 0 
2.06167 0.917876 0 
2.06246 0.917576 0 
2.06324 0.917276 0 
2.06403 0.916974 0 
ZONE I=5
2.06403 0.916974 0 
2.06481 0.916672 0 
2.0656 0.916369 0 
2.06638 0.916066 0 
2.06717 0.915762 0 
ZONE I=5
2.06717 0.915762 0 
2.06795 0.915457 0 
2.06874 0.915152 0 
2.06952 0.914846 0 
2.07031 0.914539 0 
ZONE I=5
2.07031 0.914539 0 
2.07109 0.914232 0 
2.07188 0.913924 0 
2.07267 0.913615 0 
2.07345 0.913306 0 
ZONE I=5
2.07345 0.913306 0 
2.07424 0.912996 0 
2.07502 0.912686 0 
2.07581 0.912375 0 
2.07659 0.912063 0 
ZONE I=5
2.07659 0.912063 0 
2.07738 0.91175 0 
2.07816 0.911437 0 
2.07895 0.911123 0 
2.07973 0.910809 0 
ZONE I=5
2.07973 0.910809 0 
2.08052 0.910494 0 
2.08131 0.910178 0 
2.08209 0.909862 0 
2.08288 0.909545 0 
ZONE I=5
2.08288 0.909545 0 
2.08366 0.909227 0 
2.08445 0.908909 0 
2.08523 0.90859 0 
2.08602 0.90827 0 
ZONE I=5
2.08602 0.90827 0 
2.0868 0.90795 0 
2.08759 0.907629 0 
2.08837 0.907307 0 
2.08916 0.906985 0 
ZONE I=5
2.08916 0.906985 0 
2.08994 0.906662 0 
2.09073 0.906339 0 
2.09152 0.906015 0 
2.0923 0.90569 0 
ZONE I=5
2.0923 0.90569 0 
2.09309 0.905364 0 
2.09387 0.905038 0 
2.09466 0.904712 0 
2.09544 0.904384 0 
ZONE I=5
2.09544 0.904384 0 
2.09623 0.904056 0 
2.09701 0.903727 0 
2.0978 0.903398 0 
2.09858 0.903068 0 
ZONE I=5
2.09858 0.903068 0 
2.09937 0.902737 0 
2.10015 0.902406 0 
2.10094 0.902074 0 
2.10173 0.901742 0 
ZONE I=5
2.10173 0.901742 0 
2.10251 0.901408 0 
2.1033 0.901075 0 
2.10408 0.90074 0 
2.10487 0.900405 0 
ZONE I=5
2.10487 0.900405 0 
2.10565 0.900069 0 
2.10644 0.899733 0 
2.10722 0.899395 0 
2.10801 0.899058 0 
ZONE I=5
2.10801 0.899058 0 
2.10879 0.898719 0 
2.10958 0.89838 0 
2.11036 0.89804 0 
2.11115 0.8977 0 
ZONE I=5
2.11115 0.8977 0 
2.11194 0.897359 0 
2.11272 0.897017 0 
2.11351 0.896675 0 
2.11429 0.896332 0 
ZONE I=5
2.11429 0.896332 0 
2.11508 0.895989 0 
2.11586 0.895644 0 
2.11665 0.895299 0 
2.11743 0.894954 0 
ZONE I=5
2.11743 0.894954 0 
2.11822 0.894608 0 
2.119 0.894261 0 
2.11979 0.893913 0 
2.12058 0.893565 0 
ZONE I=5
2.12058 0.893565 0 
2.12136 0.893217 0 
2.12215 0.892867 0 
2.12293 0.892517 0 
2.12372 0.892166 0 
ZONE I=5
2.12372 0.892166 0 
2.1245 0.891815 0 
2.12529 0.891463 0 
2.12607 0.89111 0 
2.12686 0.890757 0 
ZONE I=5
2.12686 0.890757 0 
2.12764 0.890403 0 
2.12843 0.890049 0 
2.12921 0.889693 0 
2.13 0.889337 0 
ZONE I=5
2.13 0.889337 0 
2.13079 0.888981 0 
2.13157 0.888624 0 
2.13236 0.888266 0 
2.13314 0.887908 0 
ZONE I=5
2.13314 0.887908 0 
2.13393 0.887548 0 
2.13471 0.887189 0 
2.1355 0.886828 0 
2.13628 0.886467 0 
ZONE I=5
2.13628 0.886467 0 
2.13707 0.886106 0 
2.13785 0.885743 0 
2.13864 0.88538 0 
2.13942 0.885017 0 
ZONE I=5
2.13942 0.885017 0 
2.14021 0.884652 0 
2.141 0.884287 0 
2.14178 0.883922 0 
2.14257 0.883556 0 
ZONE I=5
2.14257 0.883556 0 
2.14335 0.883189 0 
2.14414 0.882821 0 
2.14492 0.882453 0 
2.14571 0.882085 0 
ZONE I=5
2.14571 0.882085 0 
2.14649 0.881715 0 
2.14728 0.881345 0 
2.14806 0.880974 0 
2.14885 0.880603 0 
ZONE I=5
2.14885 0.880603 0 
2.14963 0.880231 0 
2.15042 0.879858 0 
2.15121 0.879485 0 
2.15199 0.879111 0 
ZONE I=5
2.15199 0.879111 0 
2.15278 0.878737 0 
2.15356 0.878361 0 
2.15435 0.877986 0 
2.15513 0.877609 0 
ZONE I=5
2.15513 0.877609 0 
2.15592 0.877232 0 
2.1567 0.876854 0 
2.15749 0.876476 0 
2.15827 0.876097 0 
ZONE I=5
2.15827 0.876097 0 
2.15906 0.875717 0 
2.15984 0.875337 0 
2.16063 0.874956 0 
2.16142 0.874574 0 
ZONE I=5
2.16142 0.874574 0 
2.1622 0.874192 0 
2.16299 0.873809 0 
2.16377 0.873425 0 
2.16456 0.873041 0 
ZONE I=5
2.16456 0.873041 0 
2.16534 0.872656 0 
2.16613 0.872271 0 
2.16691 0.871885 0 
2.1677 0.871498 0 
ZONE I=5
2.1677 0.871498 0 
2.16848 0.87111 0 
2.16927 0.870722 0 
2.17006 0.870334 0 
2.17084 0.869944 0 
ZONE I=5
2.17084 0.869944 0 
2.17163 0.869554 0 
2.17241 0.869164 0 
2.1732 0.868772 0 
2.17398 0.86838 0 
ZONE I=5
2.17398 0.86838 0 
2.17477 0.867988 0 
2.17555 0.867595 0 
2.17634 0.867201 0 
2.17712 0.866806 0 
ZONE I=5
2.17712 0.866806 0 
2.17791 0.866411 0 
2.17869 0.866016 0 
2.17948 0.865619 0 
2.18027 0.865222 0 
ZONE I=5
2.18027 0.865222 0 
2.18105 0.864825 0 
2.18184 0.864426 0 
2.18262 0.864027 0 
2.18341 0.863628 0 
ZONE I=5
2.18341 0.863628 0 
2.18419 0.863228 0 
2.18498 0.862827 0 
2.18576 0.862425 0 
2.18655 0.862023 0 
ZONE I=5
2.18655 0.862023 0 
2.18733 0.86162 0 
2.18812 0.861217 0 
2.1889 0.860813 0 
2.18969 0.860408 0 
ZONE I=5
2.18969 0.860408 0 
2.19048 0.860003 0 
2.19126 0.859597 0 
2.19205 0.85919 0 
2.19283 0.858783 0 
ZONE I=5
2.19283 0.858783 0 
2.19362 0.858375 0 
2.1944 0.857967 0 
2.19519 0.857557 0 
2.19597 0.857148 0 
ZONE I=5
2.19597 0.857148 0 
2.19676 0.856737 0 
2.19754 0.856326 0 
2.19833 0.855914 0 
2.19911 0.855502 0 
ZONE I=5
2.19911 0.855502 0 
2.1999 0.855089 0 
2.20069 0.854675 0 
2.20147 0.854261 0 
2.20226 0.853846 0 
ZONE I=5
2.20226 0.853846 0 
2.20304 0.853431 0 
2.20383 0.853015 0 
2.20461 0.852598 0 
2.2054 0.85218 0 
ZONE I=5
2.2054 0.85218 0 
2.20618 0.851762 0 
2.20697 0.851344 0 
2.20775 0.850924 0 
2.20854 0.850504 0 
ZONE I=5
2.20854 0.850504 0 
2.20933 0.850084 0 
2.21011 0.849663 0 
2.2109 0.849241 0 
2.21168 0.848818 0 
ZONE I=5
2.21168 0.848818 0 
2.21247 0.848395 0 
2.21325 0.847971 0 
2.21404 0.847547 0 
2.21482 0.847122 0 
ZONE I=5
2.21482 0.847122 0 
2.21561 0.846696 0 
2.21639 0.84627 0 
2.21718 0.845843 0 
2.21796 0.845415 0 
ZONE I=5
2.21796 0.845415 0 
2.21875 0.844987 0 
2.21954 0.844558 0 
2.22032 0.844129 0 
2.22111 0.843698 0 
ZONE I=5
2.22111 0.843698 0 
2.22189 0.843268 0 
2.22268 0.842836 0 
2.22346 0.842404 0 
2.22425 0.841972 0 
ZONE I=5
2.22425 0.841972 0 
2.22503 0.841538 0 
2.22582 0.841104 0 
2.2266 0.84067 0 
2.22739 0.840235 0 
ZONE I=5
2.22739 0.840235 0 
2.22817 0.839799 0 
2.22896 0.839363 0 
2.22975 0.838925 0 
2.23053 0.838488 0 
ZONE I=5
2.23053 0.838488 0 
2.23132 0.838049 0 
2.2321 0.83761 0 
2.23289 0.837171 0 
2.23367 0.836731 0 
ZONE I=5
2.23367 0.836731 0 
2.23446 0.83629 0 
2.23524 0.835848 0 
2.23603 0.835406 0 
2.23681 0.834963 0 
ZONE I=5
2.23681 0.834963 0 
2.2376 0.83452 0 
2.23838 0.834076 0 
2.23917 0.833631 0 
2.23996 0.833186 0 
ZONE I=5
2.23996 0.833186 0 
2.24074 0.83274 0 
2.24153 0.832294 0 
2.24231 0.831847 0 
2.2431 0.831399 0 
ZONE I=5
2.2431 0.831399 0 
2.24388 0.83095 0 
2.24467 0.830501 0 
2.24545 0.830052 0 
2.24624 0.829601 0 
ZONE I=5
2.24624 0.829601 0 
2.24702 0.82915 0 
2.24781 0.828699 0 
2.24859 0.828247 0 
2.24938 0.827794 0 
ZONE I=5
2.24938 0.827794 0 
2.25017 0.82734 0 
2.25095 0.826886 0 
2.25174 0.826432 0 
2.25252 0.825976 0 
ZONE I=5
2.25252 0.825976 0 
2.25331 0.82552 0 
2.25409 0.825064 0 
2.25488 0.824607 0 
2.25566 0.824149 0 
ZONE I=5
