ZONE I=5
1.47969 0.520169 0 
ZONE I=5
1.47969 0.520169 0 
1.48048 0.520428 0 
1.48126 0.520686 0 
1.48205 0.520945 0 
1.48283 0.521203 0 
ZONE I=5
1.48283 0.521203 0 
1.48362 0.521462 0 
1.4844 0.52172 0 
1.48519 0.521979 0 
1.48597 0.522237 0 
ZONE I=5
1.48597 0.522237 0 
1.48676 0.522495 0 
1.48754 0.522754 0 
1.48833 0.523012 0 
1.48911 0.52327 0 
ZONE I=5
1.48911 0.52327 0 
1.4899 0.523528 0 
1.49069 0.523787 0 
1.49147 0.524045 0 
1.49226 0.524303 0 
ZONE I=5
1.49226 0.524303 0 
1.49304 0.524561 0 
1.49383 0.524819 0 
1.49461 0.525077 0 
1.4954 0.525335 0 
ZONE I=5
1.4954 0.525335 0 
1.49618 0.525593 0 
1.49697 0.525851 0 
1.49775 0.526109 0 
1.49854 0.526367 0 
ZONE I=5
1.49854 0.526367 0 
1.49933 0.526625 0 
1.50011 0.526882 0 
1.5009 0.52714 0 
1.50168 0.527398 0 
ZONE I=5
1.50168 0.527398 0 
1.50247 0.527655 0 
1.50325 0.527913 0 
1.50404 0.528171 0 
1.50482 0.528428 0 
ZONE I=5
1.50482 0.528428 0 
1.50561 0.528686 0 
1.50639 0.528943 0 
1.50718 0.529201 0 
1.50796 0.529458 0 
ZONE I=5
1.50796 0.529458 0 
1.50875 0.529716 0 
1.50954 0.529973 0 
1.51032 0.53023 0 
1.51111 0.530488 0 
ZONE I=5
1.51111 0.530488 0 
1.51189 0.530745 0 
1.51268 0.531002 0 
1.51346 0.53126 0 
1.51425 0.531517 0 
ZONE I=5
1.51425 0.531517 0 
1.51503 0.531774 0 
1.51582 0.532031 0 
1.5166 0.532288 0 
1.51739 0.532545 0 
ZONE I=5
1.51739 0.532545 0 
1.51817 0.532802 0 
1.51896 0.533059 0 
1.51975 0.533316 0 
1.52053 0.533573 0 
ZONE I=5
1.52053 0.533573 0 
1.52132 0.53383 0 
1.5221 0.534086 0 
1.52289 0.534343 0 
1.52367 0.5346 0 
ZONE I=5
1.52367 0.5346 0 
1.52446 0.534857 0 
1.52524 0.535113 0 
1.52603 0.53537 0 
1.52681 0.535627 0 
ZONE I=5
1.52681 0.535627 0 
1.5276 0.535883 0 
1.52838 0.53614 0 
1.52917 0.536396 0 
1.52996 0.536653 0 
ZONE I=5
1.52996 0.536653 0 
1.53074 0.536909 0 
1.53153 0.537166 0 
1.53231 0.537422 0 
1.5331 0.537678 0 
ZONE I=5
1.5331 0.537678 0 
1.53388 0.537935 0 
1.53467 0.538191 0 
1.53545 0.538447 0 
1.53624 0.538703 0 
ZONE I=5
1.53624 0.538703 0 
1.53702 0.538959 0 
1.53781 0.539216 0 
1.5386 0.539472 0 
1.53938 0.539728 0 
ZONE I=5
1.53938 0.539728 0 
1.54017 0.539984 0 
1.54095 0.54024 0 
1.54174 0.540496 0 
1.54252 0.540752 0 
ZONE I=5
1.54252 0.540752 0 
1.54331 0.541007 0 
1.54409 0.541263 0 
1.54488 0.541519 0 
1.54566 0.541775 0 
ZONE I=5
1.54566 0.541775 0 
1.54645 0.542031 0 
1.54723 0.542286 0 
1.54802 0.542542 0 
1.54881 0.542797 0 
ZONE I=5
1.54881 0.542797 0 
1.54959 0.543053 0 
1.55038 0.543309 0 
1.55116 0.543564 0 
1.55195 0.54382 0 
ZONE I=5
1.55195 0.54382 0 
1.55273 0.544075 0 
1.55352 0.54433 0 
1.5543 0.544586 0 
1.55509 0.544841 0 
ZONE I=5
1.55509 0.544841 0 
1.55587 0.545096 0 
1.55666 0.545352 0 
1.55744 0.545607 0 
1.55823 0.545862 0 
ZONE I=5
1.55823 0.545862 0 
1.55902 0.546117 0 
1.5598 0.546372 0 
1.56059 0.546627 0 
1.56137 0.546882 0 
ZONE I=5
1.56137 0.546882 0 
1.56216 0.547137 0 
1.56294 0.547392 0 
1.56373 0.547647 0 
1.56451 0.547902 0 
ZONE I=5
1.56451 0.547902 0 
1.5653 0.548157 0 
1.56608 0.548412 0 
1.56687 0.548666 0 
1.56765 0.548921 0 
ZONE I=5
1.56765 0.548921 0 
1.56844 0.549176 0 
1.56923 0.549431 0 
1.57001 0.549685 0 
1.5708 0.54994 0 
ZONE I=5
1.5708 0.54994 0 
1.57158 0.550194 0 
1.57237 0.550449 0 
1.57315 0.550703 0 
1.57394 0.550958 0 
ZONE I=5
1.57394 0.550958 0 
1.57472 0.551212 0 
1.57551 0.551466 0 
1.57629 0.551721 0 
1.57708 0.551975 0 
ZONE I=5
1.57708 0.551975 0 
1.57786 0.552229 0 
1.57865 0.552484 0 
1.57944 0.552738 0 
1.58022 0.552992 0 
ZONE I=5
1.58022 0.552992 0 
1.58101 0.553246 0 
1.58179 0.5535 0 
1.58258 0.553754 0 
1.58336 0.554008 0 
ZONE I=5
1.58336 0.554008 0 
1.58415 0.554262 0 
1.58493 0.554516 0 
1.58572 0.55477 0 
1.5865 0.555023 0 
ZONE I=5
1.5865 0.555023 0 
1.58729 0.555277 0 
1.58808 0.555531 0 
1.58886 0.555785 0 
1.58965 0.556038 0 
ZONE I=5
1.58965 0.556038 0 
1.59043 0.556292 0 
1.59122 0.556546 0 
1.592 0.556799 0 
1.59279 0.557053 0 
ZONE I=5
1.59279 0.557053 0 
1.59357 0.557306 0 
1.59436 0.55756 0 
1.59514 0.557813 0 
1.59593 0.558066 0 
ZONE I=5
1.59593 0.558066 0 
1.59671 0.55832 0 
1.5975 0.558573 0 
1.59829 0.558826 0 
1.59907 0.559079 0 
ZONE I=5
1.59907 0.559079 0 
1.59986 0.559333 0 
1.60064 0.559586 0 
1.60143 0.559839 0 
1.60221 0.560092 0 
ZONE I=5
1.60221 0.560092 0 
1.603 0.560345 0 
1.60378 0.560598 0 
1.60457 0.560851 0 
1.60535 0.561104 0 
ZONE I=5
1.60535 0.561104 0 
1.60614 0.561357 0 
1.60692 0.561609 0 
1.60771 0.561862 0 
1.6085 0.562115 0 
ZONE I=5
1.6085 0.562115 0 
1.60928 0.562368 0 
1.61007 0.56262 0 
1.61085 0.562873 0 
1.61164 0.563125 0 
ZONE I=5
1.61164 0.563125 0 
1.61242 0.563378 0 
1.61321 0.563631 0 
1.61399 0.563883 0 
1.61478 0.564135 0 
ZONE I=5
1.61478 0.564135 0 
1.61556 0.564388 0 
1.61635 0.56464 0 
1.61713 0.564892 0 
1.61792 0.565145 0 
ZONE I=5
1.61792 0.565145 0 
1.61871 0.565397 0 
1.61949 0.565649 0 
1.62028 0.565901 0 
1.62106 0.566153 0 
ZONE I=5
1.62106 0.566153 0 
1.62185 0.566405 0 
1.62263 0.566657 0 
1.62342 0.566909 0 
1.6242 0.567161 0 
ZONE I=5
1.6242 0.567161 0 
1.62499 0.567413 0 
1.62577 0.567665 0 
1.62656 0.567917 0 
1.62734 0.568169 0 
ZONE I=5
1.62734 0.568169 0 
1.62813 0.56842 0 
1.62892 0.568672 0 
1.6297 0.568924 0 
1.63049 0.569175 0 
ZONE I=5
1.63049 0.569175 0 
1.63127 0.569427 0 
1.63206 0.569679 0 
1.63284 0.56993 0 
1.63363 0.570182 0 
ZONE I=5
1.63363 0.570182 0 
1.63441 0.570433 0 
1.6352 0.570684 0 
1.63598 0.570936 0 
1.63677 0.571187 0 
ZONE I=5
1.63677 0.571187 0 
1.63756 0.571438 0 
1.63834 0.571689 0 
1.63913 0.571941 0 
1.63991 0.572192 0 
ZONE I=5
1.63991 0.572192 0 
1.6407 0.572443 0 
1.64148 0.572694 0 
1.64227 0.572945 0 
1.64305 0.573196 0 
ZONE I=5
1.64305 0.573196 0 
1.64384 0.573447 0 
1.64462 0.573698 0 
1.64541 0.573948 0 
1.64619 0.574199 0 
ZONE I=5
1.64619 0.574199 0 
1.64698 0.57445 0 
1.64777 0.574701 0 
1.64855 0.574951 0 
1.64934 0.575202 0 
ZONE I=5
1.64934 0.575202 0 
1.65012 0.575453 0 
1.65091 0.575703 0 
1.65169 0.575954 0 
1.65248 0.576204 0 
ZONE I=5
1.65248 0.576204 0 
1.65326 0.576454 0 
1.65405 0.576705 0 
1.65483 0.576955 0 
1.65562 0.577205 0 
ZONE I=5
1.65562 0.577205 0 
1.6564 0.577456 0 
1.65719 0.577706 0 
1.65798 0.577956 0 
1.65876 0.578206 0 
ZONE I=5
1.65876 0.578206 0 
1.65955 0.578456 0 
1.66033 0.578706 0 
1.66112 0.578956 0 
1.6619 0.579206 0 
ZONE I=5
1.6619 0.579206 0 
1.66269 0.579456 0 
1.66347 0.579706 0 
1.66426 0.579956 0 
1.66504 0.580206 0 
ZONE I=5
1.66504 0.580206 0 
1.66583 0.580455 0 
1.66661 0.580705 0 
1.6674 0.580955 0 
1.66819 0.581204 0 
ZONE I=5
1.66819 0.581204 0 
1.66897 0.581454 0 
1.66976 0.581703 0 
1.67054 0.581953 0 
1.67133 0.582202 0 
ZONE I=5
1.67133 0.582202 0 
1.67211 0.582452 0 
1.6729 0.582701 0 
1.67368 0.58295 0 
1.67447 0.5832 0 
ZONE I=5
1.67447 0.5832 0 
1.67525 0.583449 0 
1.67604 0.583698 0 
1.67683 0.583947 0 
1.67761 0.584196 0 
ZONE I=5
1.67761 0.584196 0 
1.6784 0.584445 0 
1.67918 0.584694 0 
1.67997 0.584943 0 
1.68075 0.585192 0 
ZONE I=5
1.68075 0.585192 0 
1.68154 0.585441 0 
1.68232 0.58569 0 
1.68311 0.585939 0 
1.68389 0.586187 0 
ZONE I=5
1.68389 0.586187 0 
1.68468 0.586436 0 
1.68546 0.586685 0 
1.68625 0.586933 0 
1.68704 0.587182 0 
ZONE I=5
1.68704 0.587182 0 
1.68782 0.58743 0 
1.68861 0.587679 0 
1.68939 0.587927 0 
1.69018 0.588176 0 
ZONE I=5
1.69018 0.588176 0 
1.69096 0.588424 0 
1.69175 0.588672 0 
1.69253 0.588921 0 
1.69332 0.589169 0 
ZONE I=5
1.69332 0.589169 0 
1.6941 0.589417 0 
1.69489 0.589665 0 
1.69567 0.589913 0 
1.69646 0.590161 0 
ZONE I=5
1.69646 0.590161 0 
1.69725 0.590409 0 
1.69803 0.590657 0 
1.69882 0.590905 0 
1.6996 0.591153 0 
ZONE I=5
1.6996 0.591153 0 
1.70039 0.591401 0 
1.70117 0.591648 0 
1.70196 0.591896 0 
1.70274 0.592144 0 
ZONE I=5
1.70274 0.592144 0 
1.70353 0.592391 0 
1.70431 0.592639 0 
1.7051 0.592887 0 
1.70588 0.593134 0 
ZONE I=5
1.70588 0.593134 0 
1.70667 0.593381 0 
1.70746 0.593629 0 
1.70824 0.593876 0 
1.70903 0.594124 0 
ZONE I=5
1.70903 0.594124 0 
1.70981 0.594371 0 
1.7106 0.594618 0 
1.71138 0.594865 0 
1.71217 0.595112 0 
ZONE I=5
1.71217 0.595112 0 
1.71295 0.595359 0 
1.71374 0.595606 0 
1.71452 0.595853 0 
1.71531 0.5961 0 
ZONE I=5
1.71531 0.5961 0 
1.71609 0.596347 0 
1.71688 0.596594 0 
1.71767 0.596841 0 
1.71845 0.597088 0 
ZONE I=5
1.71845 0.597088 0 
1.71924 0.597334 0 
1.72002 0.597581 0 
1.72081 0.597828 0 
1.72159 0.598074 0 
ZONE I=5
1.72159 0.598074 0 
1.72238 0.598321 0 
1.72316 0.598567 0 
1.72395 0.598814 0 
1.72473 0.59906 0 
ZONE I=5
1.72473 0.59906 0 
1.72552 0.599306 0 
1.72631 0.599553 0 
1.72709 0.599799 0 
1.72788 0.600045 0 
ZONE I=5
1.72788 0.600045 0 
1.72866 0.600291 0 
1.72945 0.600537 0 
1.73023 0.600783 0 
1.73102 0.601029 0 
ZONE I=5
1.73102 0.601029 0 
1.7318 0.601275 0 
1.73259 0.601521 0 
1.73337 0.601767 0 
1.73416 0.602013 0 
ZONE I=5
1.73416 0.602013 0 
1.73494 0.602259 0 
1.73573 0.602504 0 
1.73652 0.60275 0 
1.7373 0.602996 0 
ZONE I=5
1.7373 0.602996 0 
1.73809 0.603241 0 
1.73887 0.603487 0 
1.73966 0.603732 0 
1.74044 0.603978 0 
ZONE I=5
1.74044 0.603978 0 
1.74123 0.604223 0 
1.74201 0.604468 0 
1.7428 0.604714 0 
1.74358 0.604959 0 
ZONE I=5
1.74358 0.604959 0 
1.74437 0.605204 0 
1.74515 0.605449 0 
1.74594 0.605694 0 
1.74673 0.605939 0 
ZONE I=5
1.74673 0.605939 0 
1.74751 0.606184 0 
1.7483 0.606429 0 
1.74908 0.606674 0 
1.74987 0.606919 0 
ZONE I=5
1.74987 0.606919 0 
1.75065 0.607164 0 
1.75144 0.607409 0 
1.75222 0.607653 0 
1.75301 0.607898 0 
ZONE I=5
1.75301 0.607898 0 
1.75379 0.608143 0 
1.75458 0.608387 0 
1.75536 0.608632 0 
1.75615 0.608876 0 
ZONE I=5
1.75615 0.608876 0 
1.75694 0.609121 0 
1.75772 0.609365 0 
1.75851 0.609609 0 
1.75929 0.609854 0 
ZONE I=5
1.75929 0.609854 0 
1.76008 0.610098 0 
1.76086 0.610342 0 
1.76165 0.610586 0 
1.76243 0.61083 0 
ZONE I=5
1.76243 0.61083 0 
1.76322 0.611074 0 
1.764 0.611318 0 
1.76479 0.611562 0 
1.76558 0.611806 0 
ZONE I=5
1.76558 0.611806 0 
1.76636 0.61205 0 
1.76715 0.612293 0 
1.76793 0.612537 0 
1.76872 0.612781 0 
ZONE I=5
1.76872 0.612781 0 
1.7695 0.613024 0 
1.77029 0.613268 0 
1.77107 0.613512 0 
1.77186 0.613755 0 
ZONE I=5
1.77186 0.613755 0 
1.77264 0.613998 0 
1.77343 0.614242 0 
1.77421 0.614485 0 
1.775 0.614728 0 
ZONE I=5
1.775 0.614728 0 
1.77579 0.614972 0 
1.77657 0.615215 0 
1.77736 0.615458 0 
1.77814 0.615701 0 
ZONE I=5
1.77814 0.615701 0 
1.77893 0.615944 0 
1.77971 0.616187 0 
1.7805 0.61643 0 
1.78128 0.616673 0 
ZONE I=5
1.78128 0.616673 0 
1.78207 0.616915 0 
1.78285 0.617158 0 
1.78364 0.617401 0 
1.78442 0.617644 0 
ZONE I=5
1.78442 0.617644 0 
1.78521 0.617886 0 
1.786 0.618129 0 
1.78678 0.618371 0 
1.78757 0.618614 0 
ZONE I=5
1.78757 0.618614 0 
1.78835 0.618856 0 
1.78914 0.619098 0 
1.78992 0.619341 0 
1.79071 0.619583 0 
ZONE I=5
1.79071 0.619583 0 
1.79149 0.619825 0 
1.79228 0.620067 0 
1.79306 0.620309 0 
1.79385 0.620551 0 
ZONE I=5
1.79385 0.620551 0 
1.79463 0.620793 0 
1.79542 0.621035 0 
1.79621 0.621277 0 
1.79699 0.621519 0 
ZONE I=5
1.79699 0.621519 0 
1.79778 0.621761 0 
1.79856 0.622002 0 
1.79935 0.622244 0 
1.80013 0.622486 0 
ZONE I=5
1.80013 0.622486 0 
1.80092 0.622727 0 
1.8017 0.622969 0 
1.80249 0.62321 0 
1.80327 0.623452 0 
ZONE I=5
1.80327 0.623452 0 
1.80406 0.623693 0 
1.80484 0.623934 0 
1.80563 0.624176 0 
1.80642 0.624417 0 
ZONE I=5
1.80642 0.624417 0 
1.8072 0.624658 0 
1.80799 0.624899 0 
1.80877 0.62514 0 
1.80956 0.625381 0 
ZONE I=5
1.80956 0.625381 0 
1.81034 0.625622 0 
1.81113 0.625863 0 
1.81191 0.626104 0 
1.8127 0.626344 0 
ZONE I=5
1.8127 0.626344 0 
1.81348 0.626585 0 
1.81427 0.626826 0 
1.81506 0.627066 0 
1.81584 0.627307 0 
ZONE I=5
1.81584 0.627307 0 
1.81663 0.627547 0 
1.81741 0.627788 0 
1.8182 0.628028 0 
1.81898 0.628268 0 
ZONE I=5
1.81898 0.628268 0 
1.81977 0.628509 0 
1.82055 0.628749 0 
1.82134 0.628989 0 
1.82212 0.629229 0 
ZONE I=5
1.82212 0.629229 0 
1.82291 0.629469 0 
1.82369 0.629709 0 
1.82448 0.629949 0 
1.82527 0.630189 0 
ZONE I=5
1.82527 0.630189 0 
1.82605 0.630429 0 
1.82684 0.630669 0 
1.82762 0.630908 0 
1.82841 0.631148 0 
ZONE I=5
1.82841 0.631148 0 
1.82919 0.631388 0 
1.82998 0.631627 0 
1.83076 0.631867 0 
1.83155 0.632106 0 
ZONE I=5
1.83155 0.632106 0 
1.83233 0.632346 0 
1.83312 0.632585 0 
1.8339 0.632824 0 
1.83469 0.633063 0 
ZONE I=5
1.83469 0.633063 0 
1.83548 0.633303 0 
1.83626 0.633542 0 
1.83705 0.633781 0 
1.83783 0.63402 0 
ZONE I=5
1.83783 0.63402 0 
1.83862 0.634259 0 
1.8394 0.634498 0 
1.84019 0.634736 0 
1.84097 0.634975 0 
ZONE I=5
1.84097 0.634975 0 
1.84176 0.635214 0 
1.84254 0.635453 0 
1.84333 0.635691 0 
1.84411 0.63593 0 
ZONE I=5
1.84411 0.63593 0 
1.8449 0.636168 0 
1.84569 0.636407 0 
1.84647 0.636645 0 
1.84726 0.636883 0 
ZONE I=5
1.84726 0.636883 0 
1.84804 0.637122 0 
1.84883 0.63736 0 
1.84961 0.637598 0 
1.8504 0.637836 0 
ZONE I=5
1.8504 0.637836 0 
1.85118 0.638074 0 
1.85197 0.638312 0 
1.85275 0.63855 0 
1.85354 0.638788 0 
ZONE I=5
1.85354 0.638788 0 
1.85433 0.639026 0 
1.85511 0.639264 0 
1.8559 0.639501 0 
1.85668 0.639739 0 
ZONE I=5
1.85668 0.639739 0 
1.85747 0.639976 0 
1.85825 0.640214 0 
1.85904 0.640451 0 
1.85982 0.640689 0 
ZONE I=5
1.85982 0.640689 0 
1.86061 0.640926 0 
1.86139 0.641163 0 
1.86218 0.641401 0 
1.86296 0.641638 0 
ZONE I=5
1.86296 0.641638 0 
1.86375 0.641875 0 
1.86454 0.642112 0 
1.86532 0.642349 0 
1.86611 0.642586 0 
ZONE I=5
1.86611 0.642586 0 
1.86689 0.642823 0 
1.86768 0.64306 0 
1.86846 0.643296 0 
1.86925 0.643533 0 
ZONE I=5
1.86925 0.643533 0 
1.87003 0.64377 0 
1.87082 0.644006 0 
1.8716 0.644243 0 
1.87239 0.644479 0 
ZONE I=5
1.87239 0.644479 0 
1.87317 0.644716 0 
1.87396 0.644952 0 
1.87475 0.645188 0 
1.87553 0.645424 0 
ZONE I=5
1.87553 0.645424 0 
1.87632 0.645661 0 
1.8771 0.645897 0 
1.87789 0.646133 0 
1.87867 0.646369 0 
ZONE I=5
1.87867 0.646369 0 
1.87946 0.646605 0 
1.88024 0.646841 0 
1.88103 0.647076 0 
1.88181 0.647312 0 
ZONE I=5
1.88181 0.647312 0 
1.8826 0.647548 0 
1.88338 0.647783 0 
1.88417 0.648019 0 
1.88496 0.648254 0 
ZONE I=5
1.88496 0.648254 0 
1.88574 0.64849 0 
1.88653 0.648725 0 
1.88731 0.648961 0 
1.8881 0.649196 0 
ZONE I=5
1.8881 0.649196 0 
1.88888 0.649431 0 
1.88967 0.649666 0 
1.89045 0.649901 0 
1.89124 0.650136 0 
ZONE I=5
1.89124 0.650136 0 
1.89202 0.650371 0 
1.89281 0.650606 0 
1.89359 0.650841 0 
1.89438 0.651076 0 
ZONE I=5
1.89438 0.651076 0 
1.89517 0.65131 0 
1.89595 0.651545 0 
1.89674 0.651779 0 
1.89752 0.652014 0 
ZONE I=5
1.89752 0.652014 0 
1.89831 0.652248 0 
1.89909 0.652483 0 
1.89988 0.652717 0 
1.90066 0.652951 0 
ZONE I=5
1.90066 0.652951 0 
1.90145 0.653186 0 
1.90223 0.65342 0 
1.90302 0.653654 0 
1.90381 0.653888 0 
ZONE I=5
1.90381 0.653888 0 
1.90459 0.654122 0 
1.90538 0.654356 0 
1.90616 0.654589 0 
1.90695 0.654823 0 
ZONE I=5
1.90695 0.654823 0 
1.90773 0.655057 0 
1.90852 0.655291 0 
1.9093 0.655524 0 
1.91009 0.655758 0 
ZONE I=5
1.91009 0.655758 0 
1.91087 0.655991 0 
1.91166 0.656224 0 
1.91244 0.656458 0 
1.91323 0.656691 0 
ZONE I=5
1.91323 0.656691 0 
1.91402 0.656924 0 
1.9148 0.657157 0 
1.91559 0.65739 0 
1.91637 0.657623 0 
ZONE I=5
1.91637 0.657623 0 
1.91716 0.657856 0 
1.91794 0.658089 0 
1.91873 0.658322 0 
1.91951 0.658555 0 
ZONE I=5
1.91951 0.658555 0 
1.9203 0.658787 0 
1.92108 0.65902 0 
1.92187 0.659252 0 
1.92265 0.659485 0 
ZONE I=5
1.92265 0.659485 0 
1.92344 0.659717 0 
1.92423 0.65995 0 
1.92501 0.660182 0 
1.9258 0.660414 0 
ZONE I=5
1.9258 0.660414 0 
1.92658 0.660646 0 
1.92737 0.660878 0 
1.92815 0.66111 0 
1.92894 0.661342 0 
ZONE I=5
1.92894 0.661342 0 
1.92972 0.661574 0 
1.93051 0.661806 0 
1.93129 0.662038 0 
1.93208 0.662269 0 
ZONE I=5
1.93208 0.662269 0 
1.93286 0.662501 0 
1.93365 0.662733 0 
1.93444 0.662964 0 
1.93522 0.663195 0 
ZONE I=5
1.93522 0.663195 0 
1.93601 0.663427 0 
1.93679 0.663658 0 
1.93758 0.663889 0 
1.93836 0.66412 0 
ZONE I=5
1.93836 0.66412 0 
1.93915 0.664351 0 
1.93993 0.664582 0 
1.94072 0.664813 0 
1.9415 0.665044 0 
ZONE I=5
1.9415 0.665044 0 
1.94229 0.665275 0 
1.94308 0.665506 0 
1.94386 0.665737 0 
1.94465 0.665967 0 
ZONE I=5
1.94465 0.665967 0 
1.94543 0.666198 0 
1.94622 0.666428 0 
1.947 0.666659 0 
1.94779 0.666889 0 
ZONE I=5
1.94779 0.666889 0 
1.94857 0.667119 0 
1.94936 0.667349 0 
1.95014 0.667579 0 
1.95093 0.667809 0 
ZONE I=5
1.95093 0.667809 0 
1.95171 0.668039 0 
1.9525 0.668269 0 
1.95329 0.668499 0 
1.95407 0.668729 0 
ZONE I=5
1.95407 0.668729 0 
1.95486 0.668959 0 
1.95564 0.669188 0 
1.95643 0.669418 0 
1.95721 0.669647 0 
ZONE I=5
1.95721 0.669647 0 
1.958 0.669877 0 
1.95878 0.670106 0 
1.95957 0.670336 0 
1.96035 0.670565 0 
ZONE I=5
1.96035 0.670565 0 
1.96114 0.670794 0 
1.96192 0.671023 0 
1.96271 0.671252 0 
1.9635 0.671481 0 
ZONE I=5
1.9635 0.671481 0 
1.96428 0.67171 0 
1.96507 0.671939 0 
1.96585 0.672167 0 
1.96664 0.672396 0 
ZONE I=5
1.96664 0.672396 0 
1.96742 0.672625 0 
1.96821 0.672853 0 
1.96899 0.673082 0 
1.96978 0.67331 0 
ZONE I=5
1.96978 0.67331 0 
1.97056 0.673538 0 
1.97135 0.673766 0 
1.97213 0.673995 0 
1.97292 0.674223 0 
ZONE I=5
1.97292 0.674223 0 
1.97371 0.674451 0 
1.97449 0.674679 0 
1.97528 0.674907 0 
1.97606 0.675134 0 
ZONE I=5
1.97606 0.675134 0 
1.97685 0.675362 0 
1.97763 0.67559 0 
1.97842 0.675817 0 
1.9792 0.676045 0 
ZONE I=5
1.9792 0.676045 0 
1.97999 0.676272 0 
1.98077 0.6765 0 
1.98156 0.676727 0 
1.98234 0.676954 0 
ZONE I=5
1.98234 0.676954 0 
1.98313 0.677181 0 
1.98392 0.677408 0 
1.9847 0.677635 0 
1.98549 0.677862 0 
ZONE I=5
1.98549 0.677862 0 
1.98627 0.678089 0 
1.98706 0.678316 0 
1.98784 0.678543 0 
1.98863 0.678769 0 
ZONE I=5
1.98863 0.678769 0 
1.98941 0.678996 0 
1.9902 0.679222 0 
1.99098 0.679449 0 
1.99177 0.679675 0 
ZONE I=5
1.99177 0.679675 0 
1.99256 0.679901 0 
1.99334 0.680127 0 
1.99413 0.680353 0 
1.99491 0.680579 0 
ZONE I=5
1.99491 0.680579 0 
1.9957 0.680805 0 
1.99648 0.681031 0 
1.99727 0.681257 0 
1.99805 0.681483 0 
ZONE I=5
1.99805 0.681483 0 
1.99884 0.681708 0 
1.99962 0.681934 0 
2.00041 0.68216 0 
2.00119 0.682385 0 
ZONE I=5
2.00119 0.682385 0 
2.00198 0.68261 0 
2.00277 0.682836 0 
2.00355 0.683061 0 
2.00434 0.683286 0 
ZONE I=5
2.00434 0.683286 0 
2.00512 0.683511 0 
2.00591 0.683736 0 
2.00669 0.683961 0 
2.00748 0.684186 0 
ZONE I=5
2.00748 0.684186 0 
2.00826 0.68441 0 
2.00905 0.684635 0 
2.00983 0.684859 0 
2.01062 0.685084 0 
ZONE I=5
2.01062 0.685084 0 
2.0114 0.685308 0 
2.01219 0.685533 0 
2.01298 0.685757 0 
2.01376 0.685981 0 
ZONE I=5
2.01376 0.685981 0 
2.01455 0.686205 0 
2.01533 0.686429 0 
2.01612 0.686653 0 
2.0169 0.686877 0 
ZONE I=5
2.0169 0.686877 0 
2.01769 0.687101 0 
2.01847 0.687325 0 
2.01926 0.687548 0 
2.02004 0.687772 0 
ZONE I=5
2.02004 0.687772 0 
2.02083 0.687995 0 
2.02161 0.688219 0 
2.0224 0.688442 0 
2.02319 0.688665 0 
ZONE I=5
2.02319 0.688665 0 
2.02397 0.688888 0 
2.02476 0.689111 0 
2.02554 0.689334 0 
2.02633 0.689557 0 
ZONE I=5
2.02633 0.689557 0 
2.02711 0.68978 0 
2.0279 0.690003 0 
2.02868 0.690226 0 
2.02947 0.690448 0 
ZONE I=5
2.02947 0.690448 0 
2.03025 0.690671 0 
2.03104 0.690893 0 
2.03183 0.691116 0 
2.03261 0.691338 0 
ZONE I=5
2.03261 0.691338 0 
2.0334 0.69156 0 
2.03418 0.691782 0 
2.03497 0.692004 0 
2.03575 0.692226 0 
ZONE I=5
2.03575 0.692226 0 
2.03654 0.692448 0 
2.03732 0.69267 0 
2.03811 0.692891 0 
2.03889 0.693113 0 
ZONE I=5
2.03889 0.693113 0 
2.03968 0.693335 0 
2.04046 0.693556 0 
2.04125 0.693777 0 
2.04204 0.693999 0 
ZONE I=5
2.04204 0.693999 0 
2.04282 0.69422 0 
2.04361 0.694441 0 
2.04439 0.694662 0 
2.04518 0.694883 0 
ZONE I=5
2.04518 0.694883 0 
2.04596 0.695104 0 
2.04675 0.695325 0 
2.04753 0.695545 0 
2.04832 0.695766 0 
ZONE I=5
2.04832 0.695766 0 
2.0491 0.695986 0 
2.04989 0.696207 0 
2.05067 0.696427 0 
2.05146 0.696647 0 
ZONE I=5
2.05146 0.696647 0 
2.05225 0.696868 0 
2.05303 0.697088 0 
2.05382 0.697308 0 
2.0546 0.697528 0 
ZONE I=5
2.0546 0.697528 0 
2.05539 0.697747 0 
2.05617 0.697967 0 
2.05696 0.698187 0 
2.05774 0.698406 0 
ZONE I=5
2.05774 0.698406 0 
2.05853 0.698626 0 
2.05931 0.698845 0 
2.0601 0.699065 0 
2.06088 0.699284 0 
ZONE I=5
2.06088 0.699284 0 
2.06167 0.699503 0 
2.06246 0.699722 0 
2.06324 0.699941 0 
2.06403 0.70016 0 
ZONE I=5
2.06403 0.70016 0 
2.06481 0.700379 0 
2.0656 0.700598 0 
2.06638 0.700816 0 
2.06717 0.701035 0 
ZONE I=5
2.06717 0.701035 0 
2.06795 0.701253 0 
2.06874 0.701471 0 
2.06952 0.70169 0 
2.07031 0.701908 0 
ZONE I=5
2.07031 0.701908 0 
2.07109 0.702126 0 
2.07188 0.702344 0 
2.07267 0.702562 0 
2.07345 0.70278 0 
ZONE I=5
2.07345 0.70278 0 
2.07424 0.702997 0 
2.07502 0.703215 0 
2.07581 0.703433 0 
2.07659 0.70365 0 
ZONE I=5
2.07659 0.70365 0 
2.07738 0.703868 0 
2.07816 0.704085 0 
2.07895 0.704302 0 
2.07973 0.704519 0 
ZONE I=5
2.07973 0.704519 0 
2.08052 0.704736 0 
