ZONE I=5
ZONE I=5
1.27235 0.86185 0 
1.27313 0.861642 0 
1.27392 0.861434 0 
1.2747 0.861226 0 
1.27549 0.861018 0 
ZONE I=5
1.27549 0.861018 0 
1.27627 0.860809 0 
1.27706 0.860601 0 
1.27784 0.860392 0 
1.27863 0.860182 0 
ZONE I=5
1.27863 0.860182 0 
1.27941 0.859972 0 
1.2802 0.859763 0 
1.28098 0.859552 0 
1.28177 0.859342 0 
ZONE I=5
1.28177 0.859342 0 
1.28256 0.859131 0 
1.28334 0.85892 0 
1.28413 0.858709 0 
1.28491 0.858497 0 
ZONE I=5
1.28491 0.858497 0 
1.2857 0.858285 0 
1.28648 0.858073 0 
1.28727 0.857861 0 
1.28805 0.857648 0 
ZONE I=5
1.28805 0.857648 0 
1.28884 0.857435 0 
1.28962 0.857222 0 
1.29041 0.857008 0 
1.29119 0.856794 0 
ZONE I=5
1.29119 0.856794 0 
1.29198 0.85658 0 
1.29277 0.856366 0 
1.29355 0.856151 0 
1.29434 0.855937 0 
ZONE I=5
1.29434 0.855937 0 
1.29512 0.855721 0 
1.29591 0.855506 0 
1.29669 0.85529 0 
1.29748 0.855074 0 
ZONE I=5
1.29748 0.855074 0 
1.29826 0.854858 0 
1.29905 0.854642 0 
1.29983 0.854425 0 
1.30062 0.854208 0 
ZONE I=5
1.30062 0.854208 0 
1.3014 0.853991 0 
1.30219 0.853773 0 
1.30298 0.853555 0 
1.30376 0.853337 0 
ZONE I=5
1.30376 0.853337 0 
1.30455 0.853119 0 
1.30533 0.8529 0 
1.30612 0.852682 0 
1.3069 0.852462 0 
ZONE I=5
1.3069 0.852462 0 
1.30769 0.852243 0 
1.30847 0.852023 0 
1.30926 0.851804 0 
1.31004 0.851583 0 
ZONE I=5
1.31004 0.851583 0 
1.31083 0.851363 0 
1.31161 0.851142 0 
1.3124 0.850921 0 
1.31319 0.8507 0 
ZONE I=5
1.31319 0.8507 0 
1.31397 0.850479 0 
1.31476 0.850257 0 
1.31554 0.850035 0 
1.31633 0.849813 0 
ZONE I=5
1.31633 0.849813 0 
1.31711 0.84959 0 
1.3179 0.849367 0 
1.31868 0.849144 0 
1.31947 0.848921 0 
ZONE I=5
1.31947 0.848921 0 
1.32025 0.848697 0 
1.32104 0.848473 0 
1.32183 0.848249 0 
1.32261 0.848025 0 
ZONE I=5
1.32261 0.848025 0 
1.3234 0.8478 0 
1.32418 0.847576 0 
1.32497 0.847351 0 
1.32575 0.847125 0 
ZONE I=5
1.32575 0.847125 0 
1.32654 0.8469 0 
1.32732 0.846674 0 
1.32811 0.846448 0 
1.32889 0.846221 0 
ZONE I=5
1.32889 0.846221 0 
1.32968 0.845995 0 
1.33046 0.845768 0 
1.33125 0.845541 0 
1.33204 0.845313 0 
ZONE I=5
1.33204 0.845313 0 
1.33282 0.845086 0 
1.33361 0.844858 0 
1.33439 0.84463 0 
1.33518 0.844401 0 
ZONE I=5
1.33518 0.844401 0 
1.33596 0.844172 0 
1.33675 0.843944 0 
1.33753 0.843714 0 
1.33832 0.843485 0 
ZONE I=5
1.33832 0.843485 0 
1.3391 0.843255 0 
1.33989 0.843025 0 
1.34067 0.842795 0 
1.34146 0.842565 0 
ZONE I=5
1.34146 0.842565 0 
1.34225 0.842334 0 
1.34303 0.842103 0 
1.34382 0.841872 0 
1.3446 0.841641 0 
ZONE I=5
1.3446 0.841641 0 
1.34539 0.841409 0 
1.34617 0.841177 0 
1.34696 0.840945 0 
1.34774 0.840713 0 
ZONE I=5
1.34774 0.840713 0 
1.34853 0.84048 0 
1.34931 0.840247 0 
1.3501 0.840014 0 
1.35088 0.839781 0 
ZONE I=5
1.35088 0.839781 0 
1.35167 0.839547 0 
1.35246 0.839313 0 
1.35324 0.839079 0 
1.35403 0.838845 0 
ZONE I=5
1.35403 0.838845 0 
1.35481 0.83861 0 
1.3556 0.838376 0 
1.35638 0.838141 0 
1.35717 0.837905 0 
ZONE I=5
1.35717 0.837905 0 
1.35795 0.83767 0 
1.35874 0.837434 0 
1.35952 0.837198 0 
1.36031 0.836962 0 
ZONE I=5
1.36031 0.836962 0 
1.3611 0.836725 0 
1.36188 0.836488 0 
1.36267 0.836251 0 
1.36345 0.836014 0 
ZONE I=5
1.36345 0.836014 0 
1.36424 0.835777 0 
1.36502 0.835539 0 
1.36581 0.835301 0 
1.36659 0.835063 0 
ZONE I=5
1.36659 0.835063 0 
1.36738 0.834824 0 
1.36816 0.834586 0 
1.36895 0.834347 0 
1.36973 0.834108 0 
ZONE I=5
1.36973 0.834108 0 
1.37052 0.833868 0 
1.37131 0.833629 0 
1.37209 0.833389 0 
1.37288 0.833149 0 
ZONE I=5
1.37288 0.833149 0 
1.37366 0.832908 0 
1.37445 0.832668 0 
1.37523 0.832427 0 
1.37602 0.832186 0 
ZONE I=5
1.37602 0.832186 0 
1.3768 0.831945 0 
1.37759 0.831703 0 
1.37837 0.831461 0 
1.37916 0.831219 0 
ZONE I=5
1.37916 0.831219 0 
1.37994 0.830977 0 
1.38073 0.830735 0 
1.38152 0.830492 0 
1.3823 0.830249 0 
ZONE I=5
1.3823 0.830249 0 
1.38309 0.830006 0 
1.38387 0.829763 0 
1.38466 0.829519 0 
1.38544 0.829275 0 
ZONE I=5
1.38544 0.829275 0 
1.38623 0.829031 0 
1.38701 0.828787 0 
1.3878 0.828542 0 
1.38858 0.828298 0 
ZONE I=5
1.38858 0.828298 0 
1.38937 0.828053 0 
1.39015 0.827807 0 
1.39094 0.827562 0 
1.39173 0.827316 0 
ZONE I=5
1.39173 0.827316 0 
1.39251 0.82707 0 
1.3933 0.826824 0 
1.39408 0.826578 0 
1.39487 0.826331 0 
ZONE I=5
1.39487 0.826331 0 
1.39565 0.826084 0 
1.39644 0.825837 0 
1.39722 0.82559 0 
1.39801 0.825343 0 
ZONE I=5
1.39801 0.825343 0 
1.39879 0.825095 0 
1.39958 0.824847 0 
1.40036 0.824599 0 
1.40115 0.82435 0 
ZONE I=5
1.40115 0.82435 0 
1.40194 0.824102 0 
1.40272 0.823853 0 
1.40351 0.823604 0 
1.40429 0.823354 0 
ZONE I=5
1.40429 0.823354 0 
1.40508 0.823105 0 
1.40586 0.822855 0 
1.40665 0.822605 0 
1.40743 0.822355 0 
ZONE I=5
1.40743 0.822355 0 
1.40822 0.822105 0 
1.409 0.821854 0 
1.40979 0.821603 0 
1.41058 0.821352 0 
ZONE I=5
1.41058 0.821352 0 
1.41136 0.821101 0 
1.41215 0.820849 0 
1.41293 0.820597 0 
1.41372 0.820345 0 
ZONE I=5
1.41372 0.820345 0 
1.4145 0.820093 0 
1.41529 0.819841 0 
1.41607 0.819588 0 
1.41686 0.819335 0 
ZONE I=5
1.41686 0.819335 0 
1.41764 0.819082 0 
1.41843 0.818829 0 
1.41921 0.818575 0 
1.42 0.818322 0 
ZONE I=5
1.42 0.818322 0 
1.42079 0.818068 0 
1.42157 0.817814 0 
1.42236 0.817559 0 
1.42314 0.817305 0 
ZONE I=5
1.42314 0.817305 0 
1.42393 0.81705 0 
1.42471 0.816795 0 
1.4255 0.816539 0 
1.42628 0.816284 0 
ZONE I=5
1.42628 0.816284 0 
1.42707 0.816028 0 
1.42785 0.815772 0 
1.42864 0.815516 0 
1.42942 0.81526 0 
ZONE I=5
1.42942 0.81526 0 
1.43021 0.815003 0 
1.431 0.814747 0 
1.43178 0.81449 0 
1.43257 0.814232 0 
ZONE I=5
1.43257 0.814232 0 
1.43335 0.813975 0 
1.43414 0.813717 0 
1.43492 0.81346 0 
1.43571 0.813201 0 
ZONE I=5
1.43571 0.813201 0 
1.43649 0.812943 0 
1.43728 0.812685 0 
1.43806 0.812426 0 
1.43885 0.812167 0 
ZONE I=5
1.43885 0.812167 0 
1.43963 0.811908 0 
1.44042 0.811649 0 
1.44121 0.811389 0 
1.44199 0.811129 0 
ZONE I=5
1.44199 0.811129 0 
1.44278 0.810869 0 
1.44356 0.810609 0 
1.44435 0.810349 0 
1.44513 0.810088 0 
ZONE I=5
1.44513 0.810088 0 
1.44592 0.809827 0 
1.4467 0.809566 0 
1.44749 0.809305 0 
1.44827 0.809044 0 
ZONE I=5
1.44827 0.809044 0 
1.44906 0.808782 0 
1.44985 0.80852 0 
1.45063 0.808258 0 
1.45142 0.807996 0 
ZONE I=5
1.45142 0.807996 0 
1.4522 0.807733 0 
1.45299 0.807471 0 
1.45377 0.807208 0 
1.45456 0.806945 0 
ZONE I=5
1.45456 0.806945 0 
1.45534 0.806681 0 
1.45613 0.806418 0 
1.45691 0.806154 0 
1.4577 0.80589 0 
ZONE I=5
1.4577 0.80589 0 
1.45848 0.805626 0 
1.45927 0.805362 0 
1.46006 0.805097 0 
1.46084 0.804832 0 
ZONE I=5
1.46084 0.804832 0 
1.46163 0.804567 0 
1.46241 0.804302 0 
1.4632 0.804037 0 
1.46398 0.803771 0 
ZONE I=5
1.46398 0.803771 0 
1.46477 0.803506 0 
1.46555 0.80324 0 
1.46634 0.802973 0 
1.46712 0.802707 0 
ZONE I=5
1.46712 0.802707 0 
1.46791 0.80244 0 
1.46869 0.802174 0 
1.46948 0.801907 0 
1.47027 0.801639 0 
ZONE I=5
1.47027 0.801639 0 
1.47105 0.801372 0 
1.47184 0.801104 0 
1.47262 0.800837 0 
1.47341 0.800569 0 
ZONE I=5
1.47341 0.800569 0 
1.47419 0.8003 0 
1.47498 0.800032 0 
1.47576 0.799763 0 
1.47655 0.799495 0 
ZONE I=5
1.47655 0.799495 0 
1.47733 0.799226 0 
1.47812 0.798956 0 
1.4789 0.798687 0 
1.47969 0.798417 0 
ZONE I=5
1.47969 0.798417 0 
1.48048 0.798148 0 
1.48126 0.797878 0 
1.48205 0.797607 0 
1.48283 0.797337 0 
ZONE I=5
1.48283 0.797337 0 
1.48362 0.797066 0 
1.4844 0.796796 0 
1.48519 0.796525 0 
1.48597 0.796253 0 
ZONE I=5
1.48597 0.796253 0 
1.48676 0.795982 0 
1.48754 0.79571 0 
1.48833 0.795439 0 
1.48911 0.795167 0 
ZONE I=5
1.48911 0.795167 0 
1.4899 0.794894 0 
1.49069 0.794622 0 
1.49147 0.79435 0 
1.49226 0.794077 0 
ZONE I=5
1.49226 0.794077 0 
1.49304 0.793804 0 
1.49383 0.793531 0 
1.49461 0.793257 0 
1.4954 0.792984 0 
ZONE I=5
1.4954 0.792984 0 
1.49618 0.79271 0 
1.49697 0.792436 0 
1.49775 0.792162 0 
1.49854 0.791888 0 
ZONE I=5
1.49854 0.791888 0 
1.49933 0.791613 0 
1.50011 0.791338 0 
1.5009 0.791064 0 
1.50168 0.790788 0 
ZONE I=5
1.50168 0.790788 0 
1.50247 0.790513 0 
1.50325 0.790238 0 
1.50404 0.789962 0 
1.50482 0.789686 0 
ZONE I=5
1.50482 0.789686 0 
1.50561 0.78941 0 
1.50639 0.789134 0 
1.50718 0.788857 0 
1.50796 0.788581 0 
ZONE I=5
1.50796 0.788581 0 
1.50875 0.788304 0 
1.50954 0.788027 0 
1.51032 0.78775 0 
1.51111 0.787472 0 
ZONE I=5
1.51111 0.787472 0 
1.51189 0.787195 0 
1.51268 0.786917 0 
1.51346 0.786639 0 
1.51425 0.786361 0 
ZONE I=5
1.51425 0.786361 0 
1.51503 0.786083 0 
1.51582 0.785804 0 
1.5166 0.785525 0 
1.51739 0.785247 0 
ZONE I=5
1.51739 0.785247 0 
1.51817 0.784967 0 
1.51896 0.784688 0 
1.51975 0.784409 0 
1.52053 0.784129 0 
ZONE I=5
1.52053 0.784129 0 
1.52132 0.783849 0 
1.5221 0.783569 0 
1.52289 0.783289 0 
1.52367 0.783009 0 
ZONE I=5
1.52367 0.783009 0 
1.52446 0.782728 0 
1.52524 0.782447 0 
1.52603 0.782166 0 
1.52681 0.781885 0 
ZONE I=5
1.52681 0.781885 0 
1.5276 0.781604 0 
1.52838 0.781322 0 
1.52917 0.781041 0 
1.52996 0.780759 0 
ZONE I=5
1.52996 0.780759 0 
1.53074 0.780477 0 
1.53153 0.780195 0 
1.53231 0.779912 0 
1.5331 0.779629 0 
ZONE I=5
1.5331 0.779629 0 
1.53388 0.779347 0 
1.53467 0.779064 0 
1.53545 0.778781 0 
1.53624 0.778497 0 
ZONE I=5
1.53624 0.778497 0 
1.53702 0.778214 0 
1.53781 0.77793 0 
1.5386 0.777646 0 
1.53938 0.777362 0 
ZONE I=5
1.53938 0.777362 0 
1.54017 0.777078 0 
1.54095 0.776793 0 
1.54174 0.776509 0 
1.54252 0.776224 0 
ZONE I=5
1.54252 0.776224 0 
1.54331 0.775939 0 
1.54409 0.775654 0 
1.54488 0.775368 0 
1.54566 0.775083 0 
ZONE I=5
1.54566 0.775083 0 
1.54645 0.774797 0 
1.54723 0.774511 0 
1.54802 0.774225 0 
1.54881 0.773939 0 
ZONE I=5
1.54881 0.773939 0 
1.54959 0.773653 0 
1.55038 0.773366 0 
1.55116 0.773079 0 
1.55195 0.772792 0 
ZONE I=5
1.55195 0.772792 0 
1.55273 0.772505 0 
1.55352 0.772218 0 
1.5543 0.77193 0 
1.55509 0.771643 0 
ZONE I=5
1.55509 0.771643 0 
1.55587 0.771355 0 
1.55666 0.771067 0 
1.55744 0.770779 0 
1.55823 0.77049 0 
ZONE I=5
1.55823 0.77049 0 
1.55902 0.770202 0 
1.5598 0.769913 0 
1.56059 0.769624 0 
1.56137 0.769335 0 
ZONE I=5
1.56137 0.769335 0 
1.56216 0.769046 0 
1.56294 0.768756 0 
1.56373 0.768467 0 
1.56451 0.768177 0 
ZONE I=5
1.56451 0.768177 0 
1.5653 0.767887 0 
1.56608 0.767597 0 
1.56687 0.767307 0 
1.56765 0.767016 0 
ZONE I=5
1.56765 0.767016 0 
1.56844 0.766725 0 
1.56923 0.766435 0 
1.57001 0.766144 0 
1.5708 0.765852 0 
ZONE I=5
1.5708 0.765852 0 
1.57158 0.765561 0 
1.57237 0.76527 0 
1.57315 0.764978 0 
1.57394 0.764686 0 
ZONE I=5
1.57394 0.764686 0 
1.57472 0.764394 0 
1.57551 0.764102 0 
1.57629 0.763809 0 
1.57708 0.763517 0 
ZONE I=5
1.57708 0.763517 0 
1.57786 0.763224 0 
1.57865 0.762931 0 
1.57944 0.762638 0 
1.58022 0.762345 0 
ZONE I=5
1.58022 0.762345 0 
1.58101 0.762051 0 
1.58179 0.761758 0 
1.58258 0.761464 0 
1.58336 0.76117 0 
ZONE I=5
1.58336 0.76117 0 
1.58415 0.760876 0 
1.58493 0.760582 0 
1.58572 0.760287 0 
1.5865 0.759993 0 
ZONE I=5
1.5865 0.759993 0 
1.58729 0.759698 0 
1.58808 0.759403 0 
1.58886 0.759108 0 
1.58965 0.758813 0 
ZONE I=5
1.58965 0.758813 0 
1.59043 0.758517 0 
1.59122 0.758222 0 
1.592 0.757926 0 
1.59279 0.75763 0 
ZONE I=5
1.59279 0.75763 0 
1.59357 0.757334 0 
1.59436 0.757037 0 
1.59514 0.756741 0 
1.59593 0.756444 0 
ZONE I=5
1.59593 0.756444 0 
1.59671 0.756148 0 
1.5975 0.755851 0 
1.59829 0.755553 0 
1.59907 0.755256 0 
ZONE I=5
1.59907 0.755256 0 
1.59986 0.754959 0 
1.60064 0.754661 0 
1.60143 0.754363 0 
1.60221 0.754065 0 
ZONE I=5
1.60221 0.754065 0 
1.603 0.753767 0 
1.60378 0.753469 0 
1.60457 0.753171 0 
1.60535 0.752872 0 
ZONE I=5
1.60535 0.752872 0 
1.60614 0.752573 0 
1.60692 0.752274 0 
1.60771 0.751975 0 
1.6085 0.751676 0 
ZONE I=5
1.6085 0.751676 0 
1.60928 0.751376 0 
1.61007 0.751077 0 
1.61085 0.750777 0 
1.61164 0.750477 0 
ZONE I=5
1.61164 0.750477 0 
1.61242 0.750177 0 
1.61321 0.749877 0 
1.61399 0.749576 0 
1.61478 0.749276 0 
ZONE I=5
1.61478 0.749276 0 
1.61556 0.748975 0 
1.61635 0.748674 0 
1.61713 0.748373 0 
1.61792 0.748072 0 
ZONE I=5
1.61792 0.748072 0 
1.61871 0.74777 0 
1.61949 0.747469 0 
1.62028 0.747167 0 
1.62106 0.746865 0 
ZONE I=5
1.62106 0.746865 0 
1.62185 0.746563 0 
1.62263 0.746261 0 
1.62342 0.745959 0 
1.6242 0.745656 0 
ZONE I=5
1.6242 0.745656 0 
1.62499 0.745354 0 
1.62577 0.745051 0 
1.62656 0.744748 0 
1.62734 0.744445 0 
ZONE I=5
1.62734 0.744445 0 
1.62813 0.744141 0 
1.62892 0.743838 0 
1.6297 0.743534 0 
1.63049 0.74323 0 
ZONE I=5
1.63049 0.74323 0 
1.63127 0.742926 0 
1.63206 0.742622 0 
1.63284 0.742318 0 
1.63363 0.742014 0 
ZONE I=5
1.63363 0.742014 0 
1.63441 0.741709 0 
1.6352 0.741404 0 
1.63598 0.741099 0 
1.63677 0.740794 0 
ZONE I=5
1.63677 0.740794 0 
1.63756 0.740489 0 
1.63834 0.740184 0 
1.63913 0.739878 0 
1.63991 0.739573 0 
ZONE I=5
1.63991 0.739573 0 
1.6407 0.739267 0 
1.64148 0.738961 0 
1.64227 0.738655 0 
1.64305 0.738348 0 
ZONE I=5
1.64305 0.738348 0 
1.64384 0.738042 0 
1.64462 0.737735 0 
1.64541 0.737428 0 
1.64619 0.737121 0 
ZONE I=5
1.64619 0.737121 0 
1.64698 0.736814 0 
1.64777 0.736507 0 
1.64855 0.7362 0 
1.64934 0.735892 0 
ZONE I=5
1.64934 0.735892 0 
1.65012 0.735584 0 
1.65091 0.735277 0 
1.65169 0.734969 0 
1.65248 0.73466 0 
ZONE I=5
1.65248 0.73466 0 
1.65326 0.734352 0 
1.65405 0.734044 0 
1.65483 0.733735 0 
1.65562 0.733426 0 
ZONE I=5
1.65562 0.733426 0 
1.6564 0.733117 0 
1.65719 0.732808 0 
1.65798 0.732499 0 
1.65876 0.73219 0 
ZONE I=5
1.65876 0.73219 0 
1.65955 0.73188 0 
1.66033 0.73157 0 
1.66112 0.73126 0 
1.6619 0.73095 0 
ZONE I=5
1.6619 0.73095 0 
1.66269 0.73064 0 
1.66347 0.73033 0 
1.66426 0.73002 0 
1.66504 0.729709 0 
ZONE I=5
1.66504 0.729709 0 
1.66583 0.729398 0 
1.66661 0.729087 0 
1.6674 0.728776 0 
1.66819 0.728465 0 
ZONE I=5
1.66819 0.728465 0 
1.66897 0.728154 0 
1.66976 0.727842 0 
1.67054 0.72753 0 
1.67133 0.727219 0 
ZONE I=5
1.67133 0.727219 0 
1.67211 0.726907 0 
1.6729 0.726595 0 
1.67368 0.726282 0 
1.67447 0.72597 0 
ZONE I=5
1.67447 0.72597 0 
1.67525 0.725657 0 
1.67604 0.725345 0 
1.67683 0.725032 0 
1.67761 0.724719 0 
ZONE I=5
1.67761 0.724719 0 
1.6784 0.724406 0 
1.67918 0.724092 0 
1.67997 0.723779 0 
1.68075 0.723465 0 
ZONE I=5
1.68075 0.723465 0 
1.68154 0.723152 0 
1.68232 0.722838 0 
1.68311 0.722524 0 
1.68389 0.72221 0 
ZONE I=5
1.68389 0.72221 0 
1.68468 0.721895 0 
1.68546 0.721581 0 
1.68625 0.721266 0 
1.68704 0.720951 0 
ZONE I=5
1.68704 0.720951 0 
1.68782 0.720636 0 
1.68861 0.720321 0 
1.68939 0.720006 0 
1.69018 0.719691 0 
ZONE I=5
1.69018 0.719691 0 
1.69096 0.719375 0 
1.69175 0.71906 0 
1.69253 0.718744 0 
1.69332 0.718428 0 
ZONE I=5
1.69332 0.718428 0 
1.6941 0.718112 0 
1.69489 0.717796 0 
1.69567 0.717479 0 
1.69646 0.717163 0 
ZONE I=5
1.69646 0.717163 0 
1.69725 0.716846 0 
1.69803 0.716529 0 
1.69882 0.716212 0 
1.6996 0.715895 0 
ZONE I=5
1.6996 0.715895 0 
1.70039 0.715578 0 
1.70117 0.715261 0 
1.70196 0.714943 0 
1.70274 0.714626 0 
ZONE I=5
1.70274 0.714626 0 
1.70353 0.714308 0 
1.70431 0.71399 0 
1.7051 0.713672 0 
1.70588 0.713353 0 
ZONE I=5
1.70588 0.713353 0 
1.70667 0.713035 0 
1.70746 0.712717 0 
1.70824 0.712398 0 
1.70903 0.712079 0 
ZONE I=5
1.70903 0.712079 0 
1.70981 0.71176 0 
1.7106 0.711441 0 
1.71138 0.711122 0 
1.71217 0.710802 0 
ZONE I=5
1.71217 0.710802 0 
1.71295 0.710483 0 
1.71374 0.710163 0 
1.71452 0.709844 0 
1.71531 0.709524 0 
ZONE I=5
1.71531 0.709524 0 
1.71609 0.709204 0 
1.71688 0.708883 0 
1.71767 0.708563 0 
1.71845 0.708242 0 
ZONE I=5
1.71845 0.708242 0 
1.71924 0.707922 0 
1.72002 0.707601 0 
1.72081 0.70728 0 
1.72159 0.706959 0 
ZONE I=5
1.72159 0.706959 0 
1.72238 0.706638 0 
1.72316 0.706317 0 
1.72395 0.705995 0 
1.72473 0.705674 0 
ZONE I=5
1.72473 0.705674 0 
1.72552 0.705352 0 
1.72631 0.70503 0 
1.72709 0.704708 0 
1.72788 0.704386 0 
ZONE I=5
1.72788 0.704386 0 
1.72866 0.704063 0 
1.72945 0.703741 0 
1.73023 0.703418 0 
1.73102 0.703096 0 
ZONE I=5
1.73102 0.703096 0 
1.7318 0.702773 0 
1.73259 0.70245 0 
1.73337 0.702127 0 
1.73416 0.701804 0 
ZONE I=5
1.73416 0.701804 0 
1.73494 0.70148 0 
1.73573 0.701157 0 
1.73652 0.700833 0 
1.7373 0.700509 0 
ZONE I=5
1.7373 0.700509 0 
1.73809 0.700185 0 
1.73887 0.699861 0 
1.73966 0.699537 0 
1.74044 0.699213 0 
ZONE I=5
1.74044 0.699213 0 
1.74123 0.698888 0 
1.74201 0.698563 0 
1.7428 0.698239 0 
1.74358 0.697914 0 
ZONE I=5
1.74358 0.697914 0 
1.74437 0.697589 0 
1.74515 0.697264 0 
1.74594 0.696938 0 
1.74673 0.696613 0 
ZONE I=5
1.74673 0.696613 0 
1.74751 0.696287 0 
1.7483 0.695962 0 
1.74908 0.695636 0 
1.74987 0.69531 0 
ZONE I=5
1.74987 0.69531 0 
1.75065 0.694984 0 
1.75144 0.694658 0 
1.75222 0.694331 0 
1.75301 0.694005 0 
ZONE I=5
1.75301 0.694005 0 
1.75379 0.693678 0 
1.75458 0.693351 0 
1.75536 0.693024 0 
1.75615 0.692697 0 
ZONE I=5
1.75615 0.692697 0 
1.75694 0.69237 0 
1.75772 0.692043 0 
1.75851 0.691716 0 
1.75929 0.691388 0 
ZONE I=5
1.75929 0.691388 0 
1.76008 0.69106 0 
1.76086 0.690732 0 
1.76165 0.690405 0 
1.76243 0.690076 0 
ZONE I=5
1.76243 0.690076 0 
1.76322 0.689748 0 
1.764 0.68942 0 
1.76479 0.689091 0 
1.76558 0.688763 0 
ZONE I=5
1.76558 0.688763 0 
1.76636 0.688434 0 
1.76715 0.688105 0 
1.76793 0.687776 0 
1.76872 0.687447 0 
ZONE I=5
1.76872 0.687447 0 
1.7695 0.687118 0 
1.77029 0.686788 0 
1.77107 0.686459 0 
1.77186 0.686129 0 
ZONE I=5
1.77186 0.686129 0 
1.77264 0.685799 0 
1.77343 0.68547 0 
1.77421 0.68514 0 
1.775 0.684809 0 
ZONE I=5
1.775 0.684809 0 
1.77579 0.684479 0 
1.77657 0.684149 0 
1.77736 0.683818 0 
1.77814 0.683487 0 
ZONE I=5
1.77814 0.683487 0 
1.77893 0.683157 0 
1.77971 0.682826 0 
1.7805 0.682495 0 
1.78128 0.682163 0 
ZONE I=5
1.78128 0.682163 0 
1.78207 0.681832 0 
1.78285 0.681501 0 
1.78364 0.681169 0 
1.78442 0.680837 0 
ZONE I=5
1.78442 0.680837 0 
1.78521 0.680505 0 
1.786 0.680174 0 
1.78678 0.679841 0 
1.78757 0.679509 0 
ZONE I=5
1.78757 0.679509 0 
1.78835 0.679177 0 
1.78914 0.678844 0 
1.78992 0.678512 0 
1.79071 0.678179 0 
ZONE I=5
1.79071 0.678179 0 
1.79149 0.677846 0 
1.79228 0.677513 0 
1.79306 0.67718 0 
1.79385 0.676847 0 
ZONE I=5
1.79385 0.676847 0 
1.79463 0.676514 0 
1.79542 0.67618 0 
1.79621 0.675847 0 
1.79699 0.675513 0 
ZONE I=5
1.79699 0.675513 0 
1.79778 0.675179 0 
1.79856 0.674845 0 
1.79935 0.674511 0 
1.80013 0.674177 0 
ZONE I=5
1.80013 0.674177 0 
1.80092 0.673842 0 
1.8017 0.673508 0 
1.80249 0.673173 0 
1.80327 0.672839 0 
ZONE I=5
1.80327 0.672839 0 
1.80406 0.672504 0 
1.80484 0.672169 0 
1.80563 0.671834 0 
1.80642 0.671498 0 
ZONE I=5
1.80642 0.671498 0 
1.8072 0.671163 0 
1.80799 0.670828 0 
1.80877 0.670492 0 
1.80956 0.670156 0 
ZONE I=5
1.80956 0.670156 0 
1.81034 0.66982 0 
1.81113 0.669484 0 
1.81191 0.669148 0 
1.8127 0.668812 0 
ZONE I=5
1.8127 0.668812 0 
1.81348 0.668476 0 
1.81427 0.668139 0 
1.81506 0.667803 0 
1.81584 0.667466 0 
ZONE I=5
1.81584 0.667466 0 
1.81663 0.667129 0 
1.81741 0.666792 0 
1.8182 0.666455 0 
1.81898 0.666118 0 
ZONE I=5
1.81898 0.666118 0 
1.81977 0.665781 0 
1.82055 0.665443 0 
1.82134 0.665106 0 
1.82212 0.664768 0 
ZONE I=5
1.82212 0.664768 0 
1.82291 0.664431 0 
1.82369 0.664093 0 
1.82448 0.663755 0 
1.82527 0.663416 0 
ZONE I=5
1.82527 0.663416 0 
1.82605 0.663078 0 
1.82684 0.66274 0 
1.82762 0.662401 0 
1.82841 0.662063 0 
ZONE I=5
1.82841 0.662063 0 
1.82919 0.661724 0 
1.82998 0.661385 0 
1.83076 0.661046 0 
1.83155 0.660707 0 
ZONE I=5
1.83155 0.660707 0 
1.83233 0.660368 0 
1.83312 0.660028 0 
1.8339 0.659689 0 
1.83469 0.659349 0 
ZONE I=5
1.83469 0.659349 0 
1.83548 0.65901 0 
1.83626 0.65867 0 
1.83705 0.65833 0 
1.83783 0.65799 0 
ZONE I=5
1.83783 0.65799 0 
1.83862 0.65765 0 
1.8394 0.657309 0 
1.84019 0.656969 0 
1.84097 0.656629 0 
ZONE I=5
1.84097 0.656629 0 
1.84176 0.656288 0 
1.84254 0.655947 0 
1.84333 0.655606 0 
1.84411 0.655265 0 
ZONE I=5
1.84411 0.655265 0 
1.8449 0.654924 0 
1.84569 0.654583 0 
1.84647 0.654242 0 
1.84726 0.6539 0 
ZONE I=5
1.84726 0.6539 0 
1.84804 0.653559 0 
1.84883 0.653217 0 
1.84961 0.652875 0 
1.8504 0.652533 0 
ZONE I=5
1.8504 0.652533 0 
1.85118 0.652191 0 
1.85197 0.651849 0 
1.85275 0.651507 0 
1.85354 0.651164 0 
ZONE I=5
1.85354 0.651164 0 
1.85433 0.650822 0 
1.85511 0.650479 0 
1.8559 0.650136 0 
1.85668 0.649794 0 
ZONE I=5
1.85668 0.649794 0 
1.85747 0.649451 0 
1.85825 0.649107 0 
1.85904 0.648764 0 
1.85982 0.648421 0 
ZONE I=5
1.85982 0.648421 0 
1.86061 0.648078 0 
1.86139 0.647734 0 
1.86218 0.64739 0 
1.86296 0.647047 0 
ZONE I=5
1.86296 0.647047 0 
1.86375 0.646703 0 
1.86454 0.646359 0 
1.86532 0.646015 0 
1.86611 0.64567 0 
ZONE I=5
1.86611 0.64567 0 
1.86689 0.645326 0 
1.86768 0.644982 0 
1.86846 0.644637 0 
1.86925 0.644292 0 
ZONE I=5
1.86925 0.644292 0 
1.87003 0.643948 0 
1.87082 0.643603 0 
1.8716 0.643258 0 
1.87239 0.642913 0 
ZONE I=5
1.87239 0.642913 0 
1.87317 0.642567 0 
1.87396 0.642222 0 
