ZONE I=5
1.27627 0.845254 0 
1.27706 0.84559 0 
1.27784 0.845926 0 
1.27863 0.846261 0 
ZONE I=5
1.27863 0.846261 0 
1.27941 0.846596 0 
1.2802 0.84693 0 
1.28098 0.847265 0 
1.28177 0.847598 0 
ZONE I=5
1.28177 0.847598 0 
1.28256 0.847932 0 
1.28334 0.848265 0 
1.28413 0.848598 0 
1.28491 0.84893 0 
ZONE I=5
1.28491 0.84893 0 
1.2857 0.849262 0 
1.28648 0.849594 0 
1.28727 0.849925 0 
1.28805 0.850256 0 
ZONE I=5
1.28805 0.850256 0 
1.28884 0.850586 0 
1.28962 0.850917 0 
1.29041 0.851246 0 
1.29119 0.851576 0 
ZONE I=5
1.29119 0.851576 0 
1.29198 0.851905 0 
1.29277 0.852234 0 
1.29355 0.852562 0 
1.29434 0.85289 0 
ZONE I=5
1.29434 0.85289 0 
1.29512 0.853217 0 
1.29591 0.853545 0 
1.29669 0.853871 0 
1.29748 0.854198 0 
ZONE I=5
1.29748 0.854198 0 
1.29826 0.854524 0 
1.29905 0.85485 0 
1.29983 0.855175 0 
1.30062 0.8555 0 
ZONE I=5
1.30062 0.8555 0 
1.3014 0.855825 0 
1.30219 0.856149 0 
1.30298 0.856473 0 
1.30376 0.856796 0 
ZONE I=5
1.30376 0.856796 0 
1.30455 0.857119 0 
1.30533 0.857442 0 
1.30612 0.857764 0 
1.3069 0.858086 0 
ZONE I=5
1.3069 0.858086 0 
1.30769 0.858408 0 
1.30847 0.858729 0 
1.30926 0.85905 0 
1.31004 0.859371 0 
ZONE I=5
1.31004 0.859371 0 
1.31083 0.859691 0 
1.31161 0.86001 0 
1.3124 0.86033 0 
1.31319 0.860649 0 
ZONE I=5
1.31319 0.860649 0 
1.31397 0.860967 0 
1.31476 0.861286 0 
1.31554 0.861603 0 
1.31633 0.861921 0 
ZONE I=5
1.31633 0.861921 0 
1.31711 0.862238 0 
1.3179 0.862555 0 
1.31868 0.862871 0 
1.31947 0.863187 0 
ZONE I=5
1.31947 0.863187 0 
1.32025 0.863502 0 
1.32104 0.863818 0 
1.32183 0.864132 0 
1.32261 0.864447 0 
ZONE I=5
1.32261 0.864447 0 
1.3234 0.864761 0 
1.32418 0.865075 0 
1.32497 0.865388 0 
1.32575 0.865701 0 
ZONE I=5
1.32575 0.865701 0 
1.32654 0.866013 0 
1.32732 0.866325 0 
1.32811 0.866637 0 
1.32889 0.866948 0 
ZONE I=5
1.32889 0.866948 0 
1.32968 0.867259 0 
1.33046 0.86757 0 
1.33125 0.86788 0 
1.33204 0.86819 0 
ZONE I=5
1.33204 0.86819 0 
1.33282 0.868499 0 
1.33361 0.868808 0 
1.33439 0.869117 0 
1.33518 0.869425 0 
ZONE I=5
1.33518 0.869425 0 
1.33596 0.869733 0 
1.33675 0.870041 0 
1.33753 0.870348 0 
1.33832 0.870655 0 
ZONE I=5
1.33832 0.870655 0 
1.3391 0.870961 0 
1.33989 0.871267 0 
1.34067 0.871573 0 
1.34146 0.871878 0 
ZONE I=5
1.34146 0.871878 0 
1.34225 0.872182 0 
1.34303 0.872487 0 
1.34382 0.872791 0 
1.3446 0.873095 0 
ZONE I=5
1.3446 0.873095 0 
1.34539 0.873398 0 
1.34617 0.873701 0 
1.34696 0.874003 0 
1.34774 0.874305 0 
ZONE I=5
1.34774 0.874305 0 
1.34853 0.874607 0 
1.34931 0.874908 0 
1.3501 0.875209 0 
1.35088 0.875509 0 
ZONE I=5
1.35088 0.875509 0 
1.35167 0.87581 0 
1.35246 0.876109 0 
1.35324 0.876409 0 
1.35403 0.876707 0 
ZONE I=5
1.35403 0.876707 0 
1.35481 0.877006 0 
1.3556 0.877304 0 
1.35638 0.877602 0 
1.35717 0.877899 0 
ZONE I=5
1.35717 0.877899 0 
1.35795 0.878196 0 
1.35874 0.878493 0 
1.35952 0.878789 0 
1.36031 0.879085 0 
ZONE I=5
1.36031 0.879085 0 
1.3611 0.87938 0 
1.36188 0.879675 0 
1.36267 0.87997 0 
1.36345 0.880264 0 
ZONE I=5
1.36345 0.880264 0 
1.36424 0.880558 0 
1.36502 0.880851 0 
1.36581 0.881144 0 
1.36659 0.881436 0 
ZONE I=5
1.36659 0.881436 0 
1.36738 0.881729 0 
1.36816 0.88202 0 
1.36895 0.882312 0 
1.36973 0.882603 0 
ZONE I=5
1.36973 0.882603 0 
1.37052 0.882893 0 
1.37131 0.883184 0 
1.37209 0.883473 0 
1.37288 0.883763 0 
ZONE I=5
1.37288 0.883763 0 
1.37366 0.884052 0 
1.37445 0.88434 0 
1.37523 0.884629 0 
1.37602 0.884916 0 
ZONE I=5
1.37602 0.884916 0 
1.3768 0.885204 0 
1.37759 0.885491 0 
1.37837 0.885777 0 
1.37916 0.886063 0 
ZONE I=5
1.37916 0.886063 0 
1.37994 0.886349 0 
1.38073 0.886635 0 
1.38152 0.886919 0 
1.3823 0.887204 0 
ZONE I=5
1.3823 0.887204 0 
1.38309 0.887488 0 
1.38387 0.887772 0 
1.38466 0.888055 0 
1.38544 0.888338 0 
ZONE I=5
1.38544 0.888338 0 
1.38623 0.888621 0 
1.38701 0.888903 0 
1.3878 0.889185 0 
1.38858 0.889466 0 
ZONE I=5
1.38858 0.889466 0 
1.38937 0.889747 0 
1.39015 0.890027 0 
1.39094 0.890307 0 
1.39173 0.890587 0 
ZONE I=5
1.39173 0.890587 0 
1.39251 0.890866 0 
1.3933 0.891145 0 
1.39408 0.891423 0 
1.39487 0.891702 0 
ZONE I=5
1.39487 0.891702 0 
1.39565 0.891979 0 
1.39644 0.892256 0 
1.39722 0.892533 0 
1.39801 0.89281 0 
ZONE I=5
1.39801 0.89281 0 
1.39879 0.893086 0 
1.39958 0.893361 0 
1.40036 0.893636 0 
1.40115 0.893911 0 
ZONE I=5
1.40115 0.893911 0 
1.40194 0.894185 0 
1.40272 0.894459 0 
1.40351 0.894733 0 
1.40429 0.895006 0 
ZONE I=5
1.40429 0.895006 0 
1.40508 0.895278 0 
1.40586 0.895551 0 
1.40665 0.895823 0 
1.40743 0.896094 0 
ZONE I=5
1.40743 0.896094 0 
1.40822 0.896365 0 
1.409 0.896636 0 
1.40979 0.896906 0 
1.41058 0.897176 0 
ZONE I=5
1.41058 0.897176 0 
1.41136 0.897445 0 
1.41215 0.897714 0 
1.41293 0.897982 0 
1.41372 0.898251 0 
ZONE I=5
1.41372 0.898251 0 
1.4145 0.898518 0 
1.41529 0.898785 0 
1.41607 0.899052 0 
1.41686 0.899319 0 
ZONE I=5
1.41686 0.899319 0 
1.41764 0.899585 0 
1.41843 0.89985 0 
1.41921 0.900116 0 
1.42 0.90038 0 
ZONE I=5
1.42 0.90038 0 
1.42079 0.900645 0 
1.42157 0.900908 0 
1.42236 0.901172 0 
1.42314 0.901435 0 
ZONE I=5
1.42314 0.901435 0 
1.42393 0.901698 0 
1.42471 0.90196 0 
1.4255 0.902222 0 
1.42628 0.902483 0 
ZONE I=5
1.42628 0.902483 0 
1.42707 0.902744 0 
1.42785 0.903005 0 
1.42864 0.903265 0 
1.42942 0.903524 0 
ZONE I=5
1.42942 0.903524 0 
1.43021 0.903784 0 
1.431 0.904042 0 
1.43178 0.904301 0 
1.43257 0.904559 0 
ZONE I=5
1.43257 0.904559 0 
1.43335 0.904816 0 
1.43414 0.905074 0 
1.43492 0.90533 0 
1.43571 0.905587 0 
ZONE I=5
1.43571 0.905587 0 
1.43649 0.905842 0 
1.43728 0.906098 0 
1.43806 0.906353 0 
1.43885 0.906607 0 
ZONE I=5
1.43885 0.906607 0 
1.43963 0.906862 0 
1.44042 0.907115 0 
1.44121 0.907369 0 
1.44199 0.907621 0 
ZONE I=5
1.44199 0.907621 0 
1.44278 0.907874 0 
1.44356 0.908126 0 
1.44435 0.908377 0 
1.44513 0.908629 0 
ZONE I=5
1.44513 0.908629 0 
1.44592 0.908879 0 
1.4467 0.90913 0 
1.44749 0.909379 0 
1.44827 0.909629 0 
ZONE I=5
1.44827 0.909629 0 
1.44906 0.909878 0 
1.44985 0.910126 0 
1.45063 0.910374 0 
1.45142 0.910622 0 
ZONE I=5
1.45142 0.910622 0 
1.4522 0.910869 0 
1.45299 0.911116 0 
1.45377 0.911363 0 
1.45456 0.911609 0 
ZONE I=5
1.45456 0.911609 0 
1.45534 0.911854 0 
1.45613 0.912099 0 
1.45691 0.912344 0 
1.4577 0.912588 0 
ZONE I=5
1.4577 0.912588 0 
1.45848 0.912832 0 
1.45927 0.913075 0 
1.46006 0.913318 0 
1.46084 0.91356 0 
ZONE I=5
1.46084 0.91356 0 
1.46163 0.913803 0 
1.46241 0.914044 0 
1.4632 0.914285 0 
1.46398 0.914526 0 
ZONE I=5
1.46398 0.914526 0 
1.46477 0.914766 0 
1.46555 0.915006 0 
1.46634 0.915245 0 
1.46712 0.915484 0 
ZONE I=5
1.46712 0.915484 0 
1.46791 0.915723 0 
1.46869 0.915961 0 
1.46948 0.916199 0 
1.47027 0.916436 0 
ZONE I=5
1.47027 0.916436 0 
1.47105 0.916673 0 
1.47184 0.916909 0 
1.47262 0.917145 0 
1.47341 0.91738 0 
ZONE I=5
1.47341 0.91738 0 
1.47419 0.917615 0 
1.47498 0.91785 0 
1.47576 0.918084 0 
1.47655 0.918317 0 
ZONE I=5
1.47655 0.918317 0 
1.47733 0.918551 0 
1.47812 0.918783 0 
1.4789 0.919016 0 
1.47969 0.919248 0 
ZONE I=5
1.47969 0.919248 0 
1.48048 0.919479 0 
1.48126 0.91971 0 
1.48205 0.919941 0 
1.48283 0.920171 0 
ZONE I=5
1.48283 0.920171 0 
1.48362 0.9204 0 
1.4844 0.92063 0 
1.48519 0.920858 0 
1.48597 0.921087 0 
ZONE I=5
1.48597 0.921087 0 
1.48676 0.921314 0 
1.48754 0.921542 0 
1.48833 0.921769 0 
1.48911 0.921995 0 
ZONE I=5
1.48911 0.921995 0 
1.4899 0.922221 0 
1.49069 0.922447 0 
1.49147 0.922672 0 
1.49226 0.922897 0 
ZONE I=5
1.49226 0.922897 0 
1.49304 0.923121 0 
1.49383 0.923345 0 
1.49461 0.923568 0 
1.4954 0.923791 0 
ZONE I=5
1.4954 0.923791 0 
1.49618 0.924014 0 
1.49697 0.924236 0 
1.49775 0.924457 0 
1.49854 0.924678 0 
ZONE I=5
1.49854 0.924678 0 
1.49933 0.924899 0 
1.50011 0.925119 0 
1.5009 0.925339 0 
1.50168 0.925558 0 
ZONE I=5
1.50168 0.925558 0 
1.50247 0.925777 0 
1.50325 0.925995 0 
1.50404 0.926213 0 
1.50482 0.926431 0 
ZONE I=5
1.50482 0.926431 0 
1.50561 0.926648 0 
1.50639 0.926864 0 
1.50718 0.927081 0 
1.50796 0.927296 0 
ZONE I=5
1.50796 0.927296 0 
1.50875 0.927511 0 
1.50954 0.927726 0 
1.51032 0.92794 0 
1.51111 0.928154 0 
ZONE I=5
1.51111 0.928154 0 
1.51189 0.928368 0 
1.51268 0.92858 0 
1.51346 0.928793 0 
1.51425 0.929005 0 
ZONE I=5
1.51425 0.929005 0 
1.51503 0.929216 0 
1.51582 0.929427 0 
1.5166 0.929638 0 
1.51739 0.929848 0 
ZONE I=5
1.51739 0.929848 0 
1.51817 0.930058 0 
1.51896 0.930267 0 
1.51975 0.930476 0 
1.52053 0.930684 0 
ZONE I=5
1.52053 0.930684 0 
1.52132 0.930892 0 
1.5221 0.931099 0 
1.52289 0.931306 0 
1.52367 0.931513 0 
ZONE I=5
1.52367 0.931513 0 
1.52446 0.931719 0 
1.52524 0.931924 0 
1.52603 0.932129 0 
1.52681 0.932334 0 
ZONE I=5
1.52681 0.932334 0 
1.5276 0.932538 0 
1.52838 0.932741 0 
1.52917 0.932945 0 
1.52996 0.933147 0 
ZONE I=5
1.52996 0.933147 0 
1.53074 0.93335 0 
1.53153 0.933551 0 
1.53231 0.933753 0 
1.5331 0.933953 0 
ZONE I=5
1.5331 0.933953 0 
1.53388 0.934154 0 
1.53467 0.934354 0 
1.53545 0.934553 0 
1.53624 0.934752 0 
ZONE I=5
1.53624 0.934752 0 
1.53702 0.934951 0 
1.53781 0.935149 0 
1.5386 0.935346 0 
1.53938 0.935543 0 
ZONE I=5
1.53938 0.935543 0 
1.54017 0.93574 0 
1.54095 0.935936 0 
1.54174 0.936132 0 
1.54252 0.936327 0 
ZONE I=5
1.54252 0.936327 0 
1.54331 0.936522 0 
1.54409 0.936716 0 
1.54488 0.93691 0 
1.54566 0.937103 0 
ZONE I=5
1.54566 0.937103 0 
1.54645 0.937296 0 
1.54723 0.937488 0 
1.54802 0.93768 0 
1.54881 0.937872 0 
ZONE I=5
1.54881 0.937872 0 
1.54959 0.938063 0 
1.55038 0.938253 0 
1.55116 0.938443 0 
1.55195 0.938632 0 
ZONE I=5
1.55195 0.938632 0 
1.55273 0.938822 0 
1.55352 0.93901 0 
1.5543 0.939198 0 
1.55509 0.939386 0 
ZONE I=5
1.55509 0.939386 0 
1.55587 0.939573 0 
1.55666 0.93976 0 
1.55744 0.939946 0 
1.55823 0.940131 0 
ZONE I=5
1.55823 0.940131 0 
1.55902 0.940317 0 
1.5598 0.940501 0 
1.56059 0.940686 0 
1.56137 0.940869 0 
ZONE I=5
1.56137 0.940869 0 
1.56216 0.941053 0 
1.56294 0.941236 0 
1.56373 0.941418 0 
1.56451 0.9416 0 
ZONE I=5
1.56451 0.9416 0 
1.5653 0.941781 0 
1.56608 0.941962 0 
1.56687 0.942142 0 
1.56765 0.942322 0 
ZONE I=5
1.56765 0.942322 0 
1.56844 0.942502 0 
1.56923 0.942681 0 
1.57001 0.942859 0 
1.5708 0.943037 0 
ZONE I=5
1.5708 0.943037 0 
1.57158 0.943215 0 
1.57237 0.943392 0 
1.57315 0.943568 0 
1.57394 0.943744 0 
ZONE I=5
1.57394 0.943744 0 
1.57472 0.94392 0 
1.57551 0.944095 0 
1.57629 0.94427 0 
1.57708 0.944444 0 
ZONE I=5
1.57708 0.944444 0 
1.57786 0.944617 0 
1.57865 0.94479 0 
1.57944 0.944963 0 
1.58022 0.945135 0 
ZONE I=5
1.58022 0.945135 0 
1.58101 0.945307 0 
1.58179 0.945478 0 
1.58258 0.945649 0 
1.58336 0.945819 0 
ZONE I=5
1.58336 0.945819 0 
1.58415 0.945989 0 
1.58493 0.946158 0 
1.58572 0.946327 0 
1.5865 0.946495 0 
ZONE I=5
1.5865 0.946495 0 
1.58729 0.946662 0 
1.58808 0.94683 0 
1.58886 0.946997 0 
1.58965 0.947163 0 
ZONE I=5
1.58965 0.947163 0 
1.59043 0.947329 0 
1.59122 0.947494 0 
1.592 0.947659 0 
1.59279 0.947823 0 
ZONE I=5
1.59279 0.947823 0 
1.59357 0.947987 0 
1.59436 0.94815 0 
1.59514 0.948313 0 
1.59593 0.948475 0 
ZONE I=5
1.59593 0.948475 0 
1.59671 0.948637 0 
1.5975 0.948798 0 
1.59829 0.948959 0 
1.59907 0.949119 0 
ZONE I=5
1.59907 0.949119 0 
1.59986 0.949279 0 
1.60064 0.949439 0 
1.60143 0.949597 0 
1.60221 0.949756 0 
ZONE I=5
1.60221 0.949756 0 
1.603 0.949914 0 
1.60378 0.950071 0 
1.60457 0.950228 0 
1.60535 0.950384 0 
ZONE I=5
1.60535 0.950384 0 
1.60614 0.95054 0 
1.60692 0.950695 0 
1.60771 0.95085 0 
1.6085 0.951004 0 
ZONE I=5
1.6085 0.951004 0 
1.60928 0.951158 0 
1.61007 0.951312 0 
1.61085 0.951464 0 
1.61164 0.951617 0 
ZONE I=5
1.61164 0.951617 0 
1.61242 0.951769 0 
1.61321 0.95192 0 
1.61399 0.952071 0 
1.61478 0.952221 0 
ZONE I=5
1.61478 0.952221 0 
1.61556 0.952371 0 
1.61635 0.95252 0 
1.61713 0.952669 0 
1.61792 0.952817 0 
ZONE I=5
1.61792 0.952817 0 
1.61871 0.952965 0 
1.61949 0.953112 0 
1.62028 0.953259 0 
1.62106 0.953405 0 
ZONE I=5
1.62106 0.953405 0 
1.62185 0.953551 0 
1.62263 0.953697 0 
1.62342 0.953841 0 
1.6242 0.953986 0 
ZONE I=5
1.6242 0.953986 0 
1.62499 0.954129 0 
1.62577 0.954272 0 
1.62656 0.954415 0 
1.62734 0.954557 0 
ZONE I=5
1.62734 0.954557 0 
1.62813 0.954699 0 
1.62892 0.95484 0 
1.6297 0.954981 0 
1.63049 0.955121 0 
ZONE I=5
1.63049 0.955121 0 
1.63127 0.955261 0 
1.63206 0.9554 0 
1.63284 0.955539 0 
1.63363 0.955677 0 
ZONE I=5
1.63363 0.955677 0 
1.63441 0.955814 0 
1.6352 0.955951 0 
1.63598 0.956088 0 
1.63677 0.956224 0 
ZONE I=5
1.63677 0.956224 0 
1.63756 0.95636 0 
1.63834 0.956495 0 
1.63913 0.956629 0 
1.63991 0.956763 0 
ZONE I=5
1.63991 0.956763 0 
1.6407 0.956897 0 
1.64148 0.95703 0 
1.64227 0.957162 0 
1.64305 0.957294 0 
ZONE I=5
1.64305 0.957294 0 
1.64384 0.957426 0 
1.64462 0.957557 0 
1.64541 0.957687 0 
1.64619 0.957817 0 
ZONE I=5
1.64619 0.957817 0 
1.64698 0.957946 0 
1.64777 0.958075 0 
1.64855 0.958203 0 
1.64934 0.958331 0 
ZONE I=5
1.64934 0.958331 0 
1.65012 0.958458 0 
1.65091 0.958585 0 
1.65169 0.958711 0 
1.65248 0.958837 0 
ZONE I=5
1.65248 0.958837 0 
1.65326 0.958962 0 
1.65405 0.959087 0 
1.65483 0.959211 0 
1.65562 0.959335 0 
ZONE I=5
1.65562 0.959335 0 
1.6564 0.959458 0 
1.65719 0.959581 0 
1.65798 0.959703 0 
1.65876 0.959824 0 
ZONE I=5
1.65876 0.959824 0 
1.65955 0.959945 0 
1.66033 0.960066 0 
1.66112 0.960186 0 
1.6619 0.960305 0 
ZONE I=5
1.6619 0.960305 0 
1.66269 0.960424 0 
1.66347 0.960542 0 
1.66426 0.96066 0 
1.66504 0.960778 0 
ZONE I=5
1.66504 0.960778 0 
1.66583 0.960894 0 
1.66661 0.961011 0 
1.6674 0.961126 0 
1.66819 0.961242 0 
ZONE I=5
1.66819 0.961242 0 
1.66897 0.961356 0 
1.66976 0.961471 0 
1.67054 0.961584 0 
1.67133 0.961697 0 
ZONE I=5
1.67133 0.961697 0 
1.67211 0.96181 0 
1.6729 0.961922 0 
1.67368 0.962034 0 
1.67447 0.962145 0 
ZONE I=5
1.67447 0.962145 0 
1.67525 0.962255 0 
1.67604 0.962365 0 
1.67683 0.962474 0 
1.67761 0.962583 0 
ZONE I=5
1.67761 0.962583 0 
1.6784 0.962692 0 
1.67918 0.962799 0 
1.67997 0.962907 0 
1.68075 0.963013 0 
ZONE I=5
1.68075 0.963013 0 
1.68154 0.96312 0 
1.68232 0.963225 0 
1.68311 0.96333 0 
1.68389 0.963435 0 
ZONE I=5
1.68389 0.963435 0 
1.68468 0.963539 0 
1.68546 0.963643 0 
1.68625 0.963746 0 
1.68704 0.963848 0 
ZONE I=5
1.68704 0.963848 0 
1.68782 0.96395 0 
1.68861 0.964051 0 
1.68939 0.964152 0 
1.69018 0.964252 0 
ZONE I=5
1.69018 0.964252 0 
1.69096 0.964352 0 
1.69175 0.964451 0 
1.69253 0.96455 0 
1.69332 0.964648 0 
ZONE I=5
1.69332 0.964648 0 
1.6941 0.964746 0 
1.69489 0.964843 0 
1.69567 0.96494 0 
1.69646 0.965036 0 
ZONE I=5
1.69646 0.965036 0 
1.69725 0.965131 0 
1.69803 0.965226 0 
1.69882 0.96532 0 
1.6996 0.965414 0 
ZONE I=5
1.6996 0.965414 0 
1.70039 0.965507 0 
1.70117 0.9656 0 
1.70196 0.965692 0 
1.70274 0.965784 0 
ZONE I=5
1.70274 0.965784 0 
1.70353 0.965875 0 
1.70431 0.965966 0 
1.7051 0.966056 0 
1.70588 0.966145 0 
ZONE I=5
1.70588 0.966145 0 
1.70667 0.966234 0 
1.70746 0.966322 0 
1.70824 0.96641 0 
1.70903 0.966498 0 
ZONE I=5
1.70903 0.966498 0 
1.70981 0.966584 0 
1.7106 0.96667 0 
1.71138 0.966756 0 
1.71217 0.966841 0 
ZONE I=5
1.71217 0.966841 0 
1.71295 0.966926 0 
1.71374 0.96701 0 
1.71452 0.967093 0 
1.71531 0.967176 0 
ZONE I=5
1.71531 0.967176 0 
1.71609 0.967258 0 
1.71688 0.96734 0 
1.71767 0.967422 0 
1.71845 0.967502 0 
ZONE I=5
1.71845 0.967502 0 
1.71924 0.967582 0 
1.72002 0.967662 0 
1.72081 0.967741 0 
1.72159 0.967819 0 
ZONE I=5
1.72159 0.967819 0 
1.72238 0.967897 0 
1.72316 0.967975 0 
1.72395 0.968052 0 
1.72473 0.968128 0 
ZONE I=5
1.72473 0.968128 0 
1.72552 0.968204 0 
1.72631 0.968279 0 
1.72709 0.968353 0 
1.72788 0.968427 0 
ZONE I=5
1.72788 0.968427 0 
1.72866 0.968501 0 
1.72945 0.968574 0 
1.73023 0.968646 0 
1.73102 0.968718 0 
ZONE I=5
1.73102 0.968718 0 
1.7318 0.968789 0 
1.73259 0.96886 0 
1.73337 0.96893 0 
1.73416 0.969 0 
ZONE I=5
1.73416 0.969 0 
1.73494 0.969069 0 
1.73573 0.969137 0 
1.73652 0.969205 0 
1.7373 0.969273 0 
ZONE I=5
1.7373 0.969273 0 
1.73809 0.96934 0 
1.73887 0.969406 0 
1.73966 0.969471 0 
1.74044 0.969537 0 
ZONE I=5
1.74044 0.969537 0 
1.74123 0.969601 0 
1.74201 0.969665 0 
1.7428 0.969729 0 
1.74358 0.969791 0 
ZONE I=5
1.74358 0.969791 0 
1.74437 0.969854 0 
1.74515 0.969916 0 
1.74594 0.969977 0 
1.74673 0.970037 0 
ZONE I=5
1.74673 0.970037 0 
1.74751 0.970097 0 
1.7483 0.970157 0 
1.74908 0.970216 0 
1.74987 0.970274 0 
ZONE I=5
1.74987 0.970274 0 
1.75065 0.970332 0 
1.75144 0.970389 0 
1.75222 0.970446 0 
1.75301 0.970502 0 
ZONE I=5
1.75301 0.970502 0 
1.75379 0.970557 0 
1.75458 0.970612 0 
1.75536 0.970667 0 
1.75615 0.970721 0 
ZONE I=5
1.75615 0.970721 0 
1.75694 0.970774 0 
1.75772 0.970827 0 
1.75851 0.970879 0 
1.75929 0.97093 0 
ZONE I=5
1.75929 0.97093 0 
1.76008 0.970981 0 
1.76086 0.971032 0 
1.76165 0.971081 0 
1.76243 0.971131 0 
ZONE I=5
1.76243 0.971131 0 
1.76322 0.971179 0 
1.764 0.971228 0 
1.76479 0.971275 0 
1.76558 0.971322 0 
ZONE I=5
1.76558 0.971322 0 
1.76636 0.971368 0 
1.76715 0.971414 0 
1.76793 0.971459 0 
1.76872 0.971504 0 
ZONE I=5
1.76872 0.971504 0 
1.7695 0.971548 0 
1.77029 0.971592 0 
1.77107 0.971635 0 
1.77186 0.971677 0 
ZONE I=5
1.77186 0.971677 0 
1.77264 0.971719 0 
1.77343 0.97176 0 
1.77421 0.971801 0 
1.775 0.971841 0 
ZONE I=5
1.775 0.971841 0 
1.77579 0.97188 0 
1.77657 0.971919 0 
1.77736 0.971958 0 
1.77814 0.971995 0 
ZONE I=5
1.77814 0.971995 0 
1.77893 0.972033 0 
1.77971 0.972069 0 
1.7805 0.972105 0 
1.78128 0.972141 0 
ZONE I=5
1.78128 0.972141 0 
1.78207 0.972175 0 
1.78285 0.97221 0 
1.78364 0.972243 0 
1.78442 0.972277 0 
ZONE I=5
1.78442 0.972277 0 
1.78521 0.972309 0 
1.786 0.972341 0 
1.78678 0.972372 0 
1.78757 0.972403 0 
ZONE I=5
1.78757 0.972403 0 
1.78835 0.972433 0 
1.78914 0.972463 0 
1.78992 0.972492 0 
1.79071 0.97252 0 
ZONE I=5
1.79071 0.97252 0 
1.79149 0.972548 0 
1.79228 0.972576 0 
1.79306 0.972602 0 
1.79385 0.972628 0 
ZONE I=5
1.79385 0.972628 0 
1.79463 0.972654 0 
1.79542 0.972679 0 
1.79621 0.972703 0 
1.79699 0.972727 0 
ZONE I=5
1.79699 0.972727 0 
1.79778 0.97275 0 
1.79856 0.972773 0 
1.79935 0.972795 0 
1.80013 0.972816 0 
ZONE I=5
1.80013 0.972816 0 
1.80092 0.972837 0 
1.8017 0.972857 0 
1.80249 0.972877 0 
1.80327 0.972896 0 
ZONE I=5
1.80327 0.972896 0 
1.80406 0.972914 0 
1.80484 0.972932 0 
1.80563 0.972949 0 
1.80642 0.972966 0 
ZONE I=5
1.80642 0.972966 0 
1.8072 0.972982 0 
1.80799 0.972998 0 
1.80877 0.973012 0 
1.80956 0.973027 0 
ZONE I=5
1.80956 0.973027 0 
1.81034 0.97304 0 
1.81113 0.973054 0 
1.81191 0.973066 0 
1.8127 0.973078 0 
ZONE I=5
1.8127 0.973078 0 
1.81348 0.973089 0 
1.81427 0.9731 0 
1.81506 0.97311 0 
1.81584 0.97312 0 
ZONE I=5
1.81584 0.97312 0 
1.81663 0.973129 0 
1.81741 0.973137 0 
1.8182 0.973145 0 
1.81898 0.973152 0 
ZONE I=5
1.81898 0.973152 0 
1.81977 0.973159 0 
1.82055 0.973164 0 
1.82134 0.97317 0 
1.82212 0.973175 0 
ZONE I=5
1.82212 0.973175 0 
1.82291 0.973179 0 
1.82369 0.973182 0 
1.82448 0.973185 0 
1.82527 0.973188 0 
ZONE I=5
1.82527 0.973188 0 
1.82605 0.973189 0 
1.82684 0.973191 0 
1.82762 0.973191 0 
1.82841 0.973191 0 
ZONE I=5
1.82841 0.973191 0 
1.82919 0.97319 0 
1.82998 0.973189 0 
1.83076 0.973187 0 
1.83155 0.973185 0 
ZONE I=5
1.83155 0.973185 0 
1.83233 0.973182 0 
1.83312 0.973178 0 
1.8339 0.973174 0 
1.83469 0.973169 0 
ZONE I=5
1.83469 0.973169 0 
1.83548 0.973163 0 
1.83626 0.973157 0 
1.83705 0.973151 0 
1.83783 0.973143 0 
ZONE I=5
1.83783 0.973143 0 
1.83862 0.973135 0 
1.8394 0.973127 0 
1.84019 0.973118 0 
1.84097 0.973108 0 
ZONE I=5
1.84097 0.973108 0 
1.84176 0.973098 0 
1.84254 0.973087 0 
1.84333 0.973075 0 
1.84411 0.973063 0 
ZONE I=5
1.84411 0.973063 0 
1.8449 0.97305 0 
1.84569 0.973037 0 
1.84647 0.973023 0 
1.84726 0.973008 0 
ZONE I=5
1.84726 0.973008 0 
1.84804 0.972993 0 
1.84883 0.972977 0 
1.84961 0.972961 0 
1.8504 0.972944 0 
ZONE I=5
1.8504 0.972944 0 
1.85118 0.972926 0 
1.85197 0.972908 0 
1.85275 0.972889 0 
1.85354 0.972869 0 
ZONE I=5
1.85354 0.972869 0 
1.85433 0.972849 0 
1.85511 0.972828 0 
1.8559 0.972807 0 
1.85668 0.972785 0 
ZONE I=5
1.85668 0.972785 0 
1.85747 0.972762 0 
1.85825 0.972739 0 
1.85904 0.972715 0 
1.85982 0.972691 0 
ZONE I=5
1.85982 0.972691 0 
1.86061 0.972666 0 
1.86139 0.97264 0 
1.86218 0.972614 0 
1.86296 0.972587 0 
ZONE I=5
1.86296 0.972587 0 
1.86375 0.972559 0 
1.86454 0.972531 0 
1.86532 0.972503 0 
1.86611 0.972473 0 
ZONE I=5
1.86611 0.972473 0 
1.86689 0.972443 0 
1.86768 0.972413 0 
1.86846 0.972381 0 
1.86925 0.972349 0 
ZONE I=5
1.86925 0.972349 0 
1.87003 0.972317 0 
1.87082 0.972284 0 
1.8716 0.97225 0 
1.87239 0.972216 0 
ZONE I=5
1.87239 0.972216 0 
1.87317 0.972181 0 
1.87396 0.972145 0 
1.87475 0.972109 0 
1.87553 0.972072 0 
ZONE I=5
1.87553 0.972072 0 
1.87632 0.972034 0 
1.8771 0.971996 0 
1.87789 0.971958 0 
1.87867 0.971918 0 
ZONE I=5
