ZONE I=5
1.63441 0.865994 0 
1.6352 0.865722 0 
1.63598 0.86545 0 
1.63677 0.865177 0 
ZONE I=5
1.63677 0.865177 0 
1.63756 0.864905 0 
1.63834 0.864631 0 
1.63913 0.864358 0 
1.63991 0.864084 0 
ZONE I=5
1.63991 0.864084 0 
1.6407 0.86381 0 
1.64148 0.863535 0 
1.64227 0.86326 0 
1.64305 0.862985 0 
ZONE I=5
1.64305 0.862985 0 
1.64384 0.862709 0 
1.64462 0.862433 0 
1.64541 0.862157 0 
1.64619 0.861881 0 
ZONE I=5
1.64619 0.861881 0 
1.64698 0.861604 0 
1.64777 0.861327 0 
1.64855 0.861049 0 
1.64934 0.860771 0 
ZONE I=5
1.64934 0.860771 0 
1.65012 0.860493 0 
1.65091 0.860215 0 
1.65169 0.859936 0 
1.65248 0.859657 0 
ZONE I=5
1.65248 0.859657 0 
1.65326 0.859377 0 
1.65405 0.859098 0 
1.65483 0.858818 0 
1.65562 0.858537 0 
ZONE I=5
1.65562 0.858537 0 
1.6564 0.858256 0 
1.65719 0.857975 0 
1.65798 0.857694 0 
1.65876 0.857412 0 
ZONE I=5
1.65876 0.857412 0 
1.65955 0.85713 0 
1.66033 0.856848 0 
1.66112 0.856565 0 
1.6619 0.856282 0 
ZONE I=5
1.6619 0.856282 0 
1.66269 0.855999 0 
1.66347 0.855715 0 
1.66426 0.855431 0 
1.66504 0.855147 0 
ZONE I=5
1.66504 0.855147 0 
1.66583 0.854863 0 
1.66661 0.854578 0 
1.6674 0.854293 0 
1.66819 0.854007 0 
ZONE I=5
1.66819 0.854007 0 
1.66897 0.853721 0 
1.66976 0.853435 0 
1.67054 0.853149 0 
1.67133 0.852862 0 
ZONE I=5
1.67133 0.852862 0 
1.67211 0.852575 0 
1.6729 0.852287 0 
1.67368 0.852 0 
1.67447 0.851711 0 
ZONE I=5
1.67447 0.851711 0 
1.67525 0.851423 0 
1.67604 0.851134 0 
1.67683 0.850845 0 
1.67761 0.850556 0 
ZONE I=5
1.67761 0.850556 0 
1.6784 0.850267 0 
1.67918 0.849977 0 
1.67997 0.849686 0 
1.68075 0.849396 0 
ZONE I=5
1.68075 0.849396 0 
1.68154 0.849105 0 
1.68232 0.848814 0 
1.68311 0.848522 0 
1.68389 0.84823 0 
ZONE I=5
1.68389 0.84823 0 
1.68468 0.847938 0 
1.68546 0.847646 0 
1.68625 0.847353 0 
1.68704 0.84706 0 
ZONE I=5
1.68704 0.84706 0 
1.68782 0.846767 0 
1.68861 0.846473 0 
1.68939 0.846179 0 
1.69018 0.845885 0 
ZONE I=5
1.69018 0.845885 0 
1.69096 0.84559 0 
1.69175 0.845295 0 
1.69253 0.845 0 
1.69332 0.844705 0 
ZONE I=5
1.69332 0.844705 0 
1.6941 0.844409 0 
1.69489 0.844113 0 
1.69567 0.843816 0 
1.69646 0.84352 0 
ZONE I=5
1.69646 0.84352 0 
1.69725 0.843223 0 
1.69803 0.842925 0 
1.69882 0.842628 0 
1.6996 0.84233 0 
ZONE I=5
1.6996 0.84233 0 
1.70039 0.842031 0 
1.70117 0.841733 0 
1.70196 0.841434 0 
1.70274 0.841135 0 
ZONE I=5
1.70274 0.841135 0 
1.70353 0.840835 0 
1.70431 0.840535 0 
1.7051 0.840235 0 
1.70588 0.839935 0 
ZONE I=5
1.70588 0.839935 0 
1.70667 0.839634 0 
1.70746 0.839333 0 
1.70824 0.839032 0 
1.70903 0.83873 0 
ZONE I=5
1.70903 0.83873 0 
1.70981 0.838428 0 
1.7106 0.838126 0 
1.71138 0.837824 0 
1.71217 0.837521 0 
ZONE I=5
1.71217 0.837521 0 
1.71295 0.837218 0 
1.71374 0.836914 0 
1.71452 0.836611 0 
1.71531 0.836307 0 
ZONE I=5
1.71531 0.836307 0 
1.71609 0.836002 0 
1.71688 0.835698 0 
1.71767 0.835393 0 
1.71845 0.835088 0 
ZONE I=5
1.71845 0.835088 0 
1.71924 0.834782 0 
1.72002 0.834476 0 
1.72081 0.83417 0 
1.72159 0.833864 0 
ZONE I=5
1.72159 0.833864 0 
1.72238 0.833557 0 
1.72316 0.83325 0 
1.72395 0.832943 0 
1.72473 0.832636 0 
ZONE I=5
1.72473 0.832636 0 
1.72552 0.832328 0 
1.72631 0.83202 0 
1.72709 0.831711 0 
1.72788 0.831402 0 
ZONE I=5
1.72788 0.831402 0 
1.72866 0.831093 0 
1.72945 0.830784 0 
1.73023 0.830474 0 
1.73102 0.830164 0 
ZONE I=5
1.73102 0.830164 0 
1.7318 0.829854 0 
1.73259 0.829544 0 
1.73337 0.829233 0 
1.73416 0.828922 0 
ZONE I=5
1.73416 0.828922 0 
1.73494 0.82861 0 
1.73573 0.828299 0 
1.73652 0.827987 0 
1.7373 0.827675 0 
ZONE I=5
1.7373 0.827675 0 
1.73809 0.827362 0 
1.73887 0.827049 0 
1.73966 0.826736 0 
1.74044 0.826423 0 
ZONE I=5
1.74044 0.826423 0 
1.74123 0.826109 0 
1.74201 0.825795 0 
1.7428 0.825481 0 
1.74358 0.825166 0 
ZONE I=5
1.74358 0.825166 0 
1.74437 0.824851 0 
1.74515 0.824536 0 
1.74594 0.824221 0 
1.74673 0.823905 0 
ZONE I=5
1.74673 0.823905 0 
1.74751 0.823589 0 
1.7483 0.823273 0 
1.74908 0.822956 0 
1.74987 0.822639 0 
ZONE I=5
1.74987 0.822639 0 
1.75065 0.822322 0 
1.75144 0.822004 0 
1.75222 0.821687 0 
1.75301 0.821369 0 
ZONE I=5
1.75301 0.821369 0 
1.75379 0.82105 0 
1.75458 0.820732 0 
1.75536 0.820413 0 
1.75615 0.820094 0 
ZONE I=5
1.75615 0.820094 0 
1.75694 0.819774 0 
1.75772 0.819455 0 
1.75851 0.819135 0 
1.75929 0.818814 0 
ZONE I=5
1.75929 0.818814 0 
1.76008 0.818494 0 
1.76086 0.818173 0 
1.76165 0.817852 0 
1.76243 0.81753 0 
ZONE I=5
1.76243 0.81753 0 
1.76322 0.817209 0 
1.764 0.816887 0 
1.76479 0.816564 0 
1.76558 0.816242 0 
ZONE I=5
1.76558 0.816242 0 
1.76636 0.815919 0 
1.76715 0.815596 0 
1.76793 0.815273 0 
1.76872 0.814949 0 
ZONE I=5
1.76872 0.814949 0 
1.7695 0.814625 0 
1.77029 0.814301 0 
1.77107 0.813976 0 
1.77186 0.813651 0 
ZONE I=5
1.77186 0.813651 0 
1.77264 0.813326 0 
1.77343 0.813001 0 
1.77421 0.812675 0 
1.775 0.812349 0 
ZONE I=5
1.775 0.812349 0 
1.77579 0.812023 0 
1.77657 0.811697 0 
1.77736 0.81137 0 
1.77814 0.811043 0 
ZONE I=5
1.77814 0.811043 0 
1.77893 0.810716 0 
1.77971 0.810388 0 
1.7805 0.81006 0 
1.78128 0.809732 0 
ZONE I=5
1.78128 0.809732 0 
1.78207 0.809404 0 
1.78285 0.809075 0 
1.78364 0.808746 0 
1.78442 0.808417 0 
ZONE I=5
1.78442 0.808417 0 
1.78521 0.808088 0 
1.786 0.807758 0 
1.78678 0.807428 0 
1.78757 0.807098 0 
ZONE I=5
1.78757 0.807098 0 
1.78835 0.806767 0 
1.78914 0.806436 0 
1.78992 0.806105 0 
1.79071 0.805774 0 
ZONE I=5
1.79071 0.805774 0 
1.79149 0.805442 0 
1.79228 0.80511 0 
1.79306 0.804778 0 
1.79385 0.804445 0 
ZONE I=5
1.79385 0.804445 0 
1.79463 0.804113 0 
1.79542 0.80378 0 
1.79621 0.803446 0 
1.79699 0.803113 0 
ZONE I=5
1.79699 0.803113 0 
1.79778 0.802779 0 
1.79856 0.802445 0 
1.79935 0.80211 0 
1.80013 0.801776 0 
ZONE I=5
1.80013 0.801776 0 
1.80092 0.801441 0 
1.8017 0.801106 0 
1.80249 0.80077 0 
1.80327 0.800434 0 
ZONE I=5
1.80327 0.800434 0 
1.80406 0.800098 0 
1.80484 0.799762 0 
1.80563 0.799426 0 
1.80642 0.799089 0 
ZONE I=5
1.80642 0.799089 0 
1.8072 0.798752 0 
1.80799 0.798415 0 
1.80877 0.798077 0 
1.80956 0.797739 0 
ZONE I=5
1.80956 0.797739 0 
1.81034 0.797401 0 
1.81113 0.797063 0 
1.81191 0.796724 0 
1.8127 0.796385 0 
ZONE I=5
1.8127 0.796385 0 
1.81348 0.796046 0 
1.81427 0.795706 0 
1.81506 0.795367 0 
1.81584 0.795027 0 
ZONE I=5
1.81584 0.795027 0 
1.81663 0.794687 0 
1.81741 0.794346 0 
1.8182 0.794005 0 
1.81898 0.793664 0 
ZONE I=5
1.81898 0.793664 0 
1.81977 0.793323 0 
1.82055 0.792981 0 
1.82134 0.79264 0 
1.82212 0.792298 0 
ZONE I=5
1.82212 0.792298 0 
1.82291 0.791955 0 
1.82369 0.791613 0 
1.82448 0.79127 0 
1.82527 0.790927 0 
ZONE I=5
1.82527 0.790927 0 
1.82605 0.790583 0 
1.82684 0.79024 0 
1.82762 0.789896 0 
1.82841 0.789552 0 
ZONE I=5
1.82841 0.789552 0 
1.82919 0.789207 0 
1.82998 0.788862 0 
1.83076 0.788518 0 
1.83155 0.788172 0 
ZONE I=5
1.83155 0.788172 0 
1.83233 0.787827 0 
1.83312 0.787481 0 
1.8339 0.787135 0 
1.83469 0.786789 0 
ZONE I=5
1.83469 0.786789 0 
1.83548 0.786443 0 
1.83626 0.786096 0 
1.83705 0.785749 0 
1.83783 0.785402 0 
ZONE I=5
1.83783 0.785402 0 
1.83862 0.785054 0 
1.8394 0.784706 0 
1.84019 0.784358 0 
1.84097 0.78401 0 
ZONE I=5
1.84097 0.78401 0 
1.84176 0.783661 0 
1.84254 0.783313 0 
1.84333 0.782964 0 
1.84411 0.782614 0 
ZONE I=5
1.84411 0.782614 0 
1.8449 0.782265 0 
1.84569 0.781915 0 
1.84647 0.781565 0 
1.84726 0.781215 0 
ZONE I=5
1.84726 0.781215 0 
1.84804 0.780864 0 
1.84883 0.780513 0 
1.84961 0.780162 0 
1.8504 0.779811 0 
ZONE I=5
1.8504 0.779811 0 
1.85118 0.779459 0 
1.85197 0.779107 0 
1.85275 0.778755 0 
1.85354 0.778403 0 
ZONE I=5
1.85354 0.778403 0 
1.85433 0.77805 0 
1.85511 0.777698 0 
1.8559 0.777344 0 
1.85668 0.776991 0 
ZONE I=5
1.85668 0.776991 0 
1.85747 0.776638 0 
1.85825 0.776284 0 
1.85904 0.77593 0 
1.85982 0.775575 0 
ZONE I=5
1.85982 0.775575 0 
1.86061 0.775221 0 
1.86139 0.774866 0 
1.86218 0.774511 0 
1.86296 0.774155 0 
ZONE I=5
1.86296 0.774155 0 
1.86375 0.7738 0 
1.86454 0.773444 0 
1.86532 0.773088 0 
1.86611 0.772732 0 
ZONE I=5
1.86611 0.772732 0 
1.86689 0.772375 0 
1.86768 0.772018 0 
1.86846 0.771661 0 
1.86925 0.771304 0 
ZONE I=5
1.86925 0.771304 0 
1.87003 0.770946 0 
1.87082 0.770588 0 
1.8716 0.77023 0 
1.87239 0.769872 0 
ZONE I=5
1.87239 0.769872 0 
1.87317 0.769514 0 
1.87396 0.769155 0 
1.87475 0.768796 0 
1.87553 0.768436 0 
ZONE I=5
1.87553 0.768436 0 
1.87632 0.768077 0 
1.8771 0.767717 0 
1.87789 0.767357 0 
1.87867 0.766997 0 
ZONE I=5
1.87867 0.766997 0 
1.87946 0.766636 0 
1.88024 0.766276 0 
1.88103 0.765915 0 
1.88181 0.765553 0 
ZONE I=5
1.88181 0.765553 0 
1.8826 0.765192 0 
1.88338 0.76483 0 
1.88417 0.764468 0 
1.88496 0.764106 0 
ZONE I=5
1.88496 0.764106 0 
1.88574 0.763744 0 
1.88653 0.763381 0 
1.88731 0.763018 0 
1.8881 0.762655 0 
ZONE I=5
1.8881 0.762655 0 
1.88888 0.762291 0 
1.88967 0.761928 0 
1.89045 0.761564 0 
1.89124 0.7612 0 
ZONE I=5
1.89124 0.7612 0 
1.89202 0.760835 0 
1.89281 0.760471 0 
1.89359 0.760106 0 
1.89438 0.759741 0 
ZONE I=5
1.89438 0.759741 0 
1.89517 0.759376 0 
1.89595 0.75901 0 
1.89674 0.758644 0 
1.89752 0.758278 0 
ZONE I=5
1.89752 0.758278 0 
1.89831 0.757912 0 
1.89909 0.757545 0 
1.89988 0.757179 0 
1.90066 0.756812 0 
ZONE I=5
1.90066 0.756812 0 
1.90145 0.756444 0 
1.90223 0.756077 0 
1.90302 0.755709 0 
1.90381 0.755341 0 
ZONE I=5
1.90381 0.755341 0 
1.90459 0.754973 0 
1.90538 0.754605 0 
1.90616 0.754236 0 
1.90695 0.753867 0 
ZONE I=5
1.90695 0.753867 0 
1.90773 0.753498 0 
1.90852 0.753129 0 
1.9093 0.752759 0 
1.91009 0.752389 0 
ZONE I=5
1.91009 0.752389 0 
1.91087 0.752019 0 
1.91166 0.751649 0 
1.91244 0.751278 0 
1.91323 0.750908 0 
ZONE I=5
1.91323 0.750908 0 
1.91402 0.750537 0 
1.9148 0.750165 0 
1.91559 0.749794 0 
1.91637 0.749422 0 
ZONE I=5
1.91637 0.749422 0 
1.91716 0.74905 0 
1.91794 0.748678 0 
1.91873 0.748306 0 
1.91951 0.747933 0 
ZONE I=5
1.91951 0.747933 0 
1.9203 0.74756 0 
1.92108 0.747187 0 
1.92187 0.746814 0 
1.92265 0.746441 0 
ZONE I=5
1.92265 0.746441 0 
1.92344 0.746067 0 
1.92423 0.745693 0 
1.92501 0.745319 0 
1.9258 0.744944 0 
ZONE I=5
1.9258 0.744944 0 
1.92658 0.744569 0 
1.92737 0.744195 0 
1.92815 0.743819 0 
1.92894 0.743444 0 
ZONE I=5
1.92894 0.743444 0 
1.92972 0.743068 0 
1.93051 0.742693 0 
1.93129 0.742317 0 
1.93208 0.74194 0 
ZONE I=5
1.93208 0.74194 0 
1.93286 0.741564 0 
1.93365 0.741187 0 
1.93444 0.74081 0 
1.93522 0.740433 0 
ZONE I=5
1.93522 0.740433 0 
1.93601 0.740055 0 
1.93679 0.739678 0 
1.93758 0.7393 0 
1.93836 0.738922 0 
ZONE I=5
1.93836 0.738922 0 
1.93915 0.738543 0 
1.93993 0.738165 0 
1.94072 0.737786 0 
1.9415 0.737407 0 
ZONE I=5
1.9415 0.737407 0 
1.94229 0.737028 0 
1.94308 0.736648 0 
1.94386 0.736269 0 
1.94465 0.735889 0 
ZONE I=5
1.94465 0.735889 0 
1.94543 0.735509 0 
1.94622 0.735128 0 
1.947 0.734748 0 
1.94779 0.734367 0 
ZONE I=5
1.94779 0.734367 0 
1.94857 0.733986 0 
1.94936 0.733605 0 
1.95014 0.733223 0 
1.95093 0.732842 0 
ZONE I=5
1.95093 0.732842 0 
1.95171 0.73246 0 
1.9525 0.732078 0 
1.95329 0.731695 0 
1.95407 0.731313 0 
ZONE I=5
1.95407 0.731313 0 
1.95486 0.73093 0 
1.95564 0.730547 0 
1.95643 0.730164 0 
1.95721 0.72978 0 
ZONE I=5
1.95721 0.72978 0 
1.958 0.729397 0 
1.95878 0.729013 0 
1.95957 0.728628 0 
1.96035 0.728244 0 
ZONE I=5
1.96035 0.728244 0 
1.96114 0.72786 0 
1.96192 0.727475 0 
1.96271 0.72709 0 
1.9635 0.726705 0 
ZONE I=5
1.9635 0.726705 0 
1.96428 0.726319 0 
1.96507 0.725934 0 
1.96585 0.725548 0 
1.96664 0.725162 0 
ZONE I=5
1.96664 0.725162 0 
1.96742 0.724775 0 
1.96821 0.724389 0 
1.96899 0.724002 0 
1.96978 0.723615 0 
ZONE I=5
1.96978 0.723615 0 
1.97056 0.723228 0 
1.97135 0.72284 0 
1.97213 0.722453 0 
1.97292 0.722065 0 
ZONE I=5
1.97292 0.722065 0 
1.97371 0.721677 0 
1.97449 0.721289 0 
1.97528 0.7209 0 
1.97606 0.720512 0 
ZONE I=5
1.97606 0.720512 0 
1.97685 0.720123 0 
1.97763 0.719734 0 
1.97842 0.719344 0 
1.9792 0.718955 0 
ZONE I=5
1.9792 0.718955 0 
1.97999 0.718565 0 
1.98077 0.718175 0 
1.98156 0.717785 0 
1.98234 0.717394 0 
ZONE I=5
1.98234 0.717394 0 
1.98313 0.717004 0 
1.98392 0.716613 0 
1.9847 0.716222 0 
1.98549 0.715831 0 
ZONE I=5
1.98549 0.715831 0 
1.98627 0.715439 0 
1.98706 0.715047 0 
1.98784 0.714656 0 
1.98863 0.714264 0 
ZONE I=5
1.98863 0.714264 0 
1.98941 0.713871 0 
1.9902 0.713479 0 
1.99098 0.713086 0 
1.99177 0.712693 0 
ZONE I=5
1.99177 0.712693 0 
1.99256 0.7123 0 
1.99334 0.711906 0 
1.99413 0.711513 0 
1.99491 0.711119 0 
ZONE I=5
1.99491 0.711119 0 
1.9957 0.710725 0 
1.99648 0.710331 0 
1.99727 0.709936 0 
1.99805 0.709542 0 
ZONE I=5
1.99805 0.709542 0 
1.99884 0.709147 0 
1.99962 0.708752 0 
2.00041 0.708357 0 
2.00119 0.707961 0 
ZONE I=5
2.00119 0.707961 0 
2.00198 0.707566 0 
2.00277 0.70717 0 
2.00355 0.706774 0 
2.00434 0.706377 0 
ZONE I=5
2.00434 0.706377 0 
2.00512 0.705981 0 
2.00591 0.705584 0 
2.00669 0.705187 0 
2.00748 0.70479 0 
ZONE I=5
2.00748 0.70479 0 
2.00826 0.704393 0 
2.00905 0.703995 0 
2.00983 0.703597 0 
2.01062 0.703199 0 
ZONE I=5
2.01062 0.703199 0 
2.0114 0.702801 0 
2.01219 0.702403 0 
2.01298 0.702004 0 
2.01376 0.701606 0 
ZONE I=5
2.01376 0.701606 0 
2.01455 0.701207 0 
2.01533 0.700807 0 
2.01612 0.700408 0 
2.0169 0.700008 0 
ZONE I=5
2.0169 0.700008 0 
2.01769 0.699609 0 
2.01847 0.699209 0 
2.01926 0.698808 0 
2.02004 0.698408 0 
ZONE I=5
2.02004 0.698408 0 
2.02083 0.698007 0 
2.02161 0.697607 0 
2.0224 0.697206 0 
2.02319 0.696804 0 
ZONE I=5
2.02319 0.696804 0 
2.02397 0.696403 0 
2.02476 0.696001 0 
2.02554 0.695599 0 
2.02633 0.695197 0 
ZONE I=5
2.02633 0.695197 0 
2.02711 0.694795 0 
2.0279 0.694393 0 
2.02868 0.69399 0 
2.02947 0.693587 0 
ZONE I=5
2.02947 0.693587 0 
2.03025 0.693184 0 
2.03104 0.692781 0 
2.03183 0.692378 0 
2.03261 0.691974 0 
ZONE I=5
2.03261 0.691974 0 
2.0334 0.69157 0 
2.03418 0.691166 0 
2.03497 0.690762 0 
2.03575 0.690357 0 
ZONE I=5
2.03575 0.690357 0 
2.03654 0.689953 0 
2.03732 0.689548 0 
2.03811 0.689143 0 
2.03889 0.688738 0 
ZONE I=5
2.03889 0.688738 0 
2.03968 0.688332 0 
2.04046 0.687927 0 
2.04125 0.687521 0 
2.04204 0.687115 0 
ZONE I=5
2.04204 0.687115 0 
2.04282 0.686709 0 
2.04361 0.686302 0 
2.04439 0.685896 0 
2.04518 0.685489 0 
ZONE I=5
2.04518 0.685489 0 
2.04596 0.685082 0 
2.04675 0.684675 0 
2.04753 0.684267 0 
2.04832 0.68386 0 
ZONE I=5
2.04832 0.68386 0 
2.0491 0.683452 0 
2.04989 0.683044 0 
2.05067 0.682636 0 
2.05146 0.682227 0 
ZONE I=5
2.05146 0.682227 0 
2.05225 0.681819 0 
2.05303 0.68141 0 
2.05382 0.681001 0 
2.0546 0.680592 0 
ZONE I=5
2.0546 0.680592 0 
2.05539 0.680182 0 
2.05617 0.679773 0 
2.05696 0.679363 0 
2.05774 0.678953 0 
ZONE I=5
2.05774 0.678953 0 
2.05853 0.678543 0 
2.05931 0.678133 0 
2.0601 0.677722 0 
2.06088 0.677312 0 
ZONE I=5
2.06088 0.677312 0 
2.06167 0.676901 0 
2.06246 0.67649 0 
2.06324 0.676078 0 
2.06403 0.675667 0 
ZONE I=5
2.06403 0.675667 0 
2.06481 0.675255 0 
2.0656 0.674843 0 
2.06638 0.674431 0 
2.06717 0.674019 0 
ZONE I=5
2.06717 0.674019 0 
2.06795 0.673607 0 
2.06874 0.673194 0 
2.06952 0.672781 0 
2.07031 0.672368 0 
ZONE I=5
2.07031 0.672368 0 
2.07109 0.671955 0 
2.07188 0.671542 0 
2.07267 0.671128 0 
2.07345 0.670714 0 
ZONE I=5
2.07345 0.670714 0 
2.07424 0.6703 0 
2.07502 0.669886 0 
2.07581 0.669472 0 
2.07659 0.669057 0 
ZONE I=5
2.07659 0.669057 0 
2.07738 0.668643 0 
2.07816 0.668228 0 
2.07895 0.667813 0 
2.07973 0.667397 0 
ZONE I=5
2.07973 0.667397 0 
2.08052 0.666982 0 
2.08131 0.666566 0 
2.08209 0.66615 0 
2.08288 0.665734 0 
ZONE I=5
2.08288 0.665734 0 
2.08366 0.665318 0 
2.08445 0.664902 0 
2.08523 0.664485 0 
2.08602 0.664068 0 
ZONE I=5
2.08602 0.664068 0 
2.0868 0.663651 0 
2.08759 0.663234 0 
2.08837 0.662817 0 
2.08916 0.662399 0 
ZONE I=5
2.08916 0.662399 0 
2.08994 0.661982 0 
2.09073 0.661564 0 
2.09152 0.661146 0 
2.0923 0.660727 0 
ZONE I=5
2.0923 0.660727 0 
2.09309 0.660309 0 
2.09387 0.65989 0 
2.09466 0.659472 0 
2.09544 0.659053 0 
ZONE I=5
2.09544 0.659053 0 
2.09623 0.658633 0 
2.09701 0.658214 0 
2.0978 0.657794 0 
2.09858 0.657375 0 
ZONE I=5
2.09858 0.657375 0 
2.09937 0.656955 0 
2.10015 0.656535 0 
2.10094 0.656114 0 
2.10173 0.655694 0 
ZONE I=5
2.10173 0.655694 0 
2.10251 0.655273 0 
2.1033 0.654853 0 
2.10408 0.654431 0 
2.10487 0.65401 0 
ZONE I=5
2.10487 0.65401 0 
2.10565 0.653589 0 
2.10644 0.653167 0 
2.10722 0.652746 0 
2.10801 0.652324 0 
ZONE I=5
2.10801 0.652324 0 
2.10879 0.651902 0 
2.10958 0.651479 0 
2.11036 0.651057 0 
2.11115 0.650634 0 
ZONE I=5
2.11115 0.650634 0 
2.11194 0.650211 0 
2.11272 0.649788 0 
2.11351 0.649365 0 
2.11429 0.648942 0 
ZONE I=5
2.11429 0.648942 0 
2.11508 0.648518 0 
2.11586 0.648095 0 
2.11665 0.647671 0 
2.11743 0.647247 0 
ZONE I=5
2.11743 0.647247 0 
2.11822 0.646822 0 
2.119 0.646398 0 
2.11979 0.645973 0 
2.12058 0.645549 0 
ZONE I=5
2.12058 0.645549 0 
2.12136 0.645124 0 
2.12215 0.644698 0 
2.12293 0.644273 0 
2.12372 0.643848 0 
ZONE I=5
2.12372 0.643848 0 
2.1245 0.643422 0 
2.12529 0.642996 0 
2.12607 0.64257 0 
2.12686 0.642144 0 
ZONE I=5
2.12686 0.642144 0 
2.12764 0.641717 0 
2.12843 0.641291 0 
2.12921 0.640864 0 
2.13 0.640437 0 
ZONE I=5
2.13 0.640437 0 
2.13079 0.64001 0 
2.13157 0.639583 0 
2.13236 0.639155 0 
2.13314 0.638728 0 
ZONE I=5
2.13314 0.638728 0 
2.13393 0.6383 0 
2.13471 0.637872 0 
2.1355 0.637444 0 
2.13628 0.637016 0 
ZONE I=5
2.13628 0.637016 0 
2.13707 0.636587 0 
2.13785 0.636158 0 
2.13864 0.63573 0 
2.13942 0.635301 0 
ZONE I=5
2.13942 0.635301 0 
2.14021 0.634871 0 
2.141 0.634442 0 
2.14178 0.634013 0 
2.14257 0.633583 0 
ZONE I=5
2.14257 0.633583 0 
2.14335 0.633153 0 
2.14414 0.632723 0 
2.14492 0.632293 0 
2.14571 0.631862 0 
ZONE I=5
2.14571 0.631862 0 
2.14649 0.631432 0 
2.14728 0.631001 0 
2.14806 0.63057 0 
2.14885 0.630139 0 
ZONE I=5
2.14885 0.630139 0 
2.14963 0.629708 0 
2.15042 0.629276 0 
2.15121 0.628845 0 
2.15199 0.628413 0 
ZONE I=5
2.15199 0.628413 0 
2.15278 0.627981 0 
2.15356 0.627549 0 
2.15435 0.627117 0 
2.15513 0.626684 0 
ZONE I=5
2.15513 0.626684 0 
2.15592 0.626252 0 
2.1567 0.625819 0 
2.15749 0.625386 0 
2.15827 0.624953 0 
ZONE I=5
2.15827 0.624953 0 
2.15906 0.624519 0 
2.15984 0.624086 0 
2.16063 0.623652 0 
2.16142 0.623219 0 
ZONE I=5
2.16142 0.623219 0 
2.1622 0.622785 0 
2.16299 0.62235 0 
2.16377 0.621916 0 
2.16456 0.621482 0 
ZONE I=5
2.16456 0.621482 0 
2.16534 0.621047 0 
2.16613 0.620612 0 
2.16691 0.620177 0 
2.1677 0.619742 0 
ZONE I=5
2.1677 0.619742 0 
2.16848 0.619307 0 
2.16927 0.618871 0 
2.17006 0.618436 0 
2.17084 0.618 0 
ZONE I=5
2.17084 0.618 0 
2.17163 0.617564 0 
2.17241 0.617128 0 
2.1732 0.616691 0 
2.17398 0.616255 0 
ZONE I=5
2.17398 0.616255 0 
2.17477 0.615818 0 
2.17555 0.615382 0 
2.17634 0.614945 0 
2.17712 0.614507 0 
ZONE I=5
2.17712 0.614507 0 
2.17791 0.61407 0 
2.17869 0.613633 0 
2.17948 0.613195 0 
2.18027 0.612757 0 
ZONE I=5
2.18027 0.612757 0 
2.18105 0.612319 0 
2.18184 0.611881 0 
2.18262 0.611443 0 
2.18341 0.611004 0 
ZONE I=5
2.18341 0.611004 0 
2.18419 0.610566 0 
2.18498 0.610127 0 
2.18576 0.609688 0 
2.18655 0.609249 0 
ZONE I=5
2.18655 0.609249 0 
2.18733 0.60881 0 
2.18812 0.60837 0 
2.1889 0.607931 0 
2.18969 0.607491 0 
ZONE I=5
2.18969 0.607491 0 
2.19048 0.607051 0 
2.19126 0.606611 0 
2.19205 0.606171 0 
2.19283 0.60573 0 
ZONE I=5
2.19283 0.60573 0 
2.19362 0.60529 0 
2.1944 0.604849 0 
2.19519 0.604408 0 
2.19597 0.603967 0 
ZONE I=5
2.19597 0.603967 0 
2.19676 0.603526 0 
2.19754 0.603085 0 
2.19833 0.602643 0 
2.19911 0.602202 0 
ZONE I=5
2.19911 0.602202 0 
2.1999 0.60176 0 
2.20069 0.601318 0 
2.20147 0.600876 0 
2.20226 0.600433 0 
ZONE I=5
2.20226 0.600433 0 
2.20304 0.599991 0 
2.20383 0.599548 0 
2.20461 0.599105 0 
2.2054 0.598662 0 
ZONE I=5
2.2054 0.598662 0 
2.20618 0.598219 0 
2.20697 0.597776 0 
2.20775 0.597333 0 
2.20854 0.596889 0 
ZONE I=5
2.20854 0.596889 0 
2.20933 0.596445 0 
2.21011 0.596001 0 
2.2109 0.595557 0 
2.21168 0.595113 0 
ZONE I=5
2.21168 0.595113 0 
2.21247 0.594669 0 
2.21325 0.594224 0 
2.21404 0.59378 0 
2.21482 0.593335 0 
ZONE I=5
2.21482 0.593335 0 
2.21561 0.59289 0 
2.21639 0.592445 0 
2.21718 0.591999 0 
2.21796 0.591554 0 
ZONE I=5
2.21796 0.591554 0 
2.21875 0.591108 0 
2.21954 0.590662 0 
2.22032 0.590216 0 
2.22111 0.58977 0 
ZONE I=5
2.22111 0.58977 0 
2.22189 0.589324 0 
2.22268 0.588878 0 
2.22346 0.588431 0 
2.22425 0.587985 0 
ZONE I=5
2.22425 0.587985 0 
2.22503 0.587538 0 
2.22582 0.587091 0 
2.2266 0.586643 0 
2.22739 0.586196 0 
ZONE I=5
2.22739 0.586196 0 
2.22817 0.585749 0 
2.22896 0.585301 0 
2.22975 0.584853 0 
2.23053 0.584405 0 
ZONE I=5
2.23053 0.584405 0 
2.23132 0.583957 0 
2.2321 0.583509 0 
2.23289 0.583061 0 
2.23367 0.582612 0 
ZONE I=5
2.23367 0.582612 0 
2.23446 0.582163 0 
2.23524 0.581715 0 
2.23603 0.581266 0 
2.23681 0.580816 0 
ZONE I=5
