ZONE I=5
1.34774 0.473173 0 
1.34853 0.473435 0 
1.34931 0.473697 0 
1.3501 0.473959 0 
1.35088 0.474221 0 
ZONE I=5
1.35088 0.474221 0 
1.35167 0.474484 0 
1.35246 0.474746 0 
1.35324 0.475008 0 
1.35403 0.47527 0 
ZONE I=5
1.35403 0.47527 0 
1.35481 0.475532 0 
1.3556 0.475794 0 
1.35638 0.476056 0 
1.35717 0.476318 0 
ZONE I=5
1.35717 0.476318 0 
1.35795 0.47658 0 
1.35874 0.476842 0 
1.35952 0.477104 0 
1.36031 0.477366 0 
ZONE I=5
1.36031 0.477366 0 
1.3611 0.477627 0 
1.36188 0.477889 0 
1.36267 0.478151 0 
1.36345 0.478413 0 
ZONE I=5
1.36345 0.478413 0 
1.36424 0.478674 0 
1.36502 0.478936 0 
1.36581 0.479198 0 
1.36659 0.47946 0 
ZONE I=5
1.36659 0.47946 0 
1.36738 0.479721 0 
1.36816 0.479983 0 
1.36895 0.480244 0 
1.36973 0.480506 0 
ZONE I=5
1.36973 0.480506 0 
1.37052 0.480767 0 
1.37131 0.481029 0 
1.37209 0.48129 0 
1.37288 0.481552 0 
ZONE I=5
1.37288 0.481552 0 
1.37366 0.481813 0 
1.37445 0.482074 0 
1.37523 0.482336 0 
1.37602 0.482597 0 
ZONE I=5
1.37602 0.482597 0 
1.3768 0.482858 0 
1.37759 0.48312 0 
1.37837 0.483381 0 
1.37916 0.483642 0 
ZONE I=5
1.37916 0.483642 0 
1.37994 0.483903 0 
1.38073 0.484164 0 
1.38152 0.484425 0 
1.3823 0.484687 0 
ZONE I=5
1.3823 0.484687 0 
1.38309 0.484948 0 
1.38387 0.485209 0 
1.38466 0.48547 0 
1.38544 0.485731 0 
ZONE I=5
1.38544 0.485731 0 
1.38623 0.485991 0 
1.38701 0.486252 0 
1.3878 0.486513 0 
1.38858 0.486774 0 
ZONE I=5
1.38858 0.486774 0 
1.38937 0.487035 0 
1.39015 0.487296 0 
1.39094 0.487557 0 
1.39173 0.487817 0 
ZONE I=5
1.39173 0.487817 0 
1.39251 0.488078 0 
1.3933 0.488339 0 
1.39408 0.488599 0 
1.39487 0.48886 0 
ZONE I=5
1.39487 0.48886 0 
1.39565 0.489121 0 
1.39644 0.489381 0 
1.39722 0.489642 0 
1.39801 0.489902 0 
ZONE I=5
1.39801 0.489902 0 
1.39879 0.490163 0 
1.39958 0.490423 0 
1.40036 0.490684 0 
1.40115 0.490944 0 
ZONE I=5
1.40115 0.490944 0 
1.40194 0.491204 0 
1.40272 0.491465 0 
1.40351 0.491725 0 
1.40429 0.491985 0 
ZONE I=5
1.40429 0.491985 0 
1.40508 0.492246 0 
1.40586 0.492506 0 
1.40665 0.492766 0 
1.40743 0.493026 0 
ZONE I=5
1.40743 0.493026 0 
1.40822 0.493286 0 
1.409 0.493546 0 
1.40979 0.493806 0 
1.41058 0.494066 0 
ZONE I=5
1.41058 0.494066 0 
1.41136 0.494327 0 
1.41215 0.494586 0 
1.41293 0.494846 0 
1.41372 0.495106 0 
ZONE I=5
1.41372 0.495106 0 
1.4145 0.495366 0 
1.41529 0.495626 0 
1.41607 0.495886 0 
1.41686 0.496146 0 
ZONE I=5
1.41686 0.496146 0 
1.41764 0.496406 0 
1.41843 0.496665 0 
1.41921 0.496925 0 
1.42 0.497185 0 
ZONE I=5
1.42 0.497185 0 
1.42079 0.497444 0 
1.42157 0.497704 0 
1.42236 0.497964 0 
1.42314 0.498223 0 
ZONE I=5
1.42314 0.498223 0 
1.42393 0.498483 0 
1.42471 0.498742 0 
1.4255 0.499002 0 
1.42628 0.499261 0 
ZONE I=5
1.42628 0.499261 0 
1.42707 0.499521 0 
1.42785 0.49978 0 
1.42864 0.500039 0 
1.42942 0.500299 0 
ZONE I=5
1.42942 0.500299 0 
1.43021 0.500558 0 
1.431 0.500817 0 
1.43178 0.501077 0 
1.43257 0.501336 0 
ZONE I=5
1.43257 0.501336 0 
1.43335 0.501595 0 
1.43414 0.501854 0 
1.43492 0.502113 0 
1.43571 0.502372 0 
ZONE I=5
1.43571 0.502372 0 
1.43649 0.502631 0 
1.43728 0.502891 0 
1.43806 0.50315 0 
1.43885 0.503409 0 
ZONE I=5
1.43885 0.503409 0 
1.43963 0.503667 0 
1.44042 0.503926 0 
1.44121 0.504185 0 
1.44199 0.504444 0 
ZONE I=5
1.44199 0.504444 0 
1.44278 0.504703 0 
1.44356 0.504962 0 
1.44435 0.50522 0 
1.44513 0.505479 0 
ZONE I=5
1.44513 0.505479 0 
1.44592 0.505738 0 
1.4467 0.505997 0 
1.44749 0.506255 0 
1.44827 0.506514 0 
ZONE I=5
1.44827 0.506514 0 
1.44906 0.506772 0 
1.44985 0.507031 0 
1.45063 0.507289 0 
1.45142 0.507548 0 
ZONE I=5
1.45142 0.507548 0 
1.4522 0.507806 0 
1.45299 0.508065 0 
1.45377 0.508323 0 
1.45456 0.508582 0 
ZONE I=5
1.45456 0.508582 0 
1.45534 0.50884 0 
1.45613 0.509098 0 
1.45691 0.509356 0 
1.4577 0.509615 0 
ZONE I=5
1.4577 0.509615 0 
1.45848 0.509873 0 
1.45927 0.510131 0 
1.46006 0.510389 0 
1.46084 0.510647 0 
ZONE I=5
1.46084 0.510647 0 
1.46163 0.510905 0 
1.46241 0.511163 0 
1.4632 0.511421 0 
1.46398 0.511679 0 
ZONE I=5
1.46398 0.511679 0 
1.46477 0.511937 0 
1.46555 0.512195 0 
1.46634 0.512453 0 
1.46712 0.512711 0 
ZONE I=5
1.46712 0.512711 0 
1.46791 0.512969 0 
1.46869 0.513227 0 
1.46948 0.513484 0 
1.47027 0.513742 0 
ZONE I=5
1.47027 0.513742 0 
1.47105 0.514 0 
1.47184 0.514258 0 
1.47262 0.514515 0 
1.47341 0.514773 0 
ZONE I=5
1.47341 0.514773 0 
1.47419 0.51503 0 
1.47498 0.515288 0 
1.47576 0.515545 0 
1.47655 0.515803 0 
ZONE I=5
1.47655 0.515803 0 
1.47733 0.51606 0 
1.47812 0.516318 0 
1.4789 0.516575 0 
1.47969 0.516833 0 
ZONE I=5
1.47969 0.516833 0 
1.48048 0.51709 0 
1.48126 0.517347 0 
1.48205 0.517604 0 
1.48283 0.517862 0 
ZONE I=5
1.48283 0.517862 0 
1.48362 0.518119 0 
1.4844 0.518376 0 
1.48519 0.518633 0 
1.48597 0.51889 0 
ZONE I=5
1.48597 0.51889 0 
1.48676 0.519147 0 
1.48754 0.519404 0 
1.48833 0.519661 0 
1.48911 0.519918 0 
ZONE I=5
1.48911 0.519918 0 
1.4899 0.520175 0 
1.49069 0.520432 0 
1.49147 0.520689 0 
1.49226 0.520946 0 
ZONE I=5
1.49226 0.520946 0 
1.49304 0.521203 0 
1.49383 0.521459 0 
1.49461 0.521716 0 
1.4954 0.521973 0 
ZONE I=5
1.4954 0.521973 0 
1.49618 0.522229 0 
1.49697 0.522486 0 
1.49775 0.522743 0 
1.49854 0.522999 0 
ZONE I=5
1.49854 0.522999 0 
1.49933 0.523256 0 
1.50011 0.523512 0 
1.5009 0.523769 0 
1.50168 0.524025 0 
ZONE I=5
1.50168 0.524025 0 
1.50247 0.524282 0 
1.50325 0.524538 0 
1.50404 0.524794 0 
1.50482 0.525051 0 
ZONE I=5
1.50482 0.525051 0 
1.50561 0.525307 0 
1.50639 0.525563 0 
1.50718 0.525819 0 
1.50796 0.526076 0 
ZONE I=5
1.50796 0.526076 0 
1.50875 0.526332 0 
1.50954 0.526588 0 
1.51032 0.526844 0 
1.51111 0.5271 0 
ZONE I=5
1.51111 0.5271 0 
1.51189 0.527356 0 
1.51268 0.527612 0 
1.51346 0.527868 0 
1.51425 0.528124 0 
ZONE I=5
1.51425 0.528124 0 
1.51503 0.52838 0 
1.51582 0.528635 0 
1.5166 0.528891 0 
1.51739 0.529147 0 
ZONE I=5
1.51739 0.529147 0 
1.51817 0.529403 0 
1.51896 0.529658 0 
1.51975 0.529914 0 
1.52053 0.53017 0 
ZONE I=5
1.52053 0.53017 0 
1.52132 0.530425 0 
1.5221 0.530681 0 
1.52289 0.530936 0 
1.52367 0.531192 0 
ZONE I=5
1.52367 0.531192 0 
1.52446 0.531447 0 
1.52524 0.531703 0 
1.52603 0.531958 0 
1.52681 0.532214 0 
ZONE I=5
1.52681 0.532214 0 
1.5276 0.532469 0 
1.52838 0.532724 0 
1.52917 0.532979 0 
1.52996 0.533235 0 
ZONE I=5
1.52996 0.533235 0 
1.53074 0.53349 0 
1.53153 0.533745 0 
1.53231 0.534 0 
1.5331 0.534255 0 
ZONE I=5
1.5331 0.534255 0 
1.53388 0.53451 0 
1.53467 0.534765 0 
1.53545 0.53502 0 
1.53624 0.535275 0 
ZONE I=5
1.53624 0.535275 0 
1.53702 0.53553 0 
1.53781 0.535785 0 
1.5386 0.53604 0 
1.53938 0.536295 0 
ZONE I=5
1.53938 0.536295 0 
1.54017 0.536549 0 
1.54095 0.536804 0 
1.54174 0.537059 0 
1.54252 0.537314 0 
ZONE I=5
1.54252 0.537314 0 
1.54331 0.537568 0 
1.54409 0.537823 0 
1.54488 0.538077 0 
1.54566 0.538332 0 
ZONE I=5
1.54566 0.538332 0 
1.54645 0.538586 0 
1.54723 0.538841 0 
1.54802 0.539095 0 
1.54881 0.53935 0 
ZONE I=5
1.54881 0.53935 0 
1.54959 0.539604 0 
1.55038 0.539858 0 
1.55116 0.540113 0 
1.55195 0.540367 0 
ZONE I=5
1.55195 0.540367 0 
1.55273 0.540621 0 
1.55352 0.540875 0 
1.5543 0.541129 0 
1.55509 0.541383 0 
ZONE I=5
1.55509 0.541383 0 
1.55587 0.541638 0 
1.55666 0.541892 0 
1.55744 0.542146 0 
1.55823 0.5424 0 
ZONE I=5
1.55823 0.5424 0 
1.55902 0.542653 0 
1.5598 0.542907 0 
1.56059 0.543161 0 
1.56137 0.543415 0 
ZONE I=5
1.56137 0.543415 0 
1.56216 0.543669 0 
1.56294 0.543923 0 
1.56373 0.544176 0 
1.56451 0.54443 0 
ZONE I=5
1.56451 0.54443 0 
1.5653 0.544684 0 
1.56608 0.544937 0 
1.56687 0.545191 0 
1.56765 0.545444 0 
ZONE I=5
1.56765 0.545444 0 
1.56844 0.545698 0 
1.56923 0.545951 0 
1.57001 0.546205 0 
1.5708 0.546458 0 
ZONE I=5
1.5708 0.546458 0 
1.57158 0.546711 0 
1.57237 0.546965 0 
1.57315 0.547218 0 
1.57394 0.547471 0 
ZONE I=5
1.57394 0.547471 0 
1.57472 0.547724 0 
1.57551 0.547978 0 
1.57629 0.548231 0 
1.57708 0.548484 0 
ZONE I=5
1.57708 0.548484 0 
1.57786 0.548737 0 
1.57865 0.54899 0 
1.57944 0.549243 0 
1.58022 0.549496 0 
ZONE I=5
1.58022 0.549496 0 
1.58101 0.549749 0 
1.58179 0.550002 0 
1.58258 0.550254 0 
1.58336 0.550507 0 
ZONE I=5
1.58336 0.550507 0 
1.58415 0.55076 0 
1.58493 0.551013 0 
1.58572 0.551265 0 
1.5865 0.551518 0 
ZONE I=5
1.5865 0.551518 0 
1.58729 0.551771 0 
1.58808 0.552023 0 
1.58886 0.552276 0 
1.58965 0.552528 0 
ZONE I=5
1.58965 0.552528 0 
1.59043 0.552781 0 
1.59122 0.553033 0 
1.592 0.553286 0 
1.59279 0.553538 0 
ZONE I=5
1.59279 0.553538 0 
1.59357 0.55379 0 
1.59436 0.554043 0 
1.59514 0.554295 0 
1.59593 0.554547 0 
ZONE I=5
1.59593 0.554547 0 
1.59671 0.554799 0 
1.5975 0.555051 0 
1.59829 0.555303 0 
1.59907 0.555555 0 
ZONE I=5
1.59907 0.555555 0 
1.59986 0.555807 0 
1.60064 0.556059 0 
1.60143 0.556311 0 
1.60221 0.556563 0 
ZONE I=5
1.60221 0.556563 0 
1.603 0.556815 0 
1.60378 0.557067 0 
1.60457 0.557319 0 
1.60535 0.55757 0 
ZONE I=5
1.60535 0.55757 0 
1.60614 0.557822 0 
1.60692 0.558074 0 
1.60771 0.558326 0 
1.6085 0.558577 0 
ZONE I=5
1.6085 0.558577 0 
1.60928 0.558829 0 
1.61007 0.55908 0 
1.61085 0.559332 0 
1.61164 0.559583 0 
ZONE I=5
1.61164 0.559583 0 
1.61242 0.559834 0 
1.61321 0.560086 0 
1.61399 0.560337 0 
1.61478 0.560588 0 
ZONE I=5
1.61478 0.560588 0 
1.61556 0.56084 0 
1.61635 0.561091 0 
1.61713 0.561342 0 
1.61792 0.561593 0 
ZONE I=5
1.61792 0.561593 0 
1.61871 0.561844 0 
1.61949 0.562095 0 
1.62028 0.562346 0 
1.62106 0.562597 0 
ZONE I=5
1.62106 0.562597 0 
1.62185 0.562848 0 
1.62263 0.563099 0 
1.62342 0.56335 0 
1.6242 0.563601 0 
ZONE I=5
1.6242 0.563601 0 
1.62499 0.563852 0 
1.62577 0.564102 0 
1.62656 0.564353 0 
1.62734 0.564604 0 
ZONE I=5
1.62734 0.564604 0 
1.62813 0.564854 0 
1.62892 0.565105 0 
1.6297 0.565355 0 
1.63049 0.565606 0 
ZONE I=5
1.63049 0.565606 0 
1.63127 0.565856 0 
1.63206 0.566107 0 
1.63284 0.566357 0 
1.63363 0.566608 0 
ZONE I=5
1.63363 0.566608 0 
1.63441 0.566858 0 
1.6352 0.567108 0 
1.63598 0.567358 0 
1.63677 0.567609 0 
ZONE I=5
1.63677 0.567609 0 
1.63756 0.567859 0 
1.63834 0.568109 0 
1.63913 0.568359 0 
1.63991 0.568609 0 
ZONE I=5
1.63991 0.568609 0 
1.6407 0.568859 0 
1.64148 0.569109 0 
1.64227 0.569359 0 
1.64305 0.569609 0 
ZONE I=5
1.64305 0.569609 0 
1.64384 0.569858 0 
1.64462 0.570108 0 
1.64541 0.570358 0 
1.64619 0.570608 0 
ZONE I=5
1.64619 0.570608 0 
1.64698 0.570857 0 
1.64777 0.571107 0 
1.64855 0.571357 0 
1.64934 0.571606 0 
ZONE I=5
1.64934 0.571606 0 
1.65012 0.571856 0 
1.65091 0.572105 0 
1.65169 0.572354 0 
1.65248 0.572604 0 
ZONE I=5
1.65248 0.572604 0 
1.65326 0.572853 0 
1.65405 0.573102 0 
1.65483 0.573352 0 
1.65562 0.573601 0 
ZONE I=5
1.65562 0.573601 0 
1.6564 0.57385 0 
1.65719 0.574099 0 
1.65798 0.574348 0 
1.65876 0.574597 0 
ZONE I=5
1.65876 0.574597 0 
1.65955 0.574846 0 
1.66033 0.575095 0 
1.66112 0.575344 0 
1.6619 0.575593 0 
ZONE I=5
1.6619 0.575593 0 
1.66269 0.575842 0 
1.66347 0.576091 0 
1.66426 0.57634 0 
1.66504 0.576588 0 
ZONE I=5
1.66504 0.576588 0 
1.66583 0.576837 0 
1.66661 0.577086 0 
1.6674 0.577334 0 
1.66819 0.577583 0 
ZONE I=5
1.66819 0.577583 0 
1.66897 0.577831 0 
1.66976 0.57808 0 
1.67054 0.578328 0 
1.67133 0.578577 0 
ZONE I=5
1.67133 0.578577 0 
1.67211 0.578825 0 
1.6729 0.579073 0 
1.67368 0.579321 0 
1.67447 0.57957 0 
ZONE I=5
1.67447 0.57957 0 
1.67525 0.579818 0 
1.67604 0.580066 0 
1.67683 0.580314 0 
1.67761 0.580562 0 
ZONE I=5
1.67761 0.580562 0 
1.6784 0.58081 0 
1.67918 0.581058 0 
1.67997 0.581306 0 
1.68075 0.581554 0 
ZONE I=5
1.68075 0.581554 0 
1.68154 0.581802 0 
1.68232 0.58205 0 
1.68311 0.582297 0 
1.68389 0.582545 0 
ZONE I=5
1.68389 0.582545 0 
1.68468 0.582793 0 
1.68546 0.58304 0 
1.68625 0.583288 0 
1.68704 0.583535 0 
ZONE I=5
1.68704 0.583535 0 
1.68782 0.583783 0 
1.68861 0.58403 0 
1.68939 0.584278 0 
1.69018 0.584525 0 
ZONE I=5
1.69018 0.584525 0 
1.69096 0.584772 0 
1.69175 0.58502 0 
1.69253 0.585267 0 
1.69332 0.585514 0 
ZONE I=5
1.69332 0.585514 0 
1.6941 0.585761 0 
1.69489 0.586008 0 
1.69567 0.586255 0 
1.69646 0.586502 0 
ZONE I=5
1.69646 0.586502 0 
1.69725 0.586749 0 
1.69803 0.586996 0 
1.69882 0.587243 0 
1.6996 0.58749 0 
ZONE I=5
1.6996 0.58749 0 
1.70039 0.587737 0 
1.70117 0.587984 0 
1.70196 0.58823 0 
1.70274 0.588477 0 
ZONE I=5
1.70274 0.588477 0 
1.70353 0.588724 0 
1.70431 0.58897 0 
1.7051 0.589217 0 
1.70588 0.589463 0 
ZONE I=5
1.70588 0.589463 0 
1.70667 0.58971 0 
1.70746 0.589956 0 
1.70824 0.590202 0 
1.70903 0.590449 0 
ZONE I=5
1.70903 0.590449 0 
1.70981 0.590695 0 
1.7106 0.590941 0 
1.71138 0.591187 0 
1.71217 0.591433 0 
ZONE I=5
1.71217 0.591433 0 
1.71295 0.59168 0 
1.71374 0.591926 0 
1.71452 0.592172 0 
1.71531 0.592418 0 
ZONE I=5
1.71531 0.592418 0 
1.71609 0.592663 0 
1.71688 0.592909 0 
1.71767 0.593155 0 
1.71845 0.593401 0 
ZONE I=5
1.71845 0.593401 0 
1.71924 0.593647 0 
1.72002 0.593892 0 
1.72081 0.594138 0 
1.72159 0.594384 0 
ZONE I=5
1.72159 0.594384 0 
1.72238 0.594629 0 
1.72316 0.594875 0 
1.72395 0.59512 0 
1.72473 0.595366 0 
ZONE I=5
1.72473 0.595366 0 
1.72552 0.595611 0 
1.72631 0.595856 0 
1.72709 0.596101 0 
1.72788 0.596347 0 
ZONE I=5
1.72788 0.596347 0 
1.72866 0.596592 0 
1.72945 0.596837 0 
1.73023 0.597082 0 
1.73102 0.597327 0 
ZONE I=5
1.73102 0.597327 0 
1.7318 0.597572 0 
1.73259 0.597817 0 
1.73337 0.598062 0 
1.73416 0.598307 0 
ZONE I=5
1.73416 0.598307 0 
1.73494 0.598552 0 
1.73573 0.598797 0 
1.73652 0.599041 0 
1.7373 0.599286 0 
ZONE I=5
1.7373 0.599286 0 
1.73809 0.599531 0 
1.73887 0.599775 0 
1.73966 0.60002 0 
1.74044 0.600264 0 
ZONE I=5
1.74044 0.600264 0 
1.74123 0.600509 0 
1.74201 0.600753 0 
1.7428 0.600997 0 
1.74358 0.601242 0 
ZONE I=5
1.74358 0.601242 0 
1.74437 0.601486 0 
1.74515 0.60173 0 
1.74594 0.601974 0 
1.74673 0.602218 0 
ZONE I=5
1.74673 0.602218 0 
1.74751 0.602462 0 
1.7483 0.602707 0 
1.74908 0.60295 0 
1.74987 0.603194 0 
ZONE I=5
1.74987 0.603194 0 
1.75065 0.603438 0 
1.75144 0.603682 0 
1.75222 0.603926 0 
1.75301 0.60417 0 
ZONE I=5
1.75301 0.60417 0 
1.75379 0.604413 0 
1.75458 0.604657 0 
1.75536 0.604901 0 
1.75615 0.605144 0 
ZONE I=5
1.75615 0.605144 0 
1.75694 0.605388 0 
1.75772 0.605631 0 
1.75851 0.605874 0 
1.75929 0.606118 0 
ZONE I=5
1.75929 0.606118 0 
1.76008 0.606361 0 
1.76086 0.606604 0 
1.76165 0.606848 0 
1.76243 0.607091 0 
ZONE I=5
1.76243 0.607091 0 
1.76322 0.607334 0 
1.764 0.607577 0 
1.76479 0.60782 0 
1.76558 0.608063 0 
ZONE I=5
1.76558 0.608063 0 
1.76636 0.608306 0 
1.76715 0.608549 0 
1.76793 0.608792 0 
1.76872 0.609034 0 
ZONE I=5
1.76872 0.609034 0 
1.7695 0.609277 0 
1.77029 0.60952 0 
1.77107 0.609762 0 
1.77186 0.610005 0 
ZONE I=5
1.77186 0.610005 0 
1.77264 0.610248 0 
1.77343 0.61049 0 
1.77421 0.610732 0 
1.775 0.610975 0 
ZONE I=5
1.775 0.610975 0 
1.77579 0.611217 0 
1.77657 0.611459 0 
1.77736 0.611702 0 
1.77814 0.611944 0 
ZONE I=5
1.77814 0.611944 0 
1.77893 0.612186 0 
1.77971 0.612428 0 
1.7805 0.61267 0 
1.78128 0.612912 0 
ZONE I=5
1.78128 0.612912 0 
1.78207 0.613154 0 
1.78285 0.613396 0 
1.78364 0.613638 0 
1.78442 0.61388 0 
ZONE I=5
1.78442 0.61388 0 
1.78521 0.614121 0 
1.786 0.614363 0 
1.78678 0.614605 0 
1.78757 0.614846 0 
ZONE I=5
1.78757 0.614846 0 
1.78835 0.615088 0 
1.78914 0.615329 0 
1.78992 0.615571 0 
1.79071 0.615812 0 
ZONE I=5
1.79071 0.615812 0 
1.79149 0.616053 0 
1.79228 0.616295 0 
1.79306 0.616536 0 
1.79385 0.616777 0 
ZONE I=5
1.79385 0.616777 0 
1.79463 0.617018 0 
1.79542 0.617259 0 
1.79621 0.6175 0 
1.79699 0.617741 0 
ZONE I=5
1.79699 0.617741 0 
1.79778 0.617982 0 
1.79856 0.618223 0 
1.79935 0.618464 0 
1.80013 0.618705 0 
ZONE I=5
1.80013 0.618705 0 
1.80092 0.618946 0 
1.8017 0.619186 0 
1.80249 0.619427 0 
1.80327 0.619667 0 
ZONE I=5
1.80327 0.619667 0 
1.80406 0.619908 0 
1.80484 0.620148 0 
1.80563 0.620389 0 
1.80642 0.620629 0 
ZONE I=5
1.80642 0.620629 0 
1.8072 0.62087 0 
1.80799 0.62111 0 
1.80877 0.62135 0 
1.80956 0.62159 0 
ZONE I=5
1.80956 0.62159 0 
1.81034 0.62183 0 
1.81113 0.62207 0 
1.81191 0.62231 0 
1.8127 0.62255 0 
ZONE I=5
1.8127 0.62255 0 
1.81348 0.62279 0 
1.81427 0.62303 0 
1.81506 0.62327 0 
1.81584 0.62351 0 
ZONE I=5
1.81584 0.62351 0 
1.81663 0.623749 0 
1.81741 0.623989 0 
1.8182 0.624229 0 
1.81898 0.624468 0 
ZONE I=5
1.81898 0.624468 0 
1.81977 0.624708 0 
1.82055 0.624947 0 
1.82134 0.625186 0 
1.82212 0.625426 0 
ZONE I=5
1.82212 0.625426 0 
1.82291 0.625665 0 
1.82369 0.625904 0 
1.82448 0.626143 0 
1.82527 0.626382 0 
ZONE I=5
1.82527 0.626382 0 
1.82605 0.626621 0 
1.82684 0.62686 0 
1.82762 0.627099 0 
1.82841 0.627338 0 
ZONE I=5
1.82841 0.627338 0 
1.82919 0.627577 0 
1.82998 0.627816 0 
1.83076 0.628055 0 
1.83155 0.628293 0 
ZONE I=5
1.83155 0.628293 0 
1.83233 0.628532 0 
1.83312 0.628771 0 
1.8339 0.629009 0 
1.83469 0.629248 0 
ZONE I=5
1.83469 0.629248 0 
1.83548 0.629486 0 
1.83626 0.629724 0 
1.83705 0.629963 0 
1.83783 0.630201 0 
ZONE I=5
1.83783 0.630201 0 
1.83862 0.630439 0 
1.8394 0.630677 0 
1.84019 0.630915 0 
1.84097 0.631153 0 
ZONE I=5
1.84097 0.631153 0 
1.84176 0.631391 0 
1.84254 0.631629 0 
1.84333 0.631867 0 
1.84411 0.632105 0 
ZONE I=5
1.84411 0.632105 0 
1.8449 0.632343 0 
1.84569 0.63258 0 
1.84647 0.632818 0 
1.84726 0.633055 0 
ZONE I=5
1.84726 0.633055 0 
1.84804 0.633293 0 
1.84883 0.63353 0 
1.84961 0.633768 0 
1.8504 0.634005 0 
ZONE I=5
1.8504 0.634005 0 
1.85118 0.634243 0 
1.85197 0.63448 0 
1.85275 0.634717 0 
1.85354 0.634954 0 
ZONE I=5
1.85354 0.634954 0 
1.85433 0.635191 0 
1.85511 0.635428 0 
1.8559 0.635665 0 
1.85668 0.635902 0 
ZONE I=5
1.85668 0.635902 0 
1.85747 0.636139 0 
1.85825 0.636376 0 
1.85904 0.636613 0 
1.85982 0.636849 0 
ZONE I=5
1.85982 0.636849 0 
1.86061 0.637086 0 
1.86139 0.637322 0 
1.86218 0.637559 0 
1.86296 0.637795 0 
ZONE I=5
1.86296 0.637795 0 
1.86375 0.638032 0 
1.86454 0.638268 0 
1.86532 0.638504 0 
1.86611 0.638741 0 
ZONE I=5
1.86611 0.638741 0 
1.86689 0.638977 0 
1.86768 0.639213 0 
1.86846 0.639449 0 
1.86925 0.639685 0 
ZONE I=5
1.86925 0.639685 0 
1.87003 0.639921 0 
1.87082 0.640157 0 
1.8716 0.640393 0 
1.87239 0.640628 0 
ZONE I=5
1.87239 0.640628 0 
1.87317 0.640864 0 
1.87396 0.6411 0 
1.87475 0.641335 0 
1.87553 0.641571 0 
ZONE I=5
1.87553 0.641571 0 
1.87632 0.641806 0 
1.8771 0.642042 0 
1.87789 0.642277 0 
1.87867 0.642513 0 
ZONE I=5
1.87867 0.642513 0 
1.87946 0.642748 0 
1.88024 0.642983 0 
1.88103 0.643218 0 
1.88181 0.643453 0 
ZONE I=5
1.88181 0.643453 0 
1.8826 0.643688 0 
1.88338 0.643923 0 
1.88417 0.644158 0 
1.88496 0.644393 0 
ZONE I=5
1.88496 0.644393 0 
1.88574 0.644628 0 
1.88653 0.644862 0 
1.88731 0.645097 0 
1.8881 0.645332 0 
ZONE I=5
1.8881 0.645332 0 
1.88888 0.645566 0 
1.88967 0.645801 0 
1.89045 0.646035 0 
1.89124 0.646269 0 
ZONE I=5
1.89124 0.646269 0 
1.89202 0.646504 0 
1.89281 0.646738 0 
1.89359 0.646972 0 
1.89438 0.647206 0 
ZONE I=5
1.89438 0.647206 0 
1.89517 0.64744 0 
1.89595 0.647674 0 
1.89674 0.647908 0 
1.89752 0.648142 0 
ZONE I=5
1.89752 0.648142 0 
1.89831 0.648376 0 
1.89909 0.64861 0 
1.89988 0.648843 0 
1.90066 0.649077 0 
ZONE I=5
1.90066 0.649077 0 
1.90145 0.649311 0 
1.90223 0.649544 0 
1.90302 0.649778 0 
1.90381 0.650011 0 
ZONE I=5
1.90381 0.650011 0 
1.90459 0.650244 0 
1.90538 0.650478 0 
1.90616 0.650711 0 
1.90695 0.650944 0 
ZONE I=5
1.90695 0.650944 0 
1.90773 0.651177 0 
1.90852 0.65141 0 
1.9093 0.651643 0 
1.91009 0.651876 0 
ZONE I=5
1.91009 0.651876 0 
1.91087 0.652109 0 
1.91166 0.652342 0 
1.91244 0.652574 0 
1.91323 0.652807 0 
ZONE I=5
1.91323 0.652807 0 
1.91402 0.653039 0 
1.9148 0.653272 0 
1.91559 0.653504 0 
1.91637 0.653737 0 
ZONE I=5
1.91637 0.653737 0 
1.91716 0.653969 0 
1.91794 0.654201 0 
1.91873 0.654434 0 
1.91951 0.654666 0 
ZONE I=5
1.91951 0.654666 0 
1.9203 0.654898 0 
1.92108 0.65513 0 
1.92187 0.655362 0 
1.92265 0.655594 0 
ZONE I=5
1.92265 0.655594 0 
1.92344 0.655826 0 
1.92423 0.656057 0 
1.92501 0.656289 0 
1.9258 0.656521 0 
ZONE I=5
1.9258 0.656521 0 
1.92658 0.656752 0 
1.92737 0.656984 0 
1.92815 0.657215 0 
1.92894 0.657447 0 
ZONE I=5
1.92894 0.657447 0 
1.92972 0.657678 0 
1.93051 0.657909 0 
1.93129 0.65814 0 
1.93208 0.658372 0 
ZONE I=5
1.93208 0.658372 0 
1.93286 0.658603 0 
1.93365 0.658834 0 
1.93444 0.659065 0 
1.93522 0.659295 0 
ZONE I=5
1.93522 0.659295 0 
1.93601 0.659526 0 
1.93679 0.659757 0 
1.93758 0.659988 0 
1.93836 0.660218 0 
ZONE I=5
1.93836 0.660218 0 
1.93915 0.660449 0 
1.93993 0.660679 0 
1.94072 0.66091 0 
1.9415 0.66114 0 
ZONE I=5
1.9415 0.66114 0 
1.94229 0.66137 0 
1.94308 0.661601 0 
1.94386 0.661831 0 
1.94465 0.662061 0 
ZONE I=5
1.94465 0.662061 0 
1.94543 0.662291 0 
1.94622 0.662521 0 
1.947 0.662751 0 
1.94779 0.66298 0 
ZONE I=5
1.94779 0.66298 0 
1.94857 0.66321 0 
1.94936 0.66344 0 
1.95014 0.66367 0 
