ZONE I=5
1.59122 0.78434 0 
1.592 0.784626 0 
1.59279 0.78491 0 
ZONE I=5
1.59279 0.78491 0 
1.59357 0.785195 0 
1.59436 0.78548 0 
1.59514 0.785764 0 
1.59593 0.786048 0 
ZONE I=5
1.59593 0.786048 0 
1.59671 0.786332 0 
1.5975 0.786615 0 
1.59829 0.786899 0 
1.59907 0.787182 0 
ZONE I=5
1.59907 0.787182 0 
1.59986 0.787465 0 
1.60064 0.787748 0 
1.60143 0.788031 0 
1.60221 0.788314 0 
ZONE I=5
1.60221 0.788314 0 
1.603 0.788596 0 
1.60378 0.788878 0 
1.60457 0.78916 0 
1.60535 0.789442 0 
ZONE I=5
1.60535 0.789442 0 
1.60614 0.789723 0 
1.60692 0.790005 0 
1.60771 0.790286 0 
1.6085 0.790567 0 
ZONE I=5
1.6085 0.790567 0 
1.60928 0.790848 0 
1.61007 0.791128 0 
1.61085 0.791409 0 
1.61164 0.791689 0 
ZONE I=5
1.61164 0.791689 0 
1.61242 0.791969 0 
1.61321 0.792249 0 
1.61399 0.792528 0 
1.61478 0.792808 0 
ZONE I=5
1.61478 0.792808 0 
1.61556 0.793087 0 
1.61635 0.793366 0 
1.61713 0.793645 0 
1.61792 0.793923 0 
ZONE I=5
1.61792 0.793923 0 
1.61871 0.794202 0 
1.61949 0.79448 0 
1.62028 0.794758 0 
1.62106 0.795036 0 
ZONE I=5
1.62106 0.795036 0 
1.62185 0.795313 0 
1.62263 0.795591 0 
1.62342 0.795868 0 
1.6242 0.796145 0 
ZONE I=5
1.6242 0.796145 0 
1.62499 0.796422 0 
1.62577 0.796698 0 
1.62656 0.796975 0 
1.62734 0.797251 0 
ZONE I=5
1.62734 0.797251 0 
1.62813 0.797527 0 
1.62892 0.797802 0 
1.6297 0.798078 0 
1.63049 0.798353 0 
ZONE I=5
1.63049 0.798353 0 
1.63127 0.798629 0 
1.63206 0.798904 0 
1.63284 0.799178 0 
1.63363 0.799453 0 
ZONE I=5
1.63363 0.799453 0 
1.63441 0.799727 0 
1.6352 0.800001 0 
1.63598 0.800275 0 
1.63677 0.800549 0 
ZONE I=5
1.63677 0.800549 0 
1.63756 0.800823 0 
1.63834 0.801096 0 
1.63913 0.801369 0 
1.63991 0.801642 0 
ZONE I=5
1.63991 0.801642 0 
1.6407 0.801915 0 
1.64148 0.802187 0 
1.64227 0.80246 0 
1.64305 0.802732 0 
ZONE I=5
1.64305 0.802732 0 
1.64384 0.803004 0 
1.64462 0.803275 0 
1.64541 0.803547 0 
1.64619 0.803818 0 
ZONE I=5
1.64619 0.803818 0 
1.64698 0.804089 0 
1.64777 0.80436 0 
1.64855 0.804631 0 
1.64934 0.804901 0 
ZONE I=5
1.64934 0.804901 0 
1.65012 0.805171 0 
1.65091 0.805441 0 
1.65169 0.805711 0 
1.65248 0.805981 0 
ZONE I=5
1.65248 0.805981 0 
1.65326 0.80625 0 
1.65405 0.806519 0 
1.65483 0.806788 0 
1.65562 0.807057 0 
ZONE I=5
1.65562 0.807057 0 
1.6564 0.807326 0 
1.65719 0.807594 0 
1.65798 0.807862 0 
1.65876 0.80813 0 
ZONE I=5
1.65876 0.80813 0 
1.65955 0.808398 0 
1.66033 0.808665 0 
1.66112 0.808932 0 
1.6619 0.809199 0 
ZONE I=5
1.6619 0.809199 0 
1.66269 0.809466 0 
1.66347 0.809733 0 
1.66426 0.809999 0 
1.66504 0.810266 0 
ZONE I=5
1.66504 0.810266 0 
1.66583 0.810532 0 
1.66661 0.810797 0 
1.6674 0.811063 0 
1.66819 0.811328 0 
ZONE I=5
1.66819 0.811328 0 
1.66897 0.811593 0 
1.66976 0.811858 0 
1.67054 0.812123 0 
1.67133 0.812387 0 
ZONE I=5
1.67133 0.812387 0 
1.67211 0.812652 0 
1.6729 0.812916 0 
1.67368 0.81318 0 
1.67447 0.813443 0 
ZONE I=5
1.67447 0.813443 0 
1.67525 0.813707 0 
1.67604 0.81397 0 
1.67683 0.814233 0 
1.67761 0.814495 0 
ZONE I=5
1.67761 0.814495 0 
1.6784 0.814758 0 
1.67918 0.81502 0 
1.67997 0.815282 0 
1.68075 0.815544 0 
ZONE I=5
1.68075 0.815544 0 
1.68154 0.815806 0 
1.68232 0.816067 0 
1.68311 0.816329 0 
1.68389 0.81659 0 
ZONE I=5
1.68389 0.81659 0 
1.68468 0.81685 0 
1.68546 0.817111 0 
1.68625 0.817371 0 
1.68704 0.817631 0 
ZONE I=5
1.68704 0.817631 0 
1.68782 0.817891 0 
1.68861 0.818151 0 
1.68939 0.81841 0 
1.69018 0.81867 0 
ZONE I=5
1.69018 0.81867 0 
1.69096 0.818929 0 
1.69175 0.819187 0 
1.69253 0.819446 0 
1.69332 0.819704 0 
ZONE I=5
1.69332 0.819704 0 
1.6941 0.819962 0 
1.69489 0.82022 0 
1.69567 0.820478 0 
1.69646 0.820735 0 
ZONE I=5
1.69646 0.820735 0 
1.69725 0.820992 0 
1.69803 0.821249 0 
1.69882 0.821506 0 
1.6996 0.821763 0 
ZONE I=5
1.6996 0.821763 0 
1.70039 0.822019 0 
1.70117 0.822275 0 
1.70196 0.822531 0 
1.70274 0.822787 0 
ZONE I=5
1.70274 0.822787 0 
1.70353 0.823042 0 
1.70431 0.823297 0 
1.7051 0.823552 0 
1.70588 0.823807 0 
ZONE I=5
1.70588 0.823807 0 
1.70667 0.824061 0 
1.70746 0.824315 0 
1.70824 0.824569 0 
1.70903 0.824823 0 
ZONE I=5
1.70903 0.824823 0 
1.70981 0.825077 0 
1.7106 0.82533 0 
1.71138 0.825583 0 
1.71217 0.825836 0 
ZONE I=5
1.71217 0.825836 0 
1.71295 0.826089 0 
1.71374 0.826341 0 
1.71452 0.826593 0 
1.71531 0.826845 0 
ZONE I=5
1.71531 0.826845 0 
1.71609 0.827097 0 
1.71688 0.827349 0 
1.71767 0.8276 0 
1.71845 0.827851 0 
ZONE I=5
1.71845 0.827851 0 
1.71924 0.828102 0 
1.72002 0.828352 0 
1.72081 0.828603 0 
1.72159 0.828853 0 
ZONE I=5
1.72159 0.828853 0 
1.72238 0.829102 0 
1.72316 0.829352 0 
1.72395 0.829601 0 
1.72473 0.829851 0 
ZONE I=5
1.72473 0.829851 0 
1.72552 0.8301 0 
1.72631 0.830348 0 
1.72709 0.830597 0 
1.72788 0.830845 0 
ZONE I=5
1.72788 0.830845 0 
1.72866 0.831093 0 
1.72945 0.831341 0 
1.73023 0.831588 0 
1.73102 0.831835 0 
ZONE I=5
1.73102 0.831835 0 
1.7318 0.832082 0 
1.73259 0.832329 0 
1.73337 0.832576 0 
1.73416 0.832822 0 
ZONE I=5
1.73416 0.832822 0 
1.73494 0.833068 0 
1.73573 0.833314 0 
1.73652 0.833559 0 
1.7373 0.833805 0 
ZONE I=5
1.7373 0.833805 0 
1.73809 0.83405 0 
1.73887 0.834295 0 
1.73966 0.834539 0 
1.74044 0.834784 0 
ZONE I=5
1.74044 0.834784 0 
1.74123 0.835028 0 
1.74201 0.835272 0 
1.7428 0.835516 0 
1.74358 0.835759 0 
ZONE I=5
1.74358 0.835759 0 
1.74437 0.836002 0 
1.74515 0.836245 0 
1.74594 0.836488 0 
1.74673 0.83673 0 
ZONE I=5
1.74673 0.83673 0 
1.74751 0.836972 0 
1.7483 0.837214 0 
1.74908 0.837456 0 
1.74987 0.837698 0 
ZONE I=5
1.74987 0.837698 0 
1.75065 0.837939 0 
1.75144 0.83818 0 
1.75222 0.838421 0 
1.75301 0.838661 0 
ZONE I=5
1.75301 0.838661 0 
1.75379 0.838901 0 
1.75458 0.839141 0 
1.75536 0.839381 0 
1.75615 0.839621 0 
ZONE I=5
1.75615 0.839621 0 
1.75694 0.83986 0 
1.75772 0.840099 0 
1.75851 0.840338 0 
1.75929 0.840576 0 
ZONE I=5
1.75929 0.840576 0 
1.76008 0.840814 0 
1.76086 0.841052 0 
1.76165 0.84129 0 
1.76243 0.841528 0 
ZONE I=5
1.76243 0.841528 0 
1.76322 0.841765 0 
1.764 0.842002 0 
1.76479 0.842239 0 
1.76558 0.842475 0 
ZONE I=5
1.76558 0.842475 0 
1.76636 0.842712 0 
1.76715 0.842948 0 
1.76793 0.843183 0 
1.76872 0.843419 0 
ZONE I=5
1.76872 0.843419 0 
1.7695 0.843654 0 
1.77029 0.843889 0 
1.77107 0.844124 0 
1.77186 0.844358 0 
ZONE I=5
1.77186 0.844358 0 
1.77264 0.844593 0 
1.77343 0.844827 0 
1.77421 0.84506 0 
1.775 0.845294 0 
ZONE I=5
1.775 0.845294 0 
1.77579 0.845527 0 
1.77657 0.84576 0 
1.77736 0.845993 0 
1.77814 0.846225 0 
ZONE I=5
1.77814 0.846225 0 
1.77893 0.846457 0 
1.77971 0.846689 0 
1.7805 0.846921 0 
1.78128 0.847153 0 
ZONE I=5
1.78128 0.847153 0 
1.78207 0.847384 0 
1.78285 0.847615 0 
1.78364 0.847845 0 
1.78442 0.848076 0 
ZONE I=5
1.78442 0.848076 0 
1.78521 0.848306 0 
1.786 0.848536 0 
1.78678 0.848765 0 
1.78757 0.848995 0 
ZONE I=5
1.78757 0.848995 0 
1.78835 0.849224 0 
1.78914 0.849453 0 
1.78992 0.849681 0 
1.79071 0.84991 0 
ZONE I=5
1.79071 0.84991 0 
1.79149 0.850138 0 
1.79228 0.850365 0 
1.79306 0.850593 0 
1.79385 0.85082 0 
ZONE I=5
1.79385 0.85082 0 
1.79463 0.851047 0 
1.79542 0.851274 0 
1.79621 0.851501 0 
1.79699 0.851727 0 
ZONE I=5
1.79699 0.851727 0 
1.79778 0.851953 0 
1.79856 0.852178 0 
1.79935 0.852404 0 
1.80013 0.852629 0 
ZONE I=5
1.80013 0.852629 0 
1.80092 0.852854 0 
1.8017 0.853078 0 
1.80249 0.853303 0 
1.80327 0.853527 0 
ZONE I=5
1.80327 0.853527 0 
1.80406 0.853751 0 
1.80484 0.853974 0 
1.80563 0.854198 0 
1.80642 0.854421 0 
ZONE I=5
1.80642 0.854421 0 
1.8072 0.854643 0 
1.80799 0.854866 0 
1.80877 0.855088 0 
1.80956 0.85531 0 
ZONE I=5
1.80956 0.85531 0 
1.81034 0.855532 0 
1.81113 0.855753 0 
1.81191 0.855974 0 
1.8127 0.856195 0 
ZONE I=5
1.8127 0.856195 0 
1.81348 0.856416 0 
1.81427 0.856636 0 
1.81506 0.856856 0 
1.81584 0.857076 0 
ZONE I=5
1.81584 0.857076 0 
1.81663 0.857295 0 
1.81741 0.857515 0 
1.8182 0.857734 0 
1.81898 0.857952 0 
ZONE I=5
1.81898 0.857952 0 
1.81977 0.858171 0 
1.82055 0.858389 0 
1.82134 0.858607 0 
1.82212 0.858824 0 
ZONE I=5
1.82212 0.858824 0 
1.82291 0.859042 0 
1.82369 0.859259 0 
1.82448 0.859475 0 
1.82527 0.859692 0 
ZONE I=5
1.82527 0.859692 0 
1.82605 0.859908 0 
1.82684 0.860124 0 
1.82762 0.86034 0 
1.82841 0.860555 0 
ZONE I=5
1.82841 0.860555 0 
1.82919 0.86077 0 
1.82998 0.860985 0 
1.83076 0.861199 0 
1.83155 0.861414 0 
ZONE I=5
1.83155 0.861414 0 
1.83233 0.861628 0 
1.83312 0.861841 0 
1.8339 0.862055 0 
1.83469 0.862268 0 
ZONE I=5
1.83469 0.862268 0 
1.83548 0.862481 0 
1.83626 0.862693 0 
1.83705 0.862906 0 
1.83783 0.863118 0 
ZONE I=5
1.83783 0.863118 0 
1.83862 0.863329 0 
1.8394 0.863541 0 
1.84019 0.863752 0 
1.84097 0.863963 0 
ZONE I=5
1.84097 0.863963 0 
1.84176 0.864173 0 
1.84254 0.864384 0 
1.84333 0.864594 0 
1.84411 0.864803 0 
ZONE I=5
1.84411 0.864803 0 
1.8449 0.865013 0 
1.84569 0.865222 0 
1.84647 0.865431 0 
1.84726 0.865639 0 
ZONE I=5
1.84726 0.865639 0 
1.84804 0.865848 0 
1.84883 0.866056 0 
1.84961 0.866263 0 
1.8504 0.866471 0 
ZONE I=5
1.8504 0.866471 0 
1.85118 0.866678 0 
1.85197 0.866885 0 
1.85275 0.867091 0 
1.85354 0.867298 0 
ZONE I=5
1.85354 0.867298 0 
1.85433 0.867504 0 
1.85511 0.867709 0 
1.8559 0.867915 0 
1.85668 0.86812 0 
ZONE I=5
1.85668 0.86812 0 
1.85747 0.868325 0 
1.85825 0.868529 0 
1.85904 0.868733 0 
1.85982 0.868937 0 
ZONE I=5
1.85982 0.868937 0 
1.86061 0.869141 0 
1.86139 0.869344 0 
1.86218 0.869547 0 
1.86296 0.86975 0 
ZONE I=5
1.86296 0.86975 0 
1.86375 0.869953 0 
1.86454 0.870155 0 
1.86532 0.870357 0 
1.86611 0.870558 0 
ZONE I=5
1.86611 0.870558 0 
1.86689 0.870759 0 
1.86768 0.87096 0 
1.86846 0.871161 0 
1.86925 0.871361 0 
ZONE I=5
1.86925 0.871361 0 
1.87003 0.871562 0 
1.87082 0.871761 0 
1.8716 0.871961 0 
1.87239 0.87216 0 
ZONE I=5
1.87239 0.87216 0 
1.87317 0.872359 0 
1.87396 0.872557 0 
1.87475 0.872756 0 
1.87553 0.872954 0 
ZONE I=5
1.87553 0.872954 0 
1.87632 0.873151 0 
1.8771 0.873349 0 
1.87789 0.873546 0 
1.87867 0.873743 0 
ZONE I=5
1.87867 0.873743 0 
1.87946 0.873939 0 
1.88024 0.874135 0 
1.88103 0.874331 0 
1.88181 0.874527 0 
ZONE I=5
1.88181 0.874527 0 
1.8826 0.874722 0 
1.88338 0.874917 0 
1.88417 0.875111 0 
1.88496 0.875306 0 
ZONE I=5
1.88496 0.875306 0 
1.88574 0.8755 0 
1.88653 0.875693 0 
1.88731 0.875887 0 
1.8881 0.87608 0 
ZONE I=5
1.8881 0.87608 0 
1.88888 0.876273 0 
1.88967 0.876465 0 
1.89045 0.876657 0 
1.89124 0.876849 0 
ZONE I=5
1.89124 0.876849 0 
1.89202 0.877041 0 
1.89281 0.877232 0 
1.89359 0.877423 0 
1.89438 0.877614 0 
ZONE I=5
1.89438 0.877614 0 
1.89517 0.877804 0 
1.89595 0.877994 0 
1.89674 0.878184 0 
1.89752 0.878373 0 
ZONE I=5
1.89752 0.878373 0 
1.89831 0.878562 0 
1.89909 0.878751 0 
1.89988 0.878939 0 
1.90066 0.879127 0 
ZONE I=5
1.90066 0.879127 0 
1.90145 0.879315 0 
1.90223 0.879503 0 
1.90302 0.87969 0 
1.90381 0.879877 0 
ZONE I=5
1.90381 0.879877 0 
1.90459 0.880063 0 
1.90538 0.880249 0 
1.90616 0.880435 0 
1.90695 0.880621 0 
ZONE I=5
1.90695 0.880621 0 
1.90773 0.880806 0 
1.90852 0.880991 0 
1.9093 0.881176 0 
1.91009 0.88136 0 
ZONE I=5
1.91009 0.88136 0 
1.91087 0.881544 0 
1.91166 0.881727 0 
1.91244 0.881911 0 
1.91323 0.882094 0 
ZONE I=5
1.91323 0.882094 0 
1.91402 0.882277 0 
1.9148 0.882459 0 
1.91559 0.882641 0 
1.91637 0.882823 0 
ZONE I=5
1.91637 0.882823 0 
1.91716 0.883004 0 
1.91794 0.883185 0 
1.91873 0.883366 0 
1.91951 0.883546 0 
ZONE I=5
1.91951 0.883546 0 
1.9203 0.883726 0 
1.92108 0.883906 0 
1.92187 0.884086 0 
1.92265 0.884265 0 
ZONE I=5
1.92265 0.884265 0 
1.92344 0.884443 0 
1.92423 0.884622 0 
1.92501 0.8848 0 
1.9258 0.884978 0 
ZONE I=5
1.9258 0.884978 0 
1.92658 0.885155 0 
1.92737 0.885332 0 
1.92815 0.885509 0 
1.92894 0.885686 0 
ZONE I=5
1.92894 0.885686 0 
1.92972 0.885862 0 
1.93051 0.886038 0 
1.93129 0.886213 0 
1.93208 0.886388 0 
ZONE I=5
1.93208 0.886388 0 
1.93286 0.886563 0 
1.93365 0.886737 0 
1.93444 0.886912 0 
1.93522 0.887085 0 
ZONE I=5
1.93522 0.887085 0 
1.93601 0.887259 0 
1.93679 0.887432 0 
1.93758 0.887605 0 
1.93836 0.887777 0 
ZONE I=5
1.93836 0.887777 0 
1.93915 0.887949 0 
1.93993 0.888121 0 
1.94072 0.888293 0 
1.9415 0.888464 0 
ZONE I=5
1.9415 0.888464 0 
1.94229 0.888635 0 
1.94308 0.888805 0 
1.94386 0.888975 0 
1.94465 0.889145 0 
ZONE I=5
1.94465 0.889145 0 
1.94543 0.889314 0 
1.94622 0.889483 0 
1.947 0.889652 0 
1.94779 0.88982 0 
ZONE I=5
1.94779 0.88982 0 
1.94857 0.889988 0 
1.94936 0.890156 0 
1.95014 0.890323 0 
1.95093 0.89049 0 
ZONE I=5
1.95093 0.89049 0 
1.95171 0.890657 0 
1.9525 0.890823 0 
1.95329 0.890989 0 
1.95407 0.891155 0 
ZONE I=5
1.95407 0.891155 0 
1.95486 0.89132 0 
1.95564 0.891485 0 
1.95643 0.89165 0 
1.95721 0.891814 0 
ZONE I=5
1.95721 0.891814 0 
1.958 0.891978 0 
1.95878 0.892141 0 
1.95957 0.892305 0 
1.96035 0.892467 0 
ZONE I=5
1.96035 0.892467 0 
1.96114 0.89263 0 
1.96192 0.892792 0 
1.96271 0.892954 0 
1.9635 0.893115 0 
ZONE I=5
1.9635 0.893115 0 
1.96428 0.893276 0 
1.96507 0.893437 0 
1.96585 0.893597 0 
1.96664 0.893757 0 
ZONE I=5
1.96664 0.893757 0 
1.96742 0.893917 0 
1.96821 0.894076 0 
1.96899 0.894235 0 
1.96978 0.894394 0 
ZONE I=5
1.96978 0.894394 0 
1.97056 0.894552 0 
1.97135 0.89471 0 
1.97213 0.894867 0 
1.97292 0.895025 0 
ZONE I=5
1.97292 0.895025 0 
1.97371 0.895181 0 
1.97449 0.895338 0 
1.97528 0.895494 0 
1.97606 0.895649 0 
ZONE I=5
1.97606 0.895649 0 
1.97685 0.895805 0 
1.97763 0.89596 0 
1.97842 0.896114 0 
1.9792 0.896269 0 
ZONE I=5
1.9792 0.896269 0 
1.97999 0.896423 0 
1.98077 0.896576 0 
1.98156 0.896729 0 
1.98234 0.896882 0 
ZONE I=5
1.98234 0.896882 0 
1.98313 0.897035 0 
1.98392 0.897187 0 
1.9847 0.897338 0 
1.98549 0.89749 0 
ZONE I=5
1.98549 0.89749 0 
1.98627 0.897641 0 
1.98706 0.897791 0 
1.98784 0.897941 0 
1.98863 0.898091 0 
ZONE I=5
1.98863 0.898091 0 
1.98941 0.898241 0 
1.9902 0.89839 0 
1.99098 0.898539 0 
1.99177 0.898687 0 
ZONE I=5
1.99177 0.898687 0 
1.99256 0.898835 0 
1.99334 0.898983 0 
1.99413 0.89913 0 
1.99491 0.899277 0 
ZONE I=5
1.99491 0.899277 0 
1.9957 0.899423 0 
1.99648 0.899569 0 
1.99727 0.899715 0 
1.99805 0.899861 0 
ZONE I=5
1.99805 0.899861 0 
1.99884 0.900006 0 
1.99962 0.90015 0 
2.00041 0.900294 0 
2.00119 0.900438 0 
ZONE I=5
2.00119 0.900438 0 
2.00198 0.900582 0 
2.00277 0.900725 0 
2.00355 0.900868 0 
2.00434 0.90101 0 
ZONE I=5
2.00434 0.90101 0 
2.00512 0.901152 0 
2.00591 0.901294 0 
2.00669 0.901435 0 
2.00748 0.901576 0 
ZONE I=5
2.00748 0.901576 0 
2.00826 0.901716 0 
2.00905 0.901856 0 
2.00983 0.901996 0 
2.01062 0.902135 0 
ZONE I=5
2.01062 0.902135 0 
2.0114 0.902274 0 
2.01219 0.902413 0 
2.01298 0.902551 0 
2.01376 0.902688 0 
ZONE I=5
2.01376 0.902688 0 
2.01455 0.902826 0 
2.01533 0.902963 0 
2.01612 0.903099 0 
2.0169 0.903235 0 
ZONE I=5
2.0169 0.903235 0 
2.01769 0.903371 0 
2.01847 0.903507 0 
2.01926 0.903642 0 
2.02004 0.903776 0 
ZONE I=5
2.02004 0.903776 0 
2.02083 0.903911 0 
2.02161 0.904044 0 
2.0224 0.904178 0 
2.02319 0.904311 0 
ZONE I=5
2.02319 0.904311 0 
2.02397 0.904443 0 
2.02476 0.904576 0 
2.02554 0.904708 0 
2.02633 0.904839 0 
ZONE I=5
2.02633 0.904839 0 
2.02711 0.90497 0 
2.0279 0.905101 0 
2.02868 0.905231 0 
2.02947 0.905361 0 
ZONE I=5
2.02947 0.905361 0 
2.03025 0.90549 0 
2.03104 0.905619 0 
2.03183 0.905748 0 
2.03261 0.905876 0 
ZONE I=5
2.03261 0.905876 0 
2.0334 0.906004 0 
2.03418 0.906132 0 
2.03497 0.906259 0 
2.03575 0.906385 0 
ZONE I=5
2.03575 0.906385 0 
2.03654 0.906512 0 
2.03732 0.906638 0 
2.03811 0.906763 0 
2.03889 0.906888 0 
ZONE I=5
2.03889 0.906888 0 
2.03968 0.907013 0 
2.04046 0.907137 0 
2.04125 0.907261 0 
2.04204 0.907384 0 
ZONE I=5
2.04204 0.907384 0 
2.04282 0.907507 0 
2.04361 0.90763 0 
2.04439 0.907752 0 
2.04518 0.907874 0 
ZONE I=5
2.04518 0.907874 0 
2.04596 0.907995 0 
2.04675 0.908116 0 
2.04753 0.908236 0 
2.04832 0.908356 0 
ZONE I=5
2.04832 0.908356 0 
2.0491 0.908476 0 
2.04989 0.908595 0 
2.05067 0.908714 0 
2.05146 0.908833 0 
ZONE I=5
2.05146 0.908833 0 
2.05225 0.908951 0 
2.05303 0.909068 0 
2.05382 0.909185 0 
2.0546 0.909302 0 
ZONE I=5
2.0546 0.909302 0 
2.05539 0.909419 0 
2.05617 0.909534 0 
2.05696 0.90965 0 
2.05774 0.909765 0 
ZONE I=5
2.05774 0.909765 0 
2.05853 0.90988 0 
2.05931 0.909994 0 
2.0601 0.910108 0 
2.06088 0.910221 0 
ZONE I=5
2.06088 0.910221 0 
2.06167 0.910334 0 
2.06246 0.910447 0 
2.06324 0.910559 0 
2.06403 0.91067 0 
ZONE I=5
2.06403 0.91067 0 
2.06481 0.910782 0 
2.0656 0.910893 0 
2.06638 0.911003 0 
2.06717 0.911113 0 
ZONE I=5
2.06717 0.911113 0 
2.06795 0.911222 0 
2.06874 0.911332 0 
2.06952 0.91144 0 
2.07031 0.911548 0 
ZONE I=5
2.07031 0.911548 0 
2.07109 0.911656 0 
2.07188 0.911764 0 
2.07267 0.911871 0 
2.07345 0.911977 0 
ZONE I=5
2.07345 0.911977 0 
2.07424 0.912083 0 
2.07502 0.912189 0 
2.07581 0.912294 0 
2.07659 0.912399 0 
ZONE I=5
2.07659 0.912399 0 
2.07738 0.912503 0 
2.07816 0.912607 0 
2.07895 0.91271 0 
2.07973 0.912813 0 
ZONE I=5
2.07973 0.912813 0 
2.08052 0.912916 0 
2.08131 0.913018 0 
2.08209 0.91312 0 
2.08288 0.913221 0 
ZONE I=5
2.08288 0.913221 0 
2.08366 0.913322 0 
2.08445 0.913422 0 
2.08523 0.913522 0 
2.08602 0.913621 0 
ZONE I=5
2.08602 0.913621 0 
2.0868 0.91372 0 
2.08759 0.913819 0 
2.08837 0.913917 0 
2.08916 0.914015 0 
ZONE I=5
2.08916 0.914015 0 
2.08994 0.914112 0 
2.09073 0.914209 0 
2.09152 0.914305 0 
2.0923 0.914401 0 
ZONE I=5
2.0923 0.914401 0 
2.09309 0.914496 0 
2.09387 0.914591 0 
2.09466 0.914686 0 
2.09544 0.91478 0 
ZONE I=5
2.09544 0.91478 0 
2.09623 0.914873 0 
2.09701 0.914966 0 
2.0978 0.915059 0 
2.09858 0.915151 0 
ZONE I=5
2.09858 0.915151 0 
2.09937 0.915243 0 
2.10015 0.915334 0 
2.10094 0.915425 0 
2.10173 0.915515 0 
ZONE I=5
2.10173 0.915515 0 
2.10251 0.915605 0 
2.1033 0.915695 0 
2.10408 0.915784 0 
2.10487 0.915872 0 
ZONE I=5
2.10487 0.915872 0 
2.10565 0.91596 0 
2.10644 0.916048 0 
2.10722 0.916135 0 
2.10801 0.916222 0 
ZONE I=5
2.10801 0.916222 0 
2.10879 0.916308 0 
2.10958 0.916394 0 
2.11036 0.916479 0 
2.11115 0.916564 0 
ZONE I=5
2.11115 0.916564 0 
2.11194 0.916648 0 
2.11272 0.916732 0 
2.11351 0.916815 0 
2.11429 0.916898 0 
ZONE I=5
2.11429 0.916898 0 
2.11508 0.91698 0 
2.11586 0.917062 0 
2.11665 0.917144 0 
2.11743 0.917225 0 
ZONE I=5
2.11743 0.917225 0 
2.11822 0.917305 0 
2.119 0.917385 0 
2.11979 0.917465 0 
2.12058 0.917544 0 
ZONE I=5
2.12058 0.917544 0 
2.12136 0.917623 0 
2.12215 0.917701 0 
2.12293 0.917778 0 
2.12372 0.917855 0 
ZONE I=5
2.12372 0.917855 0 
2.1245 0.917932 0 
2.12529 0.918008 0 
2.12607 0.918084 0 
2.12686 0.918159 0 
ZONE I=5
2.12686 0.918159 0 
2.12764 0.918234 0 
2.12843 0.918308 0 
2.12921 0.918382 0 
2.13 0.918455 0 
ZONE I=5
2.13 0.918455 0 
2.13079 0.918528 0 
2.13157 0.9186 0 
2.13236 0.918672 0 
2.13314 0.918743 0 
ZONE I=5
2.13314 0.918743 0 
2.13393 0.918814 0 
2.13471 0.918885 0 
2.1355 0.918954 0 
2.13628 0.919024 0 
ZONE I=5
2.13628 0.919024 0 
2.13707 0.919093 0 
2.13785 0.919161 0 
2.13864 0.919229 0 
2.13942 0.919296 0 
ZONE I=5
2.13942 0.919296 0 
2.14021 0.919363 0 
2.141 0.919429 0 
2.14178 0.919495 0 
2.14257 0.919561 0 
ZONE I=5
2.14257 0.919561 0 
2.14335 0.919625 0 
2.14414 0.91969 0 
2.14492 0.919754 0 
2.14571 0.919817 0 
ZONE I=5
2.14571 0.919817 0 
2.14649 0.91988 0 
2.14728 0.919942 0 
2.14806 0.920004 0 
2.14885 0.920065 0 
ZONE I=5
2.14885 0.920065 0 
2.14963 0.920126 0 
2.15042 0.920186 0 
2.15121 0.920246 0 
2.15199 0.920305 0 
ZONE I=5
2.15199 0.920305 0 
2.15278 0.920364 0 
2.15356 0.920422 0 
2.15435 0.92048 0 
2.15513 0.920537 0 
ZONE I=5
2.15513 0.920537 0 
2.15592 0.920594 0 
2.1567 0.92065 0 
2.15749 0.920706 0 
2.15827 0.920761 0 
ZONE I=5
2.15827 0.920761 0 
2.15906 0.920815 0 
2.15984 0.920869 0 
2.16063 0.920923 0 
2.16142 0.920976 0 
ZONE I=5
2.16142 0.920976 0 
2.1622 0.921029 0 
2.16299 0.921081 0 
2.16377 0.921132 0 
2.16456 0.921183 0 
ZONE I=5
2.16456 0.921183 0 
2.16534 0.921233 0 
2.16613 0.921283 0 
2.16691 0.921333 0 
2.1677 0.921382 0 
ZONE I=5
2.1677 0.921382 0 
2.16848 0.92143 0 
2.16927 0.921478 0 
2.17006 0.921525 0 
2.17084 0.921572 0 
ZONE I=5
2.17084 0.921572 0 
2.17163 0.921618 0 
2.17241 0.921664 0 
2.1732 0.921709 0 
2.17398 0.921753 0 
ZONE I=5
2.17398 0.921753 0 
2.17477 0.921797 0 
2.17555 0.921841 0 
2.17634 0.921884 0 
2.17712 0.921926 0 
ZONE I=5
2.17712 0.921926 0 
2.17791 0.921968 0 
2.17869 0.922009 0 
2.17948 0.92205 0 
2.18027 0.92209 0 
ZONE I=5
2.18027 0.92209 0 
2.18105 0.92213 0 
2.18184 0.922169 0 
2.18262 0.922208 0 
2.18341 0.922246 0 
ZONE I=5
2.18341 0.922246 0 
2.18419 0.922283 0 
2.18498 0.92232 0 
2.18576 0.922357 0 
2.18655 0.922393 0 
ZONE I=5
2.18655 0.922393 0 
2.18733 0.922428 0 
2.18812 0.922463 0 
2.1889 0.922497 0 
2.18969 0.922531 0 
ZONE I=5
2.18969 0.922531 0 
2.19048 0.922564 0 
2.19126 0.922596 0 
2.19205 0.922628 0 
2.19283 0.92266 0 
ZONE I=5
2.19283 0.92266 0 
