ZONE I=5
1.51975 0.489115 0 
1.52053 0.489354 0 
ZONE I=5
1.52053 0.489354 0 
1.52132 0.489594 0 
1.5221 0.489834 0 
1.52289 0.490073 0 
1.52367 0.490313 0 
ZONE I=5
1.52367 0.490313 0 
1.52446 0.490553 0 
1.52524 0.490792 0 
1.52603 0.491032 0 
1.52681 0.491271 0 
ZONE I=5
1.52681 0.491271 0 
1.5276 0.491511 0 
1.52838 0.49175 0 
1.52917 0.49199 0 
1.52996 0.492229 0 
ZONE I=5
1.52996 0.492229 0 
1.53074 0.492469 0 
1.53153 0.492708 0 
1.53231 0.492947 0 
1.5331 0.493187 0 
ZONE I=5
1.5331 0.493187 0 
1.53388 0.493426 0 
1.53467 0.493665 0 
1.53545 0.493905 0 
1.53624 0.494144 0 
ZONE I=5
1.53624 0.494144 0 
1.53702 0.494383 0 
1.53781 0.494622 0 
1.5386 0.494861 0 
1.53938 0.495101 0 
ZONE I=5
1.53938 0.495101 0 
1.54017 0.49534 0 
1.54095 0.495579 0 
1.54174 0.495818 0 
1.54252 0.496057 0 
ZONE I=5
1.54252 0.496057 0 
1.54331 0.496296 0 
1.54409 0.496535 0 
1.54488 0.496774 0 
1.54566 0.497013 0 
ZONE I=5
1.54566 0.497013 0 
1.54645 0.497252 0 
1.54723 0.497491 0 
1.54802 0.49773 0 
1.54881 0.497968 0 
ZONE I=5
1.54881 0.497968 0 
1.54959 0.498207 0 
1.55038 0.498446 0 
1.55116 0.498685 0 
1.55195 0.498924 0 
ZONE I=5
1.55195 0.498924 0 
1.55273 0.499162 0 
1.55352 0.499401 0 
1.5543 0.49964 0 
1.55509 0.499878 0 
ZONE I=5
1.55509 0.499878 0 
1.55587 0.500117 0 
1.55666 0.500356 0 
1.55744 0.500594 0 
1.55823 0.500833 0 
ZONE I=5
1.55823 0.500833 0 
1.55902 0.501071 0 
1.5598 0.50131 0 
1.56059 0.501548 0 
1.56137 0.501787 0 
ZONE I=5
1.56137 0.501787 0 
1.56216 0.502025 0 
1.56294 0.502263 0 
1.56373 0.502502 0 
1.56451 0.50274 0 
ZONE I=5
1.56451 0.50274 0 
1.5653 0.502978 0 
1.56608 0.503217 0 
1.56687 0.503455 0 
1.56765 0.503693 0 
ZONE I=5
1.56765 0.503693 0 
1.56844 0.503931 0 
1.56923 0.50417 0 
1.57001 0.504408 0 
1.5708 0.504646 0 
ZONE I=5
1.5708 0.504646 0 
1.57158 0.504884 0 
1.57237 0.505122 0 
1.57315 0.50536 0 
1.57394 0.505598 0 
ZONE I=5
1.57394 0.505598 0 
1.57472 0.505836 0 
1.57551 0.506074 0 
1.57629 0.506312 0 
1.57708 0.50655 0 
ZONE I=5
1.57708 0.50655 0 
1.57786 0.506788 0 
1.57865 0.507026 0 
1.57944 0.507264 0 
1.58022 0.507502 0 
ZONE I=5
1.58022 0.507502 0 
1.58101 0.507739 0 
1.58179 0.507977 0 
1.58258 0.508215 0 
1.58336 0.508453 0 
ZONE I=5
1.58336 0.508453 0 
1.58415 0.50869 0 
1.58493 0.508928 0 
1.58572 0.509166 0 
1.5865 0.509403 0 
ZONE I=5
1.5865 0.509403 0 
1.58729 0.509641 0 
1.58808 0.509878 0 
1.58886 0.510116 0 
1.58965 0.510353 0 
ZONE I=5
1.58965 0.510353 0 
1.59043 0.510591 0 
1.59122 0.510828 0 
1.592 0.511066 0 
1.59279 0.511303 0 
ZONE I=5
1.59279 0.511303 0 
1.59357 0.511541 0 
1.59436 0.511778 0 
1.59514 0.512015 0 
1.59593 0.512253 0 
ZONE I=5
1.59593 0.512253 0 
1.59671 0.51249 0 
1.5975 0.512727 0 
1.59829 0.512964 0 
1.59907 0.513202 0 
ZONE I=5
1.59907 0.513202 0 
1.59986 0.513439 0 
1.60064 0.513676 0 
1.60143 0.513913 0 
1.60221 0.51415 0 
ZONE I=5
1.60221 0.51415 0 
1.603 0.514387 0 
1.60378 0.514624 0 
1.60457 0.514861 0 
1.60535 0.515098 0 
ZONE I=5
1.60535 0.515098 0 
1.60614 0.515335 0 
1.60692 0.515572 0 
1.60771 0.515809 0 
1.6085 0.516046 0 
ZONE I=5
1.6085 0.516046 0 
1.60928 0.516283 0 
1.61007 0.51652 0 
1.61085 0.516756 0 
1.61164 0.516993 0 
ZONE I=5
1.61164 0.516993 0 
1.61242 0.51723 0 
1.61321 0.517467 0 
1.61399 0.517703 0 
1.61478 0.51794 0 
ZONE I=5
1.61478 0.51794 0 
1.61556 0.518177 0 
1.61635 0.518413 0 
1.61713 0.51865 0 
1.61792 0.518886 0 
ZONE I=5
1.61792 0.518886 0 
1.61871 0.519123 0 
1.61949 0.519359 0 
1.62028 0.519596 0 
1.62106 0.519832 0 
ZONE I=5
1.62106 0.519832 0 
1.62185 0.520069 0 
1.62263 0.520305 0 
1.62342 0.520541 0 
1.6242 0.520778 0 
ZONE I=5
1.6242 0.520778 0 
1.62499 0.521014 0 
1.62577 0.52125 0 
1.62656 0.521486 0 
1.62734 0.521723 0 
ZONE I=5
1.62734 0.521723 0 
1.62813 0.521959 0 
1.62892 0.522195 0 
1.6297 0.522431 0 
1.63049 0.522667 0 
ZONE I=5
1.63049 0.522667 0 
1.63127 0.522903 0 
1.63206 0.523139 0 
1.63284 0.523375 0 
1.63363 0.523611 0 
ZONE I=5
1.63363 0.523611 0 
1.63441 0.523847 0 
1.6352 0.524083 0 
1.63598 0.524319 0 
1.63677 0.524555 0 
ZONE I=5
1.63677 0.524555 0 
1.63756 0.524791 0 
1.63834 0.525027 0 
1.63913 0.525263 0 
1.63991 0.525498 0 
ZONE I=5
1.63991 0.525498 0 
1.6407 0.525734 0 
1.64148 0.52597 0 
1.64227 0.526205 0 
1.64305 0.526441 0 
ZONE I=5
1.64305 0.526441 0 
1.64384 0.526677 0 
1.64462 0.526912 0 
1.64541 0.527148 0 
1.64619 0.527383 0 
ZONE I=5
1.64619 0.527383 0 
1.64698 0.527619 0 
1.64777 0.527854 0 
1.64855 0.52809 0 
1.64934 0.528325 0 
ZONE I=5
1.64934 0.528325 0 
1.65012 0.528561 0 
1.65091 0.528796 0 
1.65169 0.529031 0 
1.65248 0.529267 0 
ZONE I=5
1.65248 0.529267 0 
1.65326 0.529502 0 
1.65405 0.529737 0 
1.65483 0.529972 0 
1.65562 0.530208 0 
ZONE I=5
1.65562 0.530208 0 
1.6564 0.530443 0 
1.65719 0.530678 0 
1.65798 0.530913 0 
1.65876 0.531148 0 
ZONE I=5
1.65876 0.531148 0 
1.65955 0.531383 0 
1.66033 0.531618 0 
1.66112 0.531853 0 
1.6619 0.532088 0 
ZONE I=5
1.6619 0.532088 0 
1.66269 0.532323 0 
1.66347 0.532558 0 
1.66426 0.532793 0 
1.66504 0.533028 0 
ZONE I=5
1.66504 0.533028 0 
1.66583 0.533263 0 
1.66661 0.533497 0 
1.6674 0.533732 0 
1.66819 0.533967 0 
ZONE I=5
1.66819 0.533967 0 
1.66897 0.534202 0 
1.66976 0.534436 0 
1.67054 0.534671 0 
1.67133 0.534906 0 
ZONE I=5
1.67133 0.534906 0 
1.67211 0.53514 0 
1.6729 0.535375 0 
1.67368 0.535609 0 
1.67447 0.535844 0 
ZONE I=5
1.67447 0.535844 0 
1.67525 0.536078 0 
1.67604 0.536313 0 
1.67683 0.536547 0 
1.67761 0.536781 0 
ZONE I=5
1.67761 0.536781 0 
1.6784 0.537016 0 
1.67918 0.53725 0 
1.67997 0.537484 0 
1.68075 0.537719 0 
ZONE I=5
1.68075 0.537719 0 
1.68154 0.537953 0 
1.68232 0.538187 0 
1.68311 0.538421 0 
1.68389 0.538655 0 
ZONE I=5
1.68389 0.538655 0 
1.68468 0.538889 0 
1.68546 0.539123 0 
1.68625 0.539357 0 
1.68704 0.539591 0 
ZONE I=5
1.68704 0.539591 0 
1.68782 0.539825 0 
1.68861 0.540059 0 
1.68939 0.540293 0 
1.69018 0.540527 0 
ZONE I=5
1.69018 0.540527 0 
1.69096 0.540761 0 
1.69175 0.540995 0 
1.69253 0.541229 0 
1.69332 0.541463 0 
ZONE I=5
1.69332 0.541463 0 
1.6941 0.541696 0 
1.69489 0.54193 0 
1.69567 0.542164 0 
1.69646 0.542397 0 
ZONE I=5
1.69646 0.542397 0 
1.69725 0.542631 0 
1.69803 0.542864 0 
1.69882 0.543098 0 
1.6996 0.543332 0 
ZONE I=5
1.6996 0.543332 0 
1.70039 0.543565 0 
1.70117 0.543799 0 
1.70196 0.544032 0 
1.70274 0.544265 0 
ZONE I=5
1.70274 0.544265 0 
1.70353 0.544499 0 
1.70431 0.544732 0 
1.7051 0.544965 0 
1.70588 0.545199 0 
ZONE I=5
1.70588 0.545199 0 
1.70667 0.545432 0 
1.70746 0.545665 0 
1.70824 0.545898 0 
1.70903 0.546131 0 
ZONE I=5
1.70903 0.546131 0 
1.70981 0.546365 0 
1.7106 0.546598 0 
1.71138 0.546831 0 
1.71217 0.547064 0 
ZONE I=5
1.71217 0.547064 0 
1.71295 0.547297 0 
1.71374 0.54753 0 
1.71452 0.547763 0 
1.71531 0.547996 0 
ZONE I=5
1.71531 0.547996 0 
1.71609 0.548228 0 
1.71688 0.548461 0 
1.71767 0.548694 0 
1.71845 0.548927 0 
ZONE I=5
1.71845 0.548927 0 
1.71924 0.54916 0 
1.72002 0.549392 0 
1.72081 0.549625 0 
1.72159 0.549858 0 
ZONE I=5
1.72159 0.549858 0 
1.72238 0.55009 0 
1.72316 0.550323 0 
1.72395 0.550555 0 
1.72473 0.550788 0 
ZONE I=5
1.72473 0.550788 0 
1.72552 0.55102 0 
1.72631 0.551253 0 
1.72709 0.551485 0 
1.72788 0.551718 0 
ZONE I=5
1.72788 0.551718 0 
1.72866 0.55195 0 
1.72945 0.552182 0 
1.73023 0.552415 0 
1.73102 0.552647 0 
ZONE I=5
1.73102 0.552647 0 
1.7318 0.552879 0 
1.73259 0.553111 0 
1.73337 0.553344 0 
1.73416 0.553576 0 
ZONE I=5
1.73416 0.553576 0 
1.73494 0.553808 0 
1.73573 0.55404 0 
1.73652 0.554272 0 
1.7373 0.554504 0 
ZONE I=5
1.7373 0.554504 0 
1.73809 0.554736 0 
1.73887 0.554968 0 
1.73966 0.5552 0 
1.74044 0.555432 0 
ZONE I=5
1.74044 0.555432 0 
1.74123 0.555663 0 
1.74201 0.555895 0 
1.7428 0.556127 0 
1.74358 0.556359 0 
ZONE I=5
1.74358 0.556359 0 
1.74437 0.55659 0 
1.74515 0.556822 0 
1.74594 0.557054 0 
1.74673 0.557285 0 
ZONE I=5
1.74673 0.557285 0 
1.74751 0.557517 0 
1.7483 0.557749 0 
1.74908 0.55798 0 
1.74987 0.558212 0 
ZONE I=5
1.74987 0.558212 0 
1.75065 0.558443 0 
1.75144 0.558674 0 
1.75222 0.558906 0 
1.75301 0.559137 0 
ZONE I=5
1.75301 0.559137 0 
1.75379 0.559368 0 
1.75458 0.5596 0 
1.75536 0.559831 0 
1.75615 0.560062 0 
ZONE I=5
1.75615 0.560062 0 
1.75694 0.560293 0 
1.75772 0.560524 0 
1.75851 0.560756 0 
1.75929 0.560987 0 
ZONE I=5
1.75929 0.560987 0 
1.76008 0.561218 0 
1.76086 0.561449 0 
1.76165 0.56168 0 
1.76243 0.561911 0 
ZONE I=5
1.76243 0.561911 0 
1.76322 0.562142 0 
1.764 0.562372 0 
1.76479 0.562603 0 
1.76558 0.562834 0 
ZONE I=5
1.76558 0.562834 0 
1.76636 0.563065 0 
1.76715 0.563296 0 
1.76793 0.563526 0 
1.76872 0.563757 0 
ZONE I=5
1.76872 0.563757 0 
1.7695 0.563988 0 
1.77029 0.564218 0 
1.77107 0.564449 0 
1.77186 0.564679 0 
ZONE I=5
1.77186 0.564679 0 
1.77264 0.56491 0 
1.77343 0.56514 0 
1.77421 0.565371 0 
1.775 0.565601 0 
ZONE I=5
1.775 0.565601 0 
1.77579 0.565831 0 
1.77657 0.566062 0 
1.77736 0.566292 0 
1.77814 0.566522 0 
ZONE I=5
1.77814 0.566522 0 
1.77893 0.566753 0 
1.77971 0.566983 0 
1.7805 0.567213 0 
1.78128 0.567443 0 
ZONE I=5
1.78128 0.567443 0 
1.78207 0.567673 0 
1.78285 0.567903 0 
1.78364 0.568133 0 
1.78442 0.568363 0 
ZONE I=5
1.78442 0.568363 0 
1.78521 0.568593 0 
1.786 0.568823 0 
1.78678 0.569053 0 
1.78757 0.569283 0 
ZONE I=5
1.78757 0.569283 0 
1.78835 0.569512 0 
1.78914 0.569742 0 
1.78992 0.569972 0 
1.79071 0.570202 0 
ZONE I=5
1.79071 0.570202 0 
1.79149 0.570431 0 
1.79228 0.570661 0 
1.79306 0.570891 0 
1.79385 0.57112 0 
ZONE I=5
1.79385 0.57112 0 
1.79463 0.57135 0 
1.79542 0.571579 0 
1.79621 0.571809 0 
1.79699 0.572038 0 
ZONE I=5
1.79699 0.572038 0 
1.79778 0.572267 0 
1.79856 0.572497 0 
1.79935 0.572726 0 
1.80013 0.572955 0 
ZONE I=5
1.80013 0.572955 0 
1.80092 0.573184 0 
1.8017 0.573414 0 
1.80249 0.573643 0 
1.80327 0.573872 0 
ZONE I=5
1.80327 0.573872 0 
1.80406 0.574101 0 
1.80484 0.57433 0 
1.80563 0.574559 0 
1.80642 0.574788 0 
ZONE I=5
1.80642 0.574788 0 
1.8072 0.575017 0 
1.80799 0.575246 0 
1.80877 0.575475 0 
1.80956 0.575704 0 
ZONE I=5
1.80956 0.575704 0 
1.81034 0.575932 0 
1.81113 0.576161 0 
1.81191 0.57639 0 
1.8127 0.576619 0 
ZONE I=5
1.8127 0.576619 0 
1.81348 0.576847 0 
1.81427 0.577076 0 
1.81506 0.577304 0 
1.81584 0.577533 0 
ZONE I=5
1.81584 0.577533 0 
1.81663 0.577761 0 
1.81741 0.57799 0 
1.8182 0.578218 0 
1.81898 0.578447 0 
ZONE I=5
1.81898 0.578447 0 
1.81977 0.578675 0 
1.82055 0.578903 0 
1.82134 0.579132 0 
1.82212 0.57936 0 
ZONE I=5
1.82212 0.57936 0 
1.82291 0.579588 0 
1.82369 0.579816 0 
1.82448 0.580044 0 
1.82527 0.580273 0 
ZONE I=5
1.82527 0.580273 0 
1.82605 0.580501 0 
1.82684 0.580729 0 
1.82762 0.580957 0 
1.82841 0.581185 0 
ZONE I=5
1.82841 0.581185 0 
1.82919 0.581412 0 
1.82998 0.58164 0 
1.83076 0.581868 0 
1.83155 0.582096 0 
ZONE I=5
1.83155 0.582096 0 
1.83233 0.582324 0 
1.83312 0.582551 0 
1.8339 0.582779 0 
1.83469 0.583007 0 
ZONE I=5
1.83469 0.583007 0 
1.83548 0.583234 0 
1.83626 0.583462 0 
1.83705 0.583689 0 
1.83783 0.583917 0 
ZONE I=5
1.83783 0.583917 0 
1.83862 0.584144 0 
1.8394 0.584372 0 
1.84019 0.584599 0 
1.84097 0.584826 0 
ZONE I=5
1.84097 0.584826 0 
1.84176 0.585054 0 
1.84254 0.585281 0 
1.84333 0.585508 0 
1.84411 0.585735 0 
ZONE I=5
1.84411 0.585735 0 
1.8449 0.585963 0 
1.84569 0.58619 0 
1.84647 0.586417 0 
1.84726 0.586644 0 
ZONE I=5
1.84726 0.586644 0 
1.84804 0.586871 0 
1.84883 0.587098 0 
1.84961 0.587325 0 
1.8504 0.587551 0 
ZONE I=5
1.8504 0.587551 0 
1.85118 0.587778 0 
1.85197 0.588005 0 
1.85275 0.588232 0 
1.85354 0.588459 0 
ZONE I=5
1.85354 0.588459 0 
1.85433 0.588685 0 
1.85511 0.588912 0 
1.8559 0.589138 0 
1.85668 0.589365 0 
ZONE I=5
1.85668 0.589365 0 
1.85747 0.589592 0 
1.85825 0.589818 0 
1.85904 0.590044 0 
1.85982 0.590271 0 
ZONE I=5
1.85982 0.590271 0 
1.86061 0.590497 0 
1.86139 0.590723 0 
1.86218 0.59095 0 
1.86296 0.591176 0 
ZONE I=5
1.86296 0.591176 0 
1.86375 0.591402 0 
1.86454 0.591628 0 
1.86532 0.591854 0 
1.86611 0.592081 0 
ZONE I=5
1.86611 0.592081 0 
1.86689 0.592307 0 
1.86768 0.592533 0 
1.86846 0.592759 0 
1.86925 0.592984 0 
ZONE I=5
1.86925 0.592984 0 
1.87003 0.59321 0 
1.87082 0.593436 0 
1.8716 0.593662 0 
1.87239 0.593888 0 
ZONE I=5
1.87239 0.593888 0 
1.87317 0.594113 0 
1.87396 0.594339 0 
1.87475 0.594565 0 
1.87553 0.59479 0 
ZONE I=5
1.87553 0.59479 0 
1.87632 0.595016 0 
1.8771 0.595241 0 
1.87789 0.595467 0 
1.87867 0.595692 0 
ZONE I=5
1.87867 0.595692 0 
1.87946 0.595918 0 
1.88024 0.596143 0 
1.88103 0.596368 0 
1.88181 0.596594 0 
ZONE I=5
1.88181 0.596594 0 
1.8826 0.596819 0 
1.88338 0.597044 0 
1.88417 0.597269 0 
1.88496 0.597494 0 
ZONE I=5
1.88496 0.597494 0 
1.88574 0.597719 0 
1.88653 0.597944 0 
1.88731 0.598169 0 
1.8881 0.598394 0 
ZONE I=5
1.8881 0.598394 0 
1.88888 0.598619 0 
1.88967 0.598844 0 
1.89045 0.599069 0 
1.89124 0.599293 0 
ZONE I=5
1.89124 0.599293 0 
1.89202 0.599518 0 
1.89281 0.599743 0 
1.89359 0.599967 0 
1.89438 0.600192 0 
ZONE I=5
1.89438 0.600192 0 
1.89517 0.600417 0 
1.89595 0.600641 0 
1.89674 0.600866 0 
1.89752 0.60109 0 
ZONE I=5
1.89752 0.60109 0 
1.89831 0.601314 0 
1.89909 0.601539 0 
1.89988 0.601763 0 
1.90066 0.601987 0 
ZONE I=5
1.90066 0.601987 0 
1.90145 0.602211 0 
1.90223 0.602436 0 
1.90302 0.60266 0 
1.90381 0.602884 0 
ZONE I=5
1.90381 0.602884 0 
1.90459 0.603108 0 
1.90538 0.603332 0 
1.90616 0.603556 0 
1.90695 0.60378 0 
ZONE I=5
1.90695 0.60378 0 
1.90773 0.604004 0 
1.90852 0.604227 0 
1.9093 0.604451 0 
1.91009 0.604675 0 
ZONE I=5
1.91009 0.604675 0 
1.91087 0.604899 0 
1.91166 0.605122 0 
1.91244 0.605346 0 
1.91323 0.605569 0 
ZONE I=5
1.91323 0.605569 0 
1.91402 0.605793 0 
1.9148 0.606016 0 
1.91559 0.60624 0 
1.91637 0.606463 0 
ZONE I=5
1.91637 0.606463 0 
1.91716 0.606686 0 
1.91794 0.60691 0 
1.91873 0.607133 0 
1.91951 0.607356 0 
ZONE I=5
1.91951 0.607356 0 
1.9203 0.607579 0 
1.92108 0.607803 0 
1.92187 0.608026 0 
1.92265 0.608249 0 
ZONE I=5
1.92265 0.608249 0 
1.92344 0.608472 0 
1.92423 0.608695 0 
1.92501 0.608917 0 
1.9258 0.60914 0 
ZONE I=5
1.9258 0.60914 0 
1.92658 0.609363 0 
1.92737 0.609586 0 
1.92815 0.609809 0 
1.92894 0.610031 0 
ZONE I=5
1.92894 0.610031 0 
1.92972 0.610254 0 
1.93051 0.610476 0 
1.93129 0.610699 0 
1.93208 0.610921 0 
ZONE I=5
1.93208 0.610921 0 
1.93286 0.611144 0 
1.93365 0.611366 0 
1.93444 0.611589 0 
1.93522 0.611811 0 
ZONE I=5
1.93522 0.611811 0 
1.93601 0.612033 0 
1.93679 0.612255 0 
1.93758 0.612478 0 
1.93836 0.6127 0 
ZONE I=5
1.93836 0.6127 0 
1.93915 0.612922 0 
1.93993 0.613144 0 
1.94072 0.613366 0 
1.9415 0.613588 0 
ZONE I=5
1.9415 0.613588 0 
1.94229 0.61381 0 
1.94308 0.614031 0 
1.94386 0.614253 0 
1.94465 0.614475 0 
ZONE I=5
1.94465 0.614475 0 
1.94543 0.614697 0 
1.94622 0.614918 0 
1.947 0.61514 0 
1.94779 0.615362 0 
ZONE I=5
1.94779 0.615362 0 
1.94857 0.615583 0 
1.94936 0.615805 0 
1.95014 0.616026 0 
1.95093 0.616247 0 
ZONE I=5
1.95093 0.616247 0 
1.95171 0.616469 0 
1.9525 0.61669 0 
1.95329 0.616911 0 
1.95407 0.617132 0 
ZONE I=5
1.95407 0.617132 0 
1.95486 0.617354 0 
1.95564 0.617575 0 
1.95643 0.617796 0 
1.95721 0.618017 0 
ZONE I=5
1.95721 0.618017 0 
1.958 0.618238 0 
1.95878 0.618458 0 
1.95957 0.618679 0 
1.96035 0.6189 0 
ZONE I=5
1.96035 0.6189 0 
1.96114 0.619121 0 
1.96192 0.619342 0 
1.96271 0.619562 0 
1.9635 0.619783 0 
ZONE I=5
1.9635 0.619783 0 
1.96428 0.620003 0 
1.96507 0.620224 0 
1.96585 0.620444 0 
1.96664 0.620665 0 
ZONE I=5
1.96664 0.620665 0 
1.96742 0.620885 0 
1.96821 0.621106 0 
1.96899 0.621326 0 
1.96978 0.621546 0 
ZONE I=5
1.96978 0.621546 0 
1.97056 0.621766 0 
1.97135 0.621986 0 
1.97213 0.622206 0 
1.97292 0.622426 0 
ZONE I=5
1.97292 0.622426 0 
1.97371 0.622646 0 
1.97449 0.622866 0 
1.97528 0.623086 0 
1.97606 0.623306 0 
ZONE I=5
1.97606 0.623306 0 
1.97685 0.623526 0 
1.97763 0.623746 0 
1.97842 0.623965 0 
1.9792 0.624185 0 
ZONE I=5
1.9792 0.624185 0 
1.97999 0.624404 0 
1.98077 0.624624 0 
1.98156 0.624843 0 
1.98234 0.625063 0 
ZONE I=5
1.98234 0.625063 0 
1.98313 0.625282 0 
1.98392 0.625502 0 
1.9847 0.625721 0 
1.98549 0.62594 0 
ZONE I=5
1.98549 0.62594 0 
1.98627 0.626159 0 
1.98706 0.626378 0 
1.98784 0.626597 0 
1.98863 0.626816 0 
ZONE I=5
1.98863 0.626816 0 
1.98941 0.627035 0 
1.9902 0.627254 0 
1.99098 0.627473 0 
1.99177 0.627692 0 
ZONE I=5
1.99177 0.627692 0 
1.99256 0.627911 0 
1.99334 0.62813 0 
1.99413 0.628348 0 
1.99491 0.628567 0 
ZONE I=5
1.99491 0.628567 0 
1.9957 0.628785 0 
1.99648 0.629004 0 
1.99727 0.629222 0 
1.99805 0.629441 0 
ZONE I=5
1.99805 0.629441 0 
1.99884 0.629659 0 
1.99962 0.629877 0 
2.00041 0.630096 0 
2.00119 0.630314 0 
ZONE I=5
2.00119 0.630314 0 
2.00198 0.630532 0 
2.00277 0.63075 0 
2.00355 0.630968 0 
2.00434 0.631186 0 
ZONE I=5
2.00434 0.631186 0 
2.00512 0.631404 0 
2.00591 0.631622 0 
2.00669 0.63184 0 
2.00748 0.632057 0 
ZONE I=5
2.00748 0.632057 0 
2.00826 0.632275 0 
2.00905 0.632493 0 
2.00983 0.63271 0 
2.01062 0.632928 0 
ZONE I=5
2.01062 0.632928 0 
2.0114 0.633146 0 
2.01219 0.633363 0 
2.01298 0.63358 0 
2.01376 0.633798 0 
ZONE I=5
2.01376 0.633798 0 
2.01455 0.634015 0 
2.01533 0.634232 0 
2.01612 0.634449 0 
2.0169 0.634667 0 
ZONE I=5
2.0169 0.634667 0 
2.01769 0.634884 0 
2.01847 0.635101 0 
2.01926 0.635318 0 
2.02004 0.635535 0 
ZONE I=5
2.02004 0.635535 0 
2.02083 0.635751 0 
2.02161 0.635968 0 
2.0224 0.636185 0 
2.02319 0.636402 0 
ZONE I=5
2.02319 0.636402 0 
2.02397 0.636618 0 
2.02476 0.636835 0 
2.02554 0.637051 0 
2.02633 0.637268 0 
ZONE I=5
2.02633 0.637268 0 
2.02711 0.637484 0 
2.0279 0.637701 0 
2.02868 0.637917 0 
2.02947 0.638133 0 
ZONE I=5
2.02947 0.638133 0 
2.03025 0.638349 0 
2.03104 0.638565 0 
2.03183 0.638782 0 
2.03261 0.638998 0 
ZONE I=5
2.03261 0.638998 0 
2.0334 0.639213 0 
2.03418 0.639429 0 
2.03497 0.639645 0 
2.03575 0.639861 0 
ZONE I=5
2.03575 0.639861 0 
2.03654 0.640077 0 
2.03732 0.640292 0 
2.03811 0.640508 0 
2.03889 0.640724 0 
ZONE I=5
2.03889 0.640724 0 
2.03968 0.640939 0 
2.04046 0.641155 0 
2.04125 0.64137 0 
2.04204 0.641585 0 
ZONE I=5
2.04204 0.641585 0 
2.04282 0.641801 0 
2.04361 0.642016 0 
2.04439 0.642231 0 
2.04518 0.642446 0 
ZONE I=5
2.04518 0.642446 0 
2.04596 0.642661 0 
2.04675 0.642876 0 
2.04753 0.643091 0 
2.04832 0.643306 0 
ZONE I=5
2.04832 0.643306 0 
2.0491 0.643521 0 
2.04989 0.643735 0 
2.05067 0.64395 0 
2.05146 0.644165 0 
ZONE I=5
2.05146 0.644165 0 
2.05225 0.644379 0 
2.05303 0.644594 0 
2.05382 0.644808 0 
2.0546 0.645023 0 
ZONE I=5
2.0546 0.645023 0 
2.05539 0.645237 0 
2.05617 0.645451 0 
2.05696 0.645666 0 
2.05774 0.64588 0 
ZONE I=5
2.05774 0.64588 0 
2.05853 0.646094 0 
2.05931 0.646308 0 
2.0601 0.646522 0 
2.06088 0.646736 0 
ZONE I=5
2.06088 0.646736 0 
2.06167 0.64695 0 
2.06246 0.647163 0 
2.06324 0.647377 0 
2.06403 0.647591 0 
ZONE I=5
2.06403 0.647591 0 
2.06481 0.647804 0 
2.0656 0.648018 0 
2.06638 0.648232 0 
2.06717 0.648445 0 
ZONE I=5
2.06717 0.648445 0 
2.06795 0.648658 0 
2.06874 0.648872 0 
2.06952 0.649085 0 
2.07031 0.649298 0 
ZONE I=5
2.07031 0.649298 0 
2.07109 0.649511 0 
2.07188 0.649724 0 
2.07267 0.649937 0 
2.07345 0.65015 0 
ZONE I=5
2.07345 0.65015 0 
2.07424 0.650363 0 
2.07502 0.650576 0 
2.07581 0.650789 0 
2.07659 0.651001 0 
ZONE I=5
2.07659 0.651001 0 
2.07738 0.651214 0 
2.07816 0.651426 0 
2.07895 0.651639 0 
2.07973 0.651851 0 
ZONE I=5
2.07973 0.651851 0 
2.08052 0.652064 0 
2.08131 0.652276 0 
2.08209 0.652488 0 
2.08288 0.652701 0 
ZONE I=5
2.08288 0.652701 0 
2.08366 0.652913 0 
2.08445 0.653125 0 
2.08523 0.653337 0 
2.08602 0.653549 0 
ZONE I=5
2.08602 0.653549 0 
2.0868 0.65376 0 
2.08759 0.653972 0 
2.08837 0.654184 0 
2.08916 0.654396 0 
ZONE I=5
2.08916 0.654396 0 
2.08994 0.654607 0 
2.09073 0.654819 0 
2.09152 0.65503 0 
2.0923 0.655242 0 
ZONE I=5
2.0923 0.655242 0 
2.09309 0.655453 0 
2.09387 0.655664 0 
2.09466 0.655875 0 
2.09544 0.656087 0 
ZONE I=5
2.09544 0.656087 0 
2.09623 0.656298 0 
2.09701 0.656509 0 
2.0978 0.65672 0 
2.09858 0.65693 0 
ZONE I=5
2.09858 0.65693 0 
2.09937 0.657141 0 
2.10015 0.657352 0 
2.10094 0.657563 0 
2.10173 0.657773 0 
ZONE I=5
2.10173 0.657773 0 
2.10251 0.657984 0 
2.1033 0.658194 0 
2.10408 0.658405 0 
2.10487 0.658615 0 
ZONE I=5
2.10487 0.658615 0 
2.10565 0.658825 0 
2.10644 0.659035 0 
2.10722 0.659246 0 
2.10801 0.659456 0 
ZONE I=5
2.10801 0.659456 0 
2.10879 0.659666 0 
2.10958 0.659876 0 
2.11036 0.660085 0 
2.11115 0.660295 0 
ZONE I=5
2.11115 0.660295 0 
2.11194 0.660505 0 
2.11272 0.660715 0 
2.11351 0.660924 0 
2.11429 0.661134 0 
ZONE I=5
2.11429 0.661134 0 
2.11508 0.661343 0 
2.11586 0.661552 0 
2.11665 0.661762 0 
2.11743 0.661971 0 
ZONE I=5
2.11743 0.661971 0 
2.11822 0.66218 0 
2.119 0.662389 0 
2.11979 0.662598 0 
2.12058 0.662807 0 
ZONE I=5
2.12058 0.662807 0 
