ZONE I=5
1.67133 0.62322 0 
ZONE I=5
1.67133 0.62322 0 
1.67211 0.622925 0 
1.6729 0.62263 0 
1.67368 0.622335 0 
1.67447 0.62204 0 
ZONE I=5
1.67447 0.62204 0 
1.67525 0.621745 0 
1.67604 0.62145 0 
1.67683 0.621155 0 
1.67761 0.620859 0 
ZONE I=5
1.67761 0.620859 0 
1.6784 0.620564 0 
1.67918 0.620268 0 
1.67997 0.619973 0 
1.68075 0.619677 0 
ZONE I=5
1.68075 0.619677 0 
1.68154 0.619382 0 
1.68232 0.619086 0 
1.68311 0.61879 0 
1.68389 0.618494 0 
ZONE I=5
1.68389 0.618494 0 
1.68468 0.618198 0 
1.68546 0.617902 0 
1.68625 0.617606 0 
1.68704 0.61731 0 
ZONE I=5
1.68704 0.61731 0 
1.68782 0.617013 0 
1.68861 0.616717 0 
1.68939 0.61642 0 
1.69018 0.616124 0 
ZONE I=5
1.69018 0.616124 0 
1.69096 0.615827 0 
1.69175 0.615531 0 
1.69253 0.615234 0 
1.69332 0.614937 0 
ZONE I=5
1.69332 0.614937 0 
1.6941 0.61464 0 
1.69489 0.614343 0 
1.69567 0.614046 0 
1.69646 0.613749 0 
ZONE I=5
1.69646 0.613749 0 
1.69725 0.613452 0 
1.69803 0.613155 0 
1.69882 0.612858 0 
1.6996 0.61256 0 
ZONE I=5
1.6996 0.61256 0 
1.70039 0.612263 0 
1.70117 0.611965 0 
1.70196 0.611668 0 
1.70274 0.61137 0 
ZONE I=5
1.70274 0.61137 0 
1.70353 0.611072 0 
1.70431 0.610775 0 
1.7051 0.610477 0 
1.70588 0.610179 0 
ZONE I=5
1.70588 0.610179 0 
1.70667 0.609881 0 
1.70746 0.609583 0 
1.70824 0.609284 0 
1.70903 0.608986 0 
ZONE I=5
1.70903 0.608986 0 
1.70981 0.608688 0 
1.7106 0.60839 0 
1.71138 0.608091 0 
1.71217 0.607793 0 
ZONE I=5
1.71217 0.607793 0 
1.71295 0.607494 0 
1.71374 0.607195 0 
1.71452 0.606897 0 
1.71531 0.606598 0 
ZONE I=5
1.71531 0.606598 0 
1.71609 0.606299 0 
1.71688 0.606 0 
1.71767 0.605701 0 
1.71845 0.605402 0 
ZONE I=5
1.71845 0.605402 0 
1.71924 0.605103 0 
1.72002 0.604804 0 
1.72081 0.604505 0 
1.72159 0.604205 0 
ZONE I=5
1.72159 0.604205 0 
1.72238 0.603906 0 
1.72316 0.603606 0 
1.72395 0.603307 0 
1.72473 0.603007 0 
ZONE I=5
1.72473 0.603007 0 
1.72552 0.602708 0 
1.72631 0.602408 0 
1.72709 0.602108 0 
1.72788 0.601808 0 
ZONE I=5
1.72788 0.601808 0 
1.72866 0.601508 0 
1.72945 0.601208 0 
1.73023 0.600908 0 
1.73102 0.600608 0 
ZONE I=5
1.73102 0.600608 0 
1.7318 0.600308 0 
1.73259 0.600007 0 
1.73337 0.599707 0 
1.73416 0.599407 0 
ZONE I=5
1.73416 0.599407 0 
1.73494 0.599106 0 
1.73573 0.598806 0 
1.73652 0.598505 0 
1.7373 0.598204 0 
ZONE I=5
1.7373 0.598204 0 
1.73809 0.597904 0 
1.73887 0.597603 0 
1.73966 0.597302 0 
1.74044 0.597001 0 
ZONE I=5
1.74044 0.597001 0 
1.74123 0.5967 0 
1.74201 0.596399 0 
1.7428 0.596098 0 
1.74358 0.595796 0 
ZONE I=5
1.74358 0.595796 0 
1.74437 0.595495 0 
1.74515 0.595194 0 
1.74594 0.594892 0 
1.74673 0.594591 0 
ZONE I=5
1.74673 0.594591 0 
1.74751 0.594289 0 
1.7483 0.593987 0 
1.74908 0.593686 0 
1.74987 0.593384 0 
ZONE I=5
1.74987 0.593384 0 
1.75065 0.593082 0 
1.75144 0.59278 0 
1.75222 0.592478 0 
1.75301 0.592176 0 
ZONE I=5
1.75301 0.592176 0 
1.75379 0.591874 0 
1.75458 0.591572 0 
1.75536 0.59127 0 
1.75615 0.590968 0 
ZONE I=5
1.75615 0.590968 0 
1.75694 0.590665 0 
1.75772 0.590363 0 
1.75851 0.59006 0 
1.75929 0.589758 0 
ZONE I=5
1.75929 0.589758 0 
1.76008 0.589455 0 
1.76086 0.589152 0 
1.76165 0.58885 0 
1.76243 0.588547 0 
ZONE I=5
1.76243 0.588547 0 
1.76322 0.588244 0 
1.764 0.587941 0 
1.76479 0.587638 0 
1.76558 0.587335 0 
ZONE I=5
1.76558 0.587335 0 
1.76636 0.587032 0 
1.76715 0.586729 0 
1.76793 0.586425 0 
1.76872 0.586122 0 
ZONE I=5
1.76872 0.586122 0 
1.7695 0.585819 0 
1.77029 0.585515 0 
1.77107 0.585212 0 
1.77186 0.584908 0 
ZONE I=5
1.77186 0.584908 0 
1.77264 0.584604 0 
1.77343 0.584301 0 
1.77421 0.583997 0 
1.775 0.583693 0 
ZONE I=5
1.775 0.583693 0 
1.77579 0.583389 0 
1.77657 0.583085 0 
1.77736 0.582781 0 
1.77814 0.582477 0 
ZONE I=5
1.77814 0.582477 0 
1.77893 0.582173 0 
1.77971 0.581868 0 
1.7805 0.581564 0 
1.78128 0.58126 0 
ZONE I=5
1.78128 0.58126 0 
1.78207 0.580955 0 
1.78285 0.580651 0 
1.78364 0.580346 0 
1.78442 0.580042 0 
ZONE I=5
1.78442 0.580042 0 
1.78521 0.579737 0 
1.786 0.579432 0 
1.78678 0.579128 0 
1.78757 0.578823 0 
ZONE I=5
1.78757 0.578823 0 
1.78835 0.578518 0 
1.78914 0.578213 0 
1.78992 0.577908 0 
1.79071 0.577603 0 
ZONE I=5
1.79071 0.577603 0 
1.79149 0.577297 0 
1.79228 0.576992 0 
1.79306 0.576687 0 
1.79385 0.576381 0 
ZONE I=5
1.79385 0.576381 0 
1.79463 0.576076 0 
1.79542 0.575771 0 
1.79621 0.575465 0 
1.79699 0.575159 0 
ZONE I=5
1.79699 0.575159 0 
1.79778 0.574854 0 
1.79856 0.574548 0 
1.79935 0.574242 0 
1.80013 0.573936 0 
ZONE I=5
1.80013 0.573936 0 
1.80092 0.57363 0 
1.8017 0.573324 0 
1.80249 0.573018 0 
1.80327 0.572712 0 
ZONE I=5
1.80327 0.572712 0 
1.80406 0.572406 0 
1.80484 0.5721 0 
1.80563 0.571794 0 
1.80642 0.571487 0 
ZONE I=5
1.80642 0.571487 0 
1.8072 0.571181 0 
1.80799 0.570874 0 
1.80877 0.570568 0 
1.80956 0.570261 0 
ZONE I=5
1.80956 0.570261 0 
1.81034 0.569955 0 
1.81113 0.569648 0 
1.81191 0.569341 0 
1.8127 0.569034 0 
ZONE I=5
1.8127 0.569034 0 
1.81348 0.568727 0 
1.81427 0.56842 0 
1.81506 0.568113 0 
1.81584 0.567806 0 
ZONE I=5
1.81584 0.567806 0 
1.81663 0.567499 0 
1.81741 0.567192 0 
1.8182 0.566885 0 
1.81898 0.566577 0 
ZONE I=5
1.81898 0.566577 0 
1.81977 0.56627 0 
1.82055 0.565962 0 
1.82134 0.565655 0 
1.82212 0.565347 0 
ZONE I=5
1.82212 0.565347 0 
1.82291 0.56504 0 
1.82369 0.564732 0 
1.82448 0.564424 0 
1.82527 0.564116 0 
ZONE I=5
1.82527 0.564116 0 
1.82605 0.563809 0 
1.82684 0.563501 0 
1.82762 0.563193 0 
1.82841 0.562885 0 
ZONE I=5
1.82841 0.562885 0 
1.82919 0.562577 0 
1.82998 0.562268 0 
1.83076 0.56196 0 
1.83155 0.561652 0 
ZONE I=5
1.83155 0.561652 0 
1.83233 0.561344 0 
1.83312 0.561035 0 
1.8339 0.560727 0 
1.83469 0.560418 0 
ZONE I=5
1.83469 0.560418 0 
1.83548 0.56011 0 
1.83626 0.559801 0 
1.83705 0.559492 0 
1.83783 0.559183 0 
ZONE I=5
1.83783 0.559183 0 
1.83862 0.558875 0 
1.8394 0.558566 0 
1.84019 0.558257 0 
1.84097 0.557948 0 
ZONE I=5
1.84097 0.557948 0 
1.84176 0.557639 0 
1.84254 0.55733 0 
1.84333 0.557021 0 
1.84411 0.556711 0 
ZONE I=5
1.84411 0.556711 0 
1.8449 0.556402 0 
1.84569 0.556093 0 
1.84647 0.555783 0 
1.84726 0.555474 0 
ZONE I=5
1.84726 0.555474 0 
1.84804 0.555164 0 
1.84883 0.554855 0 
1.84961 0.554545 0 
1.8504 0.554235 0 
ZONE I=5
1.8504 0.554235 0 
1.85118 0.553926 0 
1.85197 0.553616 0 
1.85275 0.553306 0 
1.85354 0.552996 0 
ZONE I=5
1.85354 0.552996 0 
1.85433 0.552686 0 
1.85511 0.552376 0 
1.8559 0.552066 0 
1.85668 0.551756 0 
ZONE I=5
1.85668 0.551756 0 
1.85747 0.551446 0 
1.85825 0.551135 0 
1.85904 0.550825 0 
1.85982 0.550515 0 
ZONE I=5
1.85982 0.550515 0 
1.86061 0.550204 0 
1.86139 0.549894 0 
1.86218 0.549583 0 
1.86296 0.549273 0 
ZONE I=5
1.86296 0.549273 0 
1.86375 0.548962 0 
1.86454 0.548651 0 
1.86532 0.548341 0 
1.86611 0.54803 0 
ZONE I=5
1.86611 0.54803 0 
1.86689 0.547719 0 
1.86768 0.547408 0 
1.86846 0.547097 0 
1.86925 0.546786 0 
ZONE I=5
1.86925 0.546786 0 
1.87003 0.546475 0 
1.87082 0.546164 0 
1.8716 0.545852 0 
1.87239 0.545541 0 
ZONE I=5
1.87239 0.545541 0 
1.87317 0.54523 0 
1.87396 0.544918 0 
1.87475 0.544607 0 
1.87553 0.544296 0 
ZONE I=5
1.87553 0.544296 0 
1.87632 0.543984 0 
1.8771 0.543672 0 
1.87789 0.543361 0 
1.87867 0.543049 0 
ZONE I=5
1.87867 0.543049 0 
1.87946 0.542737 0 
1.88024 0.542425 0 
1.88103 0.542113 0 
1.88181 0.541802 0 
ZONE I=5
1.88181 0.541802 0 
1.8826 0.54149 0 
1.88338 0.541178 0 
1.88417 0.540865 0 
1.88496 0.540553 0 
ZONE I=5
1.88496 0.540553 0 
1.88574 0.540241 0 
1.88653 0.539929 0 
1.88731 0.539616 0 
1.8881 0.539304 0 
ZONE I=5
1.8881 0.539304 0 
1.88888 0.538992 0 
1.88967 0.538679 0 
1.89045 0.538367 0 
1.89124 0.538054 0 
ZONE I=5
1.89124 0.538054 0 
1.89202 0.537741 0 
1.89281 0.537429 0 
1.89359 0.537116 0 
1.89438 0.536803 0 
ZONE I=5
1.89438 0.536803 0 
1.89517 0.53649 0 
1.89595 0.536177 0 
1.89674 0.535864 0 
1.89752 0.535551 0 
ZONE I=5
1.89752 0.535551 0 
1.89831 0.535238 0 
1.89909 0.534925 0 
1.89988 0.534612 0 
1.90066 0.534299 0 
ZONE I=5
1.90066 0.534299 0 
1.90145 0.533985 0 
1.90223 0.533672 0 
1.90302 0.533358 0 
1.90381 0.533045 0 
ZONE I=5
1.90381 0.533045 0 
1.90459 0.532732 0 
1.90538 0.532418 0 
1.90616 0.532104 0 
1.90695 0.531791 0 
ZONE I=5
1.90695 0.531791 0 
1.90773 0.531477 0 
1.90852 0.531163 0 
1.9093 0.530849 0 
1.91009 0.530535 0 
ZONE I=5
1.91009 0.530535 0 
1.91087 0.530221 0 
1.91166 0.529907 0 
1.91244 0.529593 0 
1.91323 0.529279 0 
ZONE I=5
1.91323 0.529279 0 
1.91402 0.528965 0 
1.9148 0.528651 0 
1.91559 0.528337 0 
1.91637 0.528022 0 
ZONE I=5
1.91637 0.528022 0 
1.91716 0.527708 0 
1.91794 0.527394 0 
1.91873 0.527079 0 
1.91951 0.526765 0 
ZONE I=5
1.91951 0.526765 0 
1.9203 0.52645 0 
1.92108 0.526135 0 
1.92187 0.525821 0 
1.92265 0.525506 0 
ZONE I=5
1.92265 0.525506 0 
1.92344 0.525191 0 
1.92423 0.524876 0 
1.92501 0.524561 0 
1.9258 0.524247 0 
ZONE I=5
1.9258 0.524247 0 
1.92658 0.523932 0 
1.92737 0.523617 0 
1.92815 0.523301 0 
1.92894 0.522986 0 
ZONE I=5
1.92894 0.522986 0 
1.92972 0.522671 0 
1.93051 0.522356 0 
1.93129 0.522041 0 
1.93208 0.521725 0 
ZONE I=5
1.93208 0.521725 0 
1.93286 0.52141 0 
1.93365 0.521094 0 
1.93444 0.520779 0 
1.93522 0.520463 0 
ZONE I=5
1.93522 0.520463 0 
1.93601 0.520148 0 
1.93679 0.519832 0 
1.93758 0.519516 0 
1.93836 0.5192 0 
ZONE I=5
1.93836 0.5192 0 
1.93915 0.518885 0 
1.93993 0.518569 0 
1.94072 0.518253 0 
1.9415 0.517937 0 
ZONE I=5
1.9415 0.517937 0 
1.94229 0.517621 0 
1.94308 0.517305 0 
1.94386 0.516989 0 
1.94465 0.516673 0 
ZONE I=5
1.94465 0.516673 0 
1.94543 0.516356 0 
1.94622 0.51604 0 
1.947 0.515724 0 
1.94779 0.515407 0 
ZONE I=5
1.94779 0.515407 0 
1.94857 0.515091 0 
1.94936 0.514774 0 
1.95014 0.514458 0 
1.95093 0.514141 0 
ZONE I=5
1.95093 0.514141 0 
1.95171 0.513825 0 
1.9525 0.513508 0 
1.95329 0.513191 0 
1.95407 0.512875 0 
ZONE I=5
1.95407 0.512875 0 
1.95486 0.512558 0 
1.95564 0.512241 0 
1.95643 0.511924 0 
1.95721 0.511607 0 
ZONE I=5
1.95721 0.511607 0 
1.958 0.51129 0 
1.95878 0.510973 0 
1.95957 0.510656 0 
1.96035 0.510339 0 
ZONE I=5
1.96035 0.510339 0 
1.96114 0.510021 0 
1.96192 0.509704 0 
1.96271 0.509387 0 
1.9635 0.509069 0 
ZONE I=5
1.9635 0.509069 0 
1.96428 0.508752 0 
1.96507 0.508434 0 
1.96585 0.508117 0 
1.96664 0.507799 0 
ZONE I=5
1.96664 0.507799 0 
1.96742 0.507482 0 
1.96821 0.507164 0 
1.96899 0.506846 0 
1.96978 0.506529 0 
ZONE I=5
1.96978 0.506529 0 
1.97056 0.506211 0 
1.97135 0.505893 0 
1.97213 0.505575 0 
1.97292 0.505257 0 
ZONE I=5
1.97292 0.505257 0 
1.97371 0.504939 0 
1.97449 0.504621 0 
1.97528 0.504303 0 
1.97606 0.503985 0 
ZONE I=5
1.97606 0.503985 0 
1.97685 0.503667 0 
1.97763 0.503348 0 
1.97842 0.50303 0 
1.9792 0.502712 0 
ZONE I=5
1.9792 0.502712 0 
1.97999 0.502393 0 
1.98077 0.502075 0 
1.98156 0.501756 0 
1.98234 0.501438 0 
ZONE I=5
1.98234 0.501438 0 
1.98313 0.501119 0 
1.98392 0.500801 0 
1.9847 0.500482 0 
1.98549 0.500163 0 
ZONE I=5
1.98549 0.500163 0 
1.98627 0.499844 0 
1.98706 0.499526 0 
1.98784 0.499207 0 
1.98863 0.498888 0 
ZONE I=5
1.98863 0.498888 0 
1.98941 0.498569 0 
1.9902 0.49825 0 
1.99098 0.497931 0 
1.99177 0.497612 0 
ZONE I=5
1.99177 0.497612 0 
1.99256 0.497292 0 
1.99334 0.496973 0 
1.99413 0.496654 0 
1.99491 0.496335 0 
ZONE I=5
1.99491 0.496335 0 
1.9957 0.496015 0 
1.99648 0.495696 0 
1.99727 0.495376 0 
1.99805 0.495057 0 
ZONE I=5
1.99805 0.495057 0 
1.99884 0.494737 0 
1.99962 0.494418 0 
2.00041 0.494098 0 
2.00119 0.493779 0 
ZONE I=5
2.00119 0.493779 0 
2.00198 0.493459 0 
2.00277 0.493139 0 
2.00355 0.492819 0 
2.00434 0.492499 0 
ZONE I=5
2.00434 0.492499 0 
2.00512 0.492179 0 
2.00591 0.491859 0 
2.00669 0.491539 0 
2.00748 0.491219 0 
ZONE I=5
2.00748 0.491219 0 
2.00826 0.490899 0 
2.00905 0.490579 0 
2.00983 0.490259 0 
2.01062 0.489939 0 
ZONE I=5
2.01062 0.489939 0 
2.0114 0.489618 0 
2.01219 0.489298 0 
2.01298 0.488978 0 
2.01376 0.488657 0 
ZONE I=5
2.01376 0.488657 0 
2.01455 0.488337 0 
2.01533 0.488016 0 
2.01612 0.487696 0 
2.0169 0.487375 0 
ZONE I=5
2.0169 0.487375 0 
2.01769 0.487055 0 
2.01847 0.486734 0 
2.01926 0.486413 0 
2.02004 0.486092 0 
ZONE I=5
2.02004 0.486092 0 
2.02083 0.485772 0 
2.02161 0.485451 0 
2.0224 0.48513 0 
2.02319 0.484809 0 
ZONE I=5
2.02319 0.484809 0 
2.02397 0.484488 0 
2.02476 0.484167 0 
2.02554 0.483846 0 
2.02633 0.483524 0 
ZONE I=5
2.02633 0.483524 0 
2.02711 0.483203 0 
2.0279 0.482882 0 
2.02868 0.482561 0 
2.02947 0.482239 0 
ZONE I=5
2.02947 0.482239 0 
2.03025 0.481918 0 
2.03104 0.481597 0 
2.03183 0.481275 0 
2.03261 0.480954 0 
ZONE I=5
2.03261 0.480954 0 
2.0334 0.480632 0 
2.03418 0.48031 0 
2.03497 0.479989 0 
2.03575 0.479667 0 
ZONE I=5
2.03575 0.479667 0 
2.03654 0.479345 0 
2.03732 0.479024 0 
2.03811 0.478702 0 
2.03889 0.47838 0 
ZONE I=5
2.03889 0.47838 0 
2.03968 0.478058 0 
2.04046 0.477736 0 
2.04125 0.477414 0 
2.04204 0.477092 0 
ZONE I=5
2.04204 0.477092 0 
2.04282 0.47677 0 
2.04361 0.476448 0 
2.04439 0.476126 0 
2.04518 0.475803 0 
ZONE I=5
2.04518 0.475803 0 
2.04596 0.475481 0 
2.04675 0.475159 0 
2.04753 0.474836 0 
2.04832 0.474514 0 
ZONE I=5
2.04832 0.474514 0 
2.0491 0.474192 0 
2.04989 0.473869 0 
2.05067 0.473547 0 
2.05146 0.473224 0 
ZONE I=5
2.05146 0.473224 0 
2.05225 0.472901 0 
2.05303 0.472579 0 
2.05382 0.472256 0 
2.0546 0.471933 0 
ZONE I=5
2.0546 0.471933 0 
2.05539 0.47161 0 
2.05617 0.471288 0 
2.05696 0.470965 0 
2.05774 0.470642 0 
ZONE I=5
2.05774 0.470642 0 
2.05853 0.470319 0 
2.05931 0.469996 0 
2.0601 0.469673 0 
2.06088 0.46935 0 
ZONE I=5
2.06088 0.46935 0 
2.06167 0.469027 0 
2.06246 0.468703 0 
2.06324 0.46838 0 
2.06403 0.468057 0 
ZONE I=5
2.06403 0.468057 0 
2.06481 0.467734 0 
2.0656 0.46741 0 
2.06638 0.467087 0 
2.06717 0.466763 0 
ZONE I=5
2.06717 0.466763 0 
2.06795 0.46644 0 
2.06874 0.466116 0 
2.06952 0.465793 0 
2.07031 0.465469 0 
ZONE I=5
2.07031 0.465469 0 
2.07109 0.465146 0 
2.07188 0.464822 0 
2.07267 0.464498 0 
2.07345 0.464174 0 
ZONE I=5
2.07345 0.464174 0 
2.07424 0.46385 0 
2.07502 0.463527 0 
2.07581 0.463203 0 
2.07659 0.462879 0 
ZONE I=5
2.07659 0.462879 0 
2.07738 0.462555 0 
2.07816 0.462231 0 
2.07895 0.461907 0 
2.07973 0.461583 0 
ZONE I=5
2.07973 0.461583 0 
2.08052 0.461258 0 
2.08131 0.460934 0 
2.08209 0.46061 0 
2.08288 0.460286 0 
ZONE I=5
2.08288 0.460286 0 
2.08366 0.459961 0 
2.08445 0.459637 0 
2.08523 0.459313 0 
2.08602 0.458988 0 
ZONE I=5
2.08602 0.458988 0 
2.0868 0.458664 0 
2.08759 0.458339 0 
2.08837 0.458015 0 
2.08916 0.45769 0 
ZONE I=5
2.08916 0.45769 0 
2.08994 0.457365 0 
2.09073 0.457041 0 
2.09152 0.456716 0 
2.0923 0.456391 0 
ZONE I=5
2.0923 0.456391 0 
2.09309 0.456066 0 
2.09387 0.455741 0 
2.09466 0.455416 0 
2.09544 0.455091 0 
ZONE I=5
2.09544 0.455091 0 
2.09623 0.454766 0 
2.09701 0.454441 0 
2.0978 0.454116 0 
2.09858 0.453791 0 
ZONE I=5
2.09858 0.453791 0 
2.09937 0.453466 0 
2.10015 0.453141 0 
2.10094 0.452816 0 
2.10173 0.45249 0 
ZONE I=5
2.10173 0.45249 0 
2.10251 0.452165 0 
2.1033 0.45184 0 
2.10408 0.451514 0 
2.10487 0.451189 0 
ZONE I=5
2.10487 0.451189 0 
2.10565 0.450863 0 
2.10644 0.450538 0 
2.10722 0.450212 0 
2.10801 0.449887 0 
ZONE I=5
2.10801 0.449887 0 
2.10879 0.449561 0 
2.10958 0.449235 0 
2.11036 0.44891 0 
2.11115 0.448584 0 
ZONE I=5
2.11115 0.448584 0 
2.11194 0.448258 0 
2.11272 0.447932 0 
2.11351 0.447606 0 
2.11429 0.447281 0 
ZONE I=5
2.11429 0.447281 0 
2.11508 0.446955 0 
2.11586 0.446629 0 
2.11665 0.446303 0 
2.11743 0.445976 0 
ZONE I=5
2.11743 0.445976 0 
2.11822 0.44565 0 
2.119 0.445324 0 
2.11979 0.444998 0 
2.12058 0.444672 0 
ZONE I=5
2.12058 0.444672 0 
2.12136 0.444345 0 
2.12215 0.444019 0 
2.12293 0.443693 0 
2.12372 0.443366 0 
ZONE I=5
2.12372 0.443366 0 
2.1245 0.44304 0 
2.12529 0.442713 0 
2.12607 0.442387 0 
2.12686 0.44206 0 
ZONE I=5
2.12686 0.44206 0 
2.12764 0.441734 0 
2.12843 0.441407 0 
2.12921 0.441081 0 
2.13 0.440754 0 
ZONE I=5
2.13 0.440754 0 
2.13079 0.440427 0 
2.13157 0.4401 0 
2.13236 0.439773 0 
2.13314 0.439447 0 
ZONE I=5
2.13314 0.439447 0 
2.13393 0.43912 0 
2.13471 0.438793 0 
2.1355 0.438466 0 
2.13628 0.438139 0 
ZONE I=5
2.13628 0.438139 0 
2.13707 0.437812 0 
2.13785 0.437485 0 
2.13864 0.437157 0 
2.13942 0.43683 0 
ZONE I=5
2.13942 0.43683 0 
2.14021 0.436503 0 
2.141 0.436176 0 
2.14178 0.435848 0 
2.14257 0.435521 0 
ZONE I=5
2.14257 0.435521 0 
2.14335 0.435194 0 
2.14414 0.434866 0 
2.14492 0.434539 0 
2.14571 0.434211 0 
ZONE I=5
2.14571 0.434211 0 
2.14649 0.433884 0 
2.14728 0.433556 0 
2.14806 0.433229 0 
2.14885 0.432901 0 
ZONE I=5
2.14885 0.432901 0 
2.14963 0.432573 0 
2.15042 0.432246 0 
2.15121 0.431918 0 
2.15199 0.43159 0 
ZONE I=5
2.15199 0.43159 0 
2.15278 0.431262 0 
2.15356 0.430934 0 
2.15435 0.430607 0 
2.15513 0.430279 0 
ZONE I=5
2.15513 0.430279 0 
2.15592 0.429951 0 
2.1567 0.429623 0 
2.15749 0.429295 0 
2.15827 0.428966 0 
ZONE I=5
2.15827 0.428966 0 
2.15906 0.428638 0 
2.15984 0.42831 0 
2.16063 0.427982 0 
2.16142 0.427654 0 
ZONE I=5
2.16142 0.427654 0 
2.1622 0.427325 0 
2.16299 0.426997 0 
2.16377 0.426669 0 
2.16456 0.42634 0 
ZONE I=5
2.16456 0.42634 0 
2.16534 0.426012 0 
2.16613 0.425684 0 
2.16691 0.425355 0 
2.1677 0.425026 0 
ZONE I=5
2.1677 0.425026 0 
2.16848 0.424698 0 
2.16927 0.424369 0 
2.17006 0.424041 0 
2.17084 0.423712 0 
ZONE I=5
2.17084 0.423712 0 
2.17163 0.423383 0 
2.17241 0.423054 0 
2.1732 0.422726 0 
2.17398 0.422397 0 
ZONE I=5
2.17398 0.422397 0 
2.17477 0.422068 0 
2.17555 0.421739 0 
2.17634 0.42141 0 
2.17712 0.421081 0 
ZONE I=5
2.17712 0.421081 0 
2.17791 0.420752 0 
2.17869 0.420423 0 
2.17948 0.420094 0 
2.18027 0.419765 0 
ZONE I=5
2.18027 0.419765 0 
2.18105 0.419436 0 
2.18184 0.419106 0 
2.18262 0.418777 0 
2.18341 0.418448 0 
ZONE I=5
2.18341 0.418448 0 
2.18419 0.418119 0 
2.18498 0.417789 0 
2.18576 0.41746 0 
2.18655 0.41713 0 
ZONE I=5
2.18655 0.41713 0 
2.18733 0.416801 0 
2.18812 0.416472 0 
2.1889 0.416142 0 
2.18969 0.415812 0 
ZONE I=5
2.18969 0.415812 0 
2.19048 0.415483 0 
2.19126 0.415153 0 
2.19205 0.414824 0 
2.19283 0.414494 0 
ZONE I=5
2.19283 0.414494 0 
2.19362 0.414164 0 
2.1944 0.413834 0 
2.19519 0.413505 0 
2.19597 0.413175 0 
ZONE I=5
2.19597 0.413175 0 
2.19676 0.412845 0 
2.19754 0.412515 0 
2.19833 0.412185 0 
2.19911 0.411855 0 
ZONE I=5
2.19911 0.411855 0 
2.1999 0.411525 0 
2.20069 0.411195 0 
2.20147 0.410865 0 
2.20226 0.410535 0 
ZONE I=5
2.20226 0.410535 0 
2.20304 0.410204 0 
2.20383 0.409874 0 
2.20461 0.409544 0 
2.2054 0.409214 0 
ZONE I=5
2.2054 0.409214 0 
2.20618 0.408883 0 
2.20697 0.408553 0 
2.20775 0.408223 0 
2.20854 0.407892 0 
ZONE I=5
2.20854 0.407892 0 
2.20933 0.407562 0 
2.21011 0.407231 0 
2.2109 0.406901 0 
2.21168 0.40657 0 
ZONE I=5
2.21168 0.40657 0 
2.21247 0.40624 0 
2.21325 0.405909 0 
2.21404 0.405578 0 
2.21482 0.405248 0 
ZONE I=5
2.21482 0.405248 0 
2.21561 0.404917 0 
2.21639 0.404586 0 
2.21718 0.404255 0 
2.21796 0.403925 0 
ZONE I=5
2.21796 0.403925 0 
2.21875 0.403594 0 
2.21954 0.403263 0 
2.22032 0.402932 0 
2.22111 0.402601 0 
ZONE I=5
2.22111 0.402601 0 
2.22189 0.40227 0 
2.22268 0.401939 0 
2.22346 0.401608 0 
2.22425 0.401277 0 
ZONE I=5
2.22425 0.401277 0 
2.22503 0.400946 0 
2.22582 0.400614 0 
2.2266 0.400283 0 
2.22739 0.399952 0 
ZONE I=5
2.22739 0.399952 0 
2.22817 0.399621 0 
2.22896 0.399289 0 
2.22975 0.398958 0 
2.23053 0.398627 0 
ZONE I=5
2.23053 0.398627 0 
2.23132 0.398295 0 
2.2321 0.397964 0 
2.23289 0.397632 0 
2.23367 0.397301 0 
ZONE I=5
2.23367 0.397301 0 
2.23446 0.396969 0 
2.23524 0.396638 0 
2.23603 0.396306 0 
2.23681 0.395974 0 
ZONE I=5
2.23681 0.395974 0 
2.2376 0.395643 0 
2.23838 0.395311 0 
2.23917 0.394979 0 
2.23996 0.394648 0 
ZONE I=5
2.23996 0.394648 0 
2.24074 0.394316 0 
2.24153 0.393984 0 
2.24231 0.393652 0 
2.2431 0.39332 0 
ZONE I=5
2.2431 0.39332 0 
2.24388 0.392988 0 
2.24467 0.392656 0 
2.24545 0.392324 0 
2.24624 0.391992 0 
ZONE I=5
2.24624 0.391992 0 
2.24702 0.39166 0 
2.24781 0.391328 0 
2.24859 0.390996 0 
2.24938 0.390664 0 
ZONE I=5
2.24938 0.390664 0 
2.25017 0.390331 0 
2.25095 0.389999 0 
2.25174 0.389667 0 
2.25252 0.389335 0 
ZONE I=5
2.25252 0.389335 0 
2.25331 0.389002 0 
2.25409 0.38867 0 
2.25488 0.388337 0 
2.25566 0.388005 0 
ZONE I=5
2.25566 0.388005 0 
2.25645 0.387673 0 
2.25723 0.38734 0 
2.25802 0.387008 0 
2.25881 0.386675 0 
ZONE I=5
2.25881 0.386675 0 
2.25959 0.386342 0 
2.26038 0.38601 0 
2.26116 0.385677 0 
2.26195 0.385344 0 
ZONE I=5
2.26195 0.385344 0 
2.26273 0.385012 0 
2.26352 0.384679 0 
2.2643 0.384346 0 
2.26509 0.384013 0 
ZONE I=5
2.26509 0.384013 0 
2.26587 0.38368 0 
2.26666 0.383347 0 
2.26744 0.383015 0 
2.26823 0.382682 0 
ZONE I=5
2.26823 0.382682 0 
2.26902 0.382349 0 
2.2698 0.382016 0 
2.27059 0.381683 0 
2.27137 0.381349 0 
ZONE I=5
2.27137 0.381349 0 
2.27216 0.381016 0 
2.27294 0.380683 0 
