ZONE I=5
1.55744 0.691818 0 
1.55823 0.69211 0 
ZONE I=5
1.55823 0.69211 0 
1.55902 0.692401 0 
1.5598 0.692693 0 
1.56059 0.692984 0 
1.56137 0.693276 0 
ZONE I=5
1.56137 0.693276 0 
1.56216 0.693567 0 
1.56294 0.693858 0 
1.56373 0.694149 0 
1.56451 0.69444 0 
ZONE I=5
1.56451 0.69444 0 
1.5653 0.694731 0 
1.56608 0.695022 0 
1.56687 0.695313 0 
1.56765 0.695603 0 
ZONE I=5
1.56765 0.695603 0 
1.56844 0.695894 0 
1.56923 0.696184 0 
1.57001 0.696474 0 
1.5708 0.696764 0 
ZONE I=5
1.5708 0.696764 0 
1.57158 0.697054 0 
1.57237 0.697344 0 
1.57315 0.697634 0 
1.57394 0.697924 0 
ZONE I=5
1.57394 0.697924 0 
1.57472 0.698213 0 
1.57551 0.698503 0 
1.57629 0.698792 0 
1.57708 0.699081 0 
ZONE I=5
1.57708 0.699081 0 
1.57786 0.69937 0 
1.57865 0.699659 0 
1.57944 0.699948 0 
1.58022 0.700237 0 
ZONE I=5
1.58022 0.700237 0 
1.58101 0.700526 0 
1.58179 0.700814 0 
1.58258 0.701103 0 
1.58336 0.701391 0 
ZONE I=5
1.58336 0.701391 0 
1.58415 0.701679 0 
1.58493 0.701967 0 
1.58572 0.702255 0 
1.5865 0.702543 0 
ZONE I=5
1.5865 0.702543 0 
1.58729 0.702831 0 
1.58808 0.703119 0 
1.58886 0.703406 0 
1.58965 0.703694 0 
ZONE I=5
1.58965 0.703694 0 
1.59043 0.703981 0 
1.59122 0.704268 0 
1.592 0.704555 0 
1.59279 0.704842 0 
ZONE I=5
1.59279 0.704842 0 
1.59357 0.705129 0 
1.59436 0.705416 0 
1.59514 0.705702 0 
1.59593 0.705989 0 
ZONE I=5
1.59593 0.705989 0 
1.59671 0.706275 0 
1.5975 0.706562 0 
1.59829 0.706848 0 
1.59907 0.707134 0 
ZONE I=5
1.59907 0.707134 0 
1.59986 0.70742 0 
1.60064 0.707706 0 
1.60143 0.707991 0 
1.60221 0.708277 0 
ZONE I=5
1.60221 0.708277 0 
1.603 0.708562 0 
1.60378 0.708848 0 
1.60457 0.709133 0 
1.60535 0.709418 0 
ZONE I=5
1.60535 0.709418 0 
1.60614 0.709703 0 
1.60692 0.709988 0 
1.60771 0.710273 0 
1.6085 0.710558 0 
ZONE I=5
1.6085 0.710558 0 
1.60928 0.710842 0 
1.61007 0.711127 0 
1.61085 0.711411 0 
1.61164 0.711695 0 
ZONE I=5
1.61164 0.711695 0 
1.61242 0.711979 0 
1.61321 0.712263 0 
1.61399 0.712547 0 
1.61478 0.712831 0 
ZONE I=5
1.61478 0.712831 0 
1.61556 0.713114 0 
1.61635 0.713398 0 
1.61713 0.713681 0 
1.61792 0.713964 0 
ZONE I=5
1.61792 0.713964 0 
1.61871 0.714248 0 
1.61949 0.714531 0 
1.62028 0.714813 0 
1.62106 0.715096 0 
ZONE I=5
1.62106 0.715096 0 
1.62185 0.715379 0 
1.62263 0.715661 0 
1.62342 0.715944 0 
1.6242 0.716226 0 
ZONE I=5
1.6242 0.716226 0 
1.62499 0.716508 0 
1.62577 0.71679 0 
1.62656 0.717072 0 
1.62734 0.717354 0 
ZONE I=5
1.62734 0.717354 0 
1.62813 0.717636 0 
1.62892 0.717917 0 
1.6297 0.718199 0 
1.63049 0.71848 0 
ZONE I=5
1.63049 0.71848 0 
1.63127 0.718761 0 
1.63206 0.719043 0 
1.63284 0.719324 0 
1.63363 0.719604 0 
ZONE I=5
1.63363 0.719604 0 
1.63441 0.719885 0 
1.6352 0.720166 0 
1.63598 0.720446 0 
1.63677 0.720727 0 
ZONE I=5
1.63677 0.720727 0 
1.63756 0.721007 0 
1.63834 0.721287 0 
1.63913 0.721567 0 
1.63991 0.721847 0 
ZONE I=5
1.63991 0.721847 0 
1.6407 0.722127 0 
1.64148 0.722406 0 
1.64227 0.722686 0 
1.64305 0.722965 0 
ZONE I=5
1.64305 0.722965 0 
1.64384 0.723244 0 
1.64462 0.723524 0 
1.64541 0.723803 0 
1.64619 0.724082 0 
ZONE I=5
1.64619 0.724082 0 
1.64698 0.72436 0 
1.64777 0.724639 0 
1.64855 0.724918 0 
1.64934 0.725196 0 
ZONE I=5
1.64934 0.725196 0 
1.65012 0.725474 0 
1.65091 0.725752 0 
1.65169 0.72603 0 
1.65248 0.726308 0 
ZONE I=5
1.65248 0.726308 0 
1.65326 0.726586 0 
1.65405 0.726864 0 
1.65483 0.727141 0 
1.65562 0.727419 0 
ZONE I=5
1.65562 0.727419 0 
1.6564 0.727696 0 
1.65719 0.727973 0 
1.65798 0.72825 0 
1.65876 0.728527 0 
ZONE I=5
1.65876 0.728527 0 
1.65955 0.728804 0 
1.66033 0.72908 0 
1.66112 0.729357 0 
1.6619 0.729633 0 
ZONE I=5
1.6619 0.729633 0 
1.66269 0.72991 0 
1.66347 0.730186 0 
1.66426 0.730462 0 
1.66504 0.730738 0 
ZONE I=5
1.66504 0.730738 0 
1.66583 0.731013 0 
1.66661 0.731289 0 
1.6674 0.731565 0 
1.66819 0.73184 0 
ZONE I=5
1.66819 0.73184 0 
1.66897 0.732115 0 
1.66976 0.73239 0 
1.67054 0.732665 0 
1.67133 0.73294 0 
ZONE I=5
1.67133 0.73294 0 
1.67211 0.733215 0 
1.6729 0.733489 0 
1.67368 0.733764 0 
1.67447 0.734038 0 
ZONE I=5
1.67447 0.734038 0 
1.67525 0.734313 0 
1.67604 0.734587 0 
1.67683 0.734861 0 
1.67761 0.735134 0 
ZONE I=5
1.67761 0.735134 0 
1.6784 0.735408 0 
1.67918 0.735682 0 
1.67997 0.735955 0 
1.68075 0.736228 0 
ZONE I=5
1.68075 0.736228 0 
1.68154 0.736502 0 
1.68232 0.736775 0 
1.68311 0.737048 0 
1.68389 0.73732 0 
ZONE I=5
1.68389 0.73732 0 
1.68468 0.737593 0 
1.68546 0.737866 0 
1.68625 0.738138 0 
1.68704 0.73841 0 
ZONE I=5
1.68704 0.73841 0 
1.68782 0.738682 0 
1.68861 0.738954 0 
1.68939 0.739226 0 
1.69018 0.739498 0 
ZONE I=5
1.69018 0.739498 0 
1.69096 0.739769 0 
1.69175 0.740041 0 
1.69253 0.740312 0 
1.69332 0.740583 0 
ZONE I=5
1.69332 0.740583 0 
1.6941 0.740855 0 
1.69489 0.741125 0 
1.69567 0.741396 0 
1.69646 0.741667 0 
ZONE I=5
1.69646 0.741667 0 
1.69725 0.741937 0 
1.69803 0.742208 0 
1.69882 0.742478 0 
1.6996 0.742748 0 
ZONE I=5
1.6996 0.742748 0 
1.70039 0.743018 0 
1.70117 0.743288 0 
1.70196 0.743558 0 
1.70274 0.743827 0 
ZONE I=5
1.70274 0.743827 0 
1.70353 0.744097 0 
1.70431 0.744366 0 
1.7051 0.744635 0 
1.70588 0.744904 0 
ZONE I=5
1.70588 0.744904 0 
1.70667 0.745173 0 
1.70746 0.745442 0 
1.70824 0.745711 0 
1.70903 0.745979 0 
ZONE I=5
1.70903 0.745979 0 
1.70981 0.746248 0 
1.7106 0.746516 0 
1.71138 0.746784 0 
1.71217 0.747052 0 
ZONE I=5
1.71217 0.747052 0 
1.71295 0.74732 0 
1.71374 0.747587 0 
1.71452 0.747855 0 
1.71531 0.748122 0 
ZONE I=5
1.71531 0.748122 0 
1.71609 0.74839 0 
1.71688 0.748657 0 
1.71767 0.748924 0 
1.71845 0.74919 0 
ZONE I=5
1.71845 0.74919 0 
1.71924 0.749457 0 
1.72002 0.749724 0 
1.72081 0.74999 0 
1.72159 0.750256 0 
ZONE I=5
1.72159 0.750256 0 
1.72238 0.750523 0 
1.72316 0.750789 0 
1.72395 0.751054 0 
1.72473 0.75132 0 
ZONE I=5
1.72473 0.75132 0 
1.72552 0.751586 0 
1.72631 0.751851 0 
1.72709 0.752117 0 
1.72788 0.752382 0 
ZONE I=5
1.72788 0.752382 0 
1.72866 0.752647 0 
1.72945 0.752912 0 
1.73023 0.753176 0 
1.73102 0.753441 0 
ZONE I=5
1.73102 0.753441 0 
1.7318 0.753705 0 
1.73259 0.75397 0 
1.73337 0.754234 0 
1.73416 0.754498 0 
ZONE I=5
1.73416 0.754498 0 
1.73494 0.754762 0 
1.73573 0.755026 0 
1.73652 0.755289 0 
1.7373 0.755553 0 
ZONE I=5
1.7373 0.755553 0 
1.73809 0.755816 0 
1.73887 0.756079 0 
1.73966 0.756342 0 
1.74044 0.756605 0 
ZONE I=5
1.74044 0.756605 0 
1.74123 0.756868 0 
1.74201 0.757131 0 
1.7428 0.757393 0 
1.74358 0.757655 0 
ZONE I=5
1.74358 0.757655 0 
1.74437 0.757917 0 
1.74515 0.758179 0 
1.74594 0.758441 0 
1.74673 0.758703 0 
ZONE I=5
1.74673 0.758703 0 
1.74751 0.758965 0 
1.7483 0.759226 0 
1.74908 0.759487 0 
1.74987 0.759749 0 
ZONE I=5
1.74987 0.759749 0 
1.75065 0.76001 0 
1.75144 0.76027 0 
1.75222 0.760531 0 
1.75301 0.760792 0 
ZONE I=5
1.75301 0.760792 0 
1.75379 0.761052 0 
1.75458 0.761312 0 
1.75536 0.761573 0 
1.75615 0.761833 0 
ZONE I=5
1.75615 0.761833 0 
1.75694 0.762092 0 
1.75772 0.762352 0 
1.75851 0.762612 0 
1.75929 0.762871 0 
ZONE I=5
1.75929 0.762871 0 
1.76008 0.76313 0 
1.76086 0.763389 0 
1.76165 0.763648 0 
1.76243 0.763907 0 
ZONE I=5
1.76243 0.763907 0 
1.76322 0.764166 0 
1.764 0.764424 0 
1.76479 0.764683 0 
1.76558 0.764941 0 
ZONE I=5
1.76558 0.764941 0 
1.76636 0.765199 0 
1.76715 0.765457 0 
1.76793 0.765714 0 
1.76872 0.765972 0 
ZONE I=5
1.76872 0.765972 0 
1.7695 0.766229 0 
1.77029 0.766487 0 
1.77107 0.766744 0 
1.77186 0.767001 0 
ZONE I=5
1.77186 0.767001 0 
1.77264 0.767258 0 
1.77343 0.767514 0 
1.77421 0.767771 0 
1.775 0.768027 0 
ZONE I=5
1.775 0.768027 0 
1.77579 0.768283 0 
1.77657 0.76854 0 
1.77736 0.768795 0 
1.77814 0.769051 0 
ZONE I=5
1.77814 0.769051 0 
1.77893 0.769307 0 
1.77971 0.769562 0 
1.7805 0.769818 0 
1.78128 0.770073 0 
ZONE I=5
1.78128 0.770073 0 
1.78207 0.770328 0 
1.78285 0.770583 0 
1.78364 0.770837 0 
1.78442 0.771092 0 
ZONE I=5
1.78442 0.771092 0 
1.78521 0.771346 0 
1.786 0.7716 0 
1.78678 0.771855 0 
1.78757 0.772108 0 
ZONE I=5
1.78757 0.772108 0 
1.78835 0.772362 0 
1.78914 0.772616 0 
1.78992 0.772869 0 
1.79071 0.773123 0 
ZONE I=5
1.79071 0.773123 0 
1.79149 0.773376 0 
1.79228 0.773629 0 
1.79306 0.773882 0 
1.79385 0.774134 0 
ZONE I=5
1.79385 0.774134 0 
1.79463 0.774387 0 
1.79542 0.774639 0 
1.79621 0.774891 0 
1.79699 0.775143 0 
ZONE I=5
1.79699 0.775143 0 
1.79778 0.775395 0 
1.79856 0.775647 0 
1.79935 0.775898 0 
1.80013 0.77615 0 
ZONE I=5
1.80013 0.77615 0 
1.80092 0.776401 0 
1.8017 0.776652 0 
1.80249 0.776903 0 
1.80327 0.777154 0 
ZONE I=5
1.80327 0.777154 0 
1.80406 0.777404 0 
1.80484 0.777655 0 
1.80563 0.777905 0 
1.80642 0.778155 0 
ZONE I=5
1.80642 0.778155 0 
1.8072 0.778405 0 
1.80799 0.778655 0 
1.80877 0.778905 0 
1.80956 0.779154 0 
ZONE I=5
1.80956 0.779154 0 
1.81034 0.779403 0 
1.81113 0.779653 0 
1.81191 0.779902 0 
1.8127 0.78015 0 
ZONE I=5
1.8127 0.78015 0 
1.81348 0.780399 0 
1.81427 0.780648 0 
1.81506 0.780896 0 
1.81584 0.781144 0 
ZONE I=5
1.81584 0.781144 0 
1.81663 0.781392 0 
1.81741 0.78164 0 
1.8182 0.781888 0 
1.81898 0.782135 0 
ZONE I=5
1.81898 0.782135 0 
1.81977 0.782383 0 
1.82055 0.78263 0 
1.82134 0.782877 0 
1.82212 0.783124 0 
ZONE I=5
1.82212 0.783124 0 
1.82291 0.78337 0 
1.82369 0.783617 0 
1.82448 0.783863 0 
1.82527 0.784109 0 
ZONE I=5
1.82527 0.784109 0 
1.82605 0.784356 0 
1.82684 0.784601 0 
1.82762 0.784847 0 
1.82841 0.785093 0 
ZONE I=5
1.82841 0.785093 0 
1.82919 0.785338 0 
1.82998 0.785583 0 
1.83076 0.785828 0 
1.83155 0.786073 0 
ZONE I=5
1.83155 0.786073 0 
1.83233 0.786318 0 
1.83312 0.786562 0 
1.8339 0.786807 0 
1.83469 0.787051 0 
ZONE I=5
1.83469 0.787051 0 
1.83548 0.787295 0 
1.83626 0.787539 0 
1.83705 0.787782 0 
1.83783 0.788026 0 
ZONE I=5
1.83783 0.788026 0 
1.83862 0.788269 0 
1.8394 0.788512 0 
1.84019 0.788755 0 
1.84097 0.788998 0 
ZONE I=5
1.84097 0.788998 0 
1.84176 0.789241 0 
1.84254 0.789483 0 
1.84333 0.789726 0 
1.84411 0.789968 0 
ZONE I=5
1.84411 0.789968 0 
1.8449 0.79021 0 
1.84569 0.790452 0 
1.84647 0.790693 0 
1.84726 0.790935 0 
ZONE I=5
1.84726 0.790935 0 
1.84804 0.791176 0 
1.84883 0.791417 0 
1.84961 0.791658 0 
1.8504 0.791899 0 
ZONE I=5
1.8504 0.791899 0 
1.85118 0.79214 0 
1.85197 0.79238 0 
1.85275 0.79262 0 
1.85354 0.79286 0 
ZONE I=5
1.85354 0.79286 0 
1.85433 0.7931 0 
1.85511 0.79334 0 
1.8559 0.793579 0 
1.85668 0.793819 0 
ZONE I=5
1.85668 0.793819 0 
1.85747 0.794058 0 
1.85825 0.794297 0 
1.85904 0.794536 0 
1.85982 0.794775 0 
ZONE I=5
1.85982 0.794775 0 
1.86061 0.795013 0 
1.86139 0.795251 0 
1.86218 0.795489 0 
1.86296 0.795727 0 
ZONE I=5
1.86296 0.795727 0 
1.86375 0.795965 0 
1.86454 0.796203 0 
1.86532 0.79644 0 
1.86611 0.796678 0 
ZONE I=5
1.86611 0.796678 0 
1.86689 0.796915 0 
1.86768 0.797151 0 
1.86846 0.797388 0 
1.86925 0.797625 0 
ZONE I=5
1.86925 0.797625 0 
1.87003 0.797861 0 
1.87082 0.798097 0 
1.8716 0.798333 0 
1.87239 0.798569 0 
ZONE I=5
1.87239 0.798569 0 
1.87317 0.798805 0 
1.87396 0.79904 0 
1.87475 0.799275 0 
1.87553 0.799511 0 
ZONE I=5
1.87553 0.799511 0 
1.87632 0.799745 0 
1.8771 0.79998 0 
1.87789 0.800215 0 
1.87867 0.800449 0 
ZONE I=5
1.87867 0.800449 0 
1.87946 0.800683 0 
1.88024 0.800917 0 
1.88103 0.801151 0 
1.88181 0.801385 0 
ZONE I=5
1.88181 0.801385 0 
1.8826 0.801618 0 
1.88338 0.801851 0 
1.88417 0.802084 0 
1.88496 0.802317 0 
ZONE I=5
1.88496 0.802317 0 
1.88574 0.80255 0 
1.88653 0.802783 0 
1.88731 0.803015 0 
1.8881 0.803247 0 
ZONE I=5
1.8881 0.803247 0 
1.88888 0.803479 0 
1.88967 0.803711 0 
1.89045 0.803942 0 
1.89124 0.804174 0 
ZONE I=5
1.89124 0.804174 0 
1.89202 0.804405 0 
1.89281 0.804636 0 
1.89359 0.804867 0 
1.89438 0.805098 0 
ZONE I=5
1.89438 0.805098 0 
1.89517 0.805328 0 
1.89595 0.805558 0 
1.89674 0.805788 0 
1.89752 0.806018 0 
ZONE I=5
1.89752 0.806018 0 
1.89831 0.806248 0 
1.89909 0.806477 0 
1.89988 0.806707 0 
1.90066 0.806936 0 
ZONE I=5
1.90066 0.806936 0 
1.90145 0.807165 0 
1.90223 0.807394 0 
1.90302 0.807622 0 
1.90381 0.807851 0 
ZONE I=5
1.90381 0.807851 0 
1.90459 0.808079 0 
1.90538 0.808307 0 
1.90616 0.808535 0 
1.90695 0.808762 0 
ZONE I=5
1.90695 0.808762 0 
1.90773 0.80899 0 
1.90852 0.809217 0 
1.9093 0.809444 0 
1.91009 0.809671 0 
ZONE I=5
1.91009 0.809671 0 
1.91087 0.809897 0 
1.91166 0.810124 0 
1.91244 0.81035 0 
1.91323 0.810576 0 
ZONE I=5
1.91323 0.810576 0 
1.91402 0.810802 0 
1.9148 0.811028 0 
1.91559 0.811253 0 
1.91637 0.811478 0 
ZONE I=5
1.91637 0.811478 0 
1.91716 0.811704 0 
1.91794 0.811928 0 
1.91873 0.812153 0 
1.91951 0.812378 0 
ZONE I=5
1.91951 0.812378 0 
1.9203 0.812602 0 
1.92108 0.812826 0 
1.92187 0.81305 0 
1.92265 0.813274 0 
ZONE I=5
1.92265 0.813274 0 
1.92344 0.813497 0 
1.92423 0.81372 0 
1.92501 0.813944 0 
1.9258 0.814166 0 
ZONE I=5
1.9258 0.814166 0 
1.92658 0.814389 0 
1.92737 0.814612 0 
1.92815 0.814834 0 
1.92894 0.815056 0 
ZONE I=5
1.92894 0.815056 0 
1.92972 0.815278 0 
1.93051 0.8155 0 
1.93129 0.815721 0 
1.93208 0.815943 0 
ZONE I=5
1.93208 0.815943 0 
1.93286 0.816164 0 
1.93365 0.816385 0 
1.93444 0.816605 0 
1.93522 0.816826 0 
ZONE I=5
1.93522 0.816826 0 
1.93601 0.817046 0 
1.93679 0.817266 0 
1.93758 0.817486 0 
1.93836 0.817706 0 
ZONE I=5
1.93836 0.817706 0 
1.93915 0.817925 0 
1.93993 0.818144 0 
1.94072 0.818364 0 
1.9415 0.818582 0 
ZONE I=5
1.9415 0.818582 0 
1.94229 0.818801 0 
1.94308 0.81902 0 
1.94386 0.819238 0 
1.94465 0.819456 0 
ZONE I=5
1.94465 0.819456 0 
1.94543 0.819674 0 
1.94622 0.819891 0 
1.947 0.820109 0 
1.94779 0.820326 0 
ZONE I=5
1.94779 0.820326 0 
1.94857 0.820543 0 
1.94936 0.82076 0 
1.95014 0.820976 0 
1.95093 0.821193 0 
ZONE I=5
1.95093 0.821193 0 
1.95171 0.821409 0 
1.9525 0.821625 0 
1.95329 0.821841 0 
1.95407 0.822056 0 
ZONE I=5
1.95407 0.822056 0 
1.95486 0.822271 0 
1.95564 0.822486 0 
1.95643 0.822701 0 
1.95721 0.822916 0 
ZONE I=5
1.95721 0.822916 0 
1.958 0.823131 0 
1.95878 0.823345 0 
1.95957 0.823559 0 
1.96035 0.823773 0 
ZONE I=5
1.96035 0.823773 0 
1.96114 0.823986 0 
1.96192 0.8242 0 
1.96271 0.824413 0 
1.9635 0.824626 0 
ZONE I=5
1.9635 0.824626 0 
1.96428 0.824839 0 
1.96507 0.825051 0 
1.96585 0.825264 0 
1.96664 0.825476 0 
ZONE I=5
1.96664 0.825476 0 
1.96742 0.825688 0 
1.96821 0.825899 0 
1.96899 0.826111 0 
1.96978 0.826322 0 
ZONE I=5
1.96978 0.826322 0 
1.97056 0.826533 0 
1.97135 0.826744 0 
1.97213 0.826955 0 
1.97292 0.827165 0 
ZONE I=5
1.97292 0.827165 0 
1.97371 0.827375 0 
1.97449 0.827585 0 
1.97528 0.827795 0 
1.97606 0.828004 0 
ZONE I=5
1.97606 0.828004 0 
1.97685 0.828214 0 
1.97763 0.828423 0 
1.97842 0.828632 0 
1.9792 0.82884 0 
ZONE I=5
1.9792 0.82884 0 
1.97999 0.829049 0 
1.98077 0.829257 0 
1.98156 0.829465 0 
1.98234 0.829672 0 
ZONE I=5
1.98234 0.829672 0 
1.98313 0.82988 0 
1.98392 0.830087 0 
1.9847 0.830294 0 
1.98549 0.830501 0 
ZONE I=5
1.98549 0.830501 0 
1.98627 0.830708 0 
1.98706 0.830914 0 
1.98784 0.83112 0 
1.98863 0.831326 0 
ZONE I=5
1.98863 0.831326 0 
1.98941 0.831532 0 
1.9902 0.831738 0 
1.99098 0.831943 0 
1.99177 0.832148 0 
ZONE I=5
1.99177 0.832148 0 
1.99256 0.832353 0 
1.99334 0.832557 0 
1.99413 0.832762 0 
1.99491 0.832966 0 
ZONE I=5
1.99491 0.832966 0 
1.9957 0.83317 0 
1.99648 0.833373 0 
1.99727 0.833577 0 
1.99805 0.83378 0 
ZONE I=5
1.99805 0.83378 0 
1.99884 0.833983 0 
1.99962 0.834186 0 
2.00041 0.834388 0 
2.00119 0.834591 0 
ZONE I=5
2.00119 0.834591 0 
2.00198 0.834793 0 
2.00277 0.834995 0 
2.00355 0.835196 0 
2.00434 0.835398 0 
ZONE I=5
2.00434 0.835398 0 
2.00512 0.835599 0 
2.00591 0.8358 0 
2.00669 0.836 0 
2.00748 0.836201 0 
ZONE I=5
2.00748 0.836201 0 
2.00826 0.836401 0 
2.00905 0.836601 0 
2.00983 0.836801 0 
2.01062 0.837 0 
ZONE I=5
2.01062 0.837 0 
2.0114 0.837199 0 
2.01219 0.837398 0 
2.01298 0.837597 0 
2.01376 0.837796 0 
ZONE I=5
2.01376 0.837796 0 
2.01455 0.837994 0 
2.01533 0.838192 0 
2.01612 0.83839 0 
2.0169 0.838588 0 
ZONE I=5
2.0169 0.838588 0 
2.01769 0.838785 0 
2.01847 0.838982 0 
2.01926 0.839179 0 
2.02004 0.839376 0 
ZONE I=5
2.02004 0.839376 0 
2.02083 0.839572 0 
2.02161 0.839768 0 
2.0224 0.839964 0 
2.02319 0.84016 0 
ZONE I=5
2.02319 0.84016 0 
2.02397 0.840355 0 
2.02476 0.84055 0 
2.02554 0.840745 0 
2.02633 0.84094 0 
ZONE I=5
2.02633 0.84094 0 
2.02711 0.841134 0 
2.0279 0.841329 0 
2.02868 0.841523 0 
2.02947 0.841716 0 
ZONE I=5
2.02947 0.841716 0 
2.03025 0.84191 0 
2.03104 0.842103 0 
2.03183 0.842296 0 
2.03261 0.842489 0 
ZONE I=5
2.03261 0.842489 0 
2.0334 0.842681 0 
2.03418 0.842874 0 
2.03497 0.843066 0 
2.03575 0.843257 0 
ZONE I=5
2.03575 0.843257 0 
2.03654 0.843449 0 
2.03732 0.84364 0 
2.03811 0.843831 0 
2.03889 0.844022 0 
ZONE I=5
2.03889 0.844022 0 
2.03968 0.844212 0 
2.04046 0.844403 0 
2.04125 0.844593 0 
2.04204 0.844782 0 
ZONE I=5
2.04204 0.844782 0 
2.04282 0.844972 0 
2.04361 0.845161 0 
2.04439 0.84535 0 
2.04518 0.845539 0 
ZONE I=5
2.04518 0.845539 0 
2.04596 0.845727 0 
2.04675 0.845915 0 
2.04753 0.846103 0 
2.04832 0.846291 0 
ZONE I=5
2.04832 0.846291 0 
2.0491 0.846479 0 
2.04989 0.846666 0 
2.05067 0.846853 0 
2.05146 0.84704 0 
ZONE I=5
2.05146 0.84704 0 
2.05225 0.847226 0 
2.05303 0.847412 0 
2.05382 0.847598 0 
2.0546 0.847784 0 
ZONE I=5
2.0546 0.847784 0 
2.05539 0.847969 0 
2.05617 0.848154 0 
2.05696 0.848339 0 
2.05774 0.848524 0 
ZONE I=5
2.05774 0.848524 0 
2.05853 0.848708 0 
2.05931 0.848892 0 
2.0601 0.849076 0 
2.06088 0.84926 0 
ZONE I=5
2.06088 0.84926 0 
2.06167 0.849443 0 
2.06246 0.849626 0 
2.06324 0.849809 0 
2.06403 0.849991 0 
ZONE I=5
2.06403 0.849991 0 
2.06481 0.850174 0 
2.0656 0.850356 0 
2.06638 0.850537 0 
2.06717 0.850719 0 
ZONE I=5
2.06717 0.850719 0 
2.06795 0.8509 0 
2.06874 0.851081 0 
2.06952 0.851262 0 
2.07031 0.851442 0 
ZONE I=5
2.07031 0.851442 0 
2.07109 0.851622 0 
2.07188 0.851802 0 
2.07267 0.851982 0 
2.07345 0.852161 0 
ZONE I=5
2.07345 0.852161 0 
2.07424 0.85234 0 
2.07502 0.852519 0 
2.07581 0.852697 0 
2.07659 0.852876 0 
ZONE I=5
2.07659 0.852876 0 
2.07738 0.853054 0 
2.07816 0.853231 0 
2.07895 0.853409 0 
2.07973 0.853586 0 
ZONE I=5
2.07973 0.853586 0 
2.08052 0.853763 0 
2.08131 0.853939 0 
2.08209 0.854116 0 
2.08288 0.854292 0 
ZONE I=5
2.08288 0.854292 0 
2.08366 0.854468 0 
2.08445 0.854643 0 
2.08523 0.854818 0 
2.08602 0.854993 0 
ZONE I=5
2.08602 0.854993 0 
2.0868 0.855168 0 
2.08759 0.855342 0 
2.08837 0.855516 0 
2.08916 0.85569 0 
ZONE I=5
2.08916 0.85569 0 
2.08994 0.855864 0 
2.09073 0.856037 0 
2.09152 0.85621 0 
2.0923 0.856383 0 
ZONE I=5
2.0923 0.856383 0 
2.09309 0.856555 0 
2.09387 0.856727 0 
2.09466 0.856899 0 
2.09544 0.857071 0 
ZONE I=5
2.09544 0.857071 0 
2.09623 0.857242 0 
2.09701 0.857413 0 
2.0978 0.857584 0 
2.09858 0.857754 0 
ZONE I=5
2.09858 0.857754 0 
2.09937 0.857925 0 
2.10015 0.858095 0 
2.10094 0.858264 0 
2.10173 0.858433 0 
ZONE I=5
2.10173 0.858433 0 
2.10251 0.858602 0 
2.1033 0.858771 0 
2.10408 0.85894 0 
2.10487 0.859108 0 
ZONE I=5
2.10487 0.859108 0 
2.10565 0.859276 0 
2.10644 0.859443 0 
2.10722 0.859611 0 
2.10801 0.859778 0 
ZONE I=5
2.10801 0.859778 0 
2.10879 0.859944 0 
2.10958 0.860111 0 
2.11036 0.860277 0 
2.11115 0.860443 0 
ZONE I=5
2.11115 0.860443 0 
2.11194 0.860608 0 
2.11272 0.860773 0 
2.11351 0.860938 0 
2.11429 0.861103 0 
ZONE I=5
2.11429 0.861103 0 
2.11508 0.861267 0 
2.11586 0.861431 0 
2.11665 0.861595 0 
2.11743 0.861759 0 
ZONE I=5
2.11743 0.861759 0 
2.11822 0.861922 0 
2.119 0.862085 0 
2.11979 0.862247 0 
2.12058 0.862409 0 
ZONE I=5
2.12058 0.862409 0 
2.12136 0.862571 0 
2.12215 0.862733 0 
2.12293 0.862894 0 
2.12372 0.863055 0 
ZONE I=5
2.12372 0.863055 0 
2.1245 0.863216 0 
2.12529 0.863377 0 
2.12607 0.863537 0 
2.12686 0.863697 0 
ZONE I=5
2.12686 0.863697 0 
2.12764 0.863856 0 
2.12843 0.864015 0 
2.12921 0.864174 0 
2.13 0.864333 0 
ZONE I=5
2.13 0.864333 0 
2.13079 0.864491 0 
2.13157 0.864649 0 
2.13236 0.864807 0 
2.13314 0.864964 0 
ZONE I=5
2.13314 0.864964 0 
2.13393 0.865122 0 
2.13471 0.865278 0 
2.1355 0.865435 0 
2.13628 0.865591 0 
ZONE I=5
2.13628 0.865591 0 
2.13707 0.865747 0 
2.13785 0.865902 0 
2.13864 0.866058 0 
2.13942 0.866212 0 
ZONE I=5
2.13942 0.866212 0 
2.14021 0.866367 0 
2.141 0.866521 0 
2.14178 0.866675 0 
2.14257 0.866829 0 
ZONE I=5
2.14257 0.866829 0 
2.14335 0.866982 0 
2.14414 0.867135 0 
2.14492 0.867288 0 
2.14571 0.86744 0 
ZONE I=5
2.14571 0.86744 0 
2.14649 0.867592 0 
2.14728 0.867744 0 
2.14806 0.867896 0 
2.14885 0.868047 0 
ZONE I=5
2.14885 0.868047 0 
2.14963 0.868197 0 
2.15042 0.868348 0 
2.15121 0.868498 0 
2.15199 0.868648 0 
ZONE I=5
2.15199 0.868648 0 
2.15278 0.868797 0 
2.15356 0.868946 0 
2.15435 0.869095 0 
2.15513 0.869244 0 
ZONE I=5
2.15513 0.869244 0 
2.15592 0.869392 0 
2.1567 0.86954 0 
2.15749 0.869687 0 
2.15827 0.869835 0 
ZONE I=5
2.15827 0.869835 0 
2.15906 0.869982 0 
