ZONE I=5
1.59436 0.537919 0 
1.59514 0.538166 0 
1.59593 0.538413 0 
ZONE I=5
1.59593 0.538413 0 
1.59671 0.538659 0 
1.5975 0.538906 0 
1.59829 0.539153 0 
1.59907 0.539399 0 
ZONE I=5
1.59907 0.539399 0 
1.59986 0.539646 0 
1.60064 0.539892 0 
1.60143 0.540139 0 
1.60221 0.540385 0 
ZONE I=5
1.60221 0.540385 0 
1.603 0.540632 0 
1.60378 0.540878 0 
1.60457 0.541124 0 
1.60535 0.541371 0 
ZONE I=5
1.60535 0.541371 0 
1.60614 0.541617 0 
1.60692 0.541863 0 
1.60771 0.542109 0 
1.6085 0.542356 0 
ZONE I=5
1.6085 0.542356 0 
1.60928 0.542602 0 
1.61007 0.542848 0 
1.61085 0.543094 0 
1.61164 0.54334 0 
ZONE I=5
1.61164 0.54334 0 
1.61242 0.543586 0 
1.61321 0.543832 0 
1.61399 0.544078 0 
1.61478 0.544324 0 
ZONE I=5
1.61478 0.544324 0 
1.61556 0.54457 0 
1.61635 0.544816 0 
1.61713 0.545061 0 
1.61792 0.545307 0 
ZONE I=5
1.61792 0.545307 0 
1.61871 0.545553 0 
1.61949 0.545799 0 
1.62028 0.546044 0 
1.62106 0.54629 0 
ZONE I=5
1.62106 0.54629 0 
1.62185 0.546536 0 
1.62263 0.546781 0 
1.62342 0.547027 0 
1.6242 0.547272 0 
ZONE I=5
1.6242 0.547272 0 
1.62499 0.547518 0 
1.62577 0.547763 0 
1.62656 0.548008 0 
1.62734 0.548254 0 
ZONE I=5
1.62734 0.548254 0 
1.62813 0.548499 0 
1.62892 0.548744 0 
1.6297 0.54899 0 
1.63049 0.549235 0 
ZONE I=5
1.63049 0.549235 0 
1.63127 0.54948 0 
1.63206 0.549725 0 
1.63284 0.54997 0 
1.63363 0.550215 0 
ZONE I=5
1.63363 0.550215 0 
1.63441 0.550461 0 
1.6352 0.550706 0 
1.63598 0.550951 0 
1.63677 0.551195 0 
ZONE I=5
1.63677 0.551195 0 
1.63756 0.55144 0 
1.63834 0.551685 0 
1.63913 0.55193 0 
1.63991 0.552175 0 
ZONE I=5
1.63991 0.552175 0 
1.6407 0.55242 0 
1.64148 0.552664 0 
1.64227 0.552909 0 
1.64305 0.553154 0 
ZONE I=5
1.64305 0.553154 0 
1.64384 0.553398 0 
1.64462 0.553643 0 
1.64541 0.553888 0 
1.64619 0.554132 0 
ZONE I=5
1.64619 0.554132 0 
1.64698 0.554377 0 
1.64777 0.554621 0 
1.64855 0.554865 0 
1.64934 0.55511 0 
ZONE I=5
1.64934 0.55511 0 
1.65012 0.555354 0 
1.65091 0.555598 0 
1.65169 0.555843 0 
1.65248 0.556087 0 
ZONE I=5
1.65248 0.556087 0 
1.65326 0.556331 0 
1.65405 0.556575 0 
1.65483 0.556819 0 
1.65562 0.557064 0 
ZONE I=5
1.65562 0.557064 0 
1.6564 0.557308 0 
1.65719 0.557552 0 
1.65798 0.557796 0 
1.65876 0.55804 0 
ZONE I=5
1.65876 0.55804 0 
1.65955 0.558283 0 
1.66033 0.558527 0 
1.66112 0.558771 0 
1.6619 0.559015 0 
ZONE I=5
1.6619 0.559015 0 
1.66269 0.559259 0 
1.66347 0.559502 0 
1.66426 0.559746 0 
1.66504 0.55999 0 
ZONE I=5
1.66504 0.55999 0 
1.66583 0.560233 0 
1.66661 0.560477 0 
1.6674 0.560721 0 
1.66819 0.560964 0 
ZONE I=5
1.66819 0.560964 0 
1.66897 0.561208 0 
1.66976 0.561451 0 
1.67054 0.561694 0 
1.67133 0.561938 0 
ZONE I=5
1.67133 0.561938 0 
1.67211 0.562181 0 
1.6729 0.562424 0 
1.67368 0.562668 0 
1.67447 0.562911 0 
ZONE I=5
1.67447 0.562911 0 
1.67525 0.563154 0 
1.67604 0.563397 0 
1.67683 0.56364 0 
1.67761 0.563883 0 
ZONE I=5
1.67761 0.563883 0 
1.6784 0.564126 0 
1.67918 0.564369 0 
1.67997 0.564612 0 
1.68075 0.564855 0 
ZONE I=5
1.68075 0.564855 0 
1.68154 0.565098 0 
1.68232 0.565341 0 
1.68311 0.565584 0 
1.68389 0.565827 0 
ZONE I=5
1.68389 0.565827 0 
1.68468 0.566069 0 
1.68546 0.566312 0 
1.68625 0.566555 0 
1.68704 0.566797 0 
ZONE I=5
1.68704 0.566797 0 
1.68782 0.56704 0 
1.68861 0.567282 0 
1.68939 0.567525 0 
1.69018 0.567767 0 
ZONE I=5
1.69018 0.567767 0 
1.69096 0.56801 0 
1.69175 0.568252 0 
1.69253 0.568495 0 
1.69332 0.568737 0 
ZONE I=5
1.69332 0.568737 0 
1.6941 0.568979 0 
1.69489 0.569221 0 
1.69567 0.569464 0 
1.69646 0.569706 0 
ZONE I=5
1.69646 0.569706 0 
1.69725 0.569948 0 
1.69803 0.57019 0 
1.69882 0.570432 0 
1.6996 0.570674 0 
ZONE I=5
1.6996 0.570674 0 
1.70039 0.570916 0 
1.70117 0.571158 0 
1.70196 0.5714 0 
1.70274 0.571642 0 
ZONE I=5
1.70274 0.571642 0 
1.70353 0.571884 0 
1.70431 0.572125 0 
1.7051 0.572367 0 
1.70588 0.572609 0 
ZONE I=5
1.70588 0.572609 0 
1.70667 0.57285 0 
1.70746 0.573092 0 
1.70824 0.573334 0 
1.70903 0.573575 0 
ZONE I=5
1.70903 0.573575 0 
1.70981 0.573817 0 
1.7106 0.574058 0 
1.71138 0.5743 0 
1.71217 0.574541 0 
ZONE I=5
1.71217 0.574541 0 
1.71295 0.574782 0 
1.71374 0.575024 0 
1.71452 0.575265 0 
1.71531 0.575506 0 
ZONE I=5
1.71531 0.575506 0 
1.71609 0.575747 0 
1.71688 0.575989 0 
1.71767 0.57623 0 
1.71845 0.576471 0 
ZONE I=5
1.71845 0.576471 0 
1.71924 0.576712 0 
1.72002 0.576953 0 
1.72081 0.577194 0 
1.72159 0.577435 0 
ZONE I=5
1.72159 0.577435 0 
1.72238 0.577676 0 
1.72316 0.577916 0 
1.72395 0.578157 0 
1.72473 0.578398 0 
ZONE I=5
1.72473 0.578398 0 
1.72552 0.578639 0 
1.72631 0.578879 0 
1.72709 0.57912 0 
1.72788 0.579361 0 
ZONE I=5
1.72788 0.579361 0 
1.72866 0.579601 0 
1.72945 0.579842 0 
1.73023 0.580082 0 
1.73102 0.580323 0 
ZONE I=5
1.73102 0.580323 0 
1.7318 0.580563 0 
1.73259 0.580803 0 
1.73337 0.581044 0 
1.73416 0.581284 0 
ZONE I=5
1.73416 0.581284 0 
1.73494 0.581524 0 
1.73573 0.581764 0 
1.73652 0.582005 0 
1.7373 0.582245 0 
ZONE I=5
1.7373 0.582245 0 
1.73809 0.582485 0 
1.73887 0.582725 0 
1.73966 0.582965 0 
1.74044 0.583205 0 
ZONE I=5
1.74044 0.583205 0 
1.74123 0.583445 0 
1.74201 0.583685 0 
1.7428 0.583924 0 
1.74358 0.584164 0 
ZONE I=5
1.74358 0.584164 0 
1.74437 0.584404 0 
1.74515 0.584644 0 
1.74594 0.584883 0 
1.74673 0.585123 0 
ZONE I=5
1.74673 0.585123 0 
1.74751 0.585363 0 
1.7483 0.585602 0 
1.74908 0.585842 0 
1.74987 0.586081 0 
ZONE I=5
1.74987 0.586081 0 
1.75065 0.586321 0 
1.75144 0.58656 0 
1.75222 0.586799 0 
1.75301 0.587039 0 
ZONE I=5
1.75301 0.587039 0 
1.75379 0.587278 0 
1.75458 0.587517 0 
1.75536 0.587756 0 
1.75615 0.587995 0 
ZONE I=5
1.75615 0.587995 0 
1.75694 0.588234 0 
1.75772 0.588473 0 
1.75851 0.588712 0 
1.75929 0.588951 0 
ZONE I=5
1.75929 0.588951 0 
1.76008 0.58919 0 
1.76086 0.589429 0 
1.76165 0.589668 0 
1.76243 0.589907 0 
ZONE I=5
1.76243 0.589907 0 
1.76322 0.590146 0 
1.764 0.590384 0 
1.76479 0.590623 0 
1.76558 0.590862 0 
ZONE I=5
1.76558 0.590862 0 
1.76636 0.5911 0 
1.76715 0.591339 0 
1.76793 0.591577 0 
1.76872 0.591816 0 
ZONE I=5
1.76872 0.591816 0 
1.7695 0.592054 0 
1.77029 0.592292 0 
1.77107 0.592531 0 
1.77186 0.592769 0 
ZONE I=5
1.77186 0.592769 0 
1.77264 0.593007 0 
1.77343 0.593245 0 
1.77421 0.593484 0 
1.775 0.593722 0 
ZONE I=5
1.775 0.593722 0 
1.77579 0.59396 0 
1.77657 0.594198 0 
1.77736 0.594436 0 
1.77814 0.594674 0 
ZONE I=5
1.77814 0.594674 0 
1.77893 0.594912 0 
1.77971 0.595149 0 
1.7805 0.595387 0 
1.78128 0.595625 0 
ZONE I=5
1.78128 0.595625 0 
1.78207 0.595863 0 
1.78285 0.5961 0 
1.78364 0.596338 0 
1.78442 0.596576 0 
ZONE I=5
1.78442 0.596576 0 
1.78521 0.596813 0 
1.786 0.597051 0 
1.78678 0.597288 0 
1.78757 0.597526 0 
ZONE I=5
1.78757 0.597526 0 
1.78835 0.597763 0 
1.78914 0.598 0 
1.78992 0.598238 0 
1.79071 0.598475 0 
ZONE I=5
1.79071 0.598475 0 
1.79149 0.598712 0 
1.79228 0.598949 0 
1.79306 0.599186 0 
1.79385 0.599423 0 
ZONE I=5
1.79385 0.599423 0 
1.79463 0.59966 0 
1.79542 0.599897 0 
1.79621 0.600134 0 
1.79699 0.600371 0 
ZONE I=5
1.79699 0.600371 0 
1.79778 0.600608 0 
1.79856 0.600845 0 
1.79935 0.601082 0 
1.80013 0.601318 0 
ZONE I=5
1.80013 0.601318 0 
1.80092 0.601555 0 
1.8017 0.601792 0 
1.80249 0.602028 0 
1.80327 0.602265 0 
ZONE I=5
1.80327 0.602265 0 
1.80406 0.602501 0 
1.80484 0.602738 0 
1.80563 0.602974 0 
1.80642 0.60321 0 
ZONE I=5
1.80642 0.60321 0 
1.8072 0.603447 0 
1.80799 0.603683 0 
1.80877 0.603919 0 
1.80956 0.604155 0 
ZONE I=5
1.80956 0.604155 0 
1.81034 0.604391 0 
1.81113 0.604627 0 
1.81191 0.604863 0 
1.8127 0.605099 0 
ZONE I=5
1.8127 0.605099 0 
1.81348 0.605335 0 
1.81427 0.605571 0 
1.81506 0.605807 0 
1.81584 0.606043 0 
ZONE I=5
1.81584 0.606043 0 
1.81663 0.606279 0 
1.81741 0.606514 0 
1.8182 0.60675 0 
1.81898 0.606986 0 
ZONE I=5
1.81898 0.606986 0 
1.81977 0.607221 0 
1.82055 0.607457 0 
1.82134 0.607692 0 
1.82212 0.607928 0 
ZONE I=5
1.82212 0.607928 0 
1.82291 0.608163 0 
1.82369 0.608398 0 
1.82448 0.608634 0 
1.82527 0.608869 0 
ZONE I=5
1.82527 0.608869 0 
1.82605 0.609104 0 
1.82684 0.609339 0 
1.82762 0.609574 0 
1.82841 0.609809 0 
ZONE I=5
1.82841 0.609809 0 
1.82919 0.610044 0 
1.82998 0.610279 0 
1.83076 0.610514 0 
1.83155 0.610749 0 
ZONE I=5
1.83155 0.610749 0 
1.83233 0.610984 0 
1.83312 0.611219 0 
1.8339 0.611453 0 
1.83469 0.611688 0 
ZONE I=5
1.83469 0.611688 0 
1.83548 0.611923 0 
1.83626 0.612157 0 
1.83705 0.612392 0 
1.83783 0.612626 0 
ZONE I=5
1.83783 0.612626 0 
1.83862 0.612861 0 
1.8394 0.613095 0 
1.84019 0.613329 0 
1.84097 0.613564 0 
ZONE I=5
1.84097 0.613564 0 
1.84176 0.613798 0 
1.84254 0.614032 0 
1.84333 0.614266 0 
1.84411 0.6145 0 
ZONE I=5
1.84411 0.6145 0 
1.8449 0.614735 0 
1.84569 0.614969 0 
1.84647 0.615202 0 
1.84726 0.615436 0 
ZONE I=5
1.84726 0.615436 0 
1.84804 0.61567 0 
1.84883 0.615904 0 
1.84961 0.616138 0 
1.8504 0.616372 0 
ZONE I=5
1.8504 0.616372 0 
1.85118 0.616605 0 
1.85197 0.616839 0 
1.85275 0.617072 0 
1.85354 0.617306 0 
ZONE I=5
1.85354 0.617306 0 
1.85433 0.617539 0 
1.85511 0.617773 0 
1.8559 0.618006 0 
1.85668 0.618239 0 
ZONE I=5
1.85668 0.618239 0 
1.85747 0.618473 0 
1.85825 0.618706 0 
1.85904 0.618939 0 
1.85982 0.619172 0 
ZONE I=5
1.85982 0.619172 0 
1.86061 0.619405 0 
1.86139 0.619638 0 
1.86218 0.619871 0 
1.86296 0.620104 0 
ZONE I=5
1.86296 0.620104 0 
1.86375 0.620337 0 
1.86454 0.62057 0 
1.86532 0.620803 0 
1.86611 0.621035 0 
ZONE I=5
1.86611 0.621035 0 
1.86689 0.621268 0 
1.86768 0.621501 0 
1.86846 0.621733 0 
1.86925 0.621966 0 
ZONE I=5
1.86925 0.621966 0 
1.87003 0.622198 0 
1.87082 0.622431 0 
1.8716 0.622663 0 
1.87239 0.622895 0 
ZONE I=5
1.87239 0.622895 0 
1.87317 0.623128 0 
1.87396 0.62336 0 
1.87475 0.623592 0 
1.87553 0.623824 0 
ZONE I=5
1.87553 0.623824 0 
1.87632 0.624056 0 
1.8771 0.624288 0 
1.87789 0.62452 0 
1.87867 0.624752 0 
ZONE I=5
1.87867 0.624752 0 
1.87946 0.624984 0 
1.88024 0.625216 0 
1.88103 0.625448 0 
1.88181 0.625679 0 
ZONE I=5
1.88181 0.625679 0 
1.8826 0.625911 0 
1.88338 0.626143 0 
1.88417 0.626374 0 
1.88496 0.626606 0 
ZONE I=5
1.88496 0.626606 0 
1.88574 0.626837 0 
1.88653 0.627069 0 
1.88731 0.6273 0 
1.8881 0.627531 0 
ZONE I=5
1.8881 0.627531 0 
1.88888 0.627762 0 
1.88967 0.627994 0 
1.89045 0.628225 0 
1.89124 0.628456 0 
ZONE I=5
1.89124 0.628456 0 
1.89202 0.628687 0 
1.89281 0.628918 0 
1.89359 0.629149 0 
1.89438 0.62938 0 
ZONE I=5
1.89438 0.62938 0 
1.89517 0.629611 0 
1.89595 0.629841 0 
1.89674 0.630072 0 
1.89752 0.630303 0 
ZONE I=5
1.89752 0.630303 0 
1.89831 0.630533 0 
1.89909 0.630764 0 
1.89988 0.630994 0 
1.90066 0.631225 0 
ZONE I=5
1.90066 0.631225 0 
1.90145 0.631455 0 
1.90223 0.631686 0 
1.90302 0.631916 0 
1.90381 0.632146 0 
ZONE I=5
1.90381 0.632146 0 
1.90459 0.632376 0 
1.90538 0.632606 0 
1.90616 0.632836 0 
1.90695 0.633067 0 
ZONE I=5
1.90695 0.633067 0 
1.90773 0.633296 0 
1.90852 0.633526 0 
1.9093 0.633756 0 
1.91009 0.633986 0 
ZONE I=5
1.91009 0.633986 0 
1.91087 0.634216 0 
1.91166 0.634446 0 
1.91244 0.634675 0 
1.91323 0.634905 0 
ZONE I=5
1.91323 0.634905 0 
1.91402 0.635134 0 
1.9148 0.635364 0 
1.91559 0.635593 0 
1.91637 0.635823 0 
ZONE I=5
1.91637 0.635823 0 
1.91716 0.636052 0 
1.91794 0.636281 0 
1.91873 0.63651 0 
1.91951 0.63674 0 
ZONE I=5
1.91951 0.63674 0 
1.9203 0.636969 0 
1.92108 0.637198 0 
1.92187 0.637427 0 
1.92265 0.637656 0 
ZONE I=5
1.92265 0.637656 0 
1.92344 0.637884 0 
1.92423 0.638113 0 
1.92501 0.638342 0 
1.9258 0.638571 0 
ZONE I=5
1.9258 0.638571 0 
1.92658 0.638799 0 
1.92737 0.639028 0 
1.92815 0.639257 0 
1.92894 0.639485 0 
ZONE I=5
1.92894 0.639485 0 
1.92972 0.639713 0 
1.93051 0.639942 0 
1.93129 0.64017 0 
1.93208 0.640398 0 
ZONE I=5
1.93208 0.640398 0 
1.93286 0.640627 0 
1.93365 0.640855 0 
1.93444 0.641083 0 
1.93522 0.641311 0 
ZONE I=5
1.93522 0.641311 0 
1.93601 0.641539 0 
1.93679 0.641767 0 
1.93758 0.641995 0 
1.93836 0.642222 0 
ZONE I=5
1.93836 0.642222 0 
1.93915 0.64245 0 
1.93993 0.642678 0 
1.94072 0.642905 0 
1.9415 0.643133 0 
ZONE I=5
1.9415 0.643133 0 
1.94229 0.643361 0 
1.94308 0.643588 0 
1.94386 0.643815 0 
1.94465 0.644043 0 
ZONE I=5
1.94465 0.644043 0 
1.94543 0.64427 0 
1.94622 0.644497 0 
1.947 0.644724 0 
1.94779 0.644952 0 
ZONE I=5
1.94779 0.644952 0 
1.94857 0.645179 0 
1.94936 0.645406 0 
1.95014 0.645633 0 
1.95093 0.645859 0 
ZONE I=5
1.95093 0.645859 0 
1.95171 0.646086 0 
1.9525 0.646313 0 
1.95329 0.64654 0 
1.95407 0.646766 0 
ZONE I=5
1.95407 0.646766 0 
1.95486 0.646993 0 
1.95564 0.647219 0 
1.95643 0.647446 0 
1.95721 0.647672 0 
ZONE I=5
1.95721 0.647672 0 
1.958 0.647899 0 
1.95878 0.648125 0 
1.95957 0.648351 0 
1.96035 0.648577 0 
ZONE I=5
1.96035 0.648577 0 
1.96114 0.648804 0 
1.96192 0.64903 0 
1.96271 0.649256 0 
1.9635 0.649481 0 
ZONE I=5
1.9635 0.649481 0 
1.96428 0.649707 0 
1.96507 0.649933 0 
1.96585 0.650159 0 
1.96664 0.650385 0 
ZONE I=5
1.96664 0.650385 0 
1.96742 0.65061 0 
1.96821 0.650836 0 
1.96899 0.651061 0 
1.96978 0.651287 0 
ZONE I=5
1.96978 0.651287 0 
1.97056 0.651512 0 
1.97135 0.651737 0 
1.97213 0.651963 0 
1.97292 0.652188 0 
ZONE I=5
1.97292 0.652188 0 
1.97371 0.652413 0 
1.97449 0.652638 0 
1.97528 0.652863 0 
1.97606 0.653088 0 
ZONE I=5
1.97606 0.653088 0 
1.97685 0.653313 0 
1.97763 0.653538 0 
1.97842 0.653763 0 
1.9792 0.653987 0 
ZONE I=5
1.9792 0.653987 0 
1.97999 0.654212 0 
1.98077 0.654437 0 
1.98156 0.654661 0 
1.98234 0.654886 0 
ZONE I=5
1.98234 0.654886 0 
1.98313 0.65511 0 
1.98392 0.655334 0 
1.9847 0.655559 0 
1.98549 0.655783 0 
ZONE I=5
1.98549 0.655783 0 
1.98627 0.656007 0 
1.98706 0.656231 0 
1.98784 0.656455 0 
1.98863 0.656679 0 
ZONE I=5
1.98863 0.656679 0 
1.98941 0.656903 0 
1.9902 0.657127 0 
1.99098 0.65735 0 
1.99177 0.657574 0 
ZONE I=5
1.99177 0.657574 0 
1.99256 0.657798 0 
1.99334 0.658021 0 
1.99413 0.658245 0 
1.99491 0.658468 0 
ZONE I=5
1.99491 0.658468 0 
1.9957 0.658692 0 
1.99648 0.658915 0 
1.99727 0.659138 0 
1.99805 0.659361 0 
ZONE I=5
1.99805 0.659361 0 
1.99884 0.659585 0 
1.99962 0.659808 0 
2.00041 0.660031 0 
2.00119 0.660254 0 
ZONE I=5
2.00119 0.660254 0 
2.00198 0.660476 0 
2.00277 0.660699 0 
2.00355 0.660922 0 
2.00434 0.661145 0 
ZONE I=5
2.00434 0.661145 0 
2.00512 0.661367 0 
2.00591 0.66159 0 
2.00669 0.661812 0 
2.00748 0.662035 0 
ZONE I=5
2.00748 0.662035 0 
2.00826 0.662257 0 
2.00905 0.662479 0 
2.00983 0.662702 0 
2.01062 0.662924 0 
ZONE I=5
2.01062 0.662924 0 
2.0114 0.663146 0 
2.01219 0.663368 0 
2.01298 0.66359 0 
2.01376 0.663812 0 
ZONE I=5
2.01376 0.663812 0 
2.01455 0.664033 0 
2.01533 0.664255 0 
2.01612 0.664477 0 
2.0169 0.664698 0 
ZONE I=5
2.0169 0.664698 0 
2.01769 0.66492 0 
2.01847 0.665141 0 
2.01926 0.665363 0 
2.02004 0.665584 0 
ZONE I=5
2.02004 0.665584 0 
2.02083 0.665806 0 
2.02161 0.666027 0 
2.0224 0.666248 0 
2.02319 0.666469 0 
ZONE I=5
2.02319 0.666469 0 
2.02397 0.66669 0 
2.02476 0.666911 0 
2.02554 0.667132 0 
2.02633 0.667353 0 
ZONE I=5
2.02633 0.667353 0 
2.02711 0.667573 0 
2.0279 0.667794 0 
2.02868 0.668014 0 
2.02947 0.668235 0 
ZONE I=5
2.02947 0.668235 0 
2.03025 0.668455 0 
2.03104 0.668676 0 
2.03183 0.668896 0 
2.03261 0.669116 0 
ZONE I=5
2.03261 0.669116 0 
2.0334 0.669337 0 
2.03418 0.669557 0 
2.03497 0.669777 0 
2.03575 0.669997 0 
ZONE I=5
2.03575 0.669997 0 
2.03654 0.670217 0 
2.03732 0.670436 0 
2.03811 0.670656 0 
2.03889 0.670876 0 
ZONE I=5
2.03889 0.670876 0 
2.03968 0.671095 0 
2.04046 0.671315 0 
2.04125 0.671534 0 
2.04204 0.671754 0 
ZONE I=5
2.04204 0.671754 0 
2.04282 0.671973 0 
2.04361 0.672192 0 
2.04439 0.672412 0 
2.04518 0.672631 0 
ZONE I=5
2.04518 0.672631 0 
2.04596 0.67285 0 
2.04675 0.673069 0 
2.04753 0.673288 0 
2.04832 0.673507 0 
ZONE I=5
2.04832 0.673507 0 
2.0491 0.673725 0 
2.04989 0.673944 0 
2.05067 0.674163 0 
2.05146 0.674381 0 
ZONE I=5
2.05146 0.674381 0 
2.05225 0.6746 0 
2.05303 0.674818 0 
2.05382 0.675036 0 
2.0546 0.675255 0 
ZONE I=5
2.0546 0.675255 0 
2.05539 0.675473 0 
2.05617 0.675691 0 
2.05696 0.675909 0 
2.05774 0.676127 0 
ZONE I=5
2.05774 0.676127 0 
2.05853 0.676345 0 
2.05931 0.676562 0 
2.0601 0.67678 0 
2.06088 0.676998 0 
ZONE I=5
2.06088 0.676998 0 
2.06167 0.677215 0 
2.06246 0.677433 0 
2.06324 0.67765 0 
2.06403 0.677868 0 
ZONE I=5
2.06403 0.677868 0 
2.06481 0.678085 0 
2.0656 0.678302 0 
2.06638 0.678519 0 
2.06717 0.678736 0 
ZONE I=5
2.06717 0.678736 0 
2.06795 0.678953 0 
2.06874 0.67917 0 
2.06952 0.679387 0 
2.07031 0.679604 0 
ZONE I=5
2.07031 0.679604 0 
2.07109 0.679821 0 
2.07188 0.680037 0 
2.07267 0.680254 0 
2.07345 0.68047 0 
ZONE I=5
2.07345 0.68047 0 
2.07424 0.680686 0 
2.07502 0.680903 0 
2.07581 0.681119 0 
2.07659 0.681335 0 
ZONE I=5
2.07659 0.681335 0 
2.07738 0.681551 0 
2.07816 0.681767 0 
2.07895 0.681983 0 
2.07973 0.682199 0 
ZONE I=5
2.07973 0.682199 0 
2.08052 0.682415 0 
2.08131 0.68263 0 
2.08209 0.682846 0 
2.08288 0.683061 0 
ZONE I=5
2.08288 0.683061 0 
2.08366 0.683277 0 
2.08445 0.683492 0 
2.08523 0.683708 0 
2.08602 0.683923 0 
ZONE I=5
2.08602 0.683923 0 
2.0868 0.684138 0 
2.08759 0.684353 0 
2.08837 0.684568 0 
2.08916 0.684783 0 
ZONE I=5
2.08916 0.684783 0 
2.08994 0.684998 0 
2.09073 0.685212 0 
2.09152 0.685427 0 
2.0923 0.685642 0 
ZONE I=5
2.0923 0.685642 0 
2.09309 0.685856 0 
2.09387 0.68607 0 
2.09466 0.686285 0 
2.09544 0.686499 0 
ZONE I=5
2.09544 0.686499 0 
2.09623 0.686713 0 
2.09701 0.686927 0 
2.0978 0.687141 0 
2.09858 0.687355 0 
ZONE I=5
2.09858 0.687355 0 
2.09937 0.687569 0 
2.10015 0.687783 0 
2.10094 0.687996 0 
2.10173 0.68821 0 
ZONE I=5
2.10173 0.68821 0 
2.10251 0.688424 0 
2.1033 0.688637 0 
2.10408 0.68885 0 
2.10487 0.689064 0 
ZONE I=5
2.10487 0.689064 0 
2.10565 0.689277 0 
2.10644 0.68949 0 
2.10722 0.689703 0 
2.10801 0.689916 0 
ZONE I=5
2.10801 0.689916 0 
2.10879 0.690129 0 
2.10958 0.690341 0 
2.11036 0.690554 0 
2.11115 0.690767 0 
ZONE I=5
2.11115 0.690767 0 
2.11194 0.690979 0 
2.11272 0.691192 0 
2.11351 0.691404 0 
2.11429 0.691616 0 
ZONE I=5
2.11429 0.691616 0 
2.11508 0.691828 0 
2.11586 0.69204 0 
2.11665 0.692252 0 
2.11743 0.692464 0 
ZONE I=5
2.11743 0.692464 0 
2.11822 0.692676 0 
2.119 0.692888 0 
2.11979 0.6931 0 
2.12058 0.693311 0 
ZONE I=5
2.12058 0.693311 0 
2.12136 0.693523 0 
2.12215 0.693734 0 
2.12293 0.693945 0 
2.12372 0.694157 0 
ZONE I=5
2.12372 0.694157 0 
2.1245 0.694368 0 
2.12529 0.694579 0 
2.12607 0.69479 0 
2.12686 0.695001 0 
ZONE I=5
2.12686 0.695001 0 
2.12764 0.695211 0 
2.12843 0.695422 0 
2.12921 0.695633 0 
2.13 0.695843 0 
ZONE I=5
2.13 0.695843 0 
2.13079 0.696054 0 
2.13157 0.696264 0 
2.13236 0.696474 0 
2.13314 0.696684 0 
ZONE I=5
2.13314 0.696684 0 
2.13393 0.696894 0 
2.13471 0.697104 0 
2.1355 0.697314 0 
2.13628 0.697524 0 
ZONE I=5
2.13628 0.697524 0 
2.13707 0.697734 0 
2.13785 0.697943 0 
2.13864 0.698153 0 
2.13942 0.698362 0 
ZONE I=5
2.13942 0.698362 0 
2.14021 0.698572 0 
2.141 0.698781 0 
2.14178 0.69899 0 
2.14257 0.699199 0 
ZONE I=5
2.14257 0.699199 0 
2.14335 0.699408 0 
2.14414 0.699617 0 
2.14492 0.699826 0 
2.14571 0.700034 0 
ZONE I=5
2.14571 0.700034 0 
2.14649 0.700243 0 
2.14728 0.700452 0 
2.14806 0.70066 0 
2.14885 0.700868 0 
ZONE I=5
2.14885 0.700868 0 
2.14963 0.701077 0 
2.15042 0.701285 0 
2.15121 0.701493 0 
2.15199 0.701701 0 
ZONE I=5
2.15199 0.701701 0 
2.15278 0.701909 0 
2.15356 0.702116 0 
2.15435 0.702324 0 
2.15513 0.702532 0 
ZONE I=5
2.15513 0.702532 0 
2.15592 0.702739 0 
2.1567 0.702946 0 
2.15749 0.703154 0 
2.15827 0.703361 0 
ZONE I=5
2.15827 0.703361 0 
2.15906 0.703568 0 
2.15984 0.703775 0 
2.16063 0.703982 0 
2.16142 0.704189 0 
ZONE I=5
2.16142 0.704189 0 
2.1622 0.704395 0 
2.16299 0.704602 0 
2.16377 0.704808 0 
2.16456 0.705015 0 
ZONE I=5
2.16456 0.705015 0 
2.16534 0.705221 0 
2.16613 0.705427 0 
2.16691 0.705634 0 
2.1677 0.70584 0 
ZONE I=5
2.1677 0.70584 0 
2.16848 0.706045 0 
2.16927 0.706251 0 
2.17006 0.706457 0 
2.17084 0.706663 0 
ZONE I=5
2.17084 0.706663 0 
2.17163 0.706868 0 
2.17241 0.707074 0 
2.1732 0.707279 0 
2.17398 0.707484 0 
ZONE I=5
2.17398 0.707484 0 
2.17477 0.707689 0 
2.17555 0.707894 0 
2.17634 0.708099 0 
2.17712 0.708304 0 
ZONE I=5
2.17712 0.708304 0 
2.17791 0.708509 0 
2.17869 0.708713 0 
2.17948 0.708918 0 
2.18027 0.709122 0 
ZONE I=5
2.18027 0.709122 0 
2.18105 0.709326 0 
2.18184 0.709531 0 
2.18262 0.709735 0 
2.18341 0.709939 0 
ZONE I=5
2.18341 0.709939 0 
2.18419 0.710143 0 
2.18498 0.710346 0 
2.18576 0.71055 0 
2.18655 0.710754 0 
ZONE I=5
2.18655 0.710754 0 
2.18733 0.710957 0 
2.18812 0.71116 0 
2.1889 0.711364 0 
2.18969 0.711567 0 
ZONE I=5
2.18969 0.711567 0 
2.19048 0.71177 0 
2.19126 0.711973 0 
2.19205 0.712176 0 
2.19283 0.712378 0 
ZONE I=5
2.19283 0.712378 0 
2.19362 0.712581 0 
2.1944 0.712783 0 
2.19519 0.712986 0 
2.19597 0.713188 0 
ZONE I=5
2.19597 0.713188 0 
