ZONE I=5
ZONE I=5
1.58022 0.504987 0 
1.58101 0.505224 0 
1.58179 0.505461 0 
1.58258 0.505698 0 
1.58336 0.505934 0 
ZONE I=5
1.58336 0.505934 0 
1.58415 0.506171 0 
1.58493 0.506408 0 
1.58572 0.506644 0 
1.5865 0.506881 0 
ZONE I=5
1.5865 0.506881 0 
1.58729 0.507118 0 
1.58808 0.507354 0 
1.58886 0.507591 0 
1.58965 0.507828 0 
ZONE I=5
1.58965 0.507828 0 
1.59043 0.508064 0 
1.59122 0.508301 0 
1.592 0.508537 0 
1.59279 0.508774 0 
ZONE I=5
1.59279 0.508774 0 
1.59357 0.50901 0 
1.59436 0.509246 0 
1.59514 0.509483 0 
1.59593 0.509719 0 
ZONE I=5
1.59593 0.509719 0 
1.59671 0.509956 0 
1.5975 0.510192 0 
1.59829 0.510428 0 
1.59907 0.510664 0 
ZONE I=5
1.59907 0.510664 0 
1.59986 0.510901 0 
1.60064 0.511137 0 
1.60143 0.511373 0 
1.60221 0.511609 0 
ZONE I=5
1.60221 0.511609 0 
1.603 0.511845 0 
1.60378 0.512081 0 
1.60457 0.512317 0 
1.60535 0.512553 0 
ZONE I=5
1.60535 0.512553 0 
1.60614 0.512789 0 
1.60692 0.513025 0 
1.60771 0.513261 0 
1.6085 0.513497 0 
ZONE I=5
1.6085 0.513497 0 
1.60928 0.513733 0 
1.61007 0.513969 0 
1.61085 0.514205 0 
1.61164 0.514441 0 
ZONE I=5
1.61164 0.514441 0 
1.61242 0.514677 0 
1.61321 0.514912 0 
1.61399 0.515148 0 
1.61478 0.515384 0 
ZONE I=5
1.61478 0.515384 0 
1.61556 0.51562 0 
1.61635 0.515855 0 
1.61713 0.516091 0 
1.61792 0.516327 0 
ZONE I=5
1.61792 0.516327 0 
1.61871 0.516562 0 
1.61949 0.516798 0 
1.62028 0.517033 0 
1.62106 0.517269 0 
ZONE I=5
1.62106 0.517269 0 
1.62185 0.517504 0 
1.62263 0.51774 0 
1.62342 0.517975 0 
1.6242 0.518211 0 
ZONE I=5
1.6242 0.518211 0 
1.62499 0.518446 0 
1.62577 0.518681 0 
1.62656 0.518917 0 
1.62734 0.519152 0 
ZONE I=5
1.62734 0.519152 0 
1.62813 0.519387 0 
1.62892 0.519622 0 
1.6297 0.519858 0 
1.63049 0.520093 0 
ZONE I=5
1.63049 0.520093 0 
1.63127 0.520328 0 
1.63206 0.520563 0 
1.63284 0.520798 0 
1.63363 0.521033 0 
ZONE I=5
1.63363 0.521033 0 
1.63441 0.521268 0 
1.6352 0.521503 0 
1.63598 0.521738 0 
1.63677 0.521973 0 
ZONE I=5
1.63677 0.521973 0 
1.63756 0.522208 0 
1.63834 0.522443 0 
1.63913 0.522678 0 
1.63991 0.522913 0 
ZONE I=5
1.63991 0.522913 0 
1.6407 0.523148 0 
1.64148 0.523383 0 
1.64227 0.523617 0 
1.64305 0.523852 0 
ZONE I=5
1.64305 0.523852 0 
1.64384 0.524087 0 
1.64462 0.524322 0 
1.64541 0.524556 0 
1.64619 0.524791 0 
ZONE I=5
1.64619 0.524791 0 
1.64698 0.525025 0 
1.64777 0.52526 0 
1.64855 0.525495 0 
1.64934 0.525729 0 
ZONE I=5
1.64934 0.525729 0 
1.65012 0.525964 0 
1.65091 0.526198 0 
1.65169 0.526433 0 
1.65248 0.526667 0 
ZONE I=5
1.65248 0.526667 0 
1.65326 0.526901 0 
1.65405 0.527136 0 
1.65483 0.52737 0 
1.65562 0.527604 0 
ZONE I=5
1.65562 0.527604 0 
1.6564 0.527839 0 
1.65719 0.528073 0 
1.65798 0.528307 0 
1.65876 0.528541 0 
ZONE I=5
1.65876 0.528541 0 
1.65955 0.528775 0 
1.66033 0.52901 0 
1.66112 0.529244 0 
1.6619 0.529478 0 
ZONE I=5
1.6619 0.529478 0 
1.66269 0.529712 0 
1.66347 0.529946 0 
1.66426 0.53018 0 
1.66504 0.530414 0 
ZONE I=5
1.66504 0.530414 0 
1.66583 0.530648 0 
1.66661 0.530882 0 
1.6674 0.531115 0 
1.66819 0.531349 0 
ZONE I=5
1.66819 0.531349 0 
1.66897 0.531583 0 
1.66976 0.531817 0 
1.67054 0.532051 0 
1.67133 0.532284 0 
ZONE I=5
1.67133 0.532284 0 
1.67211 0.532518 0 
1.6729 0.532752 0 
1.67368 0.532985 0 
1.67447 0.533219 0 
ZONE I=5
1.67447 0.533219 0 
1.67525 0.533452 0 
1.67604 0.533686 0 
1.67683 0.53392 0 
1.67761 0.534153 0 
ZONE I=5
1.67761 0.534153 0 
1.6784 0.534387 0 
1.67918 0.53462 0 
1.67997 0.534853 0 
1.68075 0.535087 0 
ZONE I=5
1.68075 0.535087 0 
1.68154 0.53532 0 
1.68232 0.535553 0 
1.68311 0.535787 0 
1.68389 0.53602 0 
ZONE I=5
1.68389 0.53602 0 
1.68468 0.536253 0 
1.68546 0.536486 0 
1.68625 0.53672 0 
1.68704 0.536953 0 
ZONE I=5
1.68704 0.536953 0 
1.68782 0.537186 0 
1.68861 0.537419 0 
1.68939 0.537652 0 
1.69018 0.537885 0 
ZONE I=5
1.69018 0.537885 0 
1.69096 0.538118 0 
1.69175 0.538351 0 
1.69253 0.538584 0 
1.69332 0.538817 0 
ZONE I=5
1.69332 0.538817 0 
1.6941 0.53905 0 
1.69489 0.539282 0 
1.69567 0.539515 0 
1.69646 0.539748 0 
ZONE I=5
1.69646 0.539748 0 
1.69725 0.539981 0 
1.69803 0.540214 0 
1.69882 0.540446 0 
1.6996 0.540679 0 
ZONE I=5
1.6996 0.540679 0 
1.70039 0.540912 0 
1.70117 0.541144 0 
1.70196 0.541377 0 
1.70274 0.541609 0 
ZONE I=5
1.70274 0.541609 0 
1.70353 0.541842 0 
1.70431 0.542074 0 
1.7051 0.542307 0 
1.70588 0.542539 0 
ZONE I=5
1.70588 0.542539 0 
1.70667 0.542772 0 
1.70746 0.543004 0 
1.70824 0.543236 0 
1.70903 0.543469 0 
ZONE I=5
1.70903 0.543469 0 
1.70981 0.543701 0 
1.7106 0.543933 0 
1.71138 0.544165 0 
1.71217 0.544397 0 
ZONE I=5
1.71217 0.544397 0 
1.71295 0.54463 0 
1.71374 0.544862 0 
1.71452 0.545094 0 
1.71531 0.545326 0 
ZONE I=5
1.71531 0.545326 0 
1.71609 0.545558 0 
1.71688 0.54579 0 
1.71767 0.546022 0 
1.71845 0.546254 0 
ZONE I=5
1.71845 0.546254 0 
1.71924 0.546486 0 
1.72002 0.546718 0 
1.72081 0.546949 0 
1.72159 0.547181 0 
ZONE I=5
1.72159 0.547181 0 
1.72238 0.547413 0 
1.72316 0.547645 0 
1.72395 0.547876 0 
1.72473 0.548108 0 
ZONE I=5
1.72473 0.548108 0 
1.72552 0.54834 0 
1.72631 0.548571 0 
1.72709 0.548803 0 
1.72788 0.549034 0 
ZONE I=5
1.72788 0.549034 0 
1.72866 0.549266 0 
1.72945 0.549497 0 
1.73023 0.549729 0 
1.73102 0.54996 0 
ZONE I=5
1.73102 0.54996 0 
1.7318 0.550192 0 
1.73259 0.550423 0 
1.73337 0.550654 0 
1.73416 0.550886 0 
ZONE I=5
1.73416 0.550886 0 
1.73494 0.551117 0 
1.73573 0.551348 0 
1.73652 0.55158 0 
1.7373 0.551811 0 
ZONE I=5
1.7373 0.551811 0 
1.73809 0.552042 0 
1.73887 0.552273 0 
1.73966 0.552504 0 
1.74044 0.552735 0 
ZONE I=5
1.74044 0.552735 0 
1.74123 0.552966 0 
1.74201 0.553197 0 
1.7428 0.553428 0 
1.74358 0.553659 0 
ZONE I=5
1.74358 0.553659 0 
1.74437 0.55389 0 
1.74515 0.554121 0 
1.74594 0.554352 0 
1.74673 0.554582 0 
ZONE I=5
1.74673 0.554582 0 
1.74751 0.554813 0 
1.7483 0.555044 0 
1.74908 0.555274 0 
1.74987 0.555505 0 
ZONE I=5
1.74987 0.555505 0 
1.75065 0.555736 0 
1.75144 0.555966 0 
1.75222 0.556197 0 
1.75301 0.556427 0 
ZONE I=5
1.75301 0.556427 0 
1.75379 0.556658 0 
1.75458 0.556888 0 
1.75536 0.557119 0 
1.75615 0.557349 0 
ZONE I=5
1.75615 0.557349 0 
1.75694 0.55758 0 
1.75772 0.55781 0 
1.75851 0.55804 0 
1.75929 0.558271 0 
ZONE I=5
1.75929 0.558271 0 
1.76008 0.558501 0 
1.76086 0.558731 0 
1.76165 0.558961 0 
1.76243 0.559191 0 
ZONE I=5
1.76243 0.559191 0 
1.76322 0.559421 0 
1.764 0.559651 0 
1.76479 0.559881 0 
1.76558 0.560111 0 
ZONE I=5
1.76558 0.560111 0 
1.76636 0.560341 0 
1.76715 0.560571 0 
1.76793 0.560801 0 
1.76872 0.561031 0 
ZONE I=5
1.76872 0.561031 0 
1.7695 0.561261 0 
1.77029 0.561491 0 
1.77107 0.561721 0 
1.77186 0.56195 0 
ZONE I=5
1.77186 0.56195 0 
1.77264 0.56218 0 
1.77343 0.56241 0 
1.77421 0.562639 0 
1.775 0.562869 0 
ZONE I=5
1.775 0.562869 0 
1.77579 0.563098 0 
1.77657 0.563328 0 
1.77736 0.563558 0 
1.77814 0.563787 0 
ZONE I=5
1.77814 0.563787 0 
1.77893 0.564016 0 
1.77971 0.564246 0 
1.7805 0.564475 0 
1.78128 0.564704 0 
ZONE I=5
1.78128 0.564704 0 
1.78207 0.564934 0 
1.78285 0.565163 0 
1.78364 0.565392 0 
1.78442 0.565621 0 
ZONE I=5
1.78442 0.565621 0 
1.78521 0.565851 0 
1.786 0.56608 0 
1.78678 0.566309 0 
1.78757 0.566538 0 
ZONE I=5
1.78757 0.566538 0 
1.78835 0.566767 0 
1.78914 0.566996 0 
1.78992 0.567225 0 
1.79071 0.567454 0 
ZONE I=5
1.79071 0.567454 0 
1.79149 0.567683 0 
1.79228 0.567911 0 
1.79306 0.56814 0 
1.79385 0.568369 0 
ZONE I=5
1.79385 0.568369 0 
1.79463 0.568598 0 
1.79542 0.568827 0 
1.79621 0.569055 0 
1.79699 0.569284 0 
ZONE I=5
1.79699 0.569284 0 
1.79778 0.569512 0 
1.79856 0.569741 0 
1.79935 0.56997 0 
1.80013 0.570198 0 
ZONE I=5
1.80013 0.570198 0 
1.80092 0.570426 0 
1.8017 0.570655 0 
1.80249 0.570883 0 
1.80327 0.571112 0 
ZONE I=5
1.80327 0.571112 0 
1.80406 0.57134 0 
1.80484 0.571568 0 
1.80563 0.571797 0 
1.80642 0.572025 0 
ZONE I=5
1.80642 0.572025 0 
1.8072 0.572253 0 
1.80799 0.572481 0 
1.80877 0.572709 0 
1.80956 0.572937 0 
ZONE I=5
1.80956 0.572937 0 
1.81034 0.573165 0 
1.81113 0.573393 0 
1.81191 0.573621 0 
1.8127 0.573849 0 
ZONE I=5
1.8127 0.573849 0 
1.81348 0.574077 0 
1.81427 0.574305 0 
1.81506 0.574533 0 
1.81584 0.574761 0 
ZONE I=5
1.81584 0.574761 0 
1.81663 0.574988 0 
1.81741 0.575216 0 
1.8182 0.575444 0 
1.81898 0.575671 0 
ZONE I=5
1.81898 0.575671 0 
1.81977 0.575899 0 
1.82055 0.576126 0 
1.82134 0.576354 0 
1.82212 0.576581 0 
ZONE I=5
1.82212 0.576581 0 
1.82291 0.576809 0 
1.82369 0.577036 0 
1.82448 0.577264 0 
1.82527 0.577491 0 
ZONE I=5
1.82527 0.577491 0 
1.82605 0.577718 0 
1.82684 0.577946 0 
1.82762 0.578173 0 
1.82841 0.5784 0 
ZONE I=5
1.82841 0.5784 0 
1.82919 0.578627 0 
1.82998 0.578854 0 
1.83076 0.579081 0 
1.83155 0.579309 0 
ZONE I=5
1.83155 0.579309 0 
1.83233 0.579536 0 
1.83312 0.579763 0 
1.8339 0.579989 0 
1.83469 0.580216 0 
ZONE I=5
1.83469 0.580216 0 
1.83548 0.580443 0 
1.83626 0.58067 0 
1.83705 0.580897 0 
1.83783 0.581124 0 
ZONE I=5
1.83783 0.581124 0 
1.83862 0.58135 0 
1.8394 0.581577 0 
1.84019 0.581804 0 
1.84097 0.58203 0 
ZONE I=5
1.84097 0.58203 0 
1.84176 0.582257 0 
1.84254 0.582483 0 
1.84333 0.58271 0 
1.84411 0.582936 0 
ZONE I=5
1.84411 0.582936 0 
1.8449 0.583163 0 
1.84569 0.583389 0 
1.84647 0.583615 0 
1.84726 0.583842 0 
ZONE I=5
1.84726 0.583842 0 
1.84804 0.584068 0 
1.84883 0.584294 0 
1.84961 0.58452 0 
1.8504 0.584747 0 
ZONE I=5
1.8504 0.584747 0 
1.85118 0.584973 0 
1.85197 0.585199 0 
1.85275 0.585425 0 
1.85354 0.585651 0 
ZONE I=5
1.85354 0.585651 0 
1.85433 0.585877 0 
1.85511 0.586103 0 
1.8559 0.586329 0 
1.85668 0.586554 0 
ZONE I=5
1.85668 0.586554 0 
1.85747 0.58678 0 
1.85825 0.587006 0 
1.85904 0.587232 0 
1.85982 0.587457 0 
ZONE I=5
1.85982 0.587457 0 
1.86061 0.587683 0 
1.86139 0.587909 0 
1.86218 0.588134 0 
1.86296 0.58836 0 
ZONE I=5
1.86296 0.58836 0 
1.86375 0.588585 0 
1.86454 0.588811 0 
1.86532 0.589036 0 
1.86611 0.589261 0 
ZONE I=5
1.86611 0.589261 0 
1.86689 0.589487 0 
1.86768 0.589712 0 
1.86846 0.589937 0 
1.86925 0.590163 0 
ZONE I=5
1.86925 0.590163 0 
1.87003 0.590388 0 
1.87082 0.590613 0 
1.8716 0.590838 0 
1.87239 0.591063 0 
ZONE I=5
1.87239 0.591063 0 
1.87317 0.591288 0 
1.87396 0.591513 0 
1.87475 0.591738 0 
1.87553 0.591963 0 
ZONE I=5
1.87553 0.591963 0 
1.87632 0.592188 0 
1.8771 0.592412 0 
1.87789 0.592637 0 
1.87867 0.592862 0 
ZONE I=5
1.87867 0.592862 0 
1.87946 0.593087 0 
1.88024 0.593311 0 
1.88103 0.593536 0 
1.88181 0.593761 0 
ZONE I=5
1.88181 0.593761 0 
1.8826 0.593985 0 
1.88338 0.59421 0 
1.88417 0.594434 0 
1.88496 0.594658 0 
ZONE I=5
1.88496 0.594658 0 
1.88574 0.594883 0 
1.88653 0.595107 0 
1.88731 0.595331 0 
1.8881 0.595556 0 
ZONE I=5
1.8881 0.595556 0 
1.88888 0.59578 0 
1.88967 0.596004 0 
1.89045 0.596228 0 
1.89124 0.596452 0 
ZONE I=5
1.89124 0.596452 0 
1.89202 0.596676 0 
1.89281 0.5969 0 
1.89359 0.597124 0 
1.89438 0.597348 0 
ZONE I=5
1.89438 0.597348 0 
1.89517 0.597572 0 
1.89595 0.597796 0 
1.89674 0.59802 0 
1.89752 0.598243 0 
ZONE I=5
1.89752 0.598243 0 
1.89831 0.598467 0 
1.89909 0.598691 0 
1.89988 0.598914 0 
1.90066 0.599138 0 
ZONE I=5
1.90066 0.599138 0 
1.90145 0.599362 0 
1.90223 0.599585 0 
1.90302 0.599809 0 
1.90381 0.600032 0 
ZONE I=5
1.90381 0.600032 0 
1.90459 0.600255 0 
1.90538 0.600479 0 
1.90616 0.600702 0 
1.90695 0.600925 0 
ZONE I=5
1.90695 0.600925 0 
1.90773 0.601148 0 
1.90852 0.601372 0 
1.9093 0.601595 0 
1.91009 0.601818 0 
ZONE I=5
1.91009 0.601818 0 
1.91087 0.602041 0 
1.91166 0.602264 0 
1.91244 0.602487 0 
1.91323 0.60271 0 
ZONE I=5
1.91323 0.60271 0 
1.91402 0.602933 0 
1.9148 0.603155 0 
1.91559 0.603378 0 
1.91637 0.603601 0 
ZONE I=5
1.91637 0.603601 0 
1.91716 0.603824 0 
1.91794 0.604046 0 
1.91873 0.604269 0 
1.91951 0.604491 0 
ZONE I=5
1.91951 0.604491 0 
1.9203 0.604714 0 
1.92108 0.604936 0 
1.92187 0.605159 0 
1.92265 0.605381 0 
ZONE I=5
1.92265 0.605381 0 
1.92344 0.605604 0 
1.92423 0.605826 0 
1.92501 0.606048 0 
1.9258 0.60627 0 
ZONE I=5
1.9258 0.60627 0 
1.92658 0.606493 0 
1.92737 0.606715 0 
1.92815 0.606937 0 
1.92894 0.607159 0 
ZONE I=5
1.92894 0.607159 0 
1.92972 0.607381 0 
1.93051 0.607603 0 
1.93129 0.607825 0 
1.93208 0.608046 0 
ZONE I=5
1.93208 0.608046 0 
1.93286 0.608268 0 
1.93365 0.60849 0 
1.93444 0.608712 0 
1.93522 0.608933 0 
ZONE I=5
1.93522 0.608933 0 
1.93601 0.609155 0 
1.93679 0.609377 0 
1.93758 0.609598 0 
1.93836 0.60982 0 
ZONE I=5
1.93836 0.60982 0 
1.93915 0.610041 0 
1.93993 0.610263 0 
1.94072 0.610484 0 
1.9415 0.610705 0 
ZONE I=5
1.9415 0.610705 0 
1.94229 0.610927 0 
1.94308 0.611148 0 
1.94386 0.611369 0 
1.94465 0.61159 0 
ZONE I=5
1.94465 0.61159 0 
1.94543 0.611811 0 
1.94622 0.612032 0 
1.947 0.612253 0 
1.94779 0.612474 0 
ZONE I=5
1.94779 0.612474 0 
1.94857 0.612695 0 
1.94936 0.612916 0 
1.95014 0.613137 0 
1.95093 0.613358 0 
ZONE I=5
1.95093 0.613358 0 
1.95171 0.613578 0 
1.9525 0.613799 0 
1.95329 0.61402 0 
1.95407 0.61424 0 
ZONE I=5
1.95407 0.61424 0 
1.95486 0.614461 0 
1.95564 0.614681 0 
1.95643 0.614902 0 
1.95721 0.615122 0 
ZONE I=5
1.95721 0.615122 0 
1.958 0.615342 0 
1.95878 0.615563 0 
1.95957 0.615783 0 
1.96035 0.616003 0 
ZONE I=5
1.96035 0.616003 0 
1.96114 0.616223 0 
1.96192 0.616444 0 
1.96271 0.616664 0 
1.9635 0.616884 0 
ZONE I=5
1.9635 0.616884 0 
1.96428 0.617104 0 
1.96507 0.617324 0 
1.96585 0.617543 0 
1.96664 0.617763 0 
ZONE I=5
1.96664 0.617763 0 
1.96742 0.617983 0 
1.96821 0.618203 0 
1.96899 0.618422 0 
1.96978 0.618642 0 
ZONE I=5
1.96978 0.618642 0 
1.97056 0.618862 0 
1.97135 0.619081 0 
1.97213 0.619301 0 
1.97292 0.61952 0 
ZONE I=5
1.97292 0.61952 0 
1.97371 0.61974 0 
1.97449 0.619959 0 
1.97528 0.620178 0 
1.97606 0.620398 0 
ZONE I=5
1.97606 0.620398 0 
1.97685 0.620617 0 
1.97763 0.620836 0 
1.97842 0.621055 0 
1.9792 0.621274 0 
ZONE I=5
1.9792 0.621274 0 
1.97999 0.621493 0 
1.98077 0.621712 0 
1.98156 0.621931 0 
1.98234 0.62215 0 
ZONE I=5
1.98234 0.62215 0 
1.98313 0.622369 0 
1.98392 0.622587 0 
1.9847 0.622806 0 
1.98549 0.623025 0 
ZONE I=5
1.98549 0.623025 0 
1.98627 0.623243 0 
1.98706 0.623462 0 
1.98784 0.62368 0 
1.98863 0.623899 0 
ZONE I=5
1.98863 0.623899 0 
1.98941 0.624117 0 
1.9902 0.624336 0 
1.99098 0.624554 0 
1.99177 0.624772 0 
ZONE I=5
1.99177 0.624772 0 
1.99256 0.624991 0 
1.99334 0.625209 0 
1.99413 0.625427 0 
1.99491 0.625645 0 
ZONE I=5
1.99491 0.625645 0 
1.9957 0.625863 0 
1.99648 0.626081 0 
1.99727 0.626299 0 
1.99805 0.626517 0 
ZONE I=5
1.99805 0.626517 0 
1.99884 0.626734 0 
1.99962 0.626952 0 
2.00041 0.62717 0 
2.00119 0.627388 0 
ZONE I=5
2.00119 0.627388 0 
2.00198 0.627605 0 
2.00277 0.627823 0 
2.00355 0.62804 0 
2.00434 0.628258 0 
ZONE I=5
2.00434 0.628258 0 
2.00512 0.628475 0 
2.00591 0.628692 0 
2.00669 0.62891 0 
2.00748 0.629127 0 
ZONE I=5
2.00748 0.629127 0 
2.00826 0.629344 0 
2.00905 0.629561 0 
2.00983 0.629778 0 
2.01062 0.629995 0 
ZONE I=5
2.01062 0.629995 0 
2.0114 0.630212 0 
2.01219 0.630429 0 
2.01298 0.630646 0 
2.01376 0.630863 0 
ZONE I=5
2.01376 0.630863 0 
2.01455 0.63108 0 
2.01533 0.631296 0 
2.01612 0.631513 0 
2.0169 0.63173 0 
ZONE I=5
2.0169 0.63173 0 
2.01769 0.631946 0 
2.01847 0.632163 0 
2.01926 0.632379 0 
2.02004 0.632596 0 
ZONE I=5
2.02004 0.632596 0 
2.02083 0.632812 0 
2.02161 0.633028 0 
2.0224 0.633245 0 
2.02319 0.633461 0 
ZONE I=5
2.02319 0.633461 0 
2.02397 0.633677 0 
2.02476 0.633893 0 
2.02554 0.634109 0 
2.02633 0.634325 0 
ZONE I=5
2.02633 0.634325 0 
2.02711 0.634541 0 
2.0279 0.634757 0 
2.02868 0.634972 0 
2.02947 0.635188 0 
ZONE I=5
2.02947 0.635188 0 
2.03025 0.635404 0 
2.03104 0.63562 0 
2.03183 0.635835 0 
2.03261 0.636051 0 
ZONE I=5
2.03261 0.636051 0 
2.0334 0.636266 0 
2.03418 0.636482 0 
2.03497 0.636697 0 
2.03575 0.636912 0 
ZONE I=5
2.03575 0.636912 0 
2.03654 0.637127 0 
2.03732 0.637343 0 
2.03811 0.637558 0 
2.03889 0.637773 0 
ZONE I=5
2.03889 0.637773 0 
2.03968 0.637988 0 
2.04046 0.638203 0 
2.04125 0.638418 0 
2.04204 0.638633 0 
ZONE I=5
2.04204 0.638633 0 
2.04282 0.638847 0 
2.04361 0.639062 0 
2.04439 0.639277 0 
2.04518 0.639491 0 
ZONE I=5
2.04518 0.639491 0 
2.04596 0.639706 0 
2.04675 0.639921 0 
2.04753 0.640135 0 
2.04832 0.640349 0 
ZONE I=5
2.04832 0.640349 0 
2.0491 0.640564 0 
2.04989 0.640778 0 
2.05067 0.640992 0 
2.05146 0.641206 0 
ZONE I=5
2.05146 0.641206 0 
2.05225 0.64142 0 
2.05303 0.641635 0 
2.05382 0.641849 0 
2.0546 0.642062 0 
ZONE I=5
2.0546 0.642062 0 
2.05539 0.642276 0 
2.05617 0.64249 0 
2.05696 0.642704 0 
2.05774 0.642918 0 
ZONE I=5
2.05774 0.642918 0 
2.05853 0.643131 0 
2.05931 0.643345 0 
2.0601 0.643558 0 
2.06088 0.643772 0 
ZONE I=5
2.06088 0.643772 0 
2.06167 0.643985 0 
2.06246 0.644199 0 
2.06324 0.644412 0 
2.06403 0.644625 0 
ZONE I=5
2.06403 0.644625 0 
2.06481 0.644838 0 
2.0656 0.645051 0 
2.06638 0.645264 0 
2.06717 0.645477 0 
ZONE I=5
2.06717 0.645477 0 
2.06795 0.64569 0 
2.06874 0.645903 0 
2.06952 0.646116 0 
2.07031 0.646329 0 
ZONE I=5
2.07031 0.646329 0 
2.07109 0.646541 0 
2.07188 0.646754 0 
2.07267 0.646967 0 
2.07345 0.647179 0 
ZONE I=5
2.07345 0.647179 0 
2.07424 0.647392 0 
2.07502 0.647604 0 
2.07581 0.647816 0 
2.07659 0.648029 0 
ZONE I=5
2.07659 0.648029 0 
2.07738 0.648241 0 
2.07816 0.648453 0 
2.07895 0.648665 0 
2.07973 0.648877 0 
ZONE I=5
2.07973 0.648877 0 
2.08052 0.649089 0 
2.08131 0.649301 0 
2.08209 0.649513 0 
2.08288 0.649724 0 
ZONE I=5
2.08288 0.649724 0 
2.08366 0.649936 0 
2.08445 0.650148 0 
2.08523 0.650359 0 
2.08602 0.650571 0 
ZONE I=5
2.08602 0.650571 0 
2.0868 0.650782 0 
2.08759 0.650994 0 
2.08837 0.651205 0 
2.08916 0.651416 0 
ZONE I=5
2.08916 0.651416 0 
2.08994 0.651627 0 
2.09073 0.651838 0 
2.09152 0.65205 0 
2.0923 0.65226 0 
ZONE I=5
2.0923 0.65226 0 
2.09309 0.652471 0 
2.09387 0.652682 0 
2.09466 0.652893 0 
2.09544 0.653104 0 
ZONE I=5
2.09544 0.653104 0 
2.09623 0.653315 0 
2.09701 0.653525 0 
2.0978 0.653736 0 
2.09858 0.653946 0 
ZONE I=5
2.09858 0.653946 0 
2.09937 0.654157 0 
2.10015 0.654367 0 
2.10094 0.654577 0 
2.10173 0.654787 0 
ZONE I=5
2.10173 0.654787 0 
2.10251 0.654998 0 
2.1033 0.655208 0 
2.10408 0.655418 0 
2.10487 0.655628 0 
ZONE I=5
2.10487 0.655628 0 
2.10565 0.655837 0 
2.10644 0.656047 0 
2.10722 0.656257 0 
2.10801 0.656467 0 
ZONE I=5
2.10801 0.656467 0 
2.10879 0.656676 0 
2.10958 0.656886 0 
2.11036 0.657095 0 
2.11115 0.657305 0 
ZONE I=5
2.11115 0.657305 0 
2.11194 0.657514 0 
2.11272 0.657723 0 
2.11351 0.657933 0 
2.11429 0.658142 0 
ZONE I=5
2.11429 0.658142 0 
2.11508 0.658351 0 
2.11586 0.65856 0 
2.11665 0.658769 0 
2.11743 0.658978 0 
ZONE I=5
2.11743 0.658978 0 
2.11822 0.659186 0 
2.119 0.659395 0 
2.11979 0.659604 0 
2.12058 0.659812 0 
ZONE I=5
2.12058 0.659812 0 
2.12136 0.660021 0 
2.12215 0.660229 0 
2.12293 0.660438 0 
2.12372 0.660646 0 
ZONE I=5
2.12372 0.660646 0 
2.1245 0.660854 0 
2.12529 0.661062 0 
2.12607 0.66127 0 
2.12686 0.661478 0 
ZONE I=5
2.12686 0.661478 0 
2.12764 0.661686 0 
2.12843 0.661894 0 
2.12921 0.662102 0 
2.13 0.66231 0 
ZONE I=5
2.13 0.66231 0 
2.13079 0.662517 0 
2.13157 0.662725 0 
2.13236 0.662933 0 
2.13314 0.66314 0 
ZONE I=5
2.13314 0.66314 0 
2.13393 0.663347 0 
2.13471 0.663555 0 
2.1355 0.663762 0 
2.13628 0.663969 0 
ZONE I=5
2.13628 0.663969 0 
2.13707 0.664176 0 
2.13785 0.664383 0 
2.13864 0.66459 0 
2.13942 0.664797 0 
ZONE I=5
2.13942 0.664797 0 
2.14021 0.665004 0 
2.141 0.66521 0 
2.14178 0.665417 0 
2.14257 0.665624 0 
ZONE I=5
2.14257 0.665624 0 
2.14335 0.66583 0 
2.14414 0.666037 0 
2.14492 0.666243 0 
2.14571 0.666449 0 
ZONE I=5
2.14571 0.666449 0 
2.14649 0.666655 0 
2.14728 0.666861 0 
2.14806 0.667067 0 
2.14885 0.667273 0 
ZONE I=5
2.14885 0.667273 0 
2.14963 0.667479 0 
2.15042 0.667685 0 
2.15121 0.667891 0 
2.15199 0.668097 0 
ZONE I=5
2.15199 0.668097 0 
2.15278 0.668302 0 
2.15356 0.668508 0 
2.15435 0.668713 0 
2.15513 0.668918 0 
ZONE I=5
2.15513 0.668918 0 
2.15592 0.669124 0 
2.1567 0.669329 0 
2.15749 0.669534 0 
2.15827 0.669739 0 
ZONE I=5
2.15827 0.669739 0 
2.15906 0.669944 0 
2.15984 0.670149 0 
2.16063 0.670354 0 
2.16142 0.670558 0 
ZONE I=5
2.16142 0.670558 0 
2.1622 0.670763 0 
2.16299 0.670968 0 
2.16377 0.671172 0 
2.16456 0.671376 0 
ZONE I=5
2.16456 0.671376 0 
2.16534 0.671581 0 
2.16613 0.671785 0 
2.16691 0.671989 0 
2.1677 0.672193 0 
ZONE I=5
2.1677 0.672193 0 
2.16848 0.672397 0 
2.16927 0.672601 0 
2.17006 0.672805 0 
2.17084 0.673009 0 
ZONE I=5
2.17084 0.673009 0 
2.17163 0.673212 0 
2.17241 0.673416 0 
2.1732 0.673619 0 
2.17398 0.673823 0 
ZONE I=5
2.17398 0.673823 0 
2.17477 0.674026 0 
2.17555 0.67423 0 
2.17634 0.674433 0 
2.17712 0.674636 0 
ZONE I=5
2.17712 0.674636 0 
2.17791 0.674839 0 
2.17869 0.675042 0 
2.17948 0.675245 0 
2.18027 0.675447 0 
ZONE I=5
2.18027 0.675447 0 
2.18105 0.67565 0 
2.18184 0.675853 0 
2.18262 0.676055 0 
