ZONE I=5
1.59514 0.617583 0 
1.59593 0.617854 0 
ZONE I=5
1.59593 0.617854 0 
1.59671 0.618125 0 
1.5975 0.618396 0 
1.59829 0.618666 0 
1.59907 0.618937 0 
ZONE I=5
1.59907 0.618937 0 
1.59986 0.619208 0 
1.60064 0.619478 0 
1.60143 0.619749 0 
1.60221 0.620019 0 
ZONE I=5
1.60221 0.620019 0 
1.603 0.620289 0 
1.60378 0.62056 0 
1.60457 0.62083 0 
1.60535 0.6211 0 
ZONE I=5
1.60535 0.6211 0 
1.60614 0.62137 0 
1.60692 0.62164 0 
1.60771 0.62191 0 
1.6085 0.62218 0 
ZONE I=5
1.6085 0.62218 0 
1.60928 0.62245 0 
1.61007 0.62272 0 
1.61085 0.622989 0 
1.61164 0.623259 0 
ZONE I=5
1.61164 0.623259 0 
1.61242 0.623529 0 
1.61321 0.623798 0 
1.61399 0.624068 0 
1.61478 0.624337 0 
ZONE I=5
1.61478 0.624337 0 
1.61556 0.624606 0 
1.61635 0.624876 0 
1.61713 0.625145 0 
1.61792 0.625414 0 
ZONE I=5
1.61792 0.625414 0 
1.61871 0.625683 0 
1.61949 0.625952 0 
1.62028 0.626221 0 
1.62106 0.62649 0 
ZONE I=5
1.62106 0.62649 0 
1.62185 0.626759 0 
1.62263 0.627028 0 
1.62342 0.627296 0 
1.6242 0.627565 0 
ZONE I=5
1.6242 0.627565 0 
1.62499 0.627834 0 
1.62577 0.628102 0 
1.62656 0.62837 0 
1.62734 0.628639 0 
ZONE I=5
1.62734 0.628639 0 
1.62813 0.628907 0 
1.62892 0.629175 0 
1.6297 0.629444 0 
1.63049 0.629712 0 
ZONE I=5
1.63049 0.629712 0 
1.63127 0.62998 0 
1.63206 0.630248 0 
1.63284 0.630516 0 
1.63363 0.630784 0 
ZONE I=5
1.63363 0.630784 0 
1.63441 0.631051 0 
1.6352 0.631319 0 
1.63598 0.631587 0 
1.63677 0.631854 0 
ZONE I=5
1.63677 0.631854 0 
1.63756 0.632122 0 
1.63834 0.632389 0 
1.63913 0.632657 0 
1.63991 0.632924 0 
ZONE I=5
1.63991 0.632924 0 
1.6407 0.633192 0 
1.64148 0.633459 0 
1.64227 0.633726 0 
1.64305 0.633993 0 
ZONE I=5
1.64305 0.633993 0 
1.64384 0.63426 0 
1.64462 0.634527 0 
1.64541 0.634794 0 
1.64619 0.635061 0 
ZONE I=5
1.64619 0.635061 0 
1.64698 0.635327 0 
1.64777 0.635594 0 
1.64855 0.635861 0 
1.64934 0.636127 0 
ZONE I=5
1.64934 0.636127 0 
1.65012 0.636394 0 
1.65091 0.63666 0 
1.65169 0.636927 0 
1.65248 0.637193 0 
ZONE I=5
1.65248 0.637193 0 
1.65326 0.637459 0 
1.65405 0.637725 0 
1.65483 0.637991 0 
1.65562 0.638257 0 
ZONE I=5
1.65562 0.638257 0 
1.6564 0.638523 0 
1.65719 0.638789 0 
1.65798 0.639055 0 
1.65876 0.639321 0 
ZONE I=5
1.65876 0.639321 0 
1.65955 0.639586 0 
1.66033 0.639852 0 
1.66112 0.640118 0 
1.6619 0.640383 0 
ZONE I=5
1.6619 0.640383 0 
1.66269 0.640648 0 
1.66347 0.640914 0 
1.66426 0.641179 0 
1.66504 0.641444 0 
ZONE I=5
1.66504 0.641444 0 
1.66583 0.641709 0 
1.66661 0.641974 0 
1.6674 0.64224 0 
1.66819 0.642504 0 
ZONE I=5
1.66819 0.642504 0 
1.66897 0.642769 0 
1.66976 0.643034 0 
1.67054 0.643299 0 
1.67133 0.643564 0 
ZONE I=5
1.67133 0.643564 0 
1.67211 0.643828 0 
1.6729 0.644093 0 
1.67368 0.644357 0 
1.67447 0.644621 0 
ZONE I=5
1.67447 0.644621 0 
1.67525 0.644886 0 
1.67604 0.64515 0 
1.67683 0.645414 0 
1.67761 0.645678 0 
ZONE I=5
1.67761 0.645678 0 
1.6784 0.645942 0 
1.67918 0.646206 0 
1.67997 0.64647 0 
1.68075 0.646734 0 
ZONE I=5
1.68075 0.646734 0 
1.68154 0.646998 0 
1.68232 0.647262 0 
1.68311 0.647525 0 
1.68389 0.647789 0 
ZONE I=5
1.68389 0.647789 0 
1.68468 0.648052 0 
1.68546 0.648316 0 
1.68625 0.648579 0 
1.68704 0.648842 0 
ZONE I=5
1.68704 0.648842 0 
1.68782 0.649105 0 
1.68861 0.649369 0 
1.68939 0.649632 0 
1.69018 0.649895 0 
ZONE I=5
1.69018 0.649895 0 
1.69096 0.650158 0 
1.69175 0.65042 0 
1.69253 0.650683 0 
1.69332 0.650946 0 
ZONE I=5
1.69332 0.650946 0 
1.6941 0.651209 0 
1.69489 0.651471 0 
1.69567 0.651734 0 
1.69646 0.651996 0 
ZONE I=5
1.69646 0.651996 0 
1.69725 0.652258 0 
1.69803 0.652521 0 
1.69882 0.652783 0 
1.6996 0.653045 0 
ZONE I=5
1.6996 0.653045 0 
1.70039 0.653307 0 
1.70117 0.653569 0 
1.70196 0.653831 0 
1.70274 0.654093 0 
ZONE I=5
1.70274 0.654093 0 
1.70353 0.654355 0 
1.70431 0.654616 0 
1.7051 0.654878 0 
1.70588 0.655139 0 
ZONE I=5
1.70588 0.655139 0 
1.70667 0.655401 0 
1.70746 0.655662 0 
1.70824 0.655924 0 
1.70903 0.656185 0 
ZONE I=5
1.70903 0.656185 0 
1.70981 0.656446 0 
1.7106 0.656707 0 
1.71138 0.656968 0 
1.71217 0.657229 0 
ZONE I=5
1.71217 0.657229 0 
1.71295 0.65749 0 
1.71374 0.657751 0 
1.71452 0.658012 0 
1.71531 0.658272 0 
ZONE I=5
1.71531 0.658272 0 
1.71609 0.658533 0 
1.71688 0.658794 0 
1.71767 0.659054 0 
1.71845 0.659314 0 
ZONE I=5
1.71845 0.659314 0 
1.71924 0.659575 0 
1.72002 0.659835 0 
1.72081 0.660095 0 
1.72159 0.660355 0 
ZONE I=5
1.72159 0.660355 0 
1.72238 0.660615 0 
1.72316 0.660875 0 
1.72395 0.661135 0 
1.72473 0.661395 0 
ZONE I=5
1.72473 0.661395 0 
1.72552 0.661655 0 
1.72631 0.661914 0 
1.72709 0.662174 0 
1.72788 0.662433 0 
ZONE I=5
1.72788 0.662433 0 
1.72866 0.662693 0 
1.72945 0.662952 0 
1.73023 0.663211 0 
1.73102 0.663471 0 
ZONE I=5
1.73102 0.663471 0 
1.7318 0.66373 0 
1.73259 0.663989 0 
1.73337 0.664248 0 
1.73416 0.664507 0 
ZONE I=5
1.73416 0.664507 0 
1.73494 0.664765 0 
1.73573 0.665024 0 
1.73652 0.665283 0 
1.7373 0.665541 0 
ZONE I=5
1.7373 0.665541 0 
1.73809 0.6658 0 
1.73887 0.666058 0 
1.73966 0.666317 0 
1.74044 0.666575 0 
ZONE I=5
1.74044 0.666575 0 
1.74123 0.666833 0 
1.74201 0.667091 0 
1.7428 0.667349 0 
1.74358 0.667607 0 
ZONE I=5
1.74358 0.667607 0 
1.74437 0.667865 0 
1.74515 0.668123 0 
1.74594 0.668381 0 
1.74673 0.668638 0 
ZONE I=5
1.74673 0.668638 0 
1.74751 0.668896 0 
1.7483 0.669154 0 
1.74908 0.669411 0 
1.74987 0.669668 0 
ZONE I=5
1.74987 0.669668 0 
1.75065 0.669926 0 
1.75144 0.670183 0 
1.75222 0.67044 0 
1.75301 0.670697 0 
ZONE I=5
1.75301 0.670697 0 
1.75379 0.670954 0 
1.75458 0.671211 0 
1.75536 0.671468 0 
1.75615 0.671724 0 
ZONE I=5
1.75615 0.671724 0 
1.75694 0.671981 0 
1.75772 0.672238 0 
1.75851 0.672494 0 
1.75929 0.672751 0 
ZONE I=5
1.75929 0.672751 0 
1.76008 0.673007 0 
1.76086 0.673263 0 
1.76165 0.673519 0 
1.76243 0.673775 0 
ZONE I=5
1.76243 0.673775 0 
1.76322 0.674031 0 
1.764 0.674287 0 
1.76479 0.674543 0 
1.76558 0.674799 0 
ZONE I=5
1.76558 0.674799 0 
1.76636 0.675055 0 
1.76715 0.67531 0 
1.76793 0.675566 0 
1.76872 0.675821 0 
ZONE I=5
1.76872 0.675821 0 
1.7695 0.676077 0 
1.77029 0.676332 0 
1.77107 0.676587 0 
1.77186 0.676842 0 
ZONE I=5
1.77186 0.676842 0 
1.77264 0.677097 0 
1.77343 0.677352 0 
1.77421 0.677607 0 
1.775 0.677862 0 
ZONE I=5
1.775 0.677862 0 
1.77579 0.678117 0 
1.77657 0.678372 0 
1.77736 0.678626 0 
1.77814 0.678881 0 
ZONE I=5
1.77814 0.678881 0 
1.77893 0.679135 0 
1.77971 0.679389 0 
1.7805 0.679644 0 
1.78128 0.679898 0 
ZONE I=5
1.78128 0.679898 0 
1.78207 0.680152 0 
1.78285 0.680406 0 
1.78364 0.68066 0 
1.78442 0.680914 0 
ZONE I=5
1.78442 0.680914 0 
1.78521 0.681167 0 
1.786 0.681421 0 
1.78678 0.681675 0 
1.78757 0.681928 0 
ZONE I=5
1.78757 0.681928 0 
1.78835 0.682182 0 
1.78914 0.682435 0 
1.78992 0.682688 0 
1.79071 0.682941 0 
ZONE I=5
1.79071 0.682941 0 
1.79149 0.683195 0 
1.79228 0.683448 0 
1.79306 0.6837 0 
1.79385 0.683953 0 
ZONE I=5
1.79385 0.683953 0 
1.79463 0.684206 0 
1.79542 0.684459 0 
1.79621 0.684711 0 
1.79699 0.684964 0 
ZONE I=5
1.79699 0.684964 0 
1.79778 0.685216 0 
1.79856 0.685469 0 
1.79935 0.685721 0 
1.80013 0.685973 0 
ZONE I=5
1.80013 0.685973 0 
1.80092 0.686225 0 
1.8017 0.686477 0 
1.80249 0.686729 0 
1.80327 0.686981 0 
ZONE I=5
1.80327 0.686981 0 
1.80406 0.687233 0 
1.80484 0.687484 0 
1.80563 0.687736 0 
1.80642 0.687987 0 
ZONE I=5
1.80642 0.687987 0 
1.8072 0.688239 0 
1.80799 0.68849 0 
1.80877 0.688741 0 
1.80956 0.688993 0 
ZONE I=5
1.80956 0.688993 0 
1.81034 0.689244 0 
1.81113 0.689495 0 
1.81191 0.689745 0 
1.8127 0.689996 0 
ZONE I=5
1.8127 0.689996 0 
1.81348 0.690247 0 
1.81427 0.690498 0 
1.81506 0.690748 0 
1.81584 0.690999 0 
ZONE I=5
1.81584 0.690999 0 
1.81663 0.691249 0 
1.81741 0.691499 0 
1.8182 0.69175 0 
1.81898 0.692 0 
ZONE I=5
1.81898 0.692 0 
1.81977 0.69225 0 
1.82055 0.6925 0 
1.82134 0.692749 0 
1.82212 0.692999 0 
ZONE I=5
1.82212 0.692999 0 
1.82291 0.693249 0 
1.82369 0.693498 0 
1.82448 0.693748 0 
1.82527 0.693997 0 
ZONE I=5
1.82527 0.693997 0 
1.82605 0.694247 0 
1.82684 0.694496 0 
1.82762 0.694745 0 
1.82841 0.694994 0 
ZONE I=5
1.82841 0.694994 0 
1.82919 0.695243 0 
1.82998 0.695492 0 
1.83076 0.695741 0 
1.83155 0.69599 0 
ZONE I=5
1.83155 0.69599 0 
1.83233 0.696238 0 
1.83312 0.696487 0 
1.8339 0.696735 0 
1.83469 0.696984 0 
ZONE I=5
1.83469 0.696984 0 
1.83548 0.697232 0 
1.83626 0.69748 0 
1.83705 0.697728 0 
1.83783 0.697976 0 
ZONE I=5
1.83783 0.697976 0 
1.83862 0.698224 0 
1.8394 0.698472 0 
1.84019 0.698719 0 
1.84097 0.698967 0 
ZONE I=5
1.84097 0.698967 0 
1.84176 0.699215 0 
1.84254 0.699462 0 
1.84333 0.699709 0 
1.84411 0.699957 0 
ZONE I=5
1.84411 0.699957 0 
1.8449 0.700204 0 
1.84569 0.700451 0 
1.84647 0.700698 0 
1.84726 0.700945 0 
ZONE I=5
1.84726 0.700945 0 
1.84804 0.701192 0 
1.84883 0.701438 0 
1.84961 0.701685 0 
1.8504 0.701932 0 
ZONE I=5
1.8504 0.701932 0 
1.85118 0.702178 0 
1.85197 0.702424 0 
1.85275 0.702671 0 
1.85354 0.702917 0 
ZONE I=5
1.85354 0.702917 0 
1.85433 0.703163 0 
1.85511 0.703409 0 
1.8559 0.703655 0 
1.85668 0.703901 0 
ZONE I=5
1.85668 0.703901 0 
1.85747 0.704146 0 
1.85825 0.704392 0 
1.85904 0.704637 0 
1.85982 0.704883 0 
ZONE I=5
1.85982 0.704883 0 
1.86061 0.705128 0 
1.86139 0.705373 0 
1.86218 0.705618 0 
1.86296 0.705864 0 
ZONE I=5
1.86296 0.705864 0 
1.86375 0.706108 0 
1.86454 0.706353 0 
1.86532 0.706598 0 
1.86611 0.706843 0 
ZONE I=5
1.86611 0.706843 0 
1.86689 0.707087 0 
1.86768 0.707332 0 
1.86846 0.707576 0 
1.86925 0.707821 0 
ZONE I=5
1.86925 0.707821 0 
1.87003 0.708065 0 
1.87082 0.708309 0 
1.8716 0.708553 0 
1.87239 0.708797 0 
ZONE I=5
1.87239 0.708797 0 
1.87317 0.709041 0 
1.87396 0.709284 0 
1.87475 0.709528 0 
1.87553 0.709771 0 
ZONE I=5
1.87553 0.709771 0 
1.87632 0.710015 0 
1.8771 0.710258 0 
1.87789 0.710501 0 
1.87867 0.710745 0 
ZONE I=5
1.87867 0.710745 0 
1.87946 0.710988 0 
1.88024 0.711231 0 
1.88103 0.711473 0 
1.88181 0.711716 0 
ZONE I=5
1.88181 0.711716 0 
1.8826 0.711959 0 
1.88338 0.712201 0 
1.88417 0.712444 0 
1.88496 0.712686 0 
ZONE I=5
1.88496 0.712686 0 
1.88574 0.712928 0 
1.88653 0.713171 0 
1.88731 0.713413 0 
1.8881 0.713655 0 
ZONE I=5
1.8881 0.713655 0 
1.88888 0.713897 0 
1.88967 0.714138 0 
1.89045 0.71438 0 
1.89124 0.714622 0 
ZONE I=5
1.89124 0.714622 0 
1.89202 0.714863 0 
1.89281 0.715104 0 
1.89359 0.715346 0 
1.89438 0.715587 0 
ZONE I=5
1.89438 0.715587 0 
1.89517 0.715828 0 
1.89595 0.716069 0 
1.89674 0.71631 0 
1.89752 0.716551 0 
ZONE I=5
1.89752 0.716551 0 
1.89831 0.716791 0 
1.89909 0.717032 0 
1.89988 0.717272 0 
1.90066 0.717513 0 
ZONE I=5
1.90066 0.717513 0 
1.90145 0.717753 0 
1.90223 0.717993 0 
1.90302 0.718233 0 
1.90381 0.718473 0 
ZONE I=5
1.90381 0.718473 0 
1.90459 0.718713 0 
1.90538 0.718953 0 
1.90616 0.719193 0 
1.90695 0.719432 0 
ZONE I=5
1.90695 0.719432 0 
1.90773 0.719672 0 
1.90852 0.719911 0 
1.9093 0.72015 0 
1.91009 0.720389 0 
ZONE I=5
1.91009 0.720389 0 
1.91087 0.720628 0 
1.91166 0.720867 0 
1.91244 0.721106 0 
1.91323 0.721345 0 
ZONE I=5
1.91323 0.721345 0 
1.91402 0.721584 0 
1.9148 0.721822 0 
1.91559 0.722061 0 
1.91637 0.722299 0 
ZONE I=5
1.91637 0.722299 0 
1.91716 0.722537 0 
1.91794 0.722775 0 
1.91873 0.723013 0 
1.91951 0.723251 0 
ZONE I=5
1.91951 0.723251 0 
1.9203 0.723489 0 
1.92108 0.723727 0 
1.92187 0.723964 0 
1.92265 0.724202 0 
ZONE I=5
1.92265 0.724202 0 
1.92344 0.724439 0 
1.92423 0.724677 0 
1.92501 0.724914 0 
1.9258 0.725151 0 
ZONE I=5
1.9258 0.725151 0 
1.92658 0.725388 0 
1.92737 0.725625 0 
1.92815 0.725861 0 
1.92894 0.726098 0 
ZONE I=5
1.92894 0.726098 0 
1.92972 0.726335 0 
1.93051 0.726571 0 
1.93129 0.726807 0 
1.93208 0.727044 0 
ZONE I=5
1.93208 0.727044 0 
1.93286 0.72728 0 
1.93365 0.727516 0 
1.93444 0.727752 0 
1.93522 0.727988 0 
ZONE I=5
1.93522 0.727988 0 
1.93601 0.728223 0 
1.93679 0.728459 0 
1.93758 0.728694 0 
1.93836 0.72893 0 
ZONE I=5
1.93836 0.72893 0 
1.93915 0.729165 0 
1.93993 0.7294 0 
1.94072 0.729635 0 
1.9415 0.72987 0 
ZONE I=5
1.9415 0.72987 0 
1.94229 0.730105 0 
1.94308 0.73034 0 
1.94386 0.730574 0 
1.94465 0.730809 0 
ZONE I=5
1.94465 0.730809 0 
1.94543 0.731043 0 
1.94622 0.731277 0 
1.947 0.731512 0 
1.94779 0.731746 0 
ZONE I=5
1.94779 0.731746 0 
1.94857 0.73198 0 
1.94936 0.732213 0 
1.95014 0.732447 0 
1.95093 0.732681 0 
ZONE I=5
1.95093 0.732681 0 
1.95171 0.732914 0 
1.9525 0.733148 0 
1.95329 0.733381 0 
1.95407 0.733614 0 
ZONE I=5
1.95407 0.733614 0 
1.95486 0.733847 0 
1.95564 0.73408 0 
1.95643 0.734313 0 
1.95721 0.734546 0 
ZONE I=5
1.95721 0.734546 0 
1.958 0.734778 0 
1.95878 0.735011 0 
1.95957 0.735243 0 
1.96035 0.735476 0 
ZONE I=5
1.96035 0.735476 0 
1.96114 0.735708 0 
1.96192 0.73594 0 
1.96271 0.736172 0 
1.9635 0.736404 0 
ZONE I=5
1.9635 0.736404 0 
1.96428 0.736635 0 
1.96507 0.736867 0 
1.96585 0.737098 0 
1.96664 0.73733 0 
ZONE I=5
1.96664 0.73733 0 
1.96742 0.737561 0 
1.96821 0.737792 0 
1.96899 0.738023 0 
1.96978 0.738254 0 
ZONE I=5
1.96978 0.738254 0 
1.97056 0.738485 0 
1.97135 0.738716 0 
1.97213 0.738946 0 
1.97292 0.739177 0 
ZONE I=5
1.97292 0.739177 0 
1.97371 0.739407 0 
1.97449 0.739637 0 
1.97528 0.739867 0 
1.97606 0.740097 0 
ZONE I=5
1.97606 0.740097 0 
1.97685 0.740327 0 
1.97763 0.740557 0 
1.97842 0.740787 0 
1.9792 0.741016 0 
ZONE I=5
1.9792 0.741016 0 
1.97999 0.741246 0 
1.98077 0.741475 0 
1.98156 0.741704 0 
1.98234 0.741933 0 
ZONE I=5
1.98234 0.741933 0 
1.98313 0.742162 0 
1.98392 0.742391 0 
1.9847 0.74262 0 
1.98549 0.742848 0 
ZONE I=5
1.98549 0.742848 0 
1.98627 0.743077 0 
1.98706 0.743305 0 
1.98784 0.743533 0 
1.98863 0.743761 0 
ZONE I=5
1.98863 0.743761 0 
1.98941 0.743989 0 
1.9902 0.744217 0 
1.99098 0.744445 0 
1.99177 0.744673 0 
ZONE I=5
1.99177 0.744673 0 
1.99256 0.7449 0 
1.99334 0.745127 0 
1.99413 0.745355 0 
1.99491 0.745582 0 
ZONE I=5
1.99491 0.745582 0 
1.9957 0.745809 0 
1.99648 0.746036 0 
1.99727 0.746263 0 
1.99805 0.746489 0 
ZONE I=5
1.99805 0.746489 0 
1.99884 0.746716 0 
1.99962 0.746942 0 
2.00041 0.747168 0 
2.00119 0.747395 0 
ZONE I=5
2.00119 0.747395 0 
2.00198 0.747621 0 
2.00277 0.747847 0 
2.00355 0.748072 0 
2.00434 0.748298 0 
ZONE I=5
2.00434 0.748298 0 
2.00512 0.748524 0 
2.00591 0.748749 0 
2.00669 0.748974 0 
2.00748 0.7492 0 
ZONE I=5
2.00748 0.7492 0 
2.00826 0.749425 0 
2.00905 0.74965 0 
2.00983 0.749874 0 
2.01062 0.750099 0 
ZONE I=5
2.01062 0.750099 0 
2.0114 0.750324 0 
2.01219 0.750548 0 
2.01298 0.750772 0 
2.01376 0.750997 0 
ZONE I=5
2.01376 0.750997 0 
2.01455 0.751221 0 
2.01533 0.751445 0 
2.01612 0.751668 0 
2.0169 0.751892 0 
ZONE I=5
2.0169 0.751892 0 
2.01769 0.752116 0 
2.01847 0.752339 0 
2.01926 0.752562 0 
2.02004 0.752786 0 
ZONE I=5
2.02004 0.752786 0 
2.02083 0.753009 0 
2.02161 0.753232 0 
2.0224 0.753454 0 
2.02319 0.753677 0 
ZONE I=5
2.02319 0.753677 0 
2.02397 0.7539 0 
2.02476 0.754122 0 
2.02554 0.754344 0 
2.02633 0.754566 0 
ZONE I=5
2.02633 0.754566 0 
2.02711 0.754788 0 
2.0279 0.75501 0 
2.02868 0.755232 0 
2.02947 0.755454 0 
ZONE I=5
2.02947 0.755454 0 
2.03025 0.755675 0 
2.03104 0.755897 0 
2.03183 0.756118 0 
2.03261 0.756339 0 
ZONE I=5
2.03261 0.756339 0 
2.0334 0.75656 0 
2.03418 0.756781 0 
2.03497 0.757001 0 
2.03575 0.757222 0 
ZONE I=5
2.03575 0.757222 0 
2.03654 0.757443 0 
2.03732 0.757663 0 
2.03811 0.757883 0 
2.03889 0.758103 0 
ZONE I=5
2.03889 0.758103 0 
2.03968 0.758323 0 
2.04046 0.758543 0 
2.04125 0.758762 0 
2.04204 0.758982 0 
ZONE I=5
2.04204 0.758982 0 
2.04282 0.759201 0 
2.04361 0.759421 0 
2.04439 0.75964 0 
2.04518 0.759859 0 
ZONE I=5
2.04518 0.759859 0 
2.04596 0.760078 0 
2.04675 0.760296 0 
2.04753 0.760515 0 
2.04832 0.760733 0 
ZONE I=5
2.04832 0.760733 0 
2.0491 0.760952 0 
2.04989 0.76117 0 
2.05067 0.761388 0 
2.05146 0.761606 0 
ZONE I=5
2.05146 0.761606 0 
2.05225 0.761824 0 
2.05303 0.762041 0 
2.05382 0.762259 0 
2.0546 0.762476 0 
ZONE I=5
2.0546 0.762476 0 
2.05539 0.762693 0 
2.05617 0.76291 0 
2.05696 0.763127 0 
2.05774 0.763344 0 
ZONE I=5
2.05774 0.763344 0 
2.05853 0.763561 0 
2.05931 0.763777 0 
2.0601 0.763994 0 
2.06088 0.76421 0 
ZONE I=5
2.06088 0.76421 0 
2.06167 0.764426 0 
2.06246 0.764642 0 
2.06324 0.764858 0 
2.06403 0.765074 0 
ZONE I=5
2.06403 0.765074 0 
2.06481 0.765289 0 
2.0656 0.765505 0 
2.06638 0.76572 0 
2.06717 0.765935 0 
ZONE I=5
2.06717 0.765935 0 
2.06795 0.76615 0 
2.06874 0.766365 0 
2.06952 0.76658 0 
2.07031 0.766794 0 
ZONE I=5
2.07031 0.766794 0 
2.07109 0.767009 0 
2.07188 0.767223 0 
2.07267 0.767437 0 
2.07345 0.767651 0 
ZONE I=5
2.07345 0.767651 0 
2.07424 0.767865 0 
2.07502 0.768078 0 
2.07581 0.768292 0 
2.07659 0.768505 0 
ZONE I=5
2.07659 0.768505 0 
2.07738 0.768719 0 
2.07816 0.768932 0 
2.07895 0.769145 0 
2.07973 0.769358 0 
ZONE I=5
2.07973 0.769358 0 
2.08052 0.76957 0 
2.08131 0.769783 0 
2.08209 0.769995 0 
2.08288 0.770208 0 
ZONE I=5
2.08288 0.770208 0 
2.08366 0.77042 0 
2.08445 0.770632 0 
2.08523 0.770843 0 
2.08602 0.771055 0 
ZONE I=5
2.08602 0.771055 0 
2.0868 0.771267 0 
2.08759 0.771478 0 
2.08837 0.771689 0 
2.08916 0.7719 0 
ZONE I=5
2.08916 0.7719 0 
2.08994 0.772111 0 
2.09073 0.772322 0 
2.09152 0.772533 0 
2.0923 0.772743 0 
ZONE I=5
2.0923 0.772743 0 
2.09309 0.772953 0 
2.09387 0.773164 0 
2.09466 0.773374 0 
2.09544 0.773584 0 
ZONE I=5
2.09544 0.773584 0 
2.09623 0.773793 0 
2.09701 0.774003 0 
2.0978 0.774212 0 
2.09858 0.774422 0 
ZONE I=5
2.09858 0.774422 0 
2.09937 0.774631 0 
2.10015 0.77484 0 
2.10094 0.775048 0 
2.10173 0.775257 0 
ZONE I=5
2.10173 0.775257 0 
2.10251 0.775466 0 
2.1033 0.775674 0 
2.10408 0.775882 0 
2.10487 0.77609 0 
ZONE I=5
2.10487 0.77609 0 
2.10565 0.776298 0 
2.10644 0.776506 0 
2.10722 0.776713 0 
2.10801 0.776921 0 
ZONE I=5
2.10801 0.776921 0 
2.10879 0.777128 0 
2.10958 0.777335 0 
2.11036 0.777542 0 
2.11115 0.777749 0 
ZONE I=5
2.11115 0.777749 0 
2.11194 0.777956 0 
2.11272 0.778162 0 
2.11351 0.778369 0 
2.11429 0.778575 0 
ZONE I=5
2.11429 0.778575 0 
2.11508 0.778781 0 
2.11586 0.778987 0 
2.11665 0.779192 0 
2.11743 0.779398 0 
ZONE I=5
2.11743 0.779398 0 
2.11822 0.779603 0 
2.119 0.779808 0 
2.11979 0.780014 0 
2.12058 0.780218 0 
ZONE I=5
2.12058 0.780218 0 
2.12136 0.780423 0 
2.12215 0.780628 0 
2.12293 0.780832 0 
2.12372 0.781036 0 
ZONE I=5
2.12372 0.781036 0 
2.1245 0.781241 0 
2.12529 0.781444 0 
2.12607 0.781648 0 
2.12686 0.781852 0 
ZONE I=5
2.12686 0.781852 0 
2.12764 0.782055 0 
2.12843 0.782259 0 
2.12921 0.782462 0 
2.13 0.782665 0 
ZONE I=5
2.13 0.782665 0 
2.13079 0.782867 0 
2.13157 0.78307 0 
2.13236 0.783273 0 
2.13314 0.783475 0 
ZONE I=5
2.13314 0.783475 0 
2.13393 0.783677 0 
2.13471 0.783879 0 
2.1355 0.784081 0 
2.13628 0.784282 0 
ZONE I=5
2.13628 0.784282 0 
2.13707 0.784484 0 
2.13785 0.784685 0 
2.13864 0.784886 0 
2.13942 0.785087 0 
ZONE I=5
2.13942 0.785087 0 
2.14021 0.785288 0 
2.141 0.785489 0 
2.14178 0.785689 0 
2.14257 0.785889 0 
ZONE I=5
2.14257 0.785889 0 
2.14335 0.78609 0 
2.14414 0.78629 0 
2.14492 0.786489 0 
2.14571 0.786689 0 
ZONE I=5
2.14571 0.786689 0 
2.14649 0.786888 0 
2.14728 0.787088 0 
2.14806 0.787287 0 
2.14885 0.787486 0 
ZONE I=5
2.14885 0.787486 0 
2.14963 0.787684 0 
2.15042 0.787883 0 
2.15121 0.788081 0 
2.15199 0.78828 0 
ZONE I=5
2.15199 0.78828 0 
2.15278 0.788478 0 
2.15356 0.788676 0 
2.15435 0.788873 0 
2.15513 0.789071 0 
ZONE I=5
2.15513 0.789071 0 
2.15592 0.789268 0 
2.1567 0.789465 0 
2.15749 0.789662 0 
2.15827 0.789859 0 
ZONE I=5
2.15827 0.789859 0 
2.15906 0.790056 0 
2.15984 0.790252 0 
2.16063 0.790449 0 
2.16142 0.790645 0 
ZONE I=5
2.16142 0.790645 0 
2.1622 0.790841 0 
2.16299 0.791037 0 
2.16377 0.791232 0 
2.16456 0.791428 0 
ZONE I=5
2.16456 0.791428 0 
2.16534 0.791623 0 
2.16613 0.791818 0 
2.16691 0.792013 0 
2.1677 0.792207 0 
ZONE I=5
2.1677 0.792207 0 
2.16848 0.792402 0 
2.16927 0.792596 0 
2.17006 0.79279 0 
2.17084 0.792984 0 
ZONE I=5
2.17084 0.792984 0 
2.17163 0.793178 0 
2.17241 0.793372 0 
2.1732 0.793565 0 
2.17398 0.793758 0 
ZONE I=5
2.17398 0.793758 0 
2.17477 0.793951 0 
2.17555 0.794144 0 
2.17634 0.794337 0 
2.17712 0.79453 0 
ZONE I=5
2.17712 0.79453 0 
2.17791 0.794722 0 
2.17869 0.794914 0 
2.17948 0.795106 0 
2.18027 0.795298 0 
ZONE I=5
2.18027 0.795298 0 
2.18105 0.795489 0 
2.18184 0.795681 0 
2.18262 0.795872 0 
2.18341 0.796063 0 
ZONE I=5
2.18341 0.796063 0 
2.18419 0.796254 0 
2.18498 0.796444 0 
2.18576 0.796635 0 
2.18655 0.796825 0 
ZONE I=5
2.18655 0.796825 0 
2.18733 0.797015 0 
2.18812 0.797205 0 
2.1889 0.797394 0 
2.18969 0.797584 0 
ZONE I=5
2.18969 0.797584 0 
2.19048 0.797773 0 
2.19126 0.797962 0 
2.19205 0.798151 0 
2.19283 0.79834 0 
ZONE I=5
2.19283 0.79834 0 
2.19362 0.798528 0 
2.1944 0.798717 0 
2.19519 0.798905 0 
2.19597 0.799093 0 
ZONE I=5
2.19597 0.799093 0 
2.19676 0.799281 0 
