ZONE I=5
ZONE I=5
1.58336 0.578521 0 
1.58415 0.578255 0 
1.58493 0.577989 0 
1.58572 0.577722 0 
1.5865 0.577456 0 
ZONE I=5
1.5865 0.577456 0 
1.58729 0.57719 0 
1.58808 0.576924 0 
1.58886 0.576658 0 
1.58965 0.576391 0 
ZONE I=5
1.58965 0.576391 0 
1.59043 0.576125 0 
1.59122 0.575859 0 
1.592 0.575592 0 
1.59279 0.575326 0 
ZONE I=5
1.59279 0.575326 0 
1.59357 0.575059 0 
1.59436 0.574792 0 
1.59514 0.574526 0 
1.59593 0.574259 0 
ZONE I=5
1.59593 0.574259 0 
1.59671 0.573992 0 
1.5975 0.573726 0 
1.59829 0.573459 0 
1.59907 0.573192 0 
ZONE I=5
1.59907 0.573192 0 
1.59986 0.572925 0 
1.60064 0.572658 0 
1.60143 0.572391 0 
1.60221 0.572124 0 
ZONE I=5
1.60221 0.572124 0 
1.603 0.571857 0 
1.60378 0.57159 0 
1.60457 0.571322 0 
1.60535 0.571055 0 
ZONE I=5
1.60535 0.571055 0 
1.60614 0.570788 0 
1.60692 0.57052 0 
1.60771 0.570253 0 
1.6085 0.569986 0 
ZONE I=5
1.6085 0.569986 0 
1.60928 0.569718 0 
1.61007 0.569451 0 
1.61085 0.569183 0 
1.61164 0.568915 0 
ZONE I=5
1.61164 0.568915 0 
1.61242 0.568648 0 
1.61321 0.56838 0 
1.61399 0.568112 0 
1.61478 0.567844 0 
ZONE I=5
1.61478 0.567844 0 
1.61556 0.567577 0 
1.61635 0.567309 0 
1.61713 0.567041 0 
1.61792 0.566773 0 
ZONE I=5
1.61792 0.566773 0 
1.61871 0.566505 0 
1.61949 0.566237 0 
1.62028 0.565969 0 
1.62106 0.5657 0 
ZONE I=5
1.62106 0.5657 0 
1.62185 0.565432 0 
1.62263 0.565164 0 
1.62342 0.564896 0 
1.6242 0.564627 0 
ZONE I=5
1.6242 0.564627 0 
1.62499 0.564359 0 
1.62577 0.56409 0 
1.62656 0.563822 0 
1.62734 0.563553 0 
ZONE I=5
1.62734 0.563553 0 
1.62813 0.563285 0 
1.62892 0.563016 0 
1.6297 0.562748 0 
1.63049 0.562479 0 
ZONE I=5
1.63049 0.562479 0 
1.63127 0.56221 0 
1.63206 0.561941 0 
1.63284 0.561673 0 
1.63363 0.561404 0 
ZONE I=5
1.63363 0.561404 0 
1.63441 0.561135 0 
1.6352 0.560866 0 
1.63598 0.560597 0 
1.63677 0.560328 0 
ZONE I=5
1.63677 0.560328 0 
1.63756 0.560059 0 
1.63834 0.559789 0 
1.63913 0.55952 0 
1.63991 0.559251 0 
ZONE I=5
1.63991 0.559251 0 
1.6407 0.558982 0 
1.64148 0.558712 0 
1.64227 0.558443 0 
1.64305 0.558174 0 
ZONE I=5
1.64305 0.558174 0 
1.64384 0.557904 0 
1.64462 0.557635 0 
1.64541 0.557365 0 
1.64619 0.557096 0 
ZONE I=5
1.64619 0.557096 0 
1.64698 0.556826 0 
1.64777 0.556556 0 
1.64855 0.556287 0 
1.64934 0.556017 0 
ZONE I=5
1.64934 0.556017 0 
1.65012 0.555747 0 
1.65091 0.555477 0 
1.65169 0.555207 0 
1.65248 0.554937 0 
ZONE I=5
1.65248 0.554937 0 
1.65326 0.554667 0 
1.65405 0.554397 0 
1.65483 0.554127 0 
1.65562 0.553857 0 
ZONE I=5
1.65562 0.553857 0 
1.6564 0.553587 0 
1.65719 0.553317 0 
1.65798 0.553047 0 
1.65876 0.552776 0 
ZONE I=5
1.65876 0.552776 0 
1.65955 0.552506 0 
1.66033 0.552236 0 
1.66112 0.551965 0 
1.6619 0.551695 0 
ZONE I=5
1.6619 0.551695 0 
1.66269 0.551424 0 
1.66347 0.551154 0 
1.66426 0.550883 0 
1.66504 0.550613 0 
ZONE I=5
1.66504 0.550613 0 
1.66583 0.550342 0 
1.66661 0.550071 0 
1.6674 0.5498 0 
1.66819 0.54953 0 
ZONE I=5
1.66819 0.54953 0 
1.66897 0.549259 0 
1.66976 0.548988 0 
1.67054 0.548717 0 
1.67133 0.548446 0 
ZONE I=5
1.67133 0.548446 0 
1.67211 0.548175 0 
1.6729 0.547904 0 
1.67368 0.547633 0 
1.67447 0.547362 0 
ZONE I=5
1.67447 0.547362 0 
1.67525 0.547091 0 
1.67604 0.546819 0 
1.67683 0.546548 0 
1.67761 0.546277 0 
ZONE I=5
1.67761 0.546277 0 
1.6784 0.546006 0 
1.67918 0.545734 0 
1.67997 0.545463 0 
1.68075 0.545191 0 
ZONE I=5
1.68075 0.545191 0 
1.68154 0.54492 0 
1.68232 0.544648 0 
1.68311 0.544377 0 
1.68389 0.544105 0 
ZONE I=5
1.68389 0.544105 0 
1.68468 0.543833 0 
1.68546 0.543562 0 
1.68625 0.54329 0 
1.68704 0.543018 0 
ZONE I=5
1.68704 0.543018 0 
1.68782 0.542746 0 
1.68861 0.542474 0 
1.68939 0.542203 0 
1.69018 0.541931 0 
ZONE I=5
1.69018 0.541931 0 
1.69096 0.541659 0 
1.69175 0.541387 0 
1.69253 0.541114 0 
1.69332 0.540842 0 
ZONE I=5
1.69332 0.540842 0 
1.6941 0.54057 0 
1.69489 0.540298 0 
1.69567 0.540026 0 
1.69646 0.539753 0 
ZONE I=5
1.69646 0.539753 0 
1.69725 0.539481 0 
1.69803 0.539209 0 
1.69882 0.538936 0 
1.6996 0.538664 0 
ZONE I=5
1.6996 0.538664 0 
1.70039 0.538391 0 
1.70117 0.538119 0 
1.70196 0.537846 0 
1.70274 0.537574 0 
ZONE I=5
1.70274 0.537574 0 
1.70353 0.537301 0 
1.70431 0.537028 0 
1.7051 0.536756 0 
1.70588 0.536483 0 
ZONE I=5
1.70588 0.536483 0 
1.70667 0.53621 0 
1.70746 0.535937 0 
1.70824 0.535664 0 
1.70903 0.535391 0 
ZONE I=5
1.70903 0.535391 0 
1.70981 0.535119 0 
1.7106 0.534846 0 
1.71138 0.534572 0 
1.71217 0.534299 0 
ZONE I=5
1.71217 0.534299 0 
1.71295 0.534026 0 
1.71374 0.533753 0 
1.71452 0.53348 0 
1.71531 0.533207 0 
ZONE I=5
1.71531 0.533207 0 
1.71609 0.532933 0 
1.71688 0.53266 0 
1.71767 0.532387 0 
1.71845 0.532113 0 
ZONE I=5
1.71845 0.532113 0 
1.71924 0.53184 0 
1.72002 0.531566 0 
1.72081 0.531293 0 
1.72159 0.531019 0 
ZONE I=5
1.72159 0.531019 0 
1.72238 0.530746 0 
1.72316 0.530472 0 
1.72395 0.530198 0 
1.72473 0.529925 0 
ZONE I=5
1.72473 0.529925 0 
1.72552 0.529651 0 
1.72631 0.529377 0 
1.72709 0.529103 0 
1.72788 0.528829 0 
ZONE I=5
1.72788 0.528829 0 
1.72866 0.528555 0 
1.72945 0.528281 0 
1.73023 0.528008 0 
1.73102 0.527733 0 
ZONE I=5
1.73102 0.527733 0 
1.7318 0.527459 0 
1.73259 0.527185 0 
1.73337 0.526911 0 
1.73416 0.526637 0 
ZONE I=5
1.73416 0.526637 0 
1.73494 0.526363 0 
1.73573 0.526088 0 
1.73652 0.525814 0 
1.7373 0.52554 0 
ZONE I=5
1.7373 0.52554 0 
1.73809 0.525265 0 
1.73887 0.524991 0 
1.73966 0.524717 0 
1.74044 0.524442 0 
ZONE I=5
1.74044 0.524442 0 
1.74123 0.524168 0 
1.74201 0.523893 0 
1.7428 0.523618 0 
1.74358 0.523344 0 
ZONE I=5
1.74358 0.523344 0 
1.74437 0.523069 0 
1.74515 0.522794 0 
1.74594 0.52252 0 
1.74673 0.522245 0 
ZONE I=5
1.74673 0.522245 0 
1.74751 0.52197 0 
1.7483 0.521695 0 
1.74908 0.52142 0 
1.74987 0.521145 0 
ZONE I=5
1.74987 0.521145 0 
1.75065 0.52087 0 
1.75144 0.520595 0 
1.75222 0.52032 0 
1.75301 0.520045 0 
ZONE I=5
1.75301 0.520045 0 
1.75379 0.51977 0 
1.75458 0.519495 0 
1.75536 0.519219 0 
1.75615 0.518944 0 
ZONE I=5
1.75615 0.518944 0 
1.75694 0.518669 0 
1.75772 0.518394 0 
1.75851 0.518118 0 
1.75929 0.517843 0 
ZONE I=5
1.75929 0.517843 0 
1.76008 0.517567 0 
1.76086 0.517292 0 
1.76165 0.517016 0 
1.76243 0.516741 0 
ZONE I=5
1.76243 0.516741 0 
1.76322 0.516465 0 
1.764 0.51619 0 
1.76479 0.515914 0 
1.76558 0.515638 0 
ZONE I=5
1.76558 0.515638 0 
1.76636 0.515363 0 
1.76715 0.515087 0 
1.76793 0.514811 0 
1.76872 0.514535 0 
ZONE I=5
1.76872 0.514535 0 
1.7695 0.514259 0 
1.77029 0.513983 0 
1.77107 0.513707 0 
1.77186 0.513431 0 
ZONE I=5
1.77186 0.513431 0 
1.77264 0.513155 0 
1.77343 0.512879 0 
1.77421 0.512603 0 
1.775 0.512327 0 
ZONE I=5
1.775 0.512327 0 
1.77579 0.512051 0 
1.77657 0.511775 0 
1.77736 0.511498 0 
1.77814 0.511222 0 
ZONE I=5
1.77814 0.511222 0 
1.77893 0.510946 0 
1.77971 0.510669 0 
1.7805 0.510393 0 
1.78128 0.510117 0 
ZONE I=5
1.78128 0.510117 0 
1.78207 0.50984 0 
1.78285 0.509564 0 
1.78364 0.509287 0 
1.78442 0.509011 0 
ZONE I=5
1.78442 0.509011 0 
1.78521 0.508734 0 
1.786 0.508457 0 
1.78678 0.508181 0 
1.78757 0.507904 0 
ZONE I=5
1.78757 0.507904 0 
1.78835 0.507627 0 
1.78914 0.50735 0 
1.78992 0.507073 0 
1.79071 0.506797 0 
ZONE I=5
1.79071 0.506797 0 
1.79149 0.50652 0 
1.79228 0.506243 0 
1.79306 0.505966 0 
1.79385 0.505689 0 
ZONE I=5
1.79385 0.505689 0 
1.79463 0.505412 0 
1.79542 0.505135 0 
1.79621 0.504858 0 
1.79699 0.50458 0 
ZONE I=5
1.79699 0.50458 0 
1.79778 0.504303 0 
1.79856 0.504026 0 
1.79935 0.503749 0 
1.80013 0.503471 0 
ZONE I=5
1.80013 0.503471 0 
1.80092 0.503194 0 
1.8017 0.502917 0 
1.80249 0.502639 0 
1.80327 0.502362 0 
ZONE I=5
1.80327 0.502362 0 
1.80406 0.502084 0 
1.80484 0.501807 0 
1.80563 0.501529 0 
1.80642 0.501252 0 
ZONE I=5
1.80642 0.501252 0 
1.8072 0.500974 0 
1.80799 0.500697 0 
1.80877 0.500419 0 
1.80956 0.500141 0 
ZONE I=5
1.80956 0.500141 0 
1.81034 0.499863 0 
1.81113 0.499586 0 
1.81191 0.499308 0 
1.8127 0.49903 0 
ZONE I=5
1.8127 0.49903 0 
1.81348 0.498752 0 
1.81427 0.498474 0 
1.81506 0.498196 0 
1.81584 0.497918 0 
ZONE I=5
1.81584 0.497918 0 
1.81663 0.49764 0 
1.81741 0.497362 0 
1.8182 0.497084 0 
1.81898 0.496806 0 
ZONE I=5
1.81898 0.496806 0 
1.81977 0.496528 0 
1.82055 0.49625 0 
1.82134 0.495971 0 
1.82212 0.495693 0 
ZONE I=5
1.82212 0.495693 0 
1.82291 0.495415 0 
1.82369 0.495136 0 
1.82448 0.494858 0 
1.82527 0.49458 0 
ZONE I=5
1.82527 0.49458 0 
1.82605 0.494301 0 
1.82684 0.494023 0 
1.82762 0.493744 0 
1.82841 0.493466 0 
ZONE I=5
1.82841 0.493466 0 
1.82919 0.493187 0 
1.82998 0.492908 0 
1.83076 0.49263 0 
1.83155 0.492351 0 
ZONE I=5
1.83155 0.492351 0 
1.83233 0.492072 0 
1.83312 0.491794 0 
1.8339 0.491515 0 
1.83469 0.491236 0 
ZONE I=5
1.83469 0.491236 0 
1.83548 0.490957 0 
1.83626 0.490678 0 
1.83705 0.490399 0 
1.83783 0.490121 0 
ZONE I=5
1.83783 0.490121 0 
1.83862 0.489842 0 
1.8394 0.489563 0 
1.84019 0.489283 0 
1.84097 0.489004 0 
ZONE I=5
1.84097 0.489004 0 
1.84176 0.488725 0 
1.84254 0.488446 0 
1.84333 0.488167 0 
1.84411 0.487888 0 
ZONE I=5
1.84411 0.487888 0 
1.8449 0.487608 0 
1.84569 0.487329 0 
1.84647 0.48705 0 
1.84726 0.486771 0 
ZONE I=5
1.84726 0.486771 0 
1.84804 0.486491 0 
1.84883 0.486212 0 
1.84961 0.485932 0 
1.8504 0.485653 0 
ZONE I=5
1.8504 0.485653 0 
1.85118 0.485373 0 
1.85197 0.485094 0 
1.85275 0.484814 0 
1.85354 0.484535 0 
ZONE I=5
1.85354 0.484535 0 
1.85433 0.484255 0 
1.85511 0.483975 0 
1.8559 0.483696 0 
1.85668 0.483416 0 
ZONE I=5
1.85668 0.483416 0 
1.85747 0.483136 0 
1.85825 0.482856 0 
1.85904 0.482576 0 
1.85982 0.482296 0 
ZONE I=5
1.85982 0.482296 0 
1.86061 0.482017 0 
1.86139 0.481737 0 
1.86218 0.481457 0 
1.86296 0.481177 0 
ZONE I=5
1.86296 0.481177 0 
1.86375 0.480897 0 
1.86454 0.480617 0 
1.86532 0.480336 0 
1.86611 0.480056 0 
ZONE I=5
1.86611 0.480056 0 
1.86689 0.479776 0 
1.86768 0.479496 0 
1.86846 0.479216 0 
1.86925 0.478935 0 
ZONE I=5
1.86925 0.478935 0 
1.87003 0.478655 0 
1.87082 0.478375 0 
1.8716 0.478094 0 
1.87239 0.477814 0 
ZONE I=5
1.87239 0.477814 0 
1.87317 0.477534 0 
1.87396 0.477253 0 
1.87475 0.476973 0 
1.87553 0.476692 0 
ZONE I=5
1.87553 0.476692 0 
1.87632 0.476412 0 
1.8771 0.476131 0 
1.87789 0.47585 0 
1.87867 0.47557 0 
ZONE I=5
1.87867 0.47557 0 
1.87946 0.475289 0 
1.88024 0.475008 0 
1.88103 0.474728 0 
1.88181 0.474447 0 
ZONE I=5
1.88181 0.474447 0 
1.8826 0.474166 0 
1.88338 0.473885 0 
1.88417 0.473604 0 
1.88496 0.473323 0 
ZONE I=5
1.88496 0.473323 0 
1.88574 0.473042 0 
1.88653 0.472761 0 
1.88731 0.47248 0 
1.8881 0.472199 0 
ZONE I=5
1.8881 0.472199 0 
1.88888 0.471918 0 
1.88967 0.471637 0 
1.89045 0.471356 0 
1.89124 0.471075 0 
ZONE I=5
1.89124 0.471075 0 
1.89202 0.470794 0 
1.89281 0.470513 0 
1.89359 0.470231 0 
1.89438 0.46995 0 
ZONE I=5
1.89438 0.46995 0 
1.89517 0.469669 0 
1.89595 0.469387 0 
1.89674 0.469106 0 
1.89752 0.468825 0 
ZONE I=5
1.89752 0.468825 0 
1.89831 0.468543 0 
1.89909 0.468262 0 
1.89988 0.46798 0 
1.90066 0.467699 0 
ZONE I=5
1.90066 0.467699 0 
1.90145 0.467417 0 
1.90223 0.467136 0 
1.90302 0.466854 0 
1.90381 0.466572 0 
ZONE I=5
1.90381 0.466572 0 
1.90459 0.466291 0 
1.90538 0.466009 0 
1.90616 0.465727 0 
1.90695 0.465445 0 
ZONE I=5
1.90695 0.465445 0 
1.90773 0.465164 0 
1.90852 0.464882 0 
1.9093 0.4646 0 
1.91009 0.464318 0 
ZONE I=5
1.91009 0.464318 0 
1.91087 0.464036 0 
1.91166 0.463754 0 
1.91244 0.463472 0 
1.91323 0.46319 0 
ZONE I=5
1.91323 0.46319 0 
1.91402 0.462908 0 
1.9148 0.462626 0 
1.91559 0.462344 0 
1.91637 0.462062 0 
ZONE I=5
1.91637 0.462062 0 
1.91716 0.461779 0 
1.91794 0.461497 0 
1.91873 0.461215 0 
1.91951 0.460933 0 
ZONE I=5
1.91951 0.460933 0 
1.9203 0.46065 0 
1.92108 0.460368 0 
1.92187 0.460086 0 
1.92265 0.459803 0 
ZONE I=5
1.92265 0.459803 0 
1.92344 0.459521 0 
1.92423 0.459239 0 
1.92501 0.458956 0 
1.9258 0.458674 0 
ZONE I=5
1.9258 0.458674 0 
1.92658 0.458391 0 
1.92737 0.458108 0 
1.92815 0.457826 0 
1.92894 0.457543 0 
ZONE I=5
1.92894 0.457543 0 
1.92972 0.457261 0 
1.93051 0.456978 0 
1.93129 0.456695 0 
1.93208 0.456412 0 
ZONE I=5
1.93208 0.456412 0 
1.93286 0.45613 0 
1.93365 0.455847 0 
1.93444 0.455564 0 
1.93522 0.455281 0 
ZONE I=5
1.93522 0.455281 0 
1.93601 0.454998 0 
1.93679 0.454715 0 
1.93758 0.454432 0 
1.93836 0.454149 0 
ZONE I=5
1.93836 0.454149 0 
1.93915 0.453866 0 
1.93993 0.453583 0 
1.94072 0.4533 0 
1.9415 0.453017 0 
ZONE I=5
1.9415 0.453017 0 
1.94229 0.452734 0 
1.94308 0.452451 0 
1.94386 0.452168 0 
1.94465 0.451885 0 
ZONE I=5
1.94465 0.451885 0 
1.94543 0.451601 0 
1.94622 0.451318 0 
1.947 0.451035 0 
1.94779 0.450751 0 
ZONE I=5
1.94779 0.450751 0 
1.94857 0.450468 0 
1.94936 0.450185 0 
1.95014 0.449901 0 
1.95093 0.449618 0 
ZONE I=5
1.95093 0.449618 0 
1.95171 0.449334 0 
1.9525 0.449051 0 
1.95329 0.448767 0 
1.95407 0.448484 0 
ZONE I=5
1.95407 0.448484 0 
1.95486 0.4482 0 
1.95564 0.447917 0 
1.95643 0.447633 0 
1.95721 0.447349 0 
ZONE I=5
1.95721 0.447349 0 
1.958 0.447066 0 
1.95878 0.446782 0 
1.95957 0.446498 0 
1.96035 0.446214 0 
ZONE I=5
1.96035 0.446214 0 
1.96114 0.44593 0 
1.96192 0.445647 0 
1.96271 0.445363 0 
1.9635 0.445079 0 
ZONE I=5
1.9635 0.445079 0 
1.96428 0.444795 0 
1.96507 0.444511 0 
1.96585 0.444227 0 
1.96664 0.443943 0 
ZONE I=5
1.96664 0.443943 0 
1.96742 0.443659 0 
1.96821 0.443375 0 
1.96899 0.443091 0 
1.96978 0.442807 0 
ZONE I=5
1.96978 0.442807 0 
1.97056 0.442522 0 
1.97135 0.442238 0 
1.97213 0.441954 0 
1.97292 0.44167 0 
ZONE I=5
1.97292 0.44167 0 
1.97371 0.441385 0 
1.97449 0.441101 0 
1.97528 0.440817 0 
1.97606 0.440532 0 
ZONE I=5
1.97606 0.440532 0 
1.97685 0.440248 0 
1.97763 0.439964 0 
1.97842 0.439679 0 
1.9792 0.439395 0 
ZONE I=5
1.9792 0.439395 0 
1.97999 0.43911 0 
1.98077 0.438826 0 
1.98156 0.438541 0 
1.98234 0.438257 0 
ZONE I=5
1.98234 0.438257 0 
1.98313 0.437972 0 
1.98392 0.437687 0 
1.9847 0.437403 0 
1.98549 0.437118 0 
ZONE I=5
1.98549 0.437118 0 
1.98627 0.436833 0 
1.98706 0.436549 0 
1.98784 0.436264 0 
1.98863 0.435979 0 
ZONE I=5
1.98863 0.435979 0 
1.98941 0.435694 0 
1.9902 0.435409 0 
1.99098 0.435124 0 
1.99177 0.43484 0 
ZONE I=5
1.99177 0.43484 0 
1.99256 0.434555 0 
1.99334 0.43427 0 
1.99413 0.433985 0 
1.99491 0.4337 0 
ZONE I=5
1.99491 0.4337 0 
1.9957 0.433415 0 
1.99648 0.43313 0 
1.99727 0.432844 0 
1.99805 0.432559 0 
ZONE I=5
1.99805 0.432559 0 
1.99884 0.432274 0 
1.99962 0.431989 0 
2.00041 0.431704 0 
2.00119 0.431418 0 
ZONE I=5
2.00119 0.431418 0 
2.00198 0.431133 0 
2.00277 0.430848 0 
2.00355 0.430563 0 
2.00434 0.430277 0 
ZONE I=5
2.00434 0.430277 0 
2.00512 0.429992 0 
2.00591 0.429707 0 
2.00669 0.429421 0 
2.00748 0.429136 0 
ZONE I=5
2.00748 0.429136 0 
2.00826 0.42885 0 
2.00905 0.428565 0 
2.00983 0.428279 0 
2.01062 0.427994 0 
ZONE I=5
2.01062 0.427994 0 
2.0114 0.427708 0 
2.01219 0.427422 0 
2.01298 0.427137 0 
2.01376 0.426851 0 
ZONE I=5
2.01376 0.426851 0 
2.01455 0.426565 0 
2.01533 0.42628 0 
2.01612 0.425994 0 
2.0169 0.425708 0 
ZONE I=5
2.0169 0.425708 0 
2.01769 0.425422 0 
2.01847 0.425136 0 
2.01926 0.424851 0 
2.02004 0.424565 0 
ZONE I=5
2.02004 0.424565 0 
2.02083 0.424279 0 
2.02161 0.423993 0 
2.0224 0.423707 0 
2.02319 0.423421 0 
ZONE I=5
2.02319 0.423421 0 
2.02397 0.423135 0 
2.02476 0.422849 0 
2.02554 0.422563 0 
2.02633 0.422277 0 
ZONE I=5
2.02633 0.422277 0 
2.02711 0.421991 0 
2.0279 0.421705 0 
2.02868 0.421418 0 
2.02947 0.421132 0 
ZONE I=5
2.02947 0.421132 0 
2.03025 0.420846 0 
2.03104 0.42056 0 
2.03183 0.420273 0 
2.03261 0.419987 0 
ZONE I=5
2.03261 0.419987 0 
2.0334 0.419701 0 
2.03418 0.419414 0 
2.03497 0.419128 0 
2.03575 0.418842 0 
ZONE I=5
2.03575 0.418842 0 
2.03654 0.418555 0 
2.03732 0.418269 0 
2.03811 0.417982 0 
2.03889 0.417696 0 
ZONE I=5
2.03889 0.417696 0 
2.03968 0.417409 0 
2.04046 0.417123 0 
2.04125 0.416836 0 
2.04204 0.41655 0 
ZONE I=5
2.04204 0.41655 0 
2.04282 0.416263 0 
2.04361 0.415976 0 
2.04439 0.41569 0 
2.04518 0.415403 0 
ZONE I=5
2.04518 0.415403 0 
2.04596 0.415116 0 
2.04675 0.414829 0 
2.04753 0.414543 0 
2.04832 0.414256 0 
ZONE I=5
2.04832 0.414256 0 
2.0491 0.413969 0 
2.04989 0.413682 0 
2.05067 0.413395 0 
2.05146 0.413108 0 
ZONE I=5
2.05146 0.413108 0 
2.05225 0.412821 0 
2.05303 0.412534 0 
2.05382 0.412247 0 
2.0546 0.41196 0 
ZONE I=5
2.0546 0.41196 0 
2.05539 0.411673 0 
2.05617 0.411386 0 
2.05696 0.411099 0 
2.05774 0.410812 0 
ZONE I=5
2.05774 0.410812 0 
2.05853 0.410525 0 
2.05931 0.410238 0 
2.0601 0.409951 0 
2.06088 0.409663 0 
ZONE I=5
2.06088 0.409663 0 
2.06167 0.409376 0 
2.06246 0.409089 0 
2.06324 0.408802 0 
2.06403 0.408514 0 
ZONE I=5
2.06403 0.408514 0 
2.06481 0.408227 0 
2.0656 0.40794 0 
2.06638 0.407652 0 
2.06717 0.407365 0 
ZONE I=5
2.06717 0.407365 0 
2.06795 0.407077 0 
2.06874 0.40679 0 
2.06952 0.406502 0 
2.07031 0.406215 0 
ZONE I=5
2.07031 0.406215 0 
2.07109 0.405927 0 
2.07188 0.40564 0 
2.07267 0.405352 0 
2.07345 0.405065 0 
ZONE I=5
2.07345 0.405065 0 
2.07424 0.404777 0 
2.07502 0.404489 0 
2.07581 0.404202 0 
2.07659 0.403914 0 
ZONE I=5
2.07659 0.403914 0 
2.07738 0.403626 0 
2.07816 0.403338 0 
2.07895 0.403051 0 
2.07973 0.402763 0 
ZONE I=5
2.07973 0.402763 0 
2.08052 0.402475 0 
2.08131 0.402187 0 
2.08209 0.401899 0 
2.08288 0.401611 0 
ZONE I=5
2.08288 0.401611 0 
2.08366 0.401324 0 
2.08445 0.401036 0 
2.08523 0.400748 0 
2.08602 0.40046 0 
ZONE I=5
2.08602 0.40046 0 
2.0868 0.400172 0 
2.08759 0.399884 0 
2.08837 0.399595 0 
2.08916 0.399307 0 
ZONE I=5
2.08916 0.399307 0 
2.08994 0.399019 0 
2.09073 0.398731 0 
2.09152 0.398443 0 
2.0923 0.398155 0 
ZONE I=5
2.0923 0.398155 0 
2.09309 0.397867 0 
2.09387 0.397578 0 
2.09466 0.39729 0 
2.09544 0.397002 0 
ZONE I=5
2.09544 0.397002 0 
2.09623 0.396713 0 
2.09701 0.396425 0 
2.0978 0.396137 0 
2.09858 0.395848 0 
ZONE I=5
2.09858 0.395848 0 
2.09937 0.39556 0 
2.10015 0.395272 0 
2.10094 0.394983 0 
2.10173 0.394695 0 
ZONE I=5
2.10173 0.394695 0 
2.10251 0.394406 0 
2.1033 0.394118 0 
2.10408 0.393829 0 
2.10487 0.39354 0 
ZONE I=5
2.10487 0.39354 0 
2.10565 0.393252 0 
2.10644 0.392963 0 
2.10722 0.392675 0 
2.10801 0.392386 0 
ZONE I=5
2.10801 0.392386 0 
2.10879 0.392097 0 
2.10958 0.391809 0 
2.11036 0.39152 0 
2.11115 0.391231 0 
ZONE I=5
2.11115 0.391231 0 
2.11194 0.390942 0 
2.11272 0.390653 0 
2.11351 0.390365 0 
2.11429 0.390076 0 
ZONE I=5
2.11429 0.390076 0 
2.11508 0.389787 0 
2.11586 0.389498 0 
2.11665 0.389209 0 
2.11743 0.38892 0 
ZONE I=5
2.11743 0.38892 0 
2.11822 0.388631 0 
2.119 0.388342 0 
2.11979 0.388053 0 
2.12058 0.387764 0 
ZONE I=5
2.12058 0.387764 0 
2.12136 0.387475 0 
2.12215 0.387186 0 
2.12293 0.386897 0 
2.12372 0.386608 0 
ZONE I=5
2.12372 0.386608 0 
2.1245 0.386319 0 
2.12529 0.386029 0 
2.12607 0.38574 0 
2.12686 0.385451 0 
ZONE I=5
2.12686 0.385451 0 
2.12764 0.385162 0 
2.12843 0.384873 0 
2.12921 0.384583 0 
2.13 0.384294 0 
ZONE I=5
2.13 0.384294 0 
2.13079 0.384005 0 
2.13157 0.383715 0 
2.13236 0.383426 0 
2.13314 0.383136 0 
ZONE I=5
2.13314 0.383136 0 
2.13393 0.382847 0 
2.13471 0.382558 0 
2.1355 0.382268 0 
2.13628 0.381979 0 
ZONE I=5
2.13628 0.381979 0 
2.13707 0.381689 0 
2.13785 0.3814 0 
2.13864 0.38111 0 
2.13942 0.38082 0 
ZONE I=5
2.13942 0.38082 0 
2.14021 0.380531 0 
2.141 0.380241 0 
2.14178 0.379952 0 
2.14257 0.379662 0 
ZONE I=5
2.14257 0.379662 0 
2.14335 0.379372 0 
2.14414 0.379082 0 
2.14492 0.378793 0 
2.14571 0.378503 0 
ZONE I=5
2.14571 0.378503 0 
2.14649 0.378213 0 
2.14728 0.377923 0 
2.14806 0.377634 0 
2.14885 0.377344 0 
ZONE I=5
2.14885 0.377344 0 
2.14963 0.377054 0 
2.15042 0.376764 0 
2.15121 0.376474 0 
2.15199 0.376184 0 
ZONE I=5
2.15199 0.376184 0 
2.15278 0.375894 0 
2.15356 0.375604 0 
2.15435 0.375314 0 
2.15513 0.375024 0 
ZONE I=5
2.15513 0.375024 0 
2.15592 0.374734 0 
2.1567 0.374444 0 
2.15749 0.374154 0 
2.15827 0.373864 0 
ZONE I=5
2.15827 0.373864 0 
2.15906 0.373574 0 
2.15984 0.373284 0 
2.16063 0.372993 0 
2.16142 0.372703 0 
ZONE I=5
2.16142 0.372703 0 
2.1622 0.372413 0 
2.16299 0.372123 0 
2.16377 0.371832 0 
2.16456 0.371542 0 
ZONE I=5
2.16456 0.371542 0 
2.16534 0.371252 0 
2.16613 0.370962 0 
2.16691 0.370671 0 
2.1677 0.370381 0 
ZONE I=5
2.1677 0.370381 0 
2.16848 0.37009 0 
2.16927 0.3698 0 
2.17006 0.36951 0 
2.17084 0.369219 0 
ZONE I=5
2.17084 0.369219 0 
2.17163 0.368929 0 
2.17241 0.368638 0 
2.1732 0.368348 0 
2.17398 0.368057 0 
ZONE I=5
2.17398 0.368057 0 
2.17477 0.367766 0 
2.17555 0.367476 0 
2.17634 0.367185 0 
2.17712 0.366895 0 
ZONE I=5
2.17712 0.366895 0 
2.17791 0.366604 0 
2.17869 0.366313 0 
2.17948 0.366023 0 
2.18027 0.365732 0 
ZONE I=5
2.18027 0.365732 0 
2.18105 0.365441 0 
2.18184 0.36515 0 
2.18262 0.36486 0 
2.18341 0.364569 0 
ZONE I=5
2.18341 0.364569 0 
2.18419 0.364278 0 
2.18498 0.363987 0 
2.18576 0.363696 0 
