ZONE I=5
1.3234 0.443762 0 
1.32418 0.444015 0 
1.32497 0.444267 0 
1.32575 0.44452 0 
ZONE I=5
1.32575 0.44452 0 
1.32654 0.444773 0 
1.32732 0.445025 0 
1.32811 0.445278 0 
1.32889 0.44553 0 
ZONE I=5
1.32889 0.44553 0 
1.32968 0.445783 0 
1.33046 0.446035 0 
1.33125 0.446288 0 
1.33204 0.44654 0 
ZONE I=5
1.33204 0.44654 0 
1.33282 0.446793 0 
1.33361 0.447045 0 
1.33439 0.447298 0 
1.33518 0.44755 0 
ZONE I=5
1.33518 0.44755 0 
1.33596 0.447802 0 
1.33675 0.448055 0 
1.33753 0.448307 0 
1.33832 0.448559 0 
ZONE I=5
1.33832 0.448559 0 
1.3391 0.448812 0 
1.33989 0.449064 0 
1.34067 0.449316 0 
1.34146 0.449568 0 
ZONE I=5
1.34146 0.449568 0 
1.34225 0.449821 0 
1.34303 0.450073 0 
1.34382 0.450325 0 
1.3446 0.450577 0 
ZONE I=5
1.3446 0.450577 0 
1.34539 0.450829 0 
1.34617 0.451081 0 
1.34696 0.451333 0 
1.34774 0.451585 0 
ZONE I=5
1.34774 0.451585 0 
1.34853 0.451837 0 
1.34931 0.452089 0 
1.3501 0.452341 0 
1.35088 0.452593 0 
ZONE I=5
1.35088 0.452593 0 
1.35167 0.452845 0 
1.35246 0.453097 0 
1.35324 0.453349 0 
1.35403 0.453601 0 
ZONE I=5
1.35403 0.453601 0 
1.35481 0.453853 0 
1.3556 0.454104 0 
1.35638 0.454356 0 
1.35717 0.454608 0 
ZONE I=5
1.35717 0.454608 0 
1.35795 0.45486 0 
1.35874 0.455111 0 
1.35952 0.455363 0 
1.36031 0.455615 0 
ZONE I=5
1.36031 0.455615 0 
1.3611 0.455866 0 
1.36188 0.456118 0 
1.36267 0.45637 0 
1.36345 0.456621 0 
ZONE I=5
1.36345 0.456621 0 
1.36424 0.456873 0 
1.36502 0.457124 0 
1.36581 0.457376 0 
1.36659 0.457627 0 
ZONE I=5
1.36659 0.457627 0 
1.36738 0.457879 0 
1.36816 0.45813 0 
1.36895 0.458382 0 
1.36973 0.458633 0 
ZONE I=5
1.36973 0.458633 0 
1.37052 0.458885 0 
1.37131 0.459136 0 
1.37209 0.459387 0 
1.37288 0.459639 0 
ZONE I=5
1.37288 0.459639 0 
1.37366 0.45989 0 
1.37445 0.460141 0 
1.37523 0.460392 0 
1.37602 0.460644 0 
ZONE I=5
1.37602 0.460644 0 
1.3768 0.460895 0 
1.37759 0.461146 0 
1.37837 0.461397 0 
1.37916 0.461648 0 
ZONE I=5
1.37916 0.461648 0 
1.37994 0.461899 0 
1.38073 0.46215 0 
1.38152 0.462401 0 
1.3823 0.462652 0 
ZONE I=5
1.3823 0.462652 0 
1.38309 0.462904 0 
1.38387 0.463154 0 
1.38466 0.463405 0 
1.38544 0.463656 0 
ZONE I=5
1.38544 0.463656 0 
1.38623 0.463907 0 
1.38701 0.464158 0 
1.3878 0.464409 0 
1.38858 0.46466 0 
ZONE I=5
1.38858 0.46466 0 
1.38937 0.464911 0 
1.39015 0.465162 0 
1.39094 0.465412 0 
1.39173 0.465663 0 
ZONE I=5
1.39173 0.465663 0 
1.39251 0.465914 0 
1.3933 0.466165 0 
1.39408 0.466415 0 
1.39487 0.466666 0 
ZONE I=5
1.39487 0.466666 0 
1.39565 0.466917 0 
1.39644 0.467167 0 
1.39722 0.467418 0 
1.39801 0.467668 0 
ZONE I=5
1.39801 0.467668 0 
1.39879 0.467919 0 
1.39958 0.468169 0 
1.40036 0.46842 0 
1.40115 0.46867 0 
ZONE I=5
1.40115 0.46867 0 
1.40194 0.468921 0 
1.40272 0.469171 0 
1.40351 0.469422 0 
1.40429 0.469672 0 
ZONE I=5
1.40429 0.469672 0 
1.40508 0.469922 0 
1.40586 0.470173 0 
1.40665 0.470423 0 
1.40743 0.470673 0 
ZONE I=5
1.40743 0.470673 0 
1.40822 0.470924 0 
1.409 0.471174 0 
1.40979 0.471424 0 
1.41058 0.471674 0 
ZONE I=5
1.41058 0.471674 0 
1.41136 0.471924 0 
1.41215 0.472174 0 
1.41293 0.472425 0 
1.41372 0.472675 0 
ZONE I=5
1.41372 0.472675 0 
1.4145 0.472925 0 
1.41529 0.473175 0 
1.41607 0.473425 0 
1.41686 0.473675 0 
ZONE I=5
1.41686 0.473675 0 
1.41764 0.473925 0 
1.41843 0.474175 0 
1.41921 0.474425 0 
1.42 0.474675 0 
ZONE I=5
1.42 0.474675 0 
1.42079 0.474924 0 
1.42157 0.475174 0 
1.42236 0.475424 0 
1.42314 0.475674 0 
ZONE I=5
1.42314 0.475674 0 
1.42393 0.475924 0 
1.42471 0.476173 0 
1.4255 0.476423 0 
1.42628 0.476673 0 
ZONE I=5
1.42628 0.476673 0 
1.42707 0.476923 0 
1.42785 0.477172 0 
1.42864 0.477422 0 
1.42942 0.477671 0 
ZONE I=5
1.42942 0.477671 0 
1.43021 0.477921 0 
1.431 0.478171 0 
1.43178 0.47842 0 
1.43257 0.47867 0 
ZONE I=5
1.43257 0.47867 0 
1.43335 0.478919 0 
1.43414 0.479168 0 
1.43492 0.479418 0 
1.43571 0.479667 0 
ZONE I=5
1.43571 0.479667 0 
1.43649 0.479917 0 
1.43728 0.480166 0 
1.43806 0.480415 0 
1.43885 0.480665 0 
ZONE I=5
1.43885 0.480665 0 
1.43963 0.480914 0 
1.44042 0.481163 0 
1.44121 0.481412 0 
1.44199 0.481662 0 
ZONE I=5
1.44199 0.481662 0 
1.44278 0.481911 0 
1.44356 0.48216 0 
1.44435 0.482409 0 
1.44513 0.482658 0 
ZONE I=5
1.44513 0.482658 0 
1.44592 0.482907 0 
1.4467 0.483156 0 
1.44749 0.483405 0 
1.44827 0.483654 0 
ZONE I=5
1.44827 0.483654 0 
1.44906 0.483903 0 
1.44985 0.484152 0 
1.45063 0.484401 0 
1.45142 0.48465 0 
ZONE I=5
1.45142 0.48465 0 
1.4522 0.484899 0 
1.45299 0.485148 0 
1.45377 0.485397 0 
1.45456 0.485645 0 
ZONE I=5
1.45456 0.485645 0 
1.45534 0.485894 0 
1.45613 0.486143 0 
1.45691 0.486392 0 
1.4577 0.48664 0 
ZONE I=5
1.4577 0.48664 0 
1.45848 0.486889 0 
1.45927 0.487138 0 
1.46006 0.487386 0 
1.46084 0.487635 0 
ZONE I=5
1.46084 0.487635 0 
1.46163 0.487884 0 
1.46241 0.488132 0 
1.4632 0.488381 0 
1.46398 0.488629 0 
ZONE I=5
1.46398 0.488629 0 
1.46477 0.488878 0 
1.46555 0.489126 0 
1.46634 0.489374 0 
1.46712 0.489623 0 
ZONE I=5
1.46712 0.489623 0 
1.46791 0.489871 0 
1.46869 0.490119 0 
1.46948 0.490368 0 
1.47027 0.490616 0 
ZONE I=5
1.47027 0.490616 0 
1.47105 0.490864 0 
1.47184 0.491113 0 
1.47262 0.491361 0 
1.47341 0.491609 0 
ZONE I=5
1.47341 0.491609 0 
1.47419 0.491857 0 
1.47498 0.492105 0 
1.47576 0.492353 0 
1.47655 0.492601 0 
ZONE I=5
1.47655 0.492601 0 
1.47733 0.492849 0 
1.47812 0.493097 0 
1.4789 0.493345 0 
1.47969 0.493593 0 
ZONE I=5
1.47969 0.493593 0 
1.48048 0.493841 0 
1.48126 0.494089 0 
1.48205 0.494337 0 
1.48283 0.494585 0 
ZONE I=5
1.48283 0.494585 0 
1.48362 0.494833 0 
1.4844 0.495081 0 
1.48519 0.495328 0 
1.48597 0.495576 0 
ZONE I=5
1.48597 0.495576 0 
1.48676 0.495824 0 
1.48754 0.496072 0 
1.48833 0.496319 0 
1.48911 0.496567 0 
ZONE I=5
1.48911 0.496567 0 
1.4899 0.496815 0 
1.49069 0.497062 0 
1.49147 0.49731 0 
1.49226 0.497557 0 
ZONE I=5
1.49226 0.497557 0 
1.49304 0.497805 0 
1.49383 0.498052 0 
1.49461 0.4983 0 
1.4954 0.498547 0 
ZONE I=5
1.4954 0.498547 0 
1.49618 0.498795 0 
1.49697 0.499042 0 
1.49775 0.499289 0 
1.49854 0.499537 0 
ZONE I=5
1.49854 0.499537 0 
1.49933 0.499784 0 
1.50011 0.500031 0 
1.5009 0.500279 0 
1.50168 0.500526 0 
ZONE I=5
1.50168 0.500526 0 
1.50247 0.500773 0 
1.50325 0.50102 0 
1.50404 0.501267 0 
1.50482 0.501514 0 
ZONE I=5
1.50482 0.501514 0 
1.50561 0.501761 0 
1.50639 0.502009 0 
1.50718 0.502256 0 
1.50796 0.502503 0 
ZONE I=5
1.50796 0.502503 0 
1.50875 0.50275 0 
1.50954 0.502996 0 
1.51032 0.503243 0 
1.51111 0.50349 0 
ZONE I=5
1.51111 0.50349 0 
1.51189 0.503737 0 
1.51268 0.503984 0 
1.51346 0.504231 0 
1.51425 0.504478 0 
ZONE I=5
1.51425 0.504478 0 
1.51503 0.504724 0 
1.51582 0.504971 0 
1.5166 0.505218 0 
1.51739 0.505464 0 
ZONE I=5
1.51739 0.505464 0 
1.51817 0.505711 0 
1.51896 0.505958 0 
1.51975 0.506204 0 
1.52053 0.506451 0 
ZONE I=5
1.52053 0.506451 0 
1.52132 0.506697 0 
1.5221 0.506944 0 
1.52289 0.50719 0 
1.52367 0.507437 0 
ZONE I=5
1.52367 0.507437 0 
1.52446 0.507683 0 
1.52524 0.50793 0 
1.52603 0.508176 0 
1.52681 0.508422 0 
ZONE I=5
1.52681 0.508422 0 
1.5276 0.508669 0 
1.52838 0.508915 0 
1.52917 0.509161 0 
1.52996 0.509407 0 
ZONE I=5
1.52996 0.509407 0 
1.53074 0.509654 0 
1.53153 0.5099 0 
1.53231 0.510146 0 
1.5331 0.510392 0 
ZONE I=5
1.5331 0.510392 0 
1.53388 0.510638 0 
1.53467 0.510884 0 
1.53545 0.51113 0 
1.53624 0.511376 0 
ZONE I=5
1.53624 0.511376 0 
1.53702 0.511622 0 
1.53781 0.511868 0 
1.5386 0.512114 0 
1.53938 0.51236 0 
ZONE I=5
1.53938 0.51236 0 
1.54017 0.512606 0 
1.54095 0.512852 0 
1.54174 0.513097 0 
1.54252 0.513343 0 
ZONE I=5
1.54252 0.513343 0 
1.54331 0.513589 0 
1.54409 0.513835 0 
1.54488 0.51408 0 
1.54566 0.514326 0 
ZONE I=5
1.54566 0.514326 0 
1.54645 0.514572 0 
1.54723 0.514817 0 
1.54802 0.515063 0 
1.54881 0.515308 0 
ZONE I=5
1.54881 0.515308 0 
1.54959 0.515554 0 
1.55038 0.515799 0 
1.55116 0.516045 0 
1.55195 0.51629 0 
ZONE I=5
1.55195 0.51629 0 
1.55273 0.516536 0 
1.55352 0.516781 0 
1.5543 0.517026 0 
1.55509 0.517272 0 
ZONE I=5
1.55509 0.517272 0 
1.55587 0.517517 0 
1.55666 0.517762 0 
1.55744 0.518007 0 
1.55823 0.518253 0 
ZONE I=5
1.55823 0.518253 0 
1.55902 0.518498 0 
1.5598 0.518743 0 
1.56059 0.518988 0 
1.56137 0.519233 0 
ZONE I=5
1.56137 0.519233 0 
1.56216 0.519478 0 
1.56294 0.519723 0 
1.56373 0.519968 0 
1.56451 0.520213 0 
ZONE I=5
1.56451 0.520213 0 
1.5653 0.520458 0 
1.56608 0.520703 0 
1.56687 0.520948 0 
1.56765 0.521193 0 
ZONE I=5
1.56765 0.521193 0 
1.56844 0.521437 0 
1.56923 0.521682 0 
1.57001 0.521927 0 
1.5708 0.522172 0 
ZONE I=5
1.5708 0.522172 0 
1.57158 0.522416 0 
1.57237 0.522661 0 
1.57315 0.522906 0 
1.57394 0.52315 0 
ZONE I=5
1.57394 0.52315 0 
1.57472 0.523395 0 
1.57551 0.523639 0 
1.57629 0.523884 0 
1.57708 0.524128 0 
ZONE I=5
1.57708 0.524128 0 
1.57786 0.524373 0 
1.57865 0.524617 0 
1.57944 0.524862 0 
1.58022 0.525106 0 
ZONE I=5
1.58022 0.525106 0 
1.58101 0.52535 0 
1.58179 0.525595 0 
1.58258 0.525839 0 
1.58336 0.526083 0 
ZONE I=5
1.58336 0.526083 0 
1.58415 0.526327 0 
1.58493 0.526571 0 
1.58572 0.526816 0 
1.5865 0.52706 0 
ZONE I=5
1.5865 0.52706 0 
1.58729 0.527304 0 
1.58808 0.527548 0 
1.58886 0.527792 0 
1.58965 0.528036 0 
ZONE I=5
1.58965 0.528036 0 
1.59043 0.52828 0 
1.59122 0.528524 0 
1.592 0.528768 0 
1.59279 0.529011 0 
ZONE I=5
1.59279 0.529011 0 
1.59357 0.529255 0 
1.59436 0.529499 0 
1.59514 0.529743 0 
1.59593 0.529987 0 
ZONE I=5
1.59593 0.529987 0 
1.59671 0.53023 0 
1.5975 0.530474 0 
1.59829 0.530718 0 
1.59907 0.530961 0 
ZONE I=5
1.59907 0.530961 0 
1.59986 0.531205 0 
1.60064 0.531449 0 
1.60143 0.531692 0 
1.60221 0.531936 0 
ZONE I=5
1.60221 0.531936 0 
1.603 0.532179 0 
1.60378 0.532422 0 
1.60457 0.532666 0 
1.60535 0.532909 0 
ZONE I=5
1.60535 0.532909 0 
1.60614 0.533153 0 
1.60692 0.533396 0 
1.60771 0.533639 0 
1.6085 0.533882 0 
ZONE I=5
1.6085 0.533882 0 
1.60928 0.534126 0 
1.61007 0.534369 0 
1.61085 0.534612 0 
1.61164 0.534855 0 
ZONE I=5
1.61164 0.534855 0 
1.61242 0.535098 0 
1.61321 0.535341 0 
1.61399 0.535584 0 
1.61478 0.535827 0 
ZONE I=5
1.61478 0.535827 0 
1.61556 0.53607 0 
1.61635 0.536313 0 
1.61713 0.536556 0 
1.61792 0.536799 0 
ZONE I=5
1.61792 0.536799 0 
1.61871 0.537042 0 
1.61949 0.537285 0 
1.62028 0.537527 0 
1.62106 0.53777 0 
ZONE I=5
1.62106 0.53777 0 
1.62185 0.538013 0 
1.62263 0.538256 0 
1.62342 0.538498 0 
1.6242 0.538741 0 
ZONE I=5
1.6242 0.538741 0 
1.62499 0.538983 0 
1.62577 0.539226 0 
1.62656 0.539468 0 
1.62734 0.539711 0 
ZONE I=5
1.62734 0.539711 0 
1.62813 0.539953 0 
1.62892 0.540196 0 
1.6297 0.540438 0 
1.63049 0.540681 0 
ZONE I=5
1.63049 0.540681 0 
1.63127 0.540923 0 
1.63206 0.541165 0 
1.63284 0.541407 0 
1.63363 0.54165 0 
ZONE I=5
1.63363 0.54165 0 
1.63441 0.541892 0 
1.6352 0.542134 0 
1.63598 0.542376 0 
1.63677 0.542618 0 
ZONE I=5
1.63677 0.542618 0 
1.63756 0.54286 0 
1.63834 0.543102 0 
1.63913 0.543344 0 
1.63991 0.543586 0 
ZONE I=5
1.63991 0.543586 0 
1.6407 0.543828 0 
1.64148 0.54407 0 
1.64227 0.544312 0 
1.64305 0.544554 0 
ZONE I=5
1.64305 0.544554 0 
1.64384 0.544796 0 
1.64462 0.545037 0 
1.64541 0.545279 0 
1.64619 0.545521 0 
ZONE I=5
1.64619 0.545521 0 
1.64698 0.545763 0 
1.64777 0.546004 0 
1.64855 0.546246 0 
1.64934 0.546487 0 
ZONE I=5
1.64934 0.546487 0 
1.65012 0.546729 0 
1.65091 0.54697 0 
1.65169 0.547212 0 
1.65248 0.547453 0 
ZONE I=5
1.65248 0.547453 0 
1.65326 0.547695 0 
1.65405 0.547936 0 
1.65483 0.548177 0 
1.65562 0.548419 0 
ZONE I=5
1.65562 0.548419 0 
1.6564 0.54866 0 
1.65719 0.548901 0 
1.65798 0.549142 0 
1.65876 0.549384 0 
ZONE I=5
1.65876 0.549384 0 
1.65955 0.549625 0 
1.66033 0.549866 0 
1.66112 0.550107 0 
1.6619 0.550348 0 
ZONE I=5
1.6619 0.550348 0 
1.66269 0.550589 0 
1.66347 0.55083 0 
1.66426 0.551071 0 
1.66504 0.551312 0 
ZONE I=5
1.66504 0.551312 0 
1.66583 0.551553 0 
1.66661 0.551793 0 
1.6674 0.552034 0 
1.66819 0.552275 0 
ZONE I=5
1.66819 0.552275 0 
1.66897 0.552516 0 
1.66976 0.552756 0 
1.67054 0.552997 0 
1.67133 0.553238 0 
ZONE I=5
1.67133 0.553238 0 
1.67211 0.553478 0 
1.6729 0.553719 0 
1.67368 0.553959 0 
1.67447 0.5542 0 
ZONE I=5
1.67447 0.5542 0 
1.67525 0.55444 0 
1.67604 0.554681 0 
1.67683 0.554921 0 
1.67761 0.555162 0 
ZONE I=5
1.67761 0.555162 0 
1.6784 0.555402 0 
1.67918 0.555642 0 
1.67997 0.555882 0 
1.68075 0.556123 0 
ZONE I=5
1.68075 0.556123 0 
1.68154 0.556363 0 
1.68232 0.556603 0 
1.68311 0.556843 0 
1.68389 0.557083 0 
ZONE I=5
1.68389 0.557083 0 
1.68468 0.557323 0 
1.68546 0.557563 0 
1.68625 0.557803 0 
1.68704 0.558043 0 
ZONE I=5
1.68704 0.558043 0 
1.68782 0.558283 0 
1.68861 0.558523 0 
1.68939 0.558763 0 
1.69018 0.559002 0 
ZONE I=5
1.69018 0.559002 0 
1.69096 0.559242 0 
1.69175 0.559482 0 
1.69253 0.559722 0 
1.69332 0.559961 0 
ZONE I=5
1.69332 0.559961 0 
1.6941 0.560201 0 
1.69489 0.56044 0 
1.69567 0.56068 0 
1.69646 0.560919 0 
ZONE I=5
1.69646 0.560919 0 
1.69725 0.561159 0 
1.69803 0.561398 0 
1.69882 0.561638 0 
1.6996 0.561877 0 
ZONE I=5
1.6996 0.561877 0 
1.70039 0.562116 0 
1.70117 0.562356 0 
1.70196 0.562595 0 
1.70274 0.562834 0 
ZONE I=5
1.70274 0.562834 0 
1.70353 0.563073 0 
1.70431 0.563313 0 
1.7051 0.563552 0 
1.70588 0.563791 0 
ZONE I=5
1.70588 0.563791 0 
1.70667 0.56403 0 
1.70746 0.564269 0 
1.70824 0.564508 0 
1.70903 0.564747 0 
ZONE I=5
1.70903 0.564747 0 
1.70981 0.564986 0 
1.7106 0.565224 0 
1.71138 0.565463 0 
1.71217 0.565702 0 
ZONE I=5
1.71217 0.565702 0 
1.71295 0.565941 0 
1.71374 0.56618 0 
1.71452 0.566418 0 
1.71531 0.566657 0 
ZONE I=5
1.71531 0.566657 0 
1.71609 0.566895 0 
1.71688 0.567134 0 
1.71767 0.567373 0 
1.71845 0.567611 0 
ZONE I=5
1.71845 0.567611 0 
1.71924 0.567849 0 
1.72002 0.568088 0 
1.72081 0.568326 0 
1.72159 0.568565 0 
ZONE I=5
1.72159 0.568565 0 
1.72238 0.568803 0 
1.72316 0.569041 0 
1.72395 0.569279 0 
1.72473 0.569518 0 
ZONE I=5
1.72473 0.569518 0 
1.72552 0.569756 0 
1.72631 0.569994 0 
1.72709 0.570232 0 
1.72788 0.57047 0 
ZONE I=5
1.72788 0.57047 0 
1.72866 0.570708 0 
1.72945 0.570946 0 
1.73023 0.571184 0 
1.73102 0.571422 0 
ZONE I=5
1.73102 0.571422 0 
1.7318 0.57166 0 
1.73259 0.571898 0 
1.73337 0.572135 0 
1.73416 0.572373 0 
ZONE I=5
1.73416 0.572373 0 
1.73494 0.572611 0 
1.73573 0.572849 0 
1.73652 0.573086 0 
1.7373 0.573324 0 
ZONE I=5
1.7373 0.573324 0 
1.73809 0.573561 0 
1.73887 0.573799 0 
1.73966 0.574036 0 
1.74044 0.574274 0 
ZONE I=5
1.74044 0.574274 0 
1.74123 0.574511 0 
1.74201 0.574749 0 
1.7428 0.574986 0 
1.74358 0.575223 0 
ZONE I=5
1.74358 0.575223 0 
1.74437 0.57546 0 
1.74515 0.575698 0 
1.74594 0.575935 0 
1.74673 0.576172 0 
ZONE I=5
1.74673 0.576172 0 
1.74751 0.576409 0 
1.7483 0.576646 0 
1.74908 0.576883 0 
1.74987 0.57712 0 
ZONE I=5
1.74987 0.57712 0 
1.75065 0.577357 0 
1.75144 0.577594 0 
1.75222 0.577831 0 
1.75301 0.578068 0 
ZONE I=5
1.75301 0.578068 0 
1.75379 0.578304 0 
1.75458 0.578541 0 
1.75536 0.578778 0 
1.75615 0.579015 0 
ZONE I=5
1.75615 0.579015 0 
1.75694 0.579251 0 
1.75772 0.579488 0 
1.75851 0.579724 0 
1.75929 0.579961 0 
ZONE I=5
1.75929 0.579961 0 
1.76008 0.580197 0 
1.76086 0.580434 0 
1.76165 0.58067 0 
1.76243 0.580907 0 
ZONE I=5
1.76243 0.580907 0 
1.76322 0.581143 0 
1.764 0.581379 0 
1.76479 0.581615 0 
1.76558 0.581852 0 
ZONE I=5
1.76558 0.581852 0 
1.76636 0.582088 0 
1.76715 0.582324 0 
1.76793 0.58256 0 
1.76872 0.582796 0 
ZONE I=5
1.76872 0.582796 0 
1.7695 0.583032 0 
1.77029 0.583268 0 
1.77107 0.583504 0 
1.77186 0.58374 0 
ZONE I=5
1.77186 0.58374 0 
1.77264 0.583976 0 
1.77343 0.584212 0 
1.77421 0.584447 0 
1.775 0.584683 0 
ZONE I=5
1.775 0.584683 0 
1.77579 0.584919 0 
1.77657 0.585154 0 
1.77736 0.58539 0 
1.77814 0.585626 0 
ZONE I=5
1.77814 0.585626 0 
1.77893 0.585861 0 
1.77971 0.586097 0 
1.7805 0.586332 0 
1.78128 0.586567 0 
ZONE I=5
1.78128 0.586567 0 
1.78207 0.586803 0 
1.78285 0.587038 0 
1.78364 0.587273 0 
1.78442 0.587509 0 
ZONE I=5
1.78442 0.587509 0 
1.78521 0.587744 0 
1.786 0.587979 0 
1.78678 0.588214 0 
1.78757 0.588449 0 
ZONE I=5
1.78757 0.588449 0 
1.78835 0.588684 0 
1.78914 0.588919 0 
1.78992 0.589154 0 
1.79071 0.589389 0 
ZONE I=5
1.79071 0.589389 0 
1.79149 0.589624 0 
1.79228 0.589859 0 
1.79306 0.590094 0 
1.79385 0.590328 0 
ZONE I=5
1.79385 0.590328 0 
1.79463 0.590563 0 
1.79542 0.590798 0 
1.79621 0.591032 0 
1.79699 0.591267 0 
ZONE I=5
1.79699 0.591267 0 
1.79778 0.591501 0 
1.79856 0.591736 0 
1.79935 0.59197 0 
1.80013 0.592205 0 
ZONE I=5
1.80013 0.592205 0 
1.80092 0.592439 0 
1.8017 0.592674 0 
1.80249 0.592908 0 
1.80327 0.593142 0 
ZONE I=5
1.80327 0.593142 0 
1.80406 0.593376 0 
1.80484 0.59361 0 
1.80563 0.593845 0 
1.80642 0.594079 0 
ZONE I=5
1.80642 0.594079 0 
1.8072 0.594313 0 
1.80799 0.594547 0 
1.80877 0.594781 0 
1.80956 0.595015 0 
ZONE I=5
1.80956 0.595015 0 
1.81034 0.595248 0 
1.81113 0.595482 0 
1.81191 0.595716 0 
1.8127 0.59595 0 
ZONE I=5
1.8127 0.59595 0 
1.81348 0.596184 0 
1.81427 0.596417 0 
1.81506 0.596651 0 
1.81584 0.596884 0 
ZONE I=5
1.81584 0.596884 0 
1.81663 0.597118 0 
1.81741 0.597351 0 
1.8182 0.597585 0 
1.81898 0.597818 0 
ZONE I=5
1.81898 0.597818 0 
1.81977 0.598052 0 
1.82055 0.598285 0 
1.82134 0.598518 0 
1.82212 0.598751 0 
ZONE I=5
1.82212 0.598751 0 
1.82291 0.598985 0 
1.82369 0.599218 0 
1.82448 0.599451 0 
1.82527 0.599684 0 
ZONE I=5
1.82527 0.599684 0 
1.82605 0.599917 0 
1.82684 0.60015 0 
1.82762 0.600383 0 
1.82841 0.600616 0 
ZONE I=5
1.82841 0.600616 0 
1.82919 0.600848 0 
1.82998 0.601081 0 
1.83076 0.601314 0 
1.83155 0.601547 0 
ZONE I=5
1.83155 0.601547 0 
1.83233 0.601779 0 
1.83312 0.602012 0 
1.8339 0.602245 0 
1.83469 0.602477 0 
ZONE I=5
1.83469 0.602477 0 
1.83548 0.60271 0 
1.83626 0.602942 0 
1.83705 0.603174 0 
1.83783 0.603407 0 
ZONE I=5
1.83783 0.603407 0 
1.83862 0.603639 0 
1.8394 0.603871 0 
1.84019 0.604104 0 
1.84097 0.604336 0 
ZONE I=5
1.84097 0.604336 0 
1.84176 0.604568 0 
1.84254 0.6048 0 
1.84333 0.605032 0 
1.84411 0.605264 0 
ZONE I=5
1.84411 0.605264 0 
1.8449 0.605496 0 
1.84569 0.605728 0 
1.84647 0.60596 0 
1.84726 0.606191 0 
ZONE I=5
1.84726 0.606191 0 
1.84804 0.606423 0 
1.84883 0.606655 0 
1.84961 0.606887 0 
1.8504 0.607118 0 
ZONE I=5
1.8504 0.607118 0 
1.85118 0.60735 0 
1.85197 0.607581 0 
1.85275 0.607813 0 
1.85354 0.608044 0 
ZONE I=5
1.85354 0.608044 0 
1.85433 0.608276 0 
1.85511 0.608507 0 
1.8559 0.608738 0 
1.85668 0.60897 0 
ZONE I=5
1.85668 0.60897 0 
1.85747 0.609201 0 
1.85825 0.609432 0 
1.85904 0.609663 0 
1.85982 0.609894 0 
ZONE I=5
1.85982 0.609894 0 
1.86061 0.610125 0 
1.86139 0.610356 0 
1.86218 0.610587 0 
1.86296 0.610818 0 
ZONE I=5
1.86296 0.610818 0 
1.86375 0.611049 0 
1.86454 0.61128 0 
1.86532 0.61151 0 
1.86611 0.611741 0 
ZONE I=5
1.86611 0.611741 0 
1.86689 0.611972 0 
1.86768 0.612202 0 
1.86846 0.612433 0 
1.86925 0.612664 0 
ZONE I=5
1.86925 0.612664 0 
1.87003 0.612894 0 
1.87082 0.613124 0 
1.8716 0.613355 0 
1.87239 0.613585 0 
ZONE I=5
1.87239 0.613585 0 
1.87317 0.613815 0 
1.87396 0.614046 0 
1.87475 0.614276 0 
1.87553 0.614506 0 
ZONE I=5
1.87553 0.614506 0 
1.87632 0.614736 0 
1.8771 0.614966 0 
1.87789 0.615196 0 
1.87867 0.615426 0 
ZONE I=5
1.87867 0.615426 0 
1.87946 0.615656 0 
1.88024 0.615886 0 
1.88103 0.616116 0 
1.88181 0.616345 0 
ZONE I=5
1.88181 0.616345 0 
1.8826 0.616575 0 
1.88338 0.616805 0 
1.88417 0.617034 0 
1.88496 0.617264 0 
ZONE I=5
1.88496 0.617264 0 
1.88574 0.617494 0 
1.88653 0.617723 0 
1.88731 0.617952 0 
1.8881 0.618182 0 
ZONE I=5
1.8881 0.618182 0 
1.88888 0.618411 0 
1.88967 0.61864 0 
1.89045 0.61887 0 
1.89124 0.619099 0 
ZONE I=5
1.89124 0.619099 0 
1.89202 0.619328 0 
1.89281 0.619557 0 
1.89359 0.619786 0 
1.89438 0.620015 0 
ZONE I=5
1.89438 0.620015 0 
1.89517 0.620244 0 
1.89595 0.620473 0 
1.89674 0.620702 0 
1.89752 0.62093 0 
ZONE I=5
1.89752 0.62093 0 
1.89831 0.621159 0 
1.89909 0.621388 0 
1.89988 0.621617 0 
1.90066 0.621845 0 
ZONE I=5
1.90066 0.621845 0 
1.90145 0.622074 0 
1.90223 0.622302 0 
1.90302 0.622531 0 
1.90381 0.622759 0 
ZONE I=5
1.90381 0.622759 0 
1.90459 0.622987 0 
1.90538 0.623216 0 
1.90616 0.623444 0 
1.90695 0.623672 0 
ZONE I=5
1.90695 0.623672 0 
1.90773 0.6239 0 
1.90852 0.624128 0 
1.9093 0.624356 0 
1.91009 0.624584 0 
ZONE I=5
1.91009 0.624584 0 
1.91087 0.624812 0 
1.91166 0.62504 0 
1.91244 0.625268 0 
1.91323 0.625496 0 
ZONE I=5
1.91323 0.625496 0 
1.91402 0.625724 0 
1.9148 0.625951 0 
1.91559 0.626179 0 
1.91637 0.626406 0 
ZONE I=5
1.91637 0.626406 0 
1.91716 0.626634 0 
1.91794 0.626861 0 
1.91873 0.627089 0 
1.91951 0.627316 0 
ZONE I=5
1.91951 0.627316 0 
1.9203 0.627544 0 
1.92108 0.627771 0 
1.92187 0.627998 0 
1.92265 0.628225 0 
ZONE I=5
1.92265 0.628225 0 
1.92344 0.628452 0 
1.92423 0.628679 0 
1.92501 0.628906 0 
1.9258 0.629133 0 
