ZONE I=5
ZONE I=5
1.3069 0.649132 0 
1.30769 0.649469 0 
1.30847 0.649806 0 
1.30926 0.650143 0 
1.31004 0.65048 0 
ZONE I=5
1.31004 0.65048 0 
1.31083 0.650817 0 
1.31161 0.651153 0 
1.3124 0.65149 0 
1.31319 0.651826 0 
ZONE I=5
1.31319 0.651826 0 
1.31397 0.652162 0 
1.31476 0.652499 0 
1.31554 0.652835 0 
1.31633 0.653171 0 
ZONE I=5
1.31633 0.653171 0 
1.31711 0.653506 0 
1.3179 0.653842 0 
1.31868 0.654178 0 
1.31947 0.654513 0 
ZONE I=5
1.31947 0.654513 0 
1.32025 0.654849 0 
1.32104 0.655184 0 
1.32183 0.655519 0 
1.32261 0.655854 0 
ZONE I=5
1.32261 0.655854 0 
1.3234 0.656189 0 
1.32418 0.656524 0 
1.32497 0.656858 0 
1.32575 0.657193 0 
ZONE I=5
1.32575 0.657193 0 
1.32654 0.657528 0 
1.32732 0.657862 0 
1.32811 0.658196 0 
1.32889 0.65853 0 
ZONE I=5
1.32889 0.65853 0 
1.32968 0.658864 0 
1.33046 0.659198 0 
1.33125 0.659532 0 
1.33204 0.659866 0 
ZONE I=5
1.33204 0.659866 0 
1.33282 0.660199 0 
1.33361 0.660533 0 
1.33439 0.660866 0 
1.33518 0.661199 0 
ZONE I=5
1.33518 0.661199 0 
1.33596 0.661532 0 
1.33675 0.661865 0 
1.33753 0.662198 0 
1.33832 0.662531 0 
ZONE I=5
1.33832 0.662531 0 
1.3391 0.662864 0 
1.33989 0.663196 0 
1.34067 0.663529 0 
1.34146 0.663861 0 
ZONE I=5
1.34146 0.663861 0 
1.34225 0.664193 0 
1.34303 0.664525 0 
1.34382 0.664857 0 
1.3446 0.665189 0 
ZONE I=5
1.3446 0.665189 0 
1.34539 0.665521 0 
1.34617 0.665852 0 
1.34696 0.666184 0 
1.34774 0.666515 0 
ZONE I=5
1.34774 0.666515 0 
1.34853 0.666846 0 
1.34931 0.667177 0 
1.3501 0.667508 0 
1.35088 0.667839 0 
ZONE I=5
1.35088 0.667839 0 
1.35167 0.66817 0 
1.35246 0.668501 0 
1.35324 0.668831 0 
1.35403 0.669162 0 
ZONE I=5
1.35403 0.669162 0 
1.35481 0.669492 0 
1.3556 0.669822 0 
1.35638 0.670152 0 
1.35717 0.670482 0 
ZONE I=5
1.35717 0.670482 0 
1.35795 0.670812 0 
1.35874 0.671142 0 
1.35952 0.671471 0 
1.36031 0.671801 0 
ZONE I=5
1.36031 0.671801 0 
1.3611 0.67213 0 
1.36188 0.672459 0 
1.36267 0.672788 0 
1.36345 0.673117 0 
ZONE I=5
1.36345 0.673117 0 
1.36424 0.673446 0 
1.36502 0.673775 0 
1.36581 0.674104 0 
1.36659 0.674432 0 
ZONE I=5
1.36659 0.674432 0 
1.36738 0.67476 0 
1.36816 0.675089 0 
1.36895 0.675417 0 
1.36973 0.675745 0 
ZONE I=5
1.36973 0.675745 0 
1.37052 0.676073 0 
1.37131 0.6764 0 
1.37209 0.676728 0 
1.37288 0.677056 0 
ZONE I=5
1.37288 0.677056 0 
1.37366 0.677383 0 
1.37445 0.67771 0 
1.37523 0.678038 0 
1.37602 0.678365 0 
ZONE I=5
1.37602 0.678365 0 
1.3768 0.678692 0 
1.37759 0.679018 0 
1.37837 0.679345 0 
1.37916 0.679672 0 
ZONE I=5
1.37916 0.679672 0 
1.37994 0.679998 0 
1.38073 0.680324 0 
1.38152 0.68065 0 
1.3823 0.680977 0 
ZONE I=5
1.3823 0.680977 0 
1.38309 0.681303 0 
1.38387 0.681628 0 
1.38466 0.681954 0 
1.38544 0.68228 0 
ZONE I=5
1.38544 0.68228 0 
1.38623 0.682605 0 
1.38701 0.68293 0 
1.3878 0.683256 0 
1.38858 0.683581 0 
ZONE I=5
1.38858 0.683581 0 
1.38937 0.683906 0 
1.39015 0.68423 0 
1.39094 0.684555 0 
1.39173 0.68488 0 
ZONE I=5
1.39173 0.68488 0 
1.39251 0.685204 0 
1.3933 0.685528 0 
1.39408 0.685853 0 
1.39487 0.686177 0 
ZONE I=5
1.39487 0.686177 0 
1.39565 0.686501 0 
1.39644 0.686825 0 
1.39722 0.687148 0 
1.39801 0.687472 0 
ZONE I=5
1.39801 0.687472 0 
1.39879 0.687795 0 
1.39958 0.688119 0 
1.40036 0.688442 0 
1.40115 0.688765 0 
ZONE I=5
1.40115 0.688765 0 
1.40194 0.689088 0 
1.40272 0.689411 0 
1.40351 0.689733 0 
1.40429 0.690056 0 
ZONE I=5
1.40429 0.690056 0 
1.40508 0.690378 0 
1.40586 0.690701 0 
1.40665 0.691023 0 
1.40743 0.691345 0 
ZONE I=5
1.40743 0.691345 0 
1.40822 0.691667 0 
1.409 0.691989 0 
1.40979 0.69231 0 
1.41058 0.692632 0 
ZONE I=5
1.41058 0.692632 0 
1.41136 0.692953 0 
1.41215 0.693274 0 
1.41293 0.693596 0 
1.41372 0.693917 0 
ZONE I=5
1.41372 0.693917 0 
1.4145 0.694238 0 
1.41529 0.694558 0 
1.41607 0.694879 0 
1.41686 0.695199 0 
ZONE I=5
1.41686 0.695199 0 
1.41764 0.69552 0 
1.41843 0.69584 0 
1.41921 0.69616 0 
1.42 0.69648 0 
ZONE I=5
1.42 0.69648 0 
1.42079 0.6968 0 
1.42157 0.69712 0 
1.42236 0.697439 0 
1.42314 0.697759 0 
ZONE I=5
1.42314 0.697759 0 
1.42393 0.698078 0 
1.42471 0.698397 0 
1.4255 0.698716 0 
1.42628 0.699035 0 
ZONE I=5
1.42628 0.699035 0 
1.42707 0.699354 0 
1.42785 0.699673 0 
1.42864 0.699991 0 
1.42942 0.70031 0 
ZONE I=5
1.42942 0.70031 0 
1.43021 0.700628 0 
1.431 0.700946 0 
1.43178 0.701264 0 
1.43257 0.701582 0 
ZONE I=5
1.43257 0.701582 0 
1.43335 0.7019 0 
1.43414 0.702218 0 
1.43492 0.702535 0 
1.43571 0.702853 0 
ZONE I=5
1.43571 0.702853 0 
1.43649 0.70317 0 
1.43728 0.703487 0 
1.43806 0.703804 0 
1.43885 0.704121 0 
ZONE I=5
1.43885 0.704121 0 
1.43963 0.704437 0 
1.44042 0.704754 0 
1.44121 0.70507 0 
1.44199 0.705387 0 
ZONE I=5
1.44199 0.705387 0 
1.44278 0.705703 0 
1.44356 0.706019 0 
1.44435 0.706335 0 
1.44513 0.70665 0 
ZONE I=5
1.44513 0.70665 0 
1.44592 0.706966 0 
1.4467 0.707282 0 
1.44749 0.707597 0 
1.44827 0.707912 0 
ZONE I=5
1.44827 0.707912 0 
1.44906 0.708227 0 
1.44985 0.708542 0 
1.45063 0.708857 0 
1.45142 0.709172 0 
ZONE I=5
1.45142 0.709172 0 
1.4522 0.709486 0 
1.45299 0.709801 0 
1.45377 0.710115 0 
1.45456 0.710429 0 
ZONE I=5
1.45456 0.710429 0 
1.45534 0.710743 0 
1.45613 0.711057 0 
1.45691 0.71137 0 
1.4577 0.711684 0 
ZONE I=5
1.4577 0.711684 0 
1.45848 0.711998 0 
1.45927 0.712311 0 
1.46006 0.712624 0 
1.46084 0.712937 0 
ZONE I=5
1.46084 0.712937 0 
1.46163 0.71325 0 
1.46241 0.713563 0 
1.4632 0.713875 0 
1.46398 0.714188 0 
ZONE I=5
1.46398 0.714188 0 
1.46477 0.7145 0 
1.46555 0.714812 0 
1.46634 0.715124 0 
1.46712 0.715436 0 
ZONE I=5
1.46712 0.715436 0 
1.46791 0.715748 0 
1.46869 0.71606 0 
1.46948 0.716371 0 
1.47027 0.716683 0 
ZONE I=5
1.47027 0.716683 0 
1.47105 0.716994 0 
1.47184 0.717305 0 
1.47262 0.717616 0 
1.47341 0.717927 0 
ZONE I=5
1.47341 0.717927 0 
1.47419 0.718237 0 
1.47498 0.718548 0 
1.47576 0.718858 0 
1.47655 0.719168 0 
ZONE I=5
1.47655 0.719168 0 
1.47733 0.719479 0 
1.47812 0.719788 0 
1.4789 0.720098 0 
1.47969 0.720408 0 
ZONE I=5
1.47969 0.720408 0 
1.48048 0.720718 0 
1.48126 0.721027 0 
1.48205 0.721336 0 
1.48283 0.721645 0 
ZONE I=5
1.48283 0.721645 0 
1.48362 0.721954 0 
1.4844 0.722263 0 
1.48519 0.722572 0 
1.48597 0.72288 0 
ZONE I=5
1.48597 0.72288 0 
1.48676 0.723189 0 
1.48754 0.723497 0 
1.48833 0.723805 0 
1.48911 0.724113 0 
ZONE I=5
1.48911 0.724113 0 
1.4899 0.724421 0 
1.49069 0.724728 0 
1.49147 0.725036 0 
1.49226 0.725343 0 
ZONE I=5
1.49226 0.725343 0 
1.49304 0.725651 0 
1.49383 0.725958 0 
1.49461 0.726265 0 
1.4954 0.726572 0 
ZONE I=5
1.4954 0.726572 0 
1.49618 0.726878 0 
1.49697 0.727185 0 
1.49775 0.727491 0 
1.49854 0.727797 0 
ZONE I=5
1.49854 0.727797 0 
1.49933 0.728103 0 
1.50011 0.728409 0 
1.5009 0.728715 0 
1.50168 0.729021 0 
ZONE I=5
1.50168 0.729021 0 
1.50247 0.729326 0 
1.50325 0.729632 0 
1.50404 0.729937 0 
1.50482 0.730242 0 
ZONE I=5
1.50482 0.730242 0 
1.50561 0.730547 0 
1.50639 0.730852 0 
1.50718 0.731156 0 
1.50796 0.731461 0 
ZONE I=5
1.50796 0.731461 0 
1.50875 0.731765 0 
1.50954 0.732069 0 
1.51032 0.732373 0 
1.51111 0.732677 0 
ZONE I=5
1.51111 0.732677 0 
1.51189 0.732981 0 
1.51268 0.733284 0 
1.51346 0.733588 0 
1.51425 0.733891 0 
ZONE I=5
1.51425 0.733891 0 
1.51503 0.734194 0 
1.51582 0.734497 0 
1.5166 0.7348 0 
1.51739 0.735103 0 
ZONE I=5
1.51739 0.735103 0 
1.51817 0.735405 0 
1.51896 0.735708 0 
1.51975 0.73601 0 
1.52053 0.736312 0 
ZONE I=5
1.52053 0.736312 0 
1.52132 0.736614 0 
1.5221 0.736916 0 
1.52289 0.737217 0 
1.52367 0.737519 0 
ZONE I=5
1.52367 0.737519 0 
1.52446 0.73782 0 
1.52524 0.738121 0 
1.52603 0.738422 0 
1.52681 0.738723 0 
ZONE I=5
1.52681 0.738723 0 
1.5276 0.739024 0 
1.52838 0.739325 0 
1.52917 0.739625 0 
1.52996 0.739925 0 
ZONE I=5
1.52996 0.739925 0 
1.53074 0.740225 0 
1.53153 0.740525 0 
1.53231 0.740825 0 
1.5331 0.741125 0 
ZONE I=5
1.5331 0.741125 0 
1.53388 0.741424 0 
1.53467 0.741724 0 
1.53545 0.742023 0 
1.53624 0.742322 0 
ZONE I=5
1.53624 0.742322 0 
1.53702 0.742621 0 
1.53781 0.742919 0 
1.5386 0.743218 0 
1.53938 0.743516 0 
ZONE I=5
1.53938 0.743516 0 
1.54017 0.743815 0 
1.54095 0.744113 0 
1.54174 0.744411 0 
1.54252 0.744709 0 
ZONE I=5
1.54252 0.744709 0 
1.54331 0.745006 0 
1.54409 0.745304 0 
1.54488 0.745601 0 
1.54566 0.745898 0 
ZONE I=5
1.54566 0.745898 0 
1.54645 0.746195 0 
1.54723 0.746492 0 
1.54802 0.746789 0 
1.54881 0.747085 0 
ZONE I=5
1.54881 0.747085 0 
1.54959 0.747382 0 
1.55038 0.747678 0 
1.55116 0.747974 0 
1.55195 0.74827 0 
ZONE I=5
1.55195 0.74827 0 
1.55273 0.748566 0 
1.55352 0.748862 0 
1.5543 0.749157 0 
1.55509 0.749452 0 
ZONE I=5
1.55509 0.749452 0 
1.55587 0.749747 0 
1.55666 0.750042 0 
1.55744 0.750337 0 
1.55823 0.750632 0 
ZONE I=5
1.55823 0.750632 0 
1.55902 0.750926 0 
1.5598 0.751221 0 
1.56059 0.751515 0 
1.56137 0.751809 0 
ZONE I=5
1.56137 0.751809 0 
1.56216 0.752103 0 
1.56294 0.752397 0 
1.56373 0.75269 0 
1.56451 0.752983 0 
ZONE I=5
1.56451 0.752983 0 
1.5653 0.753277 0 
1.56608 0.75357 0 
1.56687 0.753863 0 
1.56765 0.754155 0 
ZONE I=5
1.56765 0.754155 0 
1.56844 0.754448 0 
1.56923 0.75474 0 
1.57001 0.755033 0 
1.5708 0.755325 0 
ZONE I=5
1.5708 0.755325 0 
1.57158 0.755617 0 
1.57237 0.755908 0 
1.57315 0.7562 0 
1.57394 0.756492 0 
ZONE I=5
1.57394 0.756492 0 
1.57472 0.756783 0 
1.57551 0.757074 0 
1.57629 0.757365 0 
1.57708 0.757656 0 
ZONE I=5
1.57708 0.757656 0 
1.57786 0.757946 0 
1.57865 0.758237 0 
1.57944 0.758527 0 
1.58022 0.758817 0 
ZONE I=5
1.58022 0.758817 0 
1.58101 0.759107 0 
1.58179 0.759397 0 
1.58258 0.759687 0 
1.58336 0.759976 0 
ZONE I=5
1.58336 0.759976 0 
1.58415 0.760265 0 
1.58493 0.760555 0 
1.58572 0.760844 0 
1.5865 0.761132 0 
ZONE I=5
1.5865 0.761132 0 
1.58729 0.761421 0 
1.58808 0.76171 0 
1.58886 0.761998 0 
1.58965 0.762286 0 
ZONE I=5
1.58965 0.762286 0 
1.59043 0.762574 0 
1.59122 0.762862 0 
1.592 0.763149 0 
1.59279 0.763437 0 
ZONE I=5
1.59279 0.763437 0 
1.59357 0.763724 0 
1.59436 0.764011 0 
1.59514 0.764298 0 
1.59593 0.764585 0 
ZONE I=5
1.59593 0.764585 0 
1.59671 0.764872 0 
1.5975 0.765158 0 
1.59829 0.765445 0 
1.59907 0.765731 0 
ZONE I=5
1.59907 0.765731 0 
1.59986 0.766017 0 
1.60064 0.766303 0 
1.60143 0.766588 0 
1.60221 0.766874 0 
ZONE I=5
1.60221 0.766874 0 
1.603 0.767159 0 
1.60378 0.767444 0 
1.60457 0.767729 0 
1.60535 0.768014 0 
ZONE I=5
1.60535 0.768014 0 
1.60614 0.768298 0 
1.60692 0.768583 0 
1.60771 0.768867 0 
1.6085 0.769151 0 
ZONE I=5
1.6085 0.769151 0 
1.60928 0.769435 0 
1.61007 0.769719 0 
1.61085 0.770002 0 
1.61164 0.770286 0 
ZONE I=5
1.61164 0.770286 0 
1.61242 0.770569 0 
1.61321 0.770852 0 
1.61399 0.771135 0 
1.61478 0.771418 0 
ZONE I=5
1.61478 0.771418 0 
1.61556 0.7717 0 
1.61635 0.771983 0 
1.61713 0.772265 0 
1.61792 0.772547 0 
ZONE I=5
1.61792 0.772547 0 
1.61871 0.772829 0 
1.61949 0.77311 0 
1.62028 0.773392 0 
1.62106 0.773673 0 
ZONE I=5
1.62106 0.773673 0 
1.62185 0.773954 0 
1.62263 0.774235 0 
1.62342 0.774516 0 
1.6242 0.774797 0 
ZONE I=5
1.6242 0.774797 0 
1.62499 0.775077 0 
1.62577 0.775357 0 
1.62656 0.775638 0 
1.62734 0.775917 0 
ZONE I=5
1.62734 0.775917 0 
1.62813 0.776197 0 
1.62892 0.776477 0 
1.6297 0.776756 0 
1.63049 0.777035 0 
ZONE I=5
1.63049 0.777035 0 
1.63127 0.777314 0 
1.63206 0.777593 0 
1.63284 0.777872 0 
1.63363 0.77815 0 
ZONE I=5
1.63363 0.77815 0 
1.63441 0.778429 0 
1.6352 0.778707 0 
1.63598 0.778985 0 
1.63677 0.779263 0 
ZONE I=5
1.63677 0.779263 0 
1.63756 0.77954 0 
1.63834 0.779818 0 
1.63913 0.780095 0 
1.63991 0.780372 0 
ZONE I=5
1.63991 0.780372 0 
1.6407 0.780649 0 
1.64148 0.780926 0 
1.64227 0.781202 0 
1.64305 0.781478 0 
ZONE I=5
1.64305 0.781478 0 
1.64384 0.781755 0 
1.64462 0.782031 0 
1.64541 0.782306 0 
1.64619 0.782582 0 
ZONE I=5
1.64619 0.782582 0 
1.64698 0.782857 0 
1.64777 0.783133 0 
1.64855 0.783408 0 
1.64934 0.783683 0 
ZONE I=5
1.64934 0.783683 0 
1.65012 0.783957 0 
1.65091 0.784232 0 
1.65169 0.784506 0 
1.65248 0.78478 0 
ZONE I=5
1.65248 0.78478 0 
1.65326 0.785054 0 
1.65405 0.785328 0 
1.65483 0.785602 0 
1.65562 0.785875 0 
ZONE I=5
1.65562 0.785875 0 
1.6564 0.786148 0 
1.65719 0.786422 0 
1.65798 0.786694 0 
1.65876 0.786967 0 
ZONE I=5
1.65876 0.786967 0 
1.65955 0.78724 0 
1.66033 0.787512 0 
1.66112 0.787784 0 
1.6619 0.788056 0 
ZONE I=5
1.6619 0.788056 0 
1.66269 0.788328 0 
1.66347 0.788599 0 
1.66426 0.788871 0 
1.66504 0.789142 0 
ZONE I=5
1.66504 0.789142 0 
1.66583 0.789413 0 
1.66661 0.789684 0 
1.6674 0.789954 0 
1.66819 0.790225 0 
ZONE I=5
1.66819 0.790225 0 
1.66897 0.790495 0 
1.66976 0.790765 0 
1.67054 0.791035 0 
1.67133 0.791305 0 
ZONE I=5
1.67133 0.791305 0 
1.67211 0.791574 0 
1.6729 0.791843 0 
1.67368 0.792113 0 
1.67447 0.792382 0 
ZONE I=5
1.67447 0.792382 0 
1.67525 0.79265 0 
1.67604 0.792919 0 
1.67683 0.793187 0 
1.67761 0.793455 0 
ZONE I=5
1.67761 0.793455 0 
1.6784 0.793723 0 
1.67918 0.793991 0 
1.67997 0.794259 0 
1.68075 0.794526 0 
ZONE I=5
1.68075 0.794526 0 
1.68154 0.794793 0 
1.68232 0.79506 0 
1.68311 0.795327 0 
1.68389 0.795594 0 
ZONE I=5
1.68389 0.795594 0 
1.68468 0.79586 0 
1.68546 0.796127 0 
1.68625 0.796393 0 
1.68704 0.796658 0 
ZONE I=5
1.68704 0.796658 0 
1.68782 0.796924 0 
1.68861 0.79719 0 
1.68939 0.797455 0 
1.69018 0.79772 0 
ZONE I=5
1.69018 0.79772 0 
1.69096 0.797985 0 
1.69175 0.79825 0 
1.69253 0.798514 0 
1.69332 0.798778 0 
ZONE I=5
1.69332 0.798778 0 
1.6941 0.799042 0 
1.69489 0.799306 0 
1.69567 0.79957 0 
1.69646 0.799834 0 
ZONE I=5
1.69646 0.799834 0 
1.69725 0.800097 0 
1.69803 0.80036 0 
1.69882 0.800623 0 
1.6996 0.800886 0 
ZONE I=5
1.6996 0.800886 0 
1.70039 0.801148 0 
1.70117 0.801411 0 
1.70196 0.801673 0 
1.70274 0.801935 0 
ZONE I=5
1.70274 0.801935 0 
1.70353 0.802196 0 
1.70431 0.802458 0 
1.7051 0.802719 0 
1.70588 0.802981 0 
ZONE I=5
1.70588 0.802981 0 
1.70667 0.803241 0 
1.70746 0.803502 0 
1.70824 0.803763 0 
1.70903 0.804023 0 
ZONE I=5
1.70903 0.804023 0 
1.70981 0.804283 0 
1.7106 0.804543 0 
1.71138 0.804803 0 
1.71217 0.805062 0 
ZONE I=5
1.71217 0.805062 0 
1.71295 0.805322 0 
1.71374 0.805581 0 
1.71452 0.80584 0 
1.71531 0.806099 0 
ZONE I=5
1.71531 0.806099 0 
1.71609 0.806357 0 
1.71688 0.806615 0 
1.71767 0.806874 0 
1.71845 0.807132 0 
ZONE I=5
1.71845 0.807132 0 
1.71924 0.807389 0 
1.72002 0.807647 0 
1.72081 0.807904 0 
1.72159 0.808161 0 
ZONE I=5
1.72159 0.808161 0 
1.72238 0.808418 0 
1.72316 0.808675 0 
1.72395 0.808931 0 
1.72473 0.809188 0 
ZONE I=5
1.72473 0.809188 0 
1.72552 0.809444 0 
1.72631 0.809699 0 
1.72709 0.809955 0 
1.72788 0.810211 0 
ZONE I=5
1.72788 0.810211 0 
1.72866 0.810466 0 
1.72945 0.810721 0 
1.73023 0.810976 0 
1.73102 0.81123 0 
ZONE I=5
1.73102 0.81123 0 
1.7318 0.811485 0 
1.73259 0.811739 0 
1.73337 0.811993 0 
1.73416 0.812247 0 
ZONE I=5
1.73416 0.812247 0 
1.73494 0.8125 0 
1.73573 0.812754 0 
1.73652 0.813007 0 
1.7373 0.81326 0 
ZONE I=5
1.7373 0.81326 0 
1.73809 0.813513 0 
1.73887 0.813765 0 
1.73966 0.814018 0 
1.74044 0.81427 0 
ZONE I=5
1.74044 0.81427 0 
1.74123 0.814522 0 
1.74201 0.814773 0 
1.7428 0.815025 0 
1.74358 0.815276 0 
ZONE I=5
1.74358 0.815276 0 
1.74437 0.815527 0 
1.74515 0.815778 0 
1.74594 0.816029 0 
1.74673 0.816279 0 
ZONE I=5
1.74673 0.816279 0 
1.74751 0.816529 0 
1.7483 0.816779 0 
1.74908 0.817029 0 
1.74987 0.817279 0 
ZONE I=5
1.74987 0.817279 0 
1.75065 0.817528 0 
1.75144 0.817777 0 
1.75222 0.818026 0 
1.75301 0.818275 0 
ZONE I=5
1.75301 0.818275 0 
1.75379 0.818523 0 
1.75458 0.818771 0 
1.75536 0.819019 0 
1.75615 0.819267 0 
ZONE I=5
1.75615 0.819267 0 
1.75694 0.819515 0 
1.75772 0.819762 0 
1.75851 0.82001 0 
1.75929 0.820257 0 
ZONE I=5
1.75929 0.820257 0 
1.76008 0.820503 0 
1.76086 0.82075 0 
1.76165 0.820996 0 
1.76243 0.821242 0 
ZONE I=5
1.76243 0.821242 0 
1.76322 0.821488 0 
1.764 0.821734 0 
1.76479 0.821979 0 
1.76558 0.822224 0 
ZONE I=5
1.76558 0.822224 0 
1.76636 0.822469 0 
1.76715 0.822714 0 
1.76793 0.822959 0 
1.76872 0.823203 0 
ZONE I=5
1.76872 0.823203 0 
1.7695 0.823447 0 
1.77029 0.823691 0 
1.77107 0.823935 0 
1.77186 0.824178 0 
ZONE I=5
1.77186 0.824178 0 
1.77264 0.824422 0 
1.77343 0.824665 0 
1.77421 0.824907 0 
1.775 0.82515 0 
ZONE I=5
1.775 0.82515 0 
1.77579 0.825392 0 
1.77657 0.825634 0 
1.77736 0.825876 0 
1.77814 0.826118 0 
ZONE I=5
1.77814 0.826118 0 
1.77893 0.826359 0 
1.77971 0.826601 0 
1.7805 0.826842 0 
1.78128 0.827082 0 
ZONE I=5
1.78128 0.827082 0 
1.78207 0.827323 0 
1.78285 0.827563 0 
1.78364 0.827803 0 
1.78442 0.828043 0 
ZONE I=5
1.78442 0.828043 0 
1.78521 0.828283 0 
1.786 0.828522 0 
1.78678 0.828762 0 
1.78757 0.829 0 
ZONE I=5
1.78757 0.829 0 
1.78835 0.829239 0 
1.78914 0.829478 0 
1.78992 0.829716 0 
1.79071 0.829954 0 
ZONE I=5
1.79071 0.829954 0 
1.79149 0.830192 0 
1.79228 0.830429 0 
1.79306 0.830667 0 
1.79385 0.830904 0 
ZONE I=5
1.79385 0.830904 0 
1.79463 0.831141 0 
1.79542 0.831377 0 
1.79621 0.831614 0 
1.79699 0.83185 0 
ZONE I=5
1.79699 0.83185 0 
1.79778 0.832086 0 
1.79856 0.832322 0 
1.79935 0.832557 0 
1.80013 0.832793 0 
ZONE I=5
1.80013 0.832793 0 
1.80092 0.833028 0 
1.8017 0.833262 0 
1.80249 0.833497 0 
1.80327 0.833731 0 
ZONE I=5
1.80327 0.833731 0 
1.80406 0.833965 0 
1.80484 0.834199 0 
1.80563 0.834433 0 
1.80642 0.834666 0 
ZONE I=5
1.80642 0.834666 0 
1.8072 0.8349 0 
1.80799 0.835132 0 
1.80877 0.835365 0 
1.80956 0.835598 0 
ZONE I=5
1.80956 0.835598 0 
1.81034 0.83583 0 
1.81113 0.836062 0 
1.81191 0.836294 0 
1.8127 0.836525 0 
ZONE I=5
1.8127 0.836525 0 
1.81348 0.836756 0 
1.81427 0.836987 0 
1.81506 0.837218 0 
1.81584 0.837449 0 
ZONE I=5
1.81584 0.837449 0 
1.81663 0.837679 0 
1.81741 0.837909 0 
1.8182 0.838139 0 
1.81898 0.838368 0 
ZONE I=5
1.81898 0.838368 0 
1.81977 0.838598 0 
1.82055 0.838827 0 
1.82134 0.839056 0 
1.82212 0.839284 0 
ZONE I=5
1.82212 0.839284 0 
1.82291 0.839513 0 
1.82369 0.839741 0 
1.82448 0.839969 0 
1.82527 0.840197 0 
ZONE I=5
1.82527 0.840197 0 
1.82605 0.840424 0 
1.82684 0.840651 0 
1.82762 0.840878 0 
1.82841 0.841105 0 
ZONE I=5
1.82841 0.841105 0 
1.82919 0.841331 0 
1.82998 0.841557 0 
1.83076 0.841783 0 
1.83155 0.842009 0 
ZONE I=5
1.83155 0.842009 0 
1.83233 0.842235 0 
1.83312 0.84246 0 
1.8339 0.842685 0 
1.83469 0.842909 0 
ZONE I=5
1.83469 0.842909 0 
1.83548 0.843134 0 
1.83626 0.843358 0 
1.83705 0.843582 0 
1.83783 0.843806 0 
ZONE I=5
1.83783 0.843806 0 
1.83862 0.844029 0 
1.8394 0.844253 0 
1.84019 0.844476 0 
1.84097 0.844698 0 
ZONE I=5
1.84097 0.844698 0 
1.84176 0.844921 0 
1.84254 0.845143 0 
1.84333 0.845365 0 
1.84411 0.845587 0 
ZONE I=5
1.84411 0.845587 0 
1.8449 0.845808 0 
1.84569 0.846029 0 
1.84647 0.84625 0 
1.84726 0.846471 0 
ZONE I=5
1.84726 0.846471 0 
1.84804 0.846692 0 
1.84883 0.846912 0 
1.84961 0.847132 0 
1.8504 0.847352 0 
ZONE I=5
1.8504 0.847352 0 
1.85118 0.847571 0 
1.85197 0.84779 0 
1.85275 0.848009 0 
1.85354 0.848228 0 
ZONE I=5
1.85354 0.848228 0 
1.85433 0.848446 0 
1.85511 0.848664 0 
1.8559 0.848882 0 
1.85668 0.8491 0 
ZONE I=5
1.85668 0.8491 0 
1.85747 0.849317 0 
1.85825 0.849535 0 
1.85904 0.849752 0 
1.85982 0.849968 0 
ZONE I=5
1.85982 0.849968 0 
1.86061 0.850185 0 
1.86139 0.850401 0 
1.86218 0.850617 0 
1.86296 0.850832 0 
ZONE I=5
1.86296 0.850832 0 
1.86375 0.851048 0 
1.86454 0.851263 0 
1.86532 0.851477 0 
1.86611 0.851692 0 
ZONE I=5
1.86611 0.851692 0 
1.86689 0.851906 0 
1.86768 0.85212 0 
1.86846 0.852334 0 
1.86925 0.852548 0 
ZONE I=5
1.86925 0.852548 0 
1.87003 0.852761 0 
1.87082 0.852974 0 
1.8716 0.853187 0 
1.87239 0.853399 0 
ZONE I=5
1.87239 0.853399 0 
1.87317 0.853611 0 
1.87396 0.853823 0 
1.87475 0.854035 0 
1.87553 0.854246 0 
ZONE I=5
1.87553 0.854246 0 
1.87632 0.854458 0 
1.8771 0.854668 0 
1.87789 0.854879 0 
1.87867 0.855089 0 
ZONE I=5
1.87867 0.855089 0 
1.87946 0.855299 0 
1.88024 0.855509 0 
1.88103 0.855719 0 
1.88181 0.855928 0 
ZONE I=5
1.88181 0.855928 0 
1.8826 0.856137 0 
1.88338 0.856346 0 
1.88417 0.856554 0 
1.88496 0.856763 0 
ZONE I=5
1.88496 0.856763 0 
1.88574 0.85697 0 
1.88653 0.857178 0 
1.88731 0.857386 0 
1.8881 0.857593 0 
ZONE I=5
1.8881 0.857593 0 
1.88888 0.857799 0 
1.88967 0.858006 0 
1.89045 0.858212 0 
1.89124 0.858418 0 
ZONE I=5
1.89124 0.858418 0 
1.89202 0.858624 0 
1.89281 0.85883 0 
1.89359 0.859035 0 
1.89438 0.85924 0 
ZONE I=5
1.89438 0.85924 0 
1.89517 0.859444 0 
1.89595 0.859649 0 
1.89674 0.859853 0 
1.89752 0.860057 0 
ZONE I=5
1.89752 0.860057 0 
1.89831 0.86026 0 
1.89909 0.860464 0 
1.89988 0.860667 0 
1.90066 0.860869 0 
ZONE I=5
1.90066 0.860869 0 
1.90145 0.861072 0 
1.90223 0.861274 0 
1.90302 0.861476 0 
1.90381 0.861678 0 
ZONE I=5
1.90381 0.861678 0 
1.90459 0.861879 0 
1.90538 0.86208 0 
1.90616 0.862281 0 
1.90695 0.862481 0 
ZONE I=5
1.90695 0.862481 0 
1.90773 0.862682 0 
1.90852 0.862881 0 
1.9093 0.863081 0 
