ZONE I=5
1.60143 0.51696 0 
1.60221 0.517198 0 
ZONE I=5
1.60221 0.517198 0 
1.603 0.517436 0 
1.60378 0.517675 0 
1.60457 0.517913 0 
1.60535 0.518151 0 
ZONE I=5
1.60535 0.518151 0 
1.60614 0.518389 0 
1.60692 0.518627 0 
1.60771 0.518865 0 
1.6085 0.519103 0 
ZONE I=5
1.6085 0.519103 0 
1.60928 0.519341 0 
1.61007 0.519579 0 
1.61085 0.519817 0 
1.61164 0.520055 0 
ZONE I=5
1.61164 0.520055 0 
1.61242 0.520292 0 
1.61321 0.52053 0 
1.61399 0.520768 0 
1.61478 0.521006 0 
ZONE I=5
1.61478 0.521006 0 
1.61556 0.521244 0 
1.61635 0.521481 0 
1.61713 0.521719 0 
1.61792 0.521957 0 
ZONE I=5
1.61792 0.521957 0 
1.61871 0.522194 0 
1.61949 0.522432 0 
1.62028 0.522669 0 
1.62106 0.522907 0 
ZONE I=5
1.62106 0.522907 0 
1.62185 0.523144 0 
1.62263 0.523382 0 
1.62342 0.523619 0 
1.6242 0.523857 0 
ZONE I=5
1.6242 0.523857 0 
1.62499 0.524094 0 
1.62577 0.524332 0 
1.62656 0.524569 0 
1.62734 0.524806 0 
ZONE I=5
1.62734 0.524806 0 
1.62813 0.525044 0 
1.62892 0.525281 0 
1.6297 0.525518 0 
1.63049 0.525755 0 
ZONE I=5
1.63049 0.525755 0 
1.63127 0.525992 0 
1.63206 0.52623 0 
1.63284 0.526467 0 
1.63363 0.526704 0 
ZONE I=5
1.63363 0.526704 0 
1.63441 0.526941 0 
1.6352 0.527178 0 
1.63598 0.527415 0 
1.63677 0.527652 0 
ZONE I=5
1.63677 0.527652 0 
1.63756 0.527889 0 
1.63834 0.528126 0 
1.63913 0.528362 0 
1.63991 0.528599 0 
ZONE I=5
1.63991 0.528599 0 
1.6407 0.528836 0 
1.64148 0.529073 0 
1.64227 0.52931 0 
1.64305 0.529546 0 
ZONE I=5
1.64305 0.529546 0 
1.64384 0.529783 0 
1.64462 0.53002 0 
1.64541 0.530256 0 
1.64619 0.530493 0 
ZONE I=5
1.64619 0.530493 0 
1.64698 0.53073 0 
1.64777 0.530966 0 
1.64855 0.531203 0 
1.64934 0.531439 0 
ZONE I=5
1.64934 0.531439 0 
1.65012 0.531676 0 
1.65091 0.531912 0 
1.65169 0.532149 0 
1.65248 0.532385 0 
ZONE I=5
1.65248 0.532385 0 
1.65326 0.532621 0 
1.65405 0.532858 0 
1.65483 0.533094 0 
1.65562 0.53333 0 
ZONE I=5
1.65562 0.53333 0 
1.6564 0.533566 0 
1.65719 0.533803 0 
1.65798 0.534039 0 
1.65876 0.534275 0 
ZONE I=5
1.65876 0.534275 0 
1.65955 0.534511 0 
1.66033 0.534747 0 
1.66112 0.534983 0 
1.6619 0.535219 0 
ZONE I=5
1.6619 0.535219 0 
1.66269 0.535455 0 
1.66347 0.535691 0 
1.66426 0.535927 0 
1.66504 0.536163 0 
ZONE I=5
1.66504 0.536163 0 
1.66583 0.536399 0 
1.66661 0.536635 0 
1.6674 0.536871 0 
1.66819 0.537106 0 
ZONE I=5
1.66819 0.537106 0 
1.66897 0.537342 0 
1.66976 0.537578 0 
1.67054 0.537814 0 
1.67133 0.538049 0 
ZONE I=5
1.67133 0.538049 0 
1.67211 0.538285 0 
1.6729 0.53852 0 
1.67368 0.538756 0 
1.67447 0.538992 0 
ZONE I=5
1.67447 0.538992 0 
1.67525 0.539227 0 
1.67604 0.539463 0 
1.67683 0.539698 0 
1.67761 0.539933 0 
ZONE I=5
1.67761 0.539933 0 
1.6784 0.540169 0 
1.67918 0.540404 0 
1.67997 0.54064 0 
1.68075 0.540875 0 
ZONE I=5
1.68075 0.540875 0 
1.68154 0.54111 0 
1.68232 0.541345 0 
1.68311 0.541581 0 
1.68389 0.541816 0 
ZONE I=5
1.68389 0.541816 0 
1.68468 0.542051 0 
1.68546 0.542286 0 
1.68625 0.542521 0 
1.68704 0.542756 0 
ZONE I=5
1.68704 0.542756 0 
1.68782 0.542991 0 
1.68861 0.543226 0 
1.68939 0.543461 0 
1.69018 0.543696 0 
ZONE I=5
1.69018 0.543696 0 
1.69096 0.543931 0 
1.69175 0.544166 0 
1.69253 0.544401 0 
1.69332 0.544635 0 
ZONE I=5
1.69332 0.544635 0 
1.6941 0.54487 0 
1.69489 0.545105 0 
1.69567 0.54534 0 
1.69646 0.545574 0 
ZONE I=5
1.69646 0.545574 0 
1.69725 0.545809 0 
1.69803 0.546044 0 
1.69882 0.546278 0 
1.6996 0.546513 0 
ZONE I=5
1.6996 0.546513 0 
1.70039 0.546747 0 
1.70117 0.546982 0 
1.70196 0.547216 0 
1.70274 0.547451 0 
ZONE I=5
1.70274 0.547451 0 
1.70353 0.547685 0 
1.70431 0.547919 0 
1.7051 0.548154 0 
1.70588 0.548388 0 
ZONE I=5
1.70588 0.548388 0 
1.70667 0.548622 0 
1.70746 0.548856 0 
1.70824 0.549091 0 
1.70903 0.549325 0 
ZONE I=5
1.70903 0.549325 0 
1.70981 0.549559 0 
1.7106 0.549793 0 
1.71138 0.550027 0 
1.71217 0.550261 0 
ZONE I=5
1.71217 0.550261 0 
1.71295 0.550495 0 
1.71374 0.550729 0 
1.71452 0.550963 0 
1.71531 0.551197 0 
ZONE I=5
1.71531 0.551197 0 
1.71609 0.551431 0 
1.71688 0.551665 0 
1.71767 0.551899 0 
1.71845 0.552132 0 
ZONE I=5
1.71845 0.552132 0 
1.71924 0.552366 0 
1.72002 0.5526 0 
1.72081 0.552834 0 
1.72159 0.553067 0 
ZONE I=5
1.72159 0.553067 0 
1.72238 0.553301 0 
1.72316 0.553534 0 
1.72395 0.553768 0 
1.72473 0.554001 0 
ZONE I=5
1.72473 0.554001 0 
1.72552 0.554235 0 
1.72631 0.554468 0 
1.72709 0.554702 0 
1.72788 0.554935 0 
ZONE I=5
1.72788 0.554935 0 
1.72866 0.555169 0 
1.72945 0.555402 0 
1.73023 0.555635 0 
1.73102 0.555868 0 
ZONE I=5
1.73102 0.555868 0 
1.7318 0.556102 0 
1.73259 0.556335 0 
1.73337 0.556568 0 
1.73416 0.556801 0 
ZONE I=5
1.73416 0.556801 0 
1.73494 0.557034 0 
1.73573 0.557267 0 
1.73652 0.5575 0 
1.7373 0.557733 0 
ZONE I=5
1.7373 0.557733 0 
1.73809 0.557966 0 
1.73887 0.558199 0 
1.73966 0.558432 0 
1.74044 0.558665 0 
ZONE I=5
1.74044 0.558665 0 
1.74123 0.558898 0 
1.74201 0.559131 0 
1.7428 0.559363 0 
1.74358 0.559596 0 
ZONE I=5
1.74358 0.559596 0 
1.74437 0.559829 0 
1.74515 0.560061 0 
1.74594 0.560294 0 
1.74673 0.560527 0 
ZONE I=5
1.74673 0.560527 0 
1.74751 0.560759 0 
1.7483 0.560992 0 
1.74908 0.561224 0 
1.74987 0.561457 0 
ZONE I=5
1.74987 0.561457 0 
1.75065 0.561689 0 
1.75144 0.561921 0 
1.75222 0.562154 0 
1.75301 0.562386 0 
ZONE I=5
1.75301 0.562386 0 
1.75379 0.562618 0 
1.75458 0.562851 0 
1.75536 0.563083 0 
1.75615 0.563315 0 
ZONE I=5
1.75615 0.563315 0 
1.75694 0.563547 0 
1.75772 0.563779 0 
1.75851 0.564011 0 
1.75929 0.564243 0 
ZONE I=5
1.75929 0.564243 0 
1.76008 0.564475 0 
1.76086 0.564707 0 
1.76165 0.564939 0 
1.76243 0.565171 0 
ZONE I=5
1.76243 0.565171 0 
1.76322 0.565403 0 
1.764 0.565635 0 
1.76479 0.565867 0 
1.76558 0.566098 0 
ZONE I=5
1.76558 0.566098 0 
1.76636 0.56633 0 
1.76715 0.566562 0 
1.76793 0.566793 0 
1.76872 0.567025 0 
ZONE I=5
1.76872 0.567025 0 
1.7695 0.567257 0 
1.77029 0.567488 0 
1.77107 0.56772 0 
1.77186 0.567951 0 
ZONE I=5
1.77186 0.567951 0 
1.77264 0.568183 0 
1.77343 0.568414 0 
1.77421 0.568645 0 
1.775 0.568877 0 
ZONE I=5
1.775 0.568877 0 
1.77579 0.569108 0 
1.77657 0.569339 0 
1.77736 0.569571 0 
1.77814 0.569802 0 
ZONE I=5
1.77814 0.569802 0 
1.77893 0.570033 0 
1.77971 0.570264 0 
1.7805 0.570495 0 
1.78128 0.570726 0 
ZONE I=5
1.78128 0.570726 0 
1.78207 0.570957 0 
1.78285 0.571188 0 
1.78364 0.571419 0 
1.78442 0.57165 0 
ZONE I=5
1.78442 0.57165 0 
1.78521 0.571881 0 
1.786 0.572112 0 
1.78678 0.572343 0 
1.78757 0.572573 0 
ZONE I=5
1.78757 0.572573 0 
1.78835 0.572804 0 
1.78914 0.573035 0 
1.78992 0.573265 0 
1.79071 0.573496 0 
ZONE I=5
1.79071 0.573496 0 
1.79149 0.573727 0 
1.79228 0.573957 0 
1.79306 0.574188 0 
1.79385 0.574418 0 
ZONE I=5
1.79385 0.574418 0 
1.79463 0.574649 0 
1.79542 0.574879 0 
1.79621 0.575109 0 
1.79699 0.57534 0 
ZONE I=5
1.79699 0.57534 0 
1.79778 0.57557 0 
1.79856 0.5758 0 
1.79935 0.57603 0 
1.80013 0.576261 0 
ZONE I=5
1.80013 0.576261 0 
1.80092 0.576491 0 
1.8017 0.576721 0 
1.80249 0.576951 0 
1.80327 0.577181 0 
ZONE I=5
1.80327 0.577181 0 
1.80406 0.577411 0 
1.80484 0.577641 0 
1.80563 0.577871 0 
1.80642 0.578101 0 
ZONE I=5
1.80642 0.578101 0 
1.8072 0.578331 0 
1.80799 0.57856 0 
1.80877 0.57879 0 
1.80956 0.57902 0 
ZONE I=5
1.80956 0.57902 0 
1.81034 0.57925 0 
1.81113 0.579479 0 
1.81191 0.579709 0 
1.8127 0.579938 0 
ZONE I=5
1.8127 0.579938 0 
1.81348 0.580168 0 
1.81427 0.580397 0 
1.81506 0.580627 0 
1.81584 0.580856 0 
ZONE I=5
1.81584 0.580856 0 
1.81663 0.581086 0 
1.81741 0.581315 0 
1.8182 0.581544 0 
1.81898 0.581774 0 
ZONE I=5
1.81898 0.581774 0 
1.81977 0.582003 0 
1.82055 0.582232 0 
1.82134 0.582461 0 
1.82212 0.58269 0 
ZONE I=5
1.82212 0.58269 0 
1.82291 0.58292 0 
1.82369 0.583149 0 
1.82448 0.583378 0 
1.82527 0.583607 0 
ZONE I=5
1.82527 0.583607 0 
1.82605 0.583836 0 
1.82684 0.584064 0 
1.82762 0.584293 0 
1.82841 0.584522 0 
ZONE I=5
1.82841 0.584522 0 
1.82919 0.584751 0 
1.82998 0.58498 0 
1.83076 0.585208 0 
1.83155 0.585437 0 
ZONE I=5
1.83155 0.585437 0 
1.83233 0.585666 0 
1.83312 0.585894 0 
1.8339 0.586123 0 
1.83469 0.586351 0 
ZONE I=5
1.83469 0.586351 0 
1.83548 0.58658 0 
1.83626 0.586808 0 
1.83705 0.587037 0 
1.83783 0.587265 0 
ZONE I=5
1.83783 0.587265 0 
1.83862 0.587493 0 
1.8394 0.587722 0 
1.84019 0.58795 0 
1.84097 0.588178 0 
ZONE I=5
1.84097 0.588178 0 
1.84176 0.588406 0 
1.84254 0.588634 0 
1.84333 0.588862 0 
1.84411 0.58909 0 
ZONE I=5
1.84411 0.58909 0 
1.8449 0.589318 0 
1.84569 0.589546 0 
1.84647 0.589774 0 
1.84726 0.590002 0 
ZONE I=5
1.84726 0.590002 0 
1.84804 0.59023 0 
1.84883 0.590458 0 
1.84961 0.590686 0 
1.8504 0.590913 0 
ZONE I=5
1.8504 0.590913 0 
1.85118 0.591141 0 
1.85197 0.591369 0 
1.85275 0.591596 0 
1.85354 0.591824 0 
ZONE I=5
1.85354 0.591824 0 
1.85433 0.592051 0 
1.85511 0.592279 0 
1.8559 0.592506 0 
1.85668 0.592734 0 
ZONE I=5
1.85668 0.592734 0 
1.85747 0.592961 0 
1.85825 0.593188 0 
1.85904 0.593415 0 
1.85982 0.593643 0 
ZONE I=5
1.85982 0.593643 0 
1.86061 0.59387 0 
1.86139 0.594097 0 
1.86218 0.594324 0 
1.86296 0.594551 0 
ZONE I=5
1.86296 0.594551 0 
1.86375 0.594778 0 
1.86454 0.595005 0 
1.86532 0.595232 0 
1.86611 0.595459 0 
ZONE I=5
1.86611 0.595459 0 
1.86689 0.595686 0 
1.86768 0.595913 0 
1.86846 0.59614 0 
1.86925 0.596366 0 
ZONE I=5
1.86925 0.596366 0 
1.87003 0.596593 0 
1.87082 0.59682 0 
1.8716 0.597046 0 
1.87239 0.597273 0 
ZONE I=5
1.87239 0.597273 0 
1.87317 0.597499 0 
1.87396 0.597726 0 
1.87475 0.597952 0 
1.87553 0.598179 0 
ZONE I=5
1.87553 0.598179 0 
1.87632 0.598405 0 
1.8771 0.598631 0 
1.87789 0.598858 0 
1.87867 0.599084 0 
ZONE I=5
1.87867 0.599084 0 
1.87946 0.59931 0 
1.88024 0.599536 0 
1.88103 0.599762 0 
1.88181 0.599988 0 
ZONE I=5
1.88181 0.599988 0 
1.8826 0.600214 0 
1.88338 0.60044 0 
1.88417 0.600666 0 
1.88496 0.600892 0 
ZONE I=5
1.88496 0.600892 0 
1.88574 0.601118 0 
1.88653 0.601344 0 
1.88731 0.60157 0 
1.8881 0.601795 0 
ZONE I=5
1.8881 0.601795 0 
1.88888 0.602021 0 
1.88967 0.602247 0 
1.89045 0.602472 0 
1.89124 0.602698 0 
ZONE I=5
1.89124 0.602698 0 
1.89202 0.602923 0 
1.89281 0.603149 0 
1.89359 0.603374 0 
1.89438 0.6036 0 
ZONE I=5
1.89438 0.6036 0 
1.89517 0.603825 0 
1.89595 0.60405 0 
1.89674 0.604276 0 
1.89752 0.604501 0 
ZONE I=5
1.89752 0.604501 0 
1.89831 0.604726 0 
1.89909 0.604951 0 
1.89988 0.605176 0 
1.90066 0.605401 0 
ZONE I=5
1.90066 0.605401 0 
1.90145 0.605626 0 
1.90223 0.605851 0 
1.90302 0.606076 0 
1.90381 0.606301 0 
ZONE I=5
1.90381 0.606301 0 
1.90459 0.606526 0 
1.90538 0.60675 0 
1.90616 0.606975 0 
1.90695 0.6072 0 
ZONE I=5
1.90695 0.6072 0 
1.90773 0.607425 0 
1.90852 0.607649 0 
1.9093 0.607874 0 
1.91009 0.608098 0 
ZONE I=5
1.91009 0.608098 0 
1.91087 0.608323 0 
1.91166 0.608547 0 
1.91244 0.608771 0 
1.91323 0.608996 0 
ZONE I=5
1.91323 0.608996 0 
1.91402 0.60922 0 
1.9148 0.609444 0 
1.91559 0.609668 0 
1.91637 0.609893 0 
ZONE I=5
1.91637 0.609893 0 
1.91716 0.610117 0 
1.91794 0.610341 0 
1.91873 0.610565 0 
1.91951 0.610789 0 
ZONE I=5
1.91951 0.610789 0 
1.9203 0.611013 0 
1.92108 0.611236 0 
1.92187 0.61146 0 
1.92265 0.611684 0 
ZONE I=5
1.92265 0.611684 0 
1.92344 0.611908 0 
1.92423 0.612131 0 
1.92501 0.612355 0 
1.9258 0.612579 0 
ZONE I=5
1.9258 0.612579 0 
1.92658 0.612802 0 
1.92737 0.613026 0 
1.92815 0.613249 0 
1.92894 0.613473 0 
ZONE I=5
1.92894 0.613473 0 
1.92972 0.613696 0 
1.93051 0.613919 0 
1.93129 0.614143 0 
1.93208 0.614366 0 
ZONE I=5
1.93208 0.614366 0 
1.93286 0.614589 0 
1.93365 0.614812 0 
1.93444 0.615035 0 
1.93522 0.615258 0 
ZONE I=5
1.93522 0.615258 0 
1.93601 0.615481 0 
1.93679 0.615704 0 
1.93758 0.615927 0 
1.93836 0.61615 0 
ZONE I=5
1.93836 0.61615 0 
1.93915 0.616373 0 
1.93993 0.616595 0 
1.94072 0.616818 0 
1.9415 0.617041 0 
ZONE I=5
1.9415 0.617041 0 
1.94229 0.617263 0 
1.94308 0.617486 0 
1.94386 0.617709 0 
1.94465 0.617931 0 
ZONE I=5
1.94465 0.617931 0 
1.94543 0.618153 0 
1.94622 0.618376 0 
1.947 0.618598 0 
1.94779 0.61882 0 
ZONE I=5
1.94779 0.61882 0 
1.94857 0.619043 0 
1.94936 0.619265 0 
1.95014 0.619487 0 
1.95093 0.619709 0 
ZONE I=5
1.95093 0.619709 0 
1.95171 0.619931 0 
1.9525 0.620153 0 
1.95329 0.620375 0 
1.95407 0.620597 0 
ZONE I=5
1.95407 0.620597 0 
1.95486 0.620819 0 
1.95564 0.621041 0 
1.95643 0.621262 0 
1.95721 0.621484 0 
ZONE I=5
1.95721 0.621484 0 
1.958 0.621706 0 
1.95878 0.621927 0 
1.95957 0.622149 0 
1.96035 0.62237 0 
ZONE I=5
1.96035 0.62237 0 
1.96114 0.622592 0 
1.96192 0.622813 0 
1.96271 0.623034 0 
1.9635 0.623256 0 
ZONE I=5
1.9635 0.623256 0 
1.96428 0.623477 0 
1.96507 0.623698 0 
1.96585 0.623919 0 
1.96664 0.62414 0 
ZONE I=5
1.96664 0.62414 0 
1.96742 0.624362 0 
1.96821 0.624583 0 
1.96899 0.624803 0 
1.96978 0.625024 0 
ZONE I=5
1.96978 0.625024 0 
1.97056 0.625245 0 
1.97135 0.625466 0 
1.97213 0.625687 0 
1.97292 0.625907 0 
ZONE I=5
1.97292 0.625907 0 
1.97371 0.626128 0 
1.97449 0.626349 0 
1.97528 0.626569 0 
1.97606 0.62679 0 
ZONE I=5
1.97606 0.62679 0 
1.97685 0.62701 0 
1.97763 0.627231 0 
1.97842 0.627451 0 
1.9792 0.627671 0 
ZONE I=5
1.9792 0.627671 0 
1.97999 0.627891 0 
1.98077 0.628112 0 
1.98156 0.628332 0 
1.98234 0.628552 0 
ZONE I=5
1.98234 0.628552 0 
1.98313 0.628772 0 
1.98392 0.628992 0 
1.9847 0.629212 0 
1.98549 0.629432 0 
ZONE I=5
1.98549 0.629432 0 
1.98627 0.629652 0 
1.98706 0.629871 0 
1.98784 0.630091 0 
1.98863 0.630311 0 
ZONE I=5
1.98863 0.630311 0 
1.98941 0.63053 0 
1.9902 0.63075 0 
1.99098 0.630969 0 
1.99177 0.631189 0 
ZONE I=5
1.99177 0.631189 0 
1.99256 0.631408 0 
1.99334 0.631628 0 
1.99413 0.631847 0 
1.99491 0.632066 0 
ZONE I=5
1.99491 0.632066 0 
1.9957 0.632285 0 
1.99648 0.632505 0 
1.99727 0.632724 0 
1.99805 0.632943 0 
ZONE I=5
1.99805 0.632943 0 
1.99884 0.633162 0 
1.99962 0.633381 0 
2.00041 0.633599 0 
2.00119 0.633818 0 
ZONE I=5
2.00119 0.633818 0 
2.00198 0.634037 0 
2.00277 0.634256 0 
2.00355 0.634474 0 
2.00434 0.634693 0 
ZONE I=5
2.00434 0.634693 0 
2.00512 0.634912 0 
2.00591 0.63513 0 
2.00669 0.635349 0 
2.00748 0.635567 0 
ZONE I=5
2.00748 0.635567 0 
2.00826 0.635785 0 
2.00905 0.636004 0 
2.00983 0.636222 0 
2.01062 0.63644 0 
ZONE I=5
2.01062 0.63644 0 
2.0114 0.636658 0 
2.01219 0.636876 0 
2.01298 0.637094 0 
2.01376 0.637312 0 
ZONE I=5
2.01376 0.637312 0 
2.01455 0.63753 0 
2.01533 0.637748 0 
2.01612 0.637966 0 
2.0169 0.638183 0 
ZONE I=5
2.0169 0.638183 0 
2.01769 0.638401 0 
2.01847 0.638619 0 
2.01926 0.638836 0 
2.02004 0.639054 0 
ZONE I=5
2.02004 0.639054 0 
2.02083 0.639271 0 
2.02161 0.639488 0 
2.0224 0.639706 0 
2.02319 0.639923 0 
ZONE I=5
2.02319 0.639923 0 
2.02397 0.64014 0 
2.02476 0.640358 0 
2.02554 0.640575 0 
2.02633 0.640792 0 
ZONE I=5
2.02633 0.640792 0 
2.02711 0.641009 0 
2.0279 0.641226 0 
2.02868 0.641442 0 
2.02947 0.641659 0 
ZONE I=5
2.02947 0.641659 0 
2.03025 0.641876 0 
2.03104 0.642093 0 
2.03183 0.642309 0 
2.03261 0.642526 0 
ZONE I=5
2.03261 0.642526 0 
2.0334 0.642743 0 
2.03418 0.642959 0 
2.03497 0.643175 0 
2.03575 0.643392 0 
ZONE I=5
2.03575 0.643392 0 
2.03654 0.643608 0 
2.03732 0.643824 0 
2.03811 0.644041 0 
2.03889 0.644257 0 
ZONE I=5
2.03889 0.644257 0 
2.03968 0.644473 0 
2.04046 0.644689 0 
2.04125 0.644905 0 
2.04204 0.645121 0 
ZONE I=5
2.04204 0.645121 0 
2.04282 0.645336 0 
2.04361 0.645552 0 
2.04439 0.645768 0 
2.04518 0.645984 0 
ZONE I=5
2.04518 0.645984 0 
2.04596 0.646199 0 
2.04675 0.646415 0 
2.04753 0.64663 0 
2.04832 0.646846 0 
ZONE I=5
2.04832 0.646846 0 
2.0491 0.647061 0 
2.04989 0.647276 0 
2.05067 0.647491 0 
2.05146 0.647707 0 
ZONE I=5
2.05146 0.647707 0 
2.05225 0.647922 0 
2.05303 0.648137 0 
2.05382 0.648352 0 
2.0546 0.648567 0 
ZONE I=5
2.0546 0.648567 0 
2.05539 0.648782 0 
2.05617 0.648996 0 
2.05696 0.649211 0 
2.05774 0.649426 0 
ZONE I=5
2.05774 0.649426 0 
2.05853 0.649641 0 
2.05931 0.649855 0 
2.0601 0.65007 0 
2.06088 0.650284 0 
ZONE I=5
2.06088 0.650284 0 
2.06167 0.650498 0 
2.06246 0.650713 0 
2.06324 0.650927 0 
2.06403 0.651141 0 
ZONE I=5
2.06403 0.651141 0 
2.06481 0.651355 0 
2.0656 0.651569 0 
2.06638 0.651783 0 
2.06717 0.651997 0 
ZONE I=5
2.06717 0.651997 0 
2.06795 0.652211 0 
2.06874 0.652425 0 
2.06952 0.652639 0 
2.07031 0.652852 0 
ZONE I=5
2.07031 0.652852 0 
2.07109 0.653066 0 
2.07188 0.65328 0 
2.07267 0.653493 0 
2.07345 0.653707 0 
ZONE I=5
2.07345 0.653707 0 
2.07424 0.65392 0 
2.07502 0.654133 0 
2.07581 0.654347 0 
2.07659 0.65456 0 
ZONE I=5
2.07659 0.65456 0 
2.07738 0.654773 0 
2.07816 0.654986 0 
2.07895 0.655199 0 
2.07973 0.655412 0 
ZONE I=5
2.07973 0.655412 0 
2.08052 0.655625 0 
2.08131 0.655837 0 
2.08209 0.65605 0 
2.08288 0.656263 0 
ZONE I=5
2.08288 0.656263 0 
2.08366 0.656475 0 
2.08445 0.656688 0 
2.08523 0.6569 0 
2.08602 0.657113 0 
ZONE I=5
2.08602 0.657113 0 
2.0868 0.657325 0 
2.08759 0.657537 0 
2.08837 0.65775 0 
2.08916 0.657962 0 
ZONE I=5
2.08916 0.657962 0 
2.08994 0.658174 0 
2.09073 0.658386 0 
2.09152 0.658598 0 
2.0923 0.65881 0 
ZONE I=5
2.0923 0.65881 0 
2.09309 0.659021 0 
2.09387 0.659233 0 
2.09466 0.659445 0 
2.09544 0.659656 0 
ZONE I=5
2.09544 0.659656 0 
2.09623 0.659868 0 
2.09701 0.660079 0 
2.0978 0.660291 0 
2.09858 0.660502 0 
ZONE I=5
2.09858 0.660502 0 
2.09937 0.660713 0 
2.10015 0.660924 0 
2.10094 0.661136 0 
2.10173 0.661347 0 
ZONE I=5
2.10173 0.661347 0 
2.10251 0.661558 0 
2.1033 0.661769 0 
2.10408 0.661979 0 
2.10487 0.66219 0 
ZONE I=5
2.10487 0.66219 0 
2.10565 0.662401 0 
2.10644 0.662611 0 
2.10722 0.662822 0 
2.10801 0.663033 0 
ZONE I=5
2.10801 0.663033 0 
2.10879 0.663243 0 
2.10958 0.663453 0 
2.11036 0.663664 0 
2.11115 0.663874 0 
ZONE I=5
2.11115 0.663874 0 
2.11194 0.664084 0 
2.11272 0.664294 0 
2.11351 0.664504 0 
2.11429 0.664714 0 
ZONE I=5
2.11429 0.664714 0 
2.11508 0.664924 0 
2.11586 0.665134 0 
2.11665 0.665343 0 
2.11743 0.665553 0 
ZONE I=5
2.11743 0.665553 0 
2.11822 0.665762 0 
2.119 0.665972 0 
2.11979 0.666181 0 
2.12058 0.666391 0 
ZONE I=5
2.12058 0.666391 0 
2.12136 0.6666 0 
2.12215 0.666809 0 
2.12293 0.667018 0 
2.12372 0.667227 0 
ZONE I=5
2.12372 0.667227 0 
2.1245 0.667436 0 
2.12529 0.667645 0 
2.12607 0.667854 0 
2.12686 0.668063 0 
ZONE I=5
2.12686 0.668063 0 
2.12764 0.668272 0 
2.12843 0.66848 0 
2.12921 0.668689 0 
2.13 0.668897 0 
ZONE I=5
2.13 0.668897 0 
2.13079 0.669106 0 
2.13157 0.669314 0 
2.13236 0.669522 0 
2.13314 0.66973 0 
ZONE I=5
2.13314 0.66973 0 
2.13393 0.669938 0 
2.13471 0.670146 0 
2.1355 0.670354 0 
2.13628 0.670562 0 
ZONE I=5
2.13628 0.670562 0 
2.13707 0.67077 0 
2.13785 0.670978 0 
2.13864 0.671185 0 
2.13942 0.671393 0 
ZONE I=5
2.13942 0.671393 0 
2.14021 0.6716 0 
2.141 0.671808 0 
2.14178 0.672015 0 
2.14257 0.672222 0 
ZONE I=5
2.14257 0.672222 0 
2.14335 0.67243 0 
2.14414 0.672637 0 
2.14492 0.672844 0 
2.14571 0.673051 0 
ZONE I=5
2.14571 0.673051 0 
2.14649 0.673257 0 
2.14728 0.673464 0 
2.14806 0.673671 0 
2.14885 0.673878 0 
ZONE I=5
2.14885 0.673878 0 
2.14963 0.674084 0 
2.15042 0.674291 0 
2.15121 0.674497 0 
2.15199 0.674703 0 
ZONE I=5
2.15199 0.674703 0 
2.15278 0.674909 0 
2.15356 0.675116 0 
2.15435 0.675322 0 
2.15513 0.675528 0 
ZONE I=5
2.15513 0.675528 0 
2.15592 0.675734 0 
2.1567 0.675939 0 
2.15749 0.676145 0 
2.15827 0.676351 0 
ZONE I=5
2.15827 0.676351 0 
2.15906 0.676556 0 
2.15984 0.676762 0 
2.16063 0.676967 0 
2.16142 0.677173 0 
ZONE I=5
2.16142 0.677173 0 
2.1622 0.677378 0 
2.16299 0.677583 0 
2.16377 0.677788 0 
2.16456 0.677993 0 
ZONE I=5
2.16456 0.677993 0 
2.16534 0.678198 0 
2.16613 0.678403 0 
2.16691 0.678608 0 
2.1677 0.678812 0 
ZONE I=5
2.1677 0.678812 0 
2.16848 0.679017 0 
2.16927 0.679221 0 
2.17006 0.679426 0 
2.17084 0.67963 0 
ZONE I=5
2.17084 0.67963 0 
2.17163 0.679834 0 
2.17241 0.680038 0 
2.1732 0.680243 0 
2.17398 0.680447 0 
ZONE I=5
2.17398 0.680447 0 
2.17477 0.68065 0 
2.17555 0.680854 0 
2.17634 0.681058 0 
2.17712 0.681262 0 
ZONE I=5
2.17712 0.681262 0 
2.17791 0.681465 0 
2.17869 0.681669 0 
2.17948 0.681872 0 
2.18027 0.682075 0 
ZONE I=5
2.18027 0.682075 0 
2.18105 0.682279 0 
2.18184 0.682482 0 
2.18262 0.682685 0 
2.18341 0.682888 0 
ZONE I=5
2.18341 0.682888 0 
2.18419 0.68309 0 
2.18498 0.683293 0 
2.18576 0.683496 0 
2.18655 0.683699 0 
ZONE I=5
2.18655 0.683699 0 
2.18733 0.683901 0 
2.18812 0.684103 0 
2.1889 0.684306 0 
2.18969 0.684508 0 
ZONE I=5
2.18969 0.684508 0 
2.19048 0.68471 0 
2.19126 0.684912 0 
2.19205 0.685114 0 
2.19283 0.685316 0 
ZONE I=5
2.19283 0.685316 0 
2.19362 0.685518 0 
2.1944 0.685719 0 
2.19519 0.685921 0 
2.19597 0.686122 0 
ZONE I=5
2.19597 0.686122 0 
2.19676 0.686324 0 
2.19754 0.686525 0 
2.19833 0.686726 0 
2.19911 0.686928 0 
ZONE I=5
2.19911 0.686928 0 
2.1999 0.687129 0 
2.20069 0.68733 0 
2.20147 0.68753 0 
2.20226 0.687731 0 
ZONE I=5
2.20226 0.687731 0 
2.20304 0.687932 0 
