ZONE I=5
ZONE I=5
1.65248 0.607977 0 
1.65326 0.608236 0 
1.65405 0.608495 0 
1.65483 0.608755 0 
1.65562 0.609014 0 
ZONE I=5
1.65562 0.609014 0 
1.6564 0.609273 0 
1.65719 0.609532 0 
1.65798 0.609791 0 
1.65876 0.61005 0 
ZONE I=5
1.65876 0.61005 0 
1.65955 0.610308 0 
1.66033 0.610567 0 
1.66112 0.610826 0 
1.6619 0.611085 0 
ZONE I=5
1.6619 0.611085 0 
1.66269 0.611343 0 
1.66347 0.611602 0 
1.66426 0.61186 0 
1.66504 0.612119 0 
ZONE I=5
1.66504 0.612119 0 
1.66583 0.612377 0 
1.66661 0.612636 0 
1.6674 0.612894 0 
1.66819 0.613152 0 
ZONE I=5
1.66819 0.613152 0 
1.66897 0.61341 0 
1.66976 0.613668 0 
1.67054 0.613927 0 
1.67133 0.614185 0 
ZONE I=5
1.67133 0.614185 0 
1.67211 0.614443 0 
1.6729 0.6147 0 
1.67368 0.614958 0 
1.67447 0.615216 0 
ZONE I=5
1.67447 0.615216 0 
1.67525 0.615474 0 
1.67604 0.615732 0 
1.67683 0.615989 0 
1.67761 0.616247 0 
ZONE I=5
1.67761 0.616247 0 
1.6784 0.616504 0 
1.67918 0.616762 0 
1.67997 0.617019 0 
1.68075 0.617277 0 
ZONE I=5
1.68075 0.617277 0 
1.68154 0.617534 0 
1.68232 0.617791 0 
1.68311 0.618048 0 
1.68389 0.618305 0 
ZONE I=5
1.68389 0.618305 0 
1.68468 0.618562 0 
1.68546 0.61882 0 
1.68625 0.619076 0 
1.68704 0.619333 0 
ZONE I=5
1.68704 0.619333 0 
1.68782 0.61959 0 
1.68861 0.619847 0 
1.68939 0.620104 0 
1.69018 0.62036 0 
ZONE I=5
1.69018 0.62036 0 
1.69096 0.620617 0 
1.69175 0.620874 0 
1.69253 0.62113 0 
1.69332 0.621387 0 
ZONE I=5
1.69332 0.621387 0 
1.6941 0.621643 0 
1.69489 0.621899 0 
1.69567 0.622156 0 
1.69646 0.622412 0 
ZONE I=5
1.69646 0.622412 0 
1.69725 0.622668 0 
1.69803 0.622924 0 
1.69882 0.62318 0 
1.6996 0.623436 0 
ZONE I=5
1.6996 0.623436 0 
1.70039 0.623692 0 
1.70117 0.623948 0 
1.70196 0.624204 0 
1.70274 0.62446 0 
ZONE I=5
1.70274 0.62446 0 
1.70353 0.624715 0 
1.70431 0.624971 0 
1.7051 0.625227 0 
1.70588 0.625482 0 
ZONE I=5
1.70588 0.625482 0 
1.70667 0.625738 0 
1.70746 0.625993 0 
1.70824 0.626248 0 
1.70903 0.626504 0 
ZONE I=5
1.70903 0.626504 0 
1.70981 0.626759 0 
1.7106 0.627014 0 
1.71138 0.627269 0 
1.71217 0.627524 0 
ZONE I=5
1.71217 0.627524 0 
1.71295 0.627779 0 
1.71374 0.628034 0 
1.71452 0.628289 0 
1.71531 0.628544 0 
ZONE I=5
1.71531 0.628544 0 
1.71609 0.628799 0 
1.71688 0.629053 0 
1.71767 0.629308 0 
1.71845 0.629563 0 
ZONE I=5
1.71845 0.629563 0 
1.71924 0.629817 0 
1.72002 0.630072 0 
1.72081 0.630326 0 
1.72159 0.63058 0 
ZONE I=5
1.72159 0.63058 0 
1.72238 0.630835 0 
1.72316 0.631089 0 
1.72395 0.631343 0 
1.72473 0.631597 0 
ZONE I=5
1.72473 0.631597 0 
1.72552 0.631851 0 
1.72631 0.632105 0 
1.72709 0.632359 0 
1.72788 0.632613 0 
ZONE I=5
1.72788 0.632613 0 
1.72866 0.632867 0 
1.72945 0.633121 0 
1.73023 0.633374 0 
1.73102 0.633628 0 
ZONE I=5
1.73102 0.633628 0 
1.7318 0.633881 0 
1.73259 0.634135 0 
1.73337 0.634388 0 
1.73416 0.634642 0 
ZONE I=5
1.73416 0.634642 0 
1.73494 0.634895 0 
1.73573 0.635148 0 
1.73652 0.635402 0 
1.7373 0.635655 0 
ZONE I=5
1.7373 0.635655 0 
1.73809 0.635908 0 
1.73887 0.636161 0 
1.73966 0.636414 0 
1.74044 0.636667 0 
ZONE I=5
1.74044 0.636667 0 
1.74123 0.63692 0 
1.74201 0.637172 0 
1.7428 0.637425 0 
1.74358 0.637678 0 
ZONE I=5
1.74358 0.637678 0 
1.74437 0.63793 0 
1.74515 0.638183 0 
1.74594 0.638435 0 
1.74673 0.638688 0 
ZONE I=5
1.74673 0.638688 0 
1.74751 0.63894 0 
1.7483 0.639192 0 
1.74908 0.639445 0 
1.74987 0.639697 0 
ZONE I=5
1.74987 0.639697 0 
1.75065 0.639949 0 
1.75144 0.640201 0 
1.75222 0.640453 0 
1.75301 0.640705 0 
ZONE I=5
1.75301 0.640705 0 
1.75379 0.640957 0 
1.75458 0.641208 0 
1.75536 0.64146 0 
1.75615 0.641712 0 
ZONE I=5
1.75615 0.641712 0 
1.75694 0.641963 0 
1.75772 0.642215 0 
1.75851 0.642466 0 
1.75929 0.642718 0 
ZONE I=5
1.75929 0.642718 0 
1.76008 0.642969 0 
1.76086 0.64322 0 
1.76165 0.643472 0 
1.76243 0.643723 0 
ZONE I=5
1.76243 0.643723 0 
1.76322 0.643974 0 
1.764 0.644225 0 
1.76479 0.644476 0 
1.76558 0.644727 0 
ZONE I=5
1.76558 0.644727 0 
1.76636 0.644978 0 
1.76715 0.645228 0 
1.76793 0.645479 0 
1.76872 0.64573 0 
ZONE I=5
1.76872 0.64573 0 
1.7695 0.64598 0 
1.77029 0.646231 0 
1.77107 0.646481 0 
1.77186 0.646732 0 
ZONE I=5
1.77186 0.646732 0 
1.77264 0.646982 0 
1.77343 0.647232 0 
1.77421 0.647482 0 
1.775 0.647732 0 
ZONE I=5
1.775 0.647732 0 
1.77579 0.647983 0 
1.77657 0.648233 0 
1.77736 0.648482 0 
1.77814 0.648732 0 
ZONE I=5
1.77814 0.648732 0 
1.77893 0.648982 0 
1.77971 0.649232 0 
1.7805 0.649482 0 
1.78128 0.649731 0 
ZONE I=5
1.78128 0.649731 0 
1.78207 0.649981 0 
1.78285 0.65023 0 
1.78364 0.65048 0 
1.78442 0.650729 0 
ZONE I=5
1.78442 0.650729 0 
1.78521 0.650978 0 
1.786 0.651227 0 
1.78678 0.651477 0 
1.78757 0.651726 0 
ZONE I=5
1.78757 0.651726 0 
1.78835 0.651975 0 
1.78914 0.652224 0 
1.78992 0.652472 0 
1.79071 0.652721 0 
ZONE I=5
1.79071 0.652721 0 
1.79149 0.65297 0 
1.79228 0.653219 0 
1.79306 0.653467 0 
1.79385 0.653716 0 
ZONE I=5
1.79385 0.653716 0 
1.79463 0.653964 0 
1.79542 0.654213 0 
1.79621 0.654461 0 
1.79699 0.654709 0 
ZONE I=5
1.79699 0.654709 0 
1.79778 0.654957 0 
1.79856 0.655206 0 
1.79935 0.655454 0 
1.80013 0.655702 0 
ZONE I=5
1.80013 0.655702 0 
1.80092 0.65595 0 
1.8017 0.656198 0 
1.80249 0.656445 0 
1.80327 0.656693 0 
ZONE I=5
1.80327 0.656693 0 
1.80406 0.656941 0 
1.80484 0.657188 0 
1.80563 0.657436 0 
1.80642 0.657683 0 
ZONE I=5
1.80642 0.657683 0 
1.8072 0.657931 0 
1.80799 0.658178 0 
1.80877 0.658425 0 
1.80956 0.658672 0 
ZONE I=5
1.80956 0.658672 0 
1.81034 0.65892 0 
1.81113 0.659167 0 
1.81191 0.659414 0 
1.8127 0.659661 0 
ZONE I=5
1.8127 0.659661 0 
1.81348 0.659907 0 
1.81427 0.660154 0 
1.81506 0.660401 0 
1.81584 0.660647 0 
ZONE I=5
1.81584 0.660647 0 
1.81663 0.660894 0 
1.81741 0.661141 0 
1.8182 0.661387 0 
1.81898 0.661633 0 
ZONE I=5
1.81898 0.661633 0 
1.81977 0.66188 0 
1.82055 0.662126 0 
1.82134 0.662372 0 
1.82212 0.662618 0 
ZONE I=5
1.82212 0.662618 0 
1.82291 0.662864 0 
1.82369 0.66311 0 
1.82448 0.663356 0 
1.82527 0.663602 0 
ZONE I=5
1.82527 0.663602 0 
1.82605 0.663847 0 
1.82684 0.664093 0 
1.82762 0.664339 0 
1.82841 0.664584 0 
ZONE I=5
1.82841 0.664584 0 
1.82919 0.66483 0 
1.82998 0.665075 0 
1.83076 0.66532 0 
1.83155 0.665565 0 
ZONE I=5
1.83155 0.665565 0 
1.83233 0.665811 0 
1.83312 0.666056 0 
1.8339 0.666301 0 
1.83469 0.666546 0 
ZONE I=5
1.83469 0.666546 0 
1.83548 0.66679 0 
1.83626 0.667035 0 
1.83705 0.66728 0 
1.83783 0.667525 0 
ZONE I=5
1.83783 0.667525 0 
1.83862 0.667769 0 
1.8394 0.668014 0 
1.84019 0.668258 0 
1.84097 0.668503 0 
ZONE I=5
1.84097 0.668503 0 
1.84176 0.668747 0 
1.84254 0.668991 0 
1.84333 0.669235 0 
1.84411 0.669479 0 
ZONE I=5
1.84411 0.669479 0 
1.8449 0.669723 0 
1.84569 0.669967 0 
1.84647 0.670211 0 
1.84726 0.670455 0 
ZONE I=5
1.84726 0.670455 0 
1.84804 0.670699 0 
1.84883 0.670942 0 
1.84961 0.671186 0 
1.8504 0.671429 0 
ZONE I=5
1.8504 0.671429 0 
1.85118 0.671673 0 
1.85197 0.671916 0 
1.85275 0.672159 0 
1.85354 0.672402 0 
ZONE I=5
1.85354 0.672402 0 
1.85433 0.672646 0 
1.85511 0.672889 0 
1.8559 0.673132 0 
1.85668 0.673375 0 
ZONE I=5
1.85668 0.673375 0 
1.85747 0.673617 0 
1.85825 0.67386 0 
1.85904 0.674103 0 
1.85982 0.674345 0 
ZONE I=5
1.85982 0.674345 0 
1.86061 0.674588 0 
1.86139 0.67483 0 
1.86218 0.675073 0 
1.86296 0.675315 0 
ZONE I=5
1.86296 0.675315 0 
1.86375 0.675557 0 
1.86454 0.675799 0 
1.86532 0.676041 0 
1.86611 0.676283 0 
ZONE I=5
1.86611 0.676283 0 
1.86689 0.676525 0 
1.86768 0.676767 0 
1.86846 0.677009 0 
1.86925 0.677251 0 
ZONE I=5
1.86925 0.677251 0 
1.87003 0.677492 0 
1.87082 0.677734 0 
1.8716 0.677975 0 
1.87239 0.678217 0 
ZONE I=5
1.87239 0.678217 0 
1.87317 0.678458 0 
1.87396 0.678699 0 
1.87475 0.67894 0 
1.87553 0.679181 0 
ZONE I=5
1.87553 0.679181 0 
1.87632 0.679422 0 
1.8771 0.679663 0 
1.87789 0.679904 0 
1.87867 0.680145 0 
ZONE I=5
1.87867 0.680145 0 
1.87946 0.680386 0 
1.88024 0.680626 0 
1.88103 0.680867 0 
1.88181 0.681107 0 
ZONE I=5
1.88181 0.681107 0 
1.8826 0.681348 0 
1.88338 0.681588 0 
1.88417 0.681828 0 
1.88496 0.682068 0 
ZONE I=5
1.88496 0.682068 0 
1.88574 0.682308 0 
1.88653 0.682548 0 
1.88731 0.682788 0 
1.8881 0.683028 0 
ZONE I=5
1.8881 0.683028 0 
1.88888 0.683268 0 
1.88967 0.683508 0 
1.89045 0.683747 0 
1.89124 0.683987 0 
ZONE I=5
1.89124 0.683987 0 
1.89202 0.684226 0 
1.89281 0.684466 0 
1.89359 0.684705 0 
1.89438 0.684944 0 
ZONE I=5
1.89438 0.684944 0 
1.89517 0.685183 0 
1.89595 0.685422 0 
1.89674 0.685661 0 
1.89752 0.6859 0 
ZONE I=5
1.89752 0.6859 0 
1.89831 0.686139 0 
1.89909 0.686378 0 
1.89988 0.686616 0 
1.90066 0.686855 0 
ZONE I=5
1.90066 0.686855 0 
1.90145 0.687093 0 
1.90223 0.687332 0 
1.90302 0.68757 0 
1.90381 0.687808 0 
ZONE I=5
1.90381 0.687808 0 
1.90459 0.688046 0 
1.90538 0.688284 0 
1.90616 0.688522 0 
1.90695 0.68876 0 
ZONE I=5
1.90695 0.68876 0 
1.90773 0.688998 0 
1.90852 0.689236 0 
1.9093 0.689474 0 
1.91009 0.689711 0 
ZONE I=5
1.91009 0.689711 0 
1.91087 0.689949 0 
1.91166 0.690186 0 
1.91244 0.690424 0 
1.91323 0.690661 0 
ZONE I=5
1.91323 0.690661 0 
1.91402 0.690898 0 
1.9148 0.691135 0 
1.91559 0.691372 0 
1.91637 0.691609 0 
ZONE I=5
1.91637 0.691609 0 
1.91716 0.691846 0 
1.91794 0.692083 0 
1.91873 0.692319 0 
1.91951 0.692556 0 
ZONE I=5
1.91951 0.692556 0 
1.9203 0.692792 0 
1.92108 0.693029 0 
1.92187 0.693265 0 
1.92265 0.693501 0 
ZONE I=5
1.92265 0.693501 0 
1.92344 0.693738 0 
1.92423 0.693974 0 
1.92501 0.69421 0 
1.9258 0.694446 0 
ZONE I=5
1.9258 0.694446 0 
1.92658 0.694681 0 
1.92737 0.694917 0 
1.92815 0.695153 0 
1.92894 0.695388 0 
ZONE I=5
1.92894 0.695388 0 
1.92972 0.695624 0 
1.93051 0.695859 0 
1.93129 0.696095 0 
1.93208 0.69633 0 
ZONE I=5
1.93208 0.69633 0 
1.93286 0.696565 0 
1.93365 0.6968 0 
1.93444 0.697035 0 
1.93522 0.69727 0 
ZONE I=5
1.93522 0.69727 0 
1.93601 0.697505 0 
1.93679 0.69774 0 
1.93758 0.697974 0 
1.93836 0.698209 0 
ZONE I=5
1.93836 0.698209 0 
1.93915 0.698443 0 
1.93993 0.698678 0 
1.94072 0.698912 0 
1.9415 0.699146 0 
ZONE I=5
1.9415 0.699146 0 
1.94229 0.69938 0 
1.94308 0.699614 0 
1.94386 0.699848 0 
1.94465 0.700082 0 
ZONE I=5
1.94465 0.700082 0 
1.94543 0.700316 0 
1.94622 0.70055 0 
1.947 0.700783 0 
1.94779 0.701017 0 
ZONE I=5
1.94779 0.701017 0 
1.94857 0.70125 0 
1.94936 0.701484 0 
1.95014 0.701717 0 
1.95093 0.70195 0 
ZONE I=5
1.95093 0.70195 0 
1.95171 0.702183 0 
1.9525 0.702416 0 
1.95329 0.702649 0 
1.95407 0.702882 0 
ZONE I=5
1.95407 0.702882 0 
1.95486 0.703114 0 
1.95564 0.703347 0 
1.95643 0.70358 0 
1.95721 0.703812 0 
ZONE I=5
1.95721 0.703812 0 
1.958 0.704044 0 
1.95878 0.704277 0 
1.95957 0.704509 0 
1.96035 0.704741 0 
ZONE I=5
1.96035 0.704741 0 
1.96114 0.704973 0 
1.96192 0.705205 0 
1.96271 0.705437 0 
1.9635 0.705668 0 
ZONE I=5
1.9635 0.705668 0 
1.96428 0.7059 0 
1.96507 0.706132 0 
1.96585 0.706363 0 
1.96664 0.706594 0 
ZONE I=5
1.96664 0.706594 0 
1.96742 0.706826 0 
1.96821 0.707057 0 
1.96899 0.707288 0 
1.96978 0.707519 0 
ZONE I=5
1.96978 0.707519 0 
1.97056 0.70775 0 
1.97135 0.707981 0 
1.97213 0.708211 0 
1.97292 0.708442 0 
ZONE I=5
1.97292 0.708442 0 
1.97371 0.708673 0 
1.97449 0.708903 0 
1.97528 0.709133 0 
1.97606 0.709364 0 
ZONE I=5
1.97606 0.709364 0 
1.97685 0.709594 0 
1.97763 0.709824 0 
1.97842 0.710054 0 
1.9792 0.710284 0 
ZONE I=5
1.9792 0.710284 0 
1.97999 0.710514 0 
1.98077 0.710743 0 
1.98156 0.710973 0 
1.98234 0.711202 0 
ZONE I=5
1.98234 0.711202 0 
1.98313 0.711432 0 
1.98392 0.711661 0 
1.9847 0.71189 0 
1.98549 0.71212 0 
ZONE I=5
1.98549 0.71212 0 
1.98627 0.712349 0 
1.98706 0.712578 0 
1.98784 0.712806 0 
1.98863 0.713035 0 
ZONE I=5
1.98863 0.713035 0 
1.98941 0.713264 0 
1.9902 0.713492 0 
1.99098 0.713721 0 
1.99177 0.713949 0 
ZONE I=5
1.99177 0.713949 0 
1.99256 0.714177 0 
1.99334 0.714406 0 
1.99413 0.714634 0 
1.99491 0.714862 0 
ZONE I=5
1.99491 0.714862 0 
1.9957 0.71509 0 
1.99648 0.715317 0 
1.99727 0.715545 0 
1.99805 0.715773 0 
ZONE I=5
1.99805 0.715773 0 
1.99884 0.716 0 
1.99962 0.716228 0 
2.00041 0.716455 0 
2.00119 0.716682 0 
ZONE I=5
2.00119 0.716682 0 
2.00198 0.716909 0 
2.00277 0.717136 0 
2.00355 0.717363 0 
2.00434 0.71759 0 
ZONE I=5
2.00434 0.71759 0 
2.00512 0.717817 0 
2.00591 0.718043 0 
2.00669 0.71827 0 
2.00748 0.718496 0 
ZONE I=5
2.00748 0.718496 0 
2.00826 0.718723 0 
2.00905 0.718949 0 
2.00983 0.719175 0 
2.01062 0.719401 0 
ZONE I=5
2.01062 0.719401 0 
2.0114 0.719627 0 
2.01219 0.719853 0 
2.01298 0.720078 0 
2.01376 0.720304 0 
ZONE I=5
2.01376 0.720304 0 
2.01455 0.720529 0 
2.01533 0.720755 0 
2.01612 0.72098 0 
2.0169 0.721205 0 
ZONE I=5
2.0169 0.721205 0 
2.01769 0.721431 0 
2.01847 0.721656 0 
2.01926 0.72188 0 
2.02004 0.722105 0 
ZONE I=5
2.02004 0.722105 0 
2.02083 0.72233 0 
2.02161 0.722555 0 
2.0224 0.722779 0 
2.02319 0.723004 0 
ZONE I=5
2.02319 0.723004 0 
2.02397 0.723228 0 
2.02476 0.723452 0 
2.02554 0.723676 0 
2.02633 0.7239 0 
ZONE I=5
2.02633 0.7239 0 
2.02711 0.724124 0 
2.0279 0.724348 0 
2.02868 0.724571 0 
2.02947 0.724795 0 
ZONE I=5
2.02947 0.724795 0 
2.03025 0.725019 0 
2.03104 0.725242 0 
2.03183 0.725465 0 
2.03261 0.725688 0 
ZONE I=5
2.03261 0.725688 0 
2.0334 0.725911 0 
2.03418 0.726134 0 
2.03497 0.726357 0 
2.03575 0.72658 0 
ZONE I=5
2.03575 0.72658 0 
2.03654 0.726803 0 
2.03732 0.727025 0 
2.03811 0.727248 0 
2.03889 0.72747 0 
ZONE I=5
2.03889 0.72747 0 
2.03968 0.727692 0 
2.04046 0.727914 0 
2.04125 0.728136 0 
2.04204 0.728358 0 
ZONE I=5
2.04204 0.728358 0 
2.04282 0.72858 0 
2.04361 0.728801 0 
2.04439 0.729023 0 
2.04518 0.729245 0 
ZONE I=5
2.04518 0.729245 0 
2.04596 0.729466 0 
2.04675 0.729687 0 
2.04753 0.729908 0 
2.04832 0.730129 0 
ZONE I=5
2.04832 0.730129 0 
2.0491 0.73035 0 
2.04989 0.730571 0 
2.05067 0.730792 0 
2.05146 0.731012 0 
ZONE I=5
2.05146 0.731012 0 
2.05225 0.731233 0 
2.05303 0.731453 0 
2.05382 0.731673 0 
2.0546 0.731894 0 
ZONE I=5
2.0546 0.731894 0 
2.05539 0.732114 0 
2.05617 0.732334 0 
2.05696 0.732553 0 
2.05774 0.732773 0 
ZONE I=5
2.05774 0.732773 0 
2.05853 0.732993 0 
2.05931 0.733212 0 
2.0601 0.733432 0 
2.06088 0.733651 0 
ZONE I=5
2.06088 0.733651 0 
2.06167 0.73387 0 
2.06246 0.734089 0 
2.06324 0.734308 0 
2.06403 0.734527 0 
ZONE I=5
2.06403 0.734527 0 
2.06481 0.734746 0 
2.0656 0.734964 0 
2.06638 0.735183 0 
2.06717 0.735401 0 
ZONE I=5
2.06717 0.735401 0 
2.06795 0.735619 0 
2.06874 0.735838 0 
2.06952 0.736056 0 
2.07031 0.736273 0 
ZONE I=5
2.07031 0.736273 0 
2.07109 0.736491 0 
2.07188 0.736709 0 
2.07267 0.736927 0 
2.07345 0.737144 0 
ZONE I=5
2.07345 0.737144 0 
2.07424 0.737361 0 
2.07502 0.737579 0 
2.07581 0.737796 0 
2.07659 0.738013 0 
ZONE I=5
2.07659 0.738013 0 
2.07738 0.73823 0 
2.07816 0.738446 0 
2.07895 0.738663 0 
2.07973 0.73888 0 
ZONE I=5
2.07973 0.73888 0 
2.08052 0.739096 0 
2.08131 0.739312 0 
2.08209 0.739529 0 
2.08288 0.739745 0 
ZONE I=5
2.08288 0.739745 0 
2.08366 0.739961 0 
2.08445 0.740176 0 
2.08523 0.740392 0 
2.08602 0.740608 0 
ZONE I=5
2.08602 0.740608 0 
2.0868 0.740823 0 
2.08759 0.741039 0 
2.08837 0.741254 0 
2.08916 0.741469 0 
ZONE I=5
2.08916 0.741469 0 
2.08994 0.741684 0 
2.09073 0.741899 0 
2.09152 0.742114 0 
2.0923 0.742328 0 
ZONE I=5
2.0923 0.742328 0 
2.09309 0.742543 0 
2.09387 0.742757 0 
2.09466 0.742972 0 
2.09544 0.743186 0 
ZONE I=5
2.09544 0.743186 0 
2.09623 0.7434 0 
2.09701 0.743614 0 
2.0978 0.743828 0 
2.09858 0.744041 0 
ZONE I=5
2.09858 0.744041 0 
2.09937 0.744255 0 
2.10015 0.744468 0 
2.10094 0.744682 0 
2.10173 0.744895 0 
ZONE I=5
2.10173 0.744895 0 
2.10251 0.745108 0 
2.1033 0.745321 0 
2.10408 0.745534 0 
2.10487 0.745746 0 
ZONE I=5
2.10487 0.745746 0 
2.10565 0.745959 0 
2.10644 0.746171 0 
2.10722 0.746384 0 
2.10801 0.746596 0 
ZONE I=5
2.10801 0.746596 0 
2.10879 0.746808 0 
2.10958 0.74702 0 
2.11036 0.747232 0 
2.11115 0.747443 0 
ZONE I=5
2.11115 0.747443 0 
2.11194 0.747655 0 
2.11272 0.747867 0 
2.11351 0.748078 0 
2.11429 0.748289 0 
ZONE I=5
2.11429 0.748289 0 
2.11508 0.7485 0 
2.11586 0.748711 0 
2.11665 0.748922 0 
2.11743 0.749133 0 
ZONE I=5
2.11743 0.749133 0 
2.11822 0.749343 0 
2.119 0.749554 0 
2.11979 0.749764 0 
2.12058 0.749974 0 
ZONE I=5
2.12058 0.749974 0 
2.12136 0.750184 0 
2.12215 0.750394 0 
2.12293 0.750604 0 
2.12372 0.750814 0 
ZONE I=5
2.12372 0.750814 0 
2.1245 0.751023 0 
2.12529 0.751233 0 
2.12607 0.751442 0 
2.12686 0.751651 0 
ZONE I=5
2.12686 0.751651 0 
2.12764 0.75186 0 
2.12843 0.752069 0 
2.12921 0.752278 0 
2.13 0.752486 0 
ZONE I=5
2.13 0.752486 0 
2.13079 0.752695 0 
2.13157 0.752903 0 
2.13236 0.753111 0 
2.13314 0.753319 0 
ZONE I=5
2.13314 0.753319 0 
2.13393 0.753527 0 
2.13471 0.753735 0 
2.1355 0.753943 0 
2.13628 0.75415 0 
ZONE I=5
2.13628 0.75415 0 
2.13707 0.754358 0 
2.13785 0.754565 0 
2.13864 0.754772 0 
2.13942 0.754979 0 
ZONE I=5
2.13942 0.754979 0 
2.14021 0.755186 0 
2.141 0.755393 0 
2.14178 0.7556 0 
2.14257 0.755806 0 
ZONE I=5
2.14257 0.755806 0 
2.14335 0.756012 0 
2.14414 0.756219 0 
2.14492 0.756425 0 
2.14571 0.756631 0 
ZONE I=5
2.14571 0.756631 0 
2.14649 0.756837 0 
2.14728 0.757042 0 
2.14806 0.757248 0 
2.14885 0.757453 0 
ZONE I=5
2.14885 0.757453 0 
2.14963 0.757658 0 
2.15042 0.757863 0 
2.15121 0.758068 0 
2.15199 0.758273 0 
ZONE I=5
2.15199 0.758273 0 
2.15278 0.758478 0 
2.15356 0.758683 0 
2.15435 0.758887 0 
2.15513 0.759091 0 
ZONE I=5
2.15513 0.759091 0 
2.15592 0.759295 0 
2.1567 0.759499 0 
2.15749 0.759703 0 
2.15827 0.759907 0 
ZONE I=5
2.15827 0.759907 0 
2.15906 0.76011 0 
2.15984 0.760314 0 
2.16063 0.760517 0 
2.16142 0.76072 0 
ZONE I=5
2.16142 0.76072 0 
2.1622 0.760923 0 
2.16299 0.761126 0 
2.16377 0.761329 0 
2.16456 0.761531 0 
ZONE I=5
2.16456 0.761531 0 
2.16534 0.761734 0 
2.16613 0.761936 0 
2.16691 0.762138 0 
2.1677 0.76234 0 
ZONE I=5
2.1677 0.76234 0 
2.16848 0.762542 0 
2.16927 0.762744 0 
2.17006 0.762945 0 
2.17084 0.763147 0 
ZONE I=5
2.17084 0.763147 0 
2.17163 0.763348 0 
2.17241 0.763549 0 
2.1732 0.76375 0 
2.17398 0.763951 0 
ZONE I=5
2.17398 0.763951 0 
2.17477 0.764151 0 
2.17555 0.764352 0 
2.17634 0.764552 0 
2.17712 0.764753 0 
ZONE I=5
2.17712 0.764753 0 
2.17791 0.764953 0 
2.17869 0.765153 0 
2.17948 0.765352 0 
2.18027 0.765552 0 
ZONE I=5
2.18027 0.765552 0 
2.18105 0.765751 0 
2.18184 0.765951 0 
2.18262 0.76615 0 
2.18341 0.766349 0 
ZONE I=5
2.18341 0.766349 0 
2.18419 0.766548 0 
2.18498 0.766746 0 
2.18576 0.766945 0 
2.18655 0.767143 0 
ZONE I=5
2.18655 0.767143 0 
2.18733 0.767342 0 
2.18812 0.76754 0 
2.1889 0.767738 0 
2.18969 0.767935 0 
ZONE I=5
2.18969 0.767935 0 
2.19048 0.768133 0 
2.19126 0.768331 0 
2.19205 0.768528 0 
2.19283 0.768725 0 
ZONE I=5
2.19283 0.768725 0 
2.19362 0.768922 0 
2.1944 0.769119 0 
2.19519 0.769316 0 
2.19597 0.769512 0 
ZONE I=5
2.19597 0.769512 0 
2.19676 0.769708 0 
2.19754 0.769905 0 
2.19833 0.770101 0 
2.19911 0.770297 0 
ZONE I=5
2.19911 0.770297 0 
2.1999 0.770492 0 
2.20069 0.770688 0 
2.20147 0.770883 0 
2.20226 0.771079 0 
ZONE I=5
2.20226 0.771079 0 
2.20304 0.771274 0 
2.20383 0.771469 0 
2.20461 0.771663 0 
2.2054 0.771858 0 
ZONE I=5
2.2054 0.771858 0 
2.20618 0.772053 0 
2.20697 0.772247 0 
2.20775 0.772441 0 
2.20854 0.772635 0 
ZONE I=5
2.20854 0.772635 0 
2.20933 0.772829 0 
2.21011 0.773022 0 
2.2109 0.773216 0 
2.21168 0.773409 0 
ZONE I=5
2.21168 0.773409 0 
2.21247 0.773602 0 
2.21325 0.773795 0 
2.21404 0.773988 0 
2.21482 0.774181 0 
ZONE I=5
2.21482 0.774181 0 
2.21561 0.774373 0 
2.21639 0.774565 0 
2.21718 0.774758 0 
2.21796 0.77495 0 
ZONE I=5
2.21796 0.77495 0 
2.21875 0.775141 0 
2.21954 0.775333 0 
2.22032 0.775524 0 
2.22111 0.775716 0 
ZONE I=5
2.22111 0.775716 0 
2.22189 0.775907 0 
2.22268 0.776098 0 
2.22346 0.776289 0 
2.22425 0.776479 0 
ZONE I=5
2.22425 0.776479 0 
2.22503 0.77667 0 
2.22582 0.77686 0 
2.2266 0.77705 0 
2.22739 0.77724 0 
ZONE I=5
2.22739 0.77724 0 
2.22817 0.77743 0 
2.22896 0.777619 0 
2.22975 0.777809 0 
2.23053 0.777998 0 
ZONE I=5
2.23053 0.777998 0 
2.23132 0.778187 0 
2.2321 0.778376 0 
2.23289 0.778565 0 
2.23367 0.778753 0 
ZONE I=5
2.23367 0.778753 0 
2.23446 0.778941 0 
2.23524 0.77913 0 
2.23603 0.779318 0 
2.23681 0.779505 0 
ZONE I=5
2.23681 0.779505 0 
2.2376 0.779693 0 
2.23838 0.77988 0 
2.23917 0.780068 0 
2.23996 0.780255 0 
ZONE I=5
2.23996 0.780255 0 
2.24074 0.780442 0 
2.24153 0.780629 0 
2.24231 0.780815 0 
2.2431 0.781001 0 
ZONE I=5
2.2431 0.781001 0 
2.24388 0.781188 0 
2.24467 0.781374 0 
2.24545 0.781559 0 
2.24624 0.781745 0 
ZONE I=5
2.24624 0.781745 0 
2.24702 0.781931 0 
2.24781 0.782116 0 
2.24859 0.782301 0 
2.24938 0.782486 0 
ZONE I=5
2.24938 0.782486 0 
2.25017 0.78267 0 
2.25095 0.782855 0 
2.25174 0.783039 0 
2.25252 0.783224 0 
ZONE I=5
2.25252 0.783224 0 
2.25331 0.783407 0 
2.25409 0.783591 0 
2.25488 0.783775 0 
