ZONE I=5
1.33989 0.979091 0 
1.34067 0.979117 0 
1.34146 0.979142 0 
ZONE I=5
1.34146 0.979142 0 
1.34225 0.979167 0 
1.34303 0.979191 0 
1.34382 0.979214 0 
1.3446 0.979237 0 
ZONE I=5
1.3446 0.979237 0 
1.34539 0.979259 0 
1.34617 0.979281 0 
1.34696 0.979302 0 
1.34774 0.979322 0 
ZONE I=5
1.34774 0.979322 0 
1.34853 0.979342 0 
1.34931 0.979361 0 
1.3501 0.97938 0 
1.35088 0.979398 0 
ZONE I=5
1.35088 0.979398 0 
1.35167 0.979415 0 
1.35246 0.979432 0 
1.35324 0.979448 0 
1.35403 0.979463 0 
ZONE I=5
1.35403 0.979463 0 
1.35481 0.979478 0 
1.3556 0.979492 0 
1.35638 0.979506 0 
1.35717 0.979519 0 
ZONE I=5
1.35717 0.979519 0 
1.35795 0.979531 0 
1.35874 0.979543 0 
1.35952 0.979554 0 
1.36031 0.979565 0 
ZONE I=5
1.36031 0.979565 0 
1.3611 0.979575 0 
1.36188 0.979584 0 
1.36267 0.979593 0 
1.36345 0.979601 0 
ZONE I=5
1.36345 0.979601 0 
1.36424 0.979608 0 
1.36502 0.979615 0 
1.36581 0.979622 0 
1.36659 0.979627 0 
ZONE I=5
1.36659 0.979627 0 
1.36738 0.979632 0 
1.36816 0.979637 0 
1.36895 0.979641 0 
1.36973 0.979644 0 
ZONE I=5
1.36973 0.979644 0 
1.37052 0.979647 0 
1.37131 0.979649 0 
1.37209 0.97965 0 
1.37288 0.979651 0 
ZONE I=5
1.37288 0.979651 0 
1.37366 0.979651 0 
1.37445 0.979651 0 
1.37523 0.97965 0 
1.37602 0.979648 0 
ZONE I=5
1.37602 0.979648 0 
1.3768 0.979646 0 
1.37759 0.979643 0 
1.37837 0.97964 0 
1.37916 0.979636 0 
ZONE I=5
1.37916 0.979636 0 
1.37994 0.979631 0 
1.38073 0.979626 0 
1.38152 0.97962 0 
1.3823 0.979614 0 
ZONE I=5
1.3823 0.979614 0 
1.38309 0.979607 0 
1.38387 0.979599 0 
1.38466 0.979591 0 
1.38544 0.979582 0 
ZONE I=5
1.38544 0.979582 0 
1.38623 0.979573 0 
1.38701 0.979563 0 
1.3878 0.979552 0 
1.38858 0.979541 0 
ZONE I=5
1.38858 0.979541 0 
1.38937 0.979529 0 
1.39015 0.979517 0 
1.39094 0.979504 0 
1.39173 0.97949 0 
ZONE I=5
1.39173 0.97949 0 
1.39251 0.979476 0 
1.3933 0.979461 0 
1.39408 0.979446 0 
1.39487 0.97943 0 
ZONE I=5
1.39487 0.97943 0 
1.39565 0.979413 0 
1.39644 0.979396 0 
1.39722 0.979378 0 
1.39801 0.97936 0 
ZONE I=5
1.39801 0.97936 0 
1.39879 0.979341 0 
1.39958 0.979321 0 
1.40036 0.979301 0 
1.40115 0.97928 0 
ZONE I=5
1.40115 0.97928 0 
1.40194 0.979259 0 
1.40272 0.979237 0 
1.40351 0.979214 0 
1.40429 0.979191 0 
ZONE I=5
1.40429 0.979191 0 
1.40508 0.979167 0 
1.40586 0.979143 0 
1.40665 0.979118 0 
1.40743 0.979092 0 
ZONE I=5
1.40743 0.979092 0 
1.40822 0.979066 0 
1.409 0.979039 0 
1.40979 0.979012 0 
1.41058 0.978984 0 
ZONE I=5
1.41058 0.978984 0 
1.41136 0.978956 0 
1.41215 0.978927 0 
1.41293 0.978897 0 
1.41372 0.978867 0 
ZONE I=5
1.41372 0.978867 0 
1.4145 0.978836 0 
1.41529 0.978804 0 
1.41607 0.978772 0 
1.41686 0.97874 0 
ZONE I=5
1.41686 0.97874 0 
1.41764 0.978706 0 
1.41843 0.978673 0 
1.41921 0.978638 0 
1.42 0.978603 0 
ZONE I=5
1.42 0.978603 0 
1.42079 0.978568 0 
1.42157 0.978531 0 
1.42236 0.978495 0 
1.42314 0.978457 0 
ZONE I=5
1.42314 0.978457 0 
1.42393 0.978419 0 
1.42471 0.978381 0 
1.4255 0.978342 0 
1.42628 0.978302 0 
ZONE I=5
1.42628 0.978302 0 
1.42707 0.978262 0 
1.42785 0.978221 0 
1.42864 0.97818 0 
1.42942 0.978138 0 
ZONE I=5
1.42942 0.978138 0 
1.43021 0.978095 0 
1.431 0.978052 0 
1.43178 0.978008 0 
1.43257 0.977964 0 
ZONE I=5
1.43257 0.977964 0 
1.43335 0.977919 0 
1.43414 0.977873 0 
1.43492 0.977827 0 
1.43571 0.97778 0 
ZONE I=5
1.43571 0.97778 0 
1.43649 0.977733 0 
1.43728 0.977685 0 
1.43806 0.977637 0 
1.43885 0.977588 0 
ZONE I=5
1.43885 0.977588 0 
1.43963 0.977538 0 
1.44042 0.977488 0 
1.44121 0.977437 0 
1.44199 0.977386 0 
ZONE I=5
1.44199 0.977386 0 
1.44278 0.977334 0 
1.44356 0.977281 0 
1.44435 0.977228 0 
1.44513 0.977174 0 
ZONE I=5
1.44513 0.977174 0 
1.44592 0.97712 0 
1.4467 0.977065 0 
1.44749 0.97701 0 
1.44827 0.976954 0 
ZONE I=5
1.44827 0.976954 0 
1.44906 0.976897 0 
1.44985 0.97684 0 
1.45063 0.976783 0 
1.45142 0.976724 0 
ZONE I=5
1.45142 0.976724 0 
1.4522 0.976665 0 
1.45299 0.976606 0 
1.45377 0.976546 0 
1.45456 0.976485 0 
ZONE I=5
1.45456 0.976485 0 
1.45534 0.976424 0 
1.45613 0.976362 0 
1.45691 0.9763 0 
1.4577 0.976237 0 
ZONE I=5
1.4577 0.976237 0 
1.45848 0.976174 0 
1.45927 0.97611 0 
1.46006 0.976045 0 
1.46084 0.97598 0 
ZONE I=5
1.46084 0.97598 0 
1.46163 0.975914 0 
1.46241 0.975848 0 
1.4632 0.975781 0 
1.46398 0.975713 0 
ZONE I=5
1.46398 0.975713 0 
1.46477 0.975645 0 
1.46555 0.975577 0 
1.46634 0.975507 0 
1.46712 0.975438 0 
ZONE I=5
1.46712 0.975438 0 
1.46791 0.975367 0 
1.46869 0.975296 0 
1.46948 0.975225 0 
1.47027 0.975153 0 
ZONE I=5
1.47027 0.975153 0 
1.47105 0.97508 0 
1.47184 0.975007 0 
1.47262 0.974933 0 
1.47341 0.974859 0 
ZONE I=5
1.47341 0.974859 0 
1.47419 0.974784 0 
1.47498 0.974709 0 
1.47576 0.974633 0 
1.47655 0.974556 0 
ZONE I=5
1.47655 0.974556 0 
1.47733 0.974479 0 
1.47812 0.974401 0 
1.4789 0.974323 0 
1.47969 0.974244 0 
ZONE I=5
1.47969 0.974244 0 
1.48048 0.974164 0 
1.48126 0.974084 0 
1.48205 0.974004 0 
1.48283 0.973923 0 
ZONE I=5
1.48283 0.973923 0 
1.48362 0.973841 0 
1.4844 0.973759 0 
1.48519 0.973676 0 
1.48597 0.973593 0 
ZONE I=5
1.48597 0.973593 0 
1.48676 0.973509 0 
1.48754 0.973424 0 
1.48833 0.973339 0 
1.48911 0.973253 0 
ZONE I=5
1.48911 0.973253 0 
1.4899 0.973167 0 
1.49069 0.97308 0 
1.49147 0.972993 0 
1.49226 0.972905 0 
ZONE I=5
1.49226 0.972905 0 
1.49304 0.972817 0 
1.49383 0.972728 0 
1.49461 0.972638 0 
1.4954 0.972548 0 
ZONE I=5
1.4954 0.972548 0 
1.49618 0.972457 0 
1.49697 0.972366 0 
1.49775 0.972274 0 
1.49854 0.972182 0 
ZONE I=5
1.49854 0.972182 0 
1.49933 0.972089 0 
1.50011 0.971996 0 
1.5009 0.971902 0 
1.50168 0.971807 0 
ZONE I=5
1.50168 0.971807 0 
1.50247 0.971712 0 
1.50325 0.971616 0 
1.50404 0.97152 0 
1.50482 0.971423 0 
ZONE I=5
1.50482 0.971423 0 
1.50561 0.971326 0 
1.50639 0.971228 0 
1.50718 0.971129 0 
1.50796 0.97103 0 
ZONE I=5
1.50796 0.97103 0 
1.50875 0.970931 0 
1.50954 0.97083 0 
1.51032 0.97073 0 
1.51111 0.970628 0 
ZONE I=5
1.51111 0.970628 0 
1.51189 0.970527 0 
1.51268 0.970424 0 
1.51346 0.970321 0 
1.51425 0.970218 0 
ZONE I=5
1.51425 0.970218 0 
1.51503 0.970114 0 
1.51582 0.970009 0 
1.5166 0.969904 0 
1.51739 0.969798 0 
ZONE I=5
1.51739 0.969798 0 
1.51817 0.969692 0 
1.51896 0.969585 0 
1.51975 0.969478 0 
1.52053 0.96937 0 
ZONE I=5
1.52053 0.96937 0 
1.52132 0.969262 0 
1.5221 0.969153 0 
1.52289 0.969043 0 
1.52367 0.968933 0 
ZONE I=5
1.52367 0.968933 0 
1.52446 0.968822 0 
1.52524 0.968711 0 
1.52603 0.968599 0 
1.52681 0.968487 0 
ZONE I=5
1.52681 0.968487 0 
1.5276 0.968374 0 
1.52838 0.968261 0 
1.52917 0.968147 0 
1.52996 0.968032 0 
ZONE I=5
1.52996 0.968032 0 
1.53074 0.967917 0 
1.53153 0.967802 0 
1.53231 0.967686 0 
1.5331 0.967569 0 
ZONE I=5
1.5331 0.967569 0 
1.53388 0.967452 0 
1.53467 0.967334 0 
1.53545 0.967216 0 
1.53624 0.967097 0 
ZONE I=5
1.53624 0.967097 0 
1.53702 0.966978 0 
1.53781 0.966858 0 
1.5386 0.966737 0 
1.53938 0.966616 0 
ZONE I=5
1.53938 0.966616 0 
1.54017 0.966495 0 
1.54095 0.966372 0 
1.54174 0.96625 0 
1.54252 0.966127 0 
ZONE I=5
1.54252 0.966127 0 
1.54331 0.966003 0 
1.54409 0.965879 0 
1.54488 0.965754 0 
1.54566 0.965628 0 
ZONE I=5
1.54566 0.965628 0 
1.54645 0.965502 0 
1.54723 0.965376 0 
1.54802 0.965249 0 
1.54881 0.965122 0 
ZONE I=5
1.54881 0.965122 0 
1.54959 0.964993 0 
1.55038 0.964865 0 
1.55116 0.964736 0 
1.55195 0.964606 0 
ZONE I=5
1.55195 0.964606 0 
1.55273 0.964476 0 
1.55352 0.964345 0 
1.5543 0.964214 0 
1.55509 0.964082 0 
ZONE I=5
1.55509 0.964082 0 
1.55587 0.96395 0 
1.55666 0.963817 0 
1.55744 0.963683 0 
1.55823 0.963549 0 
ZONE I=5
1.55823 0.963549 0 
1.55902 0.963415 0 
1.5598 0.96328 0 
1.56059 0.963144 0 
1.56137 0.963008 0 
ZONE I=5
1.56137 0.963008 0 
1.56216 0.962871 0 
1.56294 0.962734 0 
1.56373 0.962597 0 
1.56451 0.962458 0 
ZONE I=5
1.56451 0.962458 0 
1.5653 0.96232 0 
1.56608 0.96218 0 
1.56687 0.96204 0 
1.56765 0.9619 0 
ZONE I=5
1.56765 0.9619 0 
1.56844 0.961759 0 
1.56923 0.961618 0 
1.57001 0.961476 0 
1.5708 0.961333 0 
ZONE I=5
1.5708 0.961333 0 
1.57158 0.96119 0 
1.57237 0.961047 0 
1.57315 0.960902 0 
1.57394 0.960758 0 
ZONE I=5
1.57394 0.960758 0 
1.57472 0.960613 0 
1.57551 0.960467 0 
1.57629 0.960321 0 
1.57708 0.960174 0 
ZONE I=5
1.57708 0.960174 0 
1.57786 0.960027 0 
1.57865 0.959879 0 
1.57944 0.959731 0 
1.58022 0.959582 0 
ZONE I=5
1.58022 0.959582 0 
1.58101 0.959432 0 
1.58179 0.959282 0 
1.58258 0.959132 0 
1.58336 0.958981 0 
ZONE I=5
1.58336 0.958981 0 
1.58415 0.95883 0 
1.58493 0.958678 0 
1.58572 0.958525 0 
1.5865 0.958372 0 
ZONE I=5
1.5865 0.958372 0 
1.58729 0.958218 0 
1.58808 0.958064 0 
1.58886 0.95791 0 
1.58965 0.957754 0 
ZONE I=5
1.58965 0.957754 0 
1.59043 0.957599 0 
1.59122 0.957443 0 
1.592 0.957286 0 
1.59279 0.957129 0 
ZONE I=5
1.59279 0.957129 0 
1.59357 0.956971 0 
1.59436 0.956812 0 
1.59514 0.956654 0 
1.59593 0.956494 0 
ZONE I=5
1.59593 0.956494 0 
1.59671 0.956334 0 
1.5975 0.956174 0 
1.59829 0.956013 0 
1.59907 0.955852 0 
ZONE I=5
1.59907 0.955852 0 
1.59986 0.95569 0 
1.60064 0.955527 0 
1.60143 0.955364 0 
1.60221 0.955201 0 
ZONE I=5
1.60221 0.955201 0 
1.603 0.955037 0 
1.60378 0.954872 0 
1.60457 0.954707 0 
1.60535 0.954542 0 
ZONE I=5
1.60535 0.954542 0 
1.60614 0.954376 0 
1.60692 0.954209 0 
1.60771 0.954042 0 
1.6085 0.953874 0 
ZONE I=5
1.6085 0.953874 0 
1.60928 0.953706 0 
1.61007 0.953537 0 
1.61085 0.953368 0 
1.61164 0.953198 0 
ZONE I=5
1.61164 0.953198 0 
1.61242 0.953028 0 
1.61321 0.952857 0 
1.61399 0.952686 0 
1.61478 0.952514 0 
ZONE I=5
1.61478 0.952514 0 
1.61556 0.952342 0 
1.61635 0.952169 0 
1.61713 0.951996 0 
1.61792 0.951822 0 
ZONE I=5
1.61792 0.951822 0 
1.61871 0.951648 0 
1.61949 0.951473 0 
1.62028 0.951298 0 
1.62106 0.951122 0 
ZONE I=5
1.62106 0.951122 0 
1.62185 0.950945 0 
1.62263 0.950769 0 
1.62342 0.950591 0 
1.6242 0.950413 0 
ZONE I=5
1.6242 0.950413 0 
1.62499 0.950235 0 
1.62577 0.950056 0 
1.62656 0.949876 0 
1.62734 0.949697 0 
ZONE I=5
1.62734 0.949697 0 
1.62813 0.949516 0 
1.62892 0.949335 0 
1.6297 0.949154 0 
1.63049 0.948972 0 
ZONE I=5
1.63049 0.948972 0 
1.63127 0.948789 0 
1.63206 0.948606 0 
1.63284 0.948423 0 
1.63363 0.948239 0 
ZONE I=5
1.63363 0.948239 0 
1.63441 0.948054 0 
1.6352 0.947869 0 
1.63598 0.947684 0 
1.63677 0.947498 0 
ZONE I=5
1.63677 0.947498 0 
1.63756 0.947311 0 
1.63834 0.947124 0 
1.63913 0.946936 0 
1.63991 0.946748 0 
ZONE I=5
1.63991 0.946748 0 
1.6407 0.94656 0 
1.64148 0.946371 0 
1.64227 0.946181 0 
1.64305 0.945991 0 
ZONE I=5
1.64305 0.945991 0 
1.64384 0.945801 0 
1.64462 0.945609 0 
1.64541 0.945418 0 
1.64619 0.945226 0 
ZONE I=5
1.64619 0.945226 0 
1.64698 0.945033 0 
1.64777 0.94484 0 
1.64855 0.944647 0 
1.64934 0.944453 0 
ZONE I=5
1.64934 0.944453 0 
1.65012 0.944258 0 
1.65091 0.944063 0 
1.65169 0.943867 0 
1.65248 0.943671 0 
ZONE I=5
1.65248 0.943671 0 
1.65326 0.943475 0 
1.65405 0.943278 0 
1.65483 0.94308 0 
1.65562 0.942882 0 
ZONE I=5
1.65562 0.942882 0 
1.6564 0.942683 0 
1.65719 0.942484 0 
1.65798 0.942285 0 
1.65876 0.942085 0 
ZONE I=5
1.65876 0.942085 0 
1.65955 0.941884 0 
1.66033 0.941683 0 
1.66112 0.941481 0 
1.6619 0.941279 0 
ZONE I=5
1.6619 0.941279 0 
1.66269 0.941077 0 
1.66347 0.940874 0 
1.66426 0.94067 0 
1.66504 0.940466 0 
ZONE I=5
1.66504 0.940466 0 
1.66583 0.940262 0 
1.66661 0.940057 0 
1.6674 0.939851 0 
1.66819 0.939645 0 
ZONE I=5
1.66819 0.939645 0 
1.66897 0.939439 0 
1.66976 0.939232 0 
1.67054 0.939024 0 
1.67133 0.938816 0 
ZONE I=5
1.67133 0.938816 0 
1.67211 0.938608 0 
1.6729 0.938399 0 
1.67368 0.938189 0 
1.67447 0.937979 0 
ZONE I=5
1.67447 0.937979 0 
1.67525 0.937769 0 
1.67604 0.937558 0 
1.67683 0.937347 0 
1.67761 0.937135 0 
ZONE I=5
1.67761 0.937135 0 
1.6784 0.936922 0 
1.67918 0.93671 0 
1.67997 0.936496 0 
1.68075 0.936282 0 
ZONE I=5
1.68075 0.936282 0 
1.68154 0.936068 0 
1.68232 0.935853 0 
1.68311 0.935638 0 
1.68389 0.935422 0 
ZONE I=5
1.68389 0.935422 0 
1.68468 0.935206 0 
1.68546 0.934989 0 
1.68625 0.934772 0 
1.68704 0.934554 0 
ZONE I=5
1.68704 0.934554 0 
1.68782 0.934336 0 
1.68861 0.934117 0 
1.68939 0.933898 0 
1.69018 0.933678 0 
ZONE I=5
1.69018 0.933678 0 
1.69096 0.933458 0 
1.69175 0.933237 0 
1.69253 0.933016 0 
1.69332 0.932795 0 
ZONE I=5
1.69332 0.932795 0 
1.6941 0.932572 0 
1.69489 0.93235 0 
1.69567 0.932127 0 
1.69646 0.931903 0 
ZONE I=5
1.69646 0.931903 0 
1.69725 0.931679 0 
1.69803 0.931455 0 
1.69882 0.93123 0 
1.6996 0.931004 0 
ZONE I=5
1.6996 0.931004 0 
1.70039 0.930778 0 
1.70117 0.930552 0 
1.70196 0.930325 0 
1.70274 0.930098 0 
ZONE I=5
1.70274 0.930098 0 
1.70353 0.92987 0 
1.70431 0.929641 0 
1.7051 0.929412 0 
1.70588 0.929183 0 
ZONE I=5
1.70588 0.929183 0 
1.70667 0.928953 0 
1.70746 0.928723 0 
1.70824 0.928492 0 
1.70903 0.928261 0 
ZONE I=5
1.70903 0.928261 0 
1.70981 0.928029 0 
1.7106 0.927797 0 
1.71138 0.927565 0 
1.71217 0.927331 0 
ZONE I=5
1.71217 0.927331 0 
1.71295 0.927098 0 
1.71374 0.926864 0 
1.71452 0.926629 0 
1.71531 0.926394 0 
ZONE I=5
1.71531 0.926394 0 
1.71609 0.926159 0 
1.71688 0.925923 0 
1.71767 0.925686 0 
1.71845 0.925449 0 
ZONE I=5
1.71845 0.925449 0 
1.71924 0.925212 0 
1.72002 0.924974 0 
1.72081 0.924736 0 
1.72159 0.924497 0 
ZONE I=5
1.72159 0.924497 0 
1.72238 0.924258 0 
1.72316 0.924018 0 
1.72395 0.923778 0 
1.72473 0.923537 0 
ZONE I=5
1.72473 0.923537 0 
1.72552 0.923296 0 
1.72631 0.923054 0 
1.72709 0.922812 0 
1.72788 0.922569 0 
ZONE I=5
1.72788 0.922569 0 
1.72866 0.922326 0 
1.72945 0.922083 0 
1.73023 0.921839 0 
1.73102 0.921594 0 
ZONE I=5
1.73102 0.921594 0 
1.7318 0.921349 0 
1.73259 0.921104 0 
1.73337 0.920858 0 
1.73416 0.920612 0 
ZONE I=5
1.73416 0.920612 0 
1.73494 0.920365 0 
1.73573 0.920118 0 
1.73652 0.91987 0 
1.7373 0.919622 0 
ZONE I=5
1.7373 0.919622 0 
1.73809 0.919373 0 
1.73887 0.919124 0 
1.73966 0.918874 0 
1.74044 0.918624 0 
ZONE I=5
1.74044 0.918624 0 
1.74123 0.918374 0 
1.74201 0.918123 0 
1.7428 0.917871 0 
1.74358 0.917619 0 
ZONE I=5
1.74358 0.917619 0 
1.74437 0.917367 0 
1.74515 0.917114 0 
1.74594 0.916861 0 
1.74673 0.916607 0 
ZONE I=5
1.74673 0.916607 0 
1.74751 0.916353 0 
1.7483 0.916098 0 
1.74908 0.915843 0 
1.74987 0.915587 0 
ZONE I=5
1.74987 0.915587 0 
1.75065 0.915331 0 
1.75144 0.915075 0 
1.75222 0.914818 0 
1.75301 0.91456 0 
ZONE I=5
1.75301 0.91456 0 
1.75379 0.914302 0 
1.75458 0.914044 0 
1.75536 0.913785 0 
1.75615 0.913526 0 
ZONE I=5
1.75615 0.913526 0 
1.75694 0.913266 0 
1.75772 0.913006 0 
1.75851 0.912745 0 
1.75929 0.912484 0 
ZONE I=5
1.75929 0.912484 0 
1.76008 0.912222 0 
1.76086 0.91196 0 
1.76165 0.911698 0 
1.76243 0.911435 0 
ZONE I=5
1.76243 0.911435 0 
1.76322 0.911171 0 
1.764 0.910907 0 
1.76479 0.910643 0 
1.76558 0.910378 0 
ZONE I=5
1.76558 0.910378 0 
1.76636 0.910113 0 
1.76715 0.909847 0 
1.76793 0.909581 0 
1.76872 0.909315 0 
ZONE I=5
1.76872 0.909315 0 
1.7695 0.909048 0 
1.77029 0.90878 0 
1.77107 0.908512 0 
1.77186 0.908244 0 
ZONE I=5
1.77186 0.908244 0 
1.77264 0.907975 0 
1.77343 0.907706 0 
1.77421 0.907436 0 
1.775 0.907166 0 
ZONE I=5
1.775 0.907166 0 
1.77579 0.906895 0 
1.77657 0.906624 0 
1.77736 0.906352 0 
1.77814 0.90608 0 
ZONE I=5
1.77814 0.90608 0 
1.77893 0.905808 0 
1.77971 0.905535 0 
1.7805 0.905261 0 
1.78128 0.904988 0 
ZONE I=5
1.78128 0.904988 0 
1.78207 0.904713 0 
1.78285 0.904439 0 
1.78364 0.904163 0 
1.78442 0.903888 0 
ZONE I=5
1.78442 0.903888 0 
1.78521 0.903612 0 
1.786 0.903335 0 
1.78678 0.903058 0 
1.78757 0.902781 0 
ZONE I=5
1.78757 0.902781 0 
1.78835 0.902503 0 
1.78914 0.902225 0 
1.78992 0.901946 0 
1.79071 0.901667 0 
ZONE I=5
1.79071 0.901667 0 
1.79149 0.901387 0 
1.79228 0.901107 0 
1.79306 0.900826 0 
1.79385 0.900545 0 
ZONE I=5
1.79385 0.900545 0 
1.79463 0.900264 0 
1.79542 0.899982 0 
1.79621 0.8997 0 
1.79699 0.899417 0 
ZONE I=5
1.79699 0.899417 0 
1.79778 0.899134 0 
1.79856 0.89885 0 
1.79935 0.898566 0 
1.80013 0.898282 0 
ZONE I=5
1.80013 0.898282 0 
1.80092 0.897997 0 
1.8017 0.897711 0 
1.80249 0.897426 0 
1.80327 0.897139 0 
ZONE I=5
1.80327 0.897139 0 
1.80406 0.896852 0 
1.80484 0.896565 0 
1.80563 0.896278 0 
1.80642 0.89599 0 
ZONE I=5
1.80642 0.89599 0 
1.8072 0.895701 0 
1.80799 0.895412 0 
1.80877 0.895123 0 
1.80956 0.894833 0 
ZONE I=5
1.80956 0.894833 0 
1.81034 0.894543 0 
1.81113 0.894252 0 
1.81191 0.893961 0 
1.8127 0.89367 0 
ZONE I=5
1.8127 0.89367 0 
1.81348 0.893378 0 
1.81427 0.893085 0 
1.81506 0.892792 0 
1.81584 0.892499 0 
ZONE I=5
1.81584 0.892499 0 
1.81663 0.892205 0 
1.81741 0.891911 0 
1.8182 0.891617 0 
1.81898 0.891322 0 
ZONE I=5
1.81898 0.891322 0 
1.81977 0.891026 0 
1.82055 0.89073 0 
1.82134 0.890434 0 
1.82212 0.890137 0 
ZONE I=5
1.82212 0.890137 0 
1.82291 0.88984 0 
1.82369 0.889542 0 
1.82448 0.889244 0 
1.82527 0.888946 0 
ZONE I=5
1.82527 0.888946 0 
1.82605 0.888647 0 
1.82684 0.888347 0 
1.82762 0.888048 0 
1.82841 0.887747 0 
ZONE I=5
1.82841 0.887747 0 
1.82919 0.887447 0 
1.82998 0.887146 0 
1.83076 0.886844 0 
1.83155 0.886542 0 
ZONE I=5
1.83155 0.886542 0 
1.83233 0.88624 0 
1.83312 0.885937 0 
1.8339 0.885634 0 
1.83469 0.88533 0 
ZONE I=5
1.83469 0.88533 0 
1.83548 0.885026 0 
1.83626 0.884722 0 
1.83705 0.884417 0 
1.83783 0.884111 0 
ZONE I=5
1.83783 0.884111 0 
1.83862 0.883805 0 
1.8394 0.883499 0 
1.84019 0.883193 0 
1.84097 0.882885 0 
ZONE I=5
1.84097 0.882885 0 
1.84176 0.882578 0 
1.84254 0.88227 0 
1.84333 0.881962 0 
1.84411 0.881653 0 
ZONE I=5
1.84411 0.881653 0 
1.8449 0.881344 0 
1.84569 0.881034 0 
1.84647 0.880724 0 
1.84726 0.880414 0 
ZONE I=5
1.84726 0.880414 0 
1.84804 0.880103 0 
1.84883 0.879791 0 
1.84961 0.87948 0 
1.8504 0.879167 0 
ZONE I=5
1.8504 0.879167 0 
1.85118 0.878855 0 
1.85197 0.878542 0 
1.85275 0.878228 0 
1.85354 0.877914 0 
ZONE I=5
1.85354 0.877914 0 
1.85433 0.8776 0 
1.85511 0.877286 0 
1.8559 0.87697 0 
1.85668 0.876655 0 
ZONE I=5
1.85668 0.876655 0 
1.85747 0.876339 0 
1.85825 0.876023 0 
1.85904 0.875706 0 
1.85982 0.875388 0 
ZONE I=5
1.85982 0.875388 0 
1.86061 0.875071 0 
1.86139 0.874753 0 
1.86218 0.874434 0 
1.86296 0.874115 0 
ZONE I=5
1.86296 0.874115 0 
1.86375 0.873796 0 
1.86454 0.873476 0 
1.86532 0.873156 0 
1.86611 0.872836 0 
ZONE I=5
1.86611 0.872836 0 
1.86689 0.872515 0 
1.86768 0.872193 0 
1.86846 0.871872 0 
1.86925 0.871549 0 
ZONE I=5
1.86925 0.871549 0 
1.87003 0.871227 0 
1.87082 0.870904 0 
1.8716 0.87058 0 
1.87239 0.870256 0 
ZONE I=5
1.87239 0.870256 0 
1.87317 0.869932 0 
1.87396 0.869607 0 
1.87475 0.869282 0 
1.87553 0.868957 0 
ZONE I=5
1.87553 0.868957 0 
1.87632 0.868631 0 
1.8771 0.868304 0 
1.87789 0.867978 0 
1.87867 0.86765 0 
ZONE I=5
1.87867 0.86765 0 
1.87946 0.867323 0 
1.88024 0.866995 0 
1.88103 0.866666 0 
1.88181 0.866338 0 
ZONE I=5
1.88181 0.866338 0 
1.8826 0.866008 0 
1.88338 0.865679 0 
1.88417 0.865349 0 
1.88496 0.865018 0 
ZONE I=5
1.88496 0.865018 0 
1.88574 0.864687 0 
1.88653 0.864356 0 
1.88731 0.864024 0 
1.8881 0.863692 0 
ZONE I=5
1.8881 0.863692 0 
1.88888 0.86336 0 
1.88967 0.863027 0 
1.89045 0.862693 0 
1.89124 0.86236 0 
ZONE I=5
1.89124 0.86236 0 
1.89202 0.862026 0 
1.89281 0.861691 0 
1.89359 0.861356 0 
1.89438 0.861021 0 
ZONE I=5
1.89438 0.861021 0 
1.89517 0.860685 0 
1.89595 0.860349 0 
1.89674 0.860012 0 
1.89752 0.859675 0 
ZONE I=5
1.89752 0.859675 0 
1.89831 0.859338 0 
1.89909 0.859 0 
1.89988 0.858662 0 
1.90066 0.858323 0 
ZONE I=5
1.90066 0.858323 0 
1.90145 0.857984 0 
1.90223 0.857645 0 
1.90302 0.857305 0 
1.90381 0.856965 0 
ZONE I=5
1.90381 0.856965 0 
1.90459 0.856624 0 
1.90538 0.856283 0 
1.90616 0.855942 0 
1.90695 0.8556 0 
ZONE I=5
1.90695 0.8556 0 
1.90773 0.855258 0 
1.90852 0.854915 0 
1.9093 0.854572 0 
1.91009 0.854229 0 
ZONE I=5
1.91009 0.854229 0 
1.91087 0.853885 0 
1.91166 0.853541 0 
1.91244 0.853196 0 
1.91323 0.852851 0 
ZONE I=5
1.91323 0.852851 0 
1.91402 0.852506 0 
1.9148 0.85216 0 
1.91559 0.851814 0 
1.91637 0.851467 0 
ZONE I=5
1.91637 0.851467 0 
1.91716 0.85112 0 
1.91794 0.850773 0 
1.91873 0.850425 0 
1.91951 0.850077 0 
ZONE I=5
1.91951 0.850077 0 
1.9203 0.849728 0 
1.92108 0.849379 0 
1.92187 0.84903 0 
1.92265 0.84868 0 
ZONE I=5
1.92265 0.84868 0 
1.92344 0.84833 0 
1.92423 0.84798 0 
1.92501 0.847629 0 
1.9258 0.847277 0 
ZONE I=5
1.9258 0.847277 0 
1.92658 0.846926 0 
1.92737 0.846573 0 
1.92815 0.846221 0 
1.92894 0.845868 0 
ZONE I=5
1.92894 0.845868 0 
1.92972 0.845515 0 
1.93051 0.845161 0 
1.93129 0.844807 0 
1.93208 0.844452 0 
ZONE I=5
1.93208 0.844452 0 
1.93286 0.844097 0 
1.93365 0.843742 0 
1.93444 0.843387 0 
1.93522 0.843031 0 
ZONE I=5
1.93522 0.843031 0 
1.93601 0.842674 0 
1.93679 0.842317 0 
1.93758 0.84196 0 
1.93836 0.841602 0 
ZONE I=5
1.93836 0.841602 0 
1.93915 0.841244 0 
1.93993 0.840886 0 
1.94072 0.840527 0 
1.9415 0.840168 0 
ZONE I=5
1.9415 0.840168 0 
